source,target
7026,15054
7026,12432
7026,15077
7027,15078
7027,13559
7027,15032
7027,12168
7028,14186
7028,13903
7028,14185
7028,14479
7028,15027
7029,15090
7029,14459
7029,13831
7029,15095
7030,9009
7030,13737
7030,13817
7030,12003
7030,14848
7031,14571
7031,13709
7031,15095
7031,12500
7032,13852
7032,13369
7032,15035
7032,13850
7032,14526
7033,14814
7033,14727
7033,14921
7033,14508
7033,12867
7034,15001
7034,12717
7034,14041
7034,15018
7034,11645
7035,14829
7035,15094
7035,12689
7035,14725
7036,15023
7036,14621
7036,15052
7036,12664
7037,12368
7037,14979
7037,14598
7037,15017
7037,11908
7038,10721
7038,15078
7038,13351
7038,14476
7038,11809
7039,15100
7039,15091
7039,14961
7039,15082
7040,14869
7040,14896
7040,8542
7040,8740
7041,10269
7041,15058
7041,12734
7041,15013
7041,14329
7042,11497
7042,14982
7042,14780
7042,15083
7042,15100
7043,15036
7043,15083
7043,7277
7043,14944
7043,15011
7044,14467
7044,14295
7044,14242
7044,9336
7044,10096
7044,14192
7045,12256
7045,14358
7045,13379
7046,14831
7046,12523
7046,13005
7046,8787
7046,12447
7047,11926
7047,14884
7047,10782
7047,14035
7047,14074
7048,13456
7048,11312
7048,12934
7048,11174
7048,11973
7049,14998
7049,14959
7049,14462
7049,13127
7049,14981
7050,15078
7050,15064
7050,15089
7050,13609
7050,10892
7050,15375
7051,15059
7051,14146
7051,14823
7051,14662
7051,15073
7052,10796
7052,14924
7052,14220
7052,15095
7052,15051
7052,12479
7053,8778
7053,13762
7053,14368
7053,14498
7053,14786
7054,12554
7054,15048
7054,12141
7054,13282
7054,15083
7055,12424
7055,14880
7055,12872
7055,9829
7055,14824
7056,9112
7056,14759
7056,12815
7056,12067
7057,15087
7057,13993
7057,10804
7057,15098
7057,13934
7058,14879
7058,14882
7058,8557
7058,14417
7058,11790
7059,14980
7059,14965
7059,10356
7059,15045
7060,15089
7060,10744
7060,12469
7060,15093
7060,14469
7061,13981
7061,13400
7061,14549
7061,14937
7061,12080
7062,14791
7062,14965
7062,14997
7062,14516
7062,12569
7063,7091
7063,14649
7063,14984
7063,10580
7063,12858
7064,14061
7064,10440
7064,8882
7064,15035
7064,14957
7065,14290
7065,13142
7065,15067
7065,14907
7066,13162
7066,13445
7066,13153
7066,11324
7066,10353
7067,13834
7067,15074
7067,14134
7067,14623
7068,10243
7068,9484
7068,13763
7068,14641
7068,7204
7069,14977
7069,15094
7069,14475
7069,14564
7070,15092
7070,10604
7070,10580
7071,8195
7071,15084
7071,14980
7071,15004
7071,14346
7072,14560
7072,14426
7072,10006
7072,15093
7072,14845
7073,11048
7073,13487
7073,14618
7073,9595
7074,11678
7074,13024
7074,13339
7074,13073
7074,13314
7075,14970
7075,14951
7075,13973
7075,13580
7075,14555
7075,10033
7076,15054
7076,14844
7076,9257
7076,8059
7076,14072
7077,7251
7077,9502
7077,14996
7077,11485
7077,15100
7078,11696
7078,14976
7078,10521
7078,14972
7078,14659
7079,13515
7079,9397
7079,13646
7080,15093
7080,14154
7080,10506
7080,14413
7080,14934
7081,11023
7081,14167
7081,15098
7081,14913
7082,13591
7082,12564
7082,13062
7082,13153
7083,14134
7083,14395
7083,14175
7083,14718
7083,15094
7084,10516
7084,12977
7084,14080
7084,14142
7085,14965
7085,13582
7085,15057
7085,12485
7086,10102
7086,9438
7086,12768
7086,14613
7086,7709
7087,15061
7087,14103
7087,9753
7087,13782
7088,14995
7088,14290
7088,13501
7088,14935
7088,13361
7089,15053
7089,14973
7089,14554
7089,12475
7089,13856
7089,14538
7090,15079
7090,10132
7090,15089
7090,13301
7090,13910
7091,11356
7091,14589
7091,15033
7091,14692
7091,14015
7091,14611
7092,11917
7092,15080
7092,15030
7092,14856
7092,14234
7093,11904
7093,13253
7093,8716
7093,15035
7093,15055
7093,11888
7094,13841
7094,14075
7094,15041
7094,12624
7094,13482
7095,15088
7095,10608
7095,14644
7095,11064
7095,13815
7095,15197
7095,10621
7096,10823
7096,15036
7096,13074
7096,15069
7096,15085
7097,9913
7097,14125
7097,14636
7097,14991
7097,15083
7097,14160
7098,14831
7098,9421
7098,12365
7098,15044
7098,15067
7099,14629
7099,14597
7099,13070
7099,14557
7099,14535
7099,12793
7100,13404
7100,12524
7100,14122
7100,12922
7100,13082
7101,12169
7101,14151
7101,8995
7101,14300
7101,9650
7102,14583
7102,10500
7102,12267
7102,14706
7102,14527
7102,11647
7103,14083
7103,8487
7103,13875
7103,13965
7103,12449
7104,14837
7104,12270
7104,13709
7104,14563
7104,12809
7105,15098
7105,14335
7105,13674
7105,14590
7105,10104
7106,14683
7106,12251
7106,14169
7106,13981
7106,13849
7107,9049
7107,13053
7107,10361
7107,14391
7108,15016
7108,14975
7108,14950
7108,8849
7108,12427
7109,9701
7109,14639
7109,14650
7109,14609
7109,15076
7110,14925
7110,15002
7110,14618
7110,13430
7111,11392
7111,14574
7111,13046
7111,14743
7111,9391
7111,9894
7112,14969
7112,14071
7112,14792
7112,15077
7112,10191
7113,15087
7113,14618
7113,14296
7113,12678
7114,14549
7114,9907
7114,14096
7114,12238
7114,8916
7115,15091
7115,12906
7115,15051
7115,12736
7115,14887
7116,15069
7116,13077
7116,14260
7116,14358
7116,15055
7117,15099
7117,14994
7117,14932
7117,12335
7117,15089
7118,15084
7118,15051
7118,11180
7118,15100
7118,9450
7119,15099
7119,14093
7119,14988
7119,15085
7119,11951
7120,14955
7120,8215
7120,9249
7120,14799
7120,12884
7120,11061
7121,15080
7121,9028
7121,14161
7121,14978
7122,7539
7122,12374
7122,15052
7122,15091
7122,13129
7123,13610
7123,13093
7123,8504
7123,14549
7123,13752
7123,11000
7124,15097
7124,11651
7124,15067
7124,13760
7124,13880
7125,14307
7125,13747
7125,13900
7125,12448
7125,11355
7126,13336
7126,12433
7126,14719
7126,14771
7126,14958
7126,11298
7127,13266
7127,14697
7127,14434
7127,15097
7127,14451
7128,14196
7128,11949
7128,15069
7129,14169
7129,9205
7129,15089
7129,7972
7129,13778
7130,12716
7130,8186
7130,13969
7130,11625
7130,11881
7131,15002
7131,15005
7131,10276
7131,11990
7131,15058
7132,15035
7132,13413
7132,13553
7132,14373
7132,15081
7133,12425
7133,14016
7133,10424
7133,13348
7133,13089
7134,14780
7134,15093
7134,14015
7134,14654
7135,14780
7135,14632
7135,14892
7135,11022
7135,12011
7136,14153
7136,15019
7136,13052
7136,14966
7136,14916
7137,14471
7137,14269
7137,14325
7137,14731
7137,10899
7138,14364
7138,15061
7138,15096
7138,15043
7138,10432
7139,14640
7139,14969
7139,15003
7139,14930
7139,15060
7140,10559
7140,14773
7140,14900
7140,13337
7140,15076
7141,12402
7141,14670
7142,14924
7142,14911
7142,12653
7142,15090
7143,15049
7143,12254
7143,13171
7143,13021
7144,10034
7144,14677
7144,14606
7144,13895
7144,11590
7145,12957
7145,15081
7145,15099
7145,11509
7145,12235
7146,10244
7146,14698
7147,11126
7147,15089
7147,15063
7147,13729
7147,14933
7148,11844
7148,9484
7148,14700
7148,15029
7148,14545
7149,12490
7149,14960
7149,10507
7149,13843
7150,12281
7150,12231
7150,14756
7150,12540
7150,14133
7151,14581
7151,14870
7151,8349
7151,14759
7151,13639
7152,9130
7152,12913
7152,13292
7152,14958
7152,12637
7153,13273
7153,15099
7153,13898
7153,14426
7154,13068
7154,12947
7154,13547
7154,12049
7154,11553
7155,15088
7155,15091
7155,13940
7155,13233
7156,14990
7156,11748
7156,15030
7156,14986
7156,11763
7157,14979
7157,9338
7157,14960
7157,14810
7158,14937
7158,10198
7158,9126
7158,12632
7158,14028
7159,15078
7159,14967
7159,13514
7159,14958
7159,7574
7159,15036
7160,12493
7160,12712
7160,7448
7160,14773
7160,11780
7161,11950
7161,14782
7161,15070
7161,14523
7161,13088
7161,7715
7162,14982
7162,14736
7162,14044
7162,14514
7162,14617
7162,14109
7163,11433
7163,15032
7163,12909
7163,14597
7163,15080
7163,12023
7164,13177
7164,14346
7164,12524
7164,14461
7164,15069
7164,13456
7165,14992
7165,11785
7165,15058
7165,14239
7165,8866
7166,15007
7166,14750
7166,14990
7167,11551
7167,15046
7167,13029
7167,12358
7167,11189
7168,14770
7168,14791
7168,13044
7168,9473
7168,14697
7169,14666
7169,15055
7169,15061
7169,12347
7170,13554
7170,14367
7170,15049
7170,14994
7170,14960
7171,13513
7171,12630
7171,7287
7171,13583
7172,7463
7172,14941
7172,10092
7172,11558
7172,14336
7173,12116
7173,12842
7173,11006
7173,15059
7173,12099
7174,15089
7174,14122
7174,7813
7174,15078
7174,9836
7175,14124
7175,13756
7175,14472
7175,14826
7175,15013
7176,14807
7176,14942
7176,14970
7176,14273
7176,13996
7177,8436
7177,15009
7177,12569
7177,13685
7178,10951
7178,13488
7178,10062
7178,15088
7178,14496
7178,12114
7179,14665
7179,15056
7179,13518
7179,15045
7179,14783
7180,15031
7180,14752
7180,10096
7180,14722
7180,15059
7181,14718
7181,14494
7181,14688
7181,14813
7181,15038
7182,14286
7182,13352
7182,15096
7182,7726
7182,15159
7183,13890
7183,11680
7183,10914
7183,13536
7183,12052
7184,13449
7184,12492
7184,14862
7184,13920
7185,14685
7185,13820
7185,15035
7186,15065
7186,14604
7186,15078
7186,14295
7186,13759
7187,14873
7187,14277
7187,14868
7188,14889
7188,11396
7188,14257
7188,14819
7189,11572
7189,12793
7189,14500
7189,11840
7190,13576
7190,14671
7190,14870
7190,15035
7190,14085
7190,8974
7191,13129
7191,15086
7191,15092
7192,15011
7192,15035
7192,14923
7192,14090
7193,11141
7193,8319
7193,13300
7193,14775
7193,13756
7194,10601
7194,14718
7194,10301
7194,13938
7194,10541
7195,14974
7195,12880
7195,15031
7195,8323
7195,11635
7195,14679
7196,8040
7196,14975
7196,9010
7196,15000
7196,14999
7197,15031
7197,10360
7197,11363
7198,13452
7198,14461
7198,12629
7198,9164
7198,15061
7199,15079
7199,14677
7199,9651
7199,14746
7200,14848
7200,11770
7200,12432
7200,14534
7200,14826
7201,15088
7201,15079
7201,14860
7201,12117
7201,15072
7202,14620
7202,14309
7202,14169
7202,13393
7202,7252
7203,13830
7203,7624
7203,15052
7203,15054
7203,15073
7204,8777
7204,15052
7204,14917
7204,13098
7205,15082
7205,12240
7205,14816
7205,14293
7206,11892
7206,11352
7206,10706
7207,12697
7207,13281
7207,12555
7207,14873
7207,14013
7208,14999
7208,14893
7208,12841
7208,11584
7208,14997
7208,15342
7209,14319
7209,9387
7209,11068
7209,12784
7209,13565
7210,13665
7210,15096
7210,14620
7210,14046
7211,10065
7211,14446
7211,9909
7211,15128
7212,13734
7212,9657
7212,11410
7212,14212
7212,9786
7212,14469
7213,13834
7213,14189
7213,10665
7213,13096
7213,7947
7213,14782
7213,7575
7214,13688
7214,12338
7214,11760
7214,14530
7214,15024
7215,15084
7215,14752
7215,11835
7215,14734
7215,14329
7216,11138
7216,14538
7216,9062
7216,14488
7217,14944
7217,14212
7217,13790
7217,14461
7217,13772
7217,14727
7218,15091
7218,14484
7218,14937
7218,15046
7218,13309
7218,11589
7219,11223
7219,10531
7219,15067
7219,12331
7219,13315
7219,11546
7220,14863
7220,15092
7220,15087
7220,13114
7221,14282
7221,14663
7221,13497
7221,10818
7221,15082
7222,14986
7222,10365
7222,15080
7222,12564
7222,15075
7223,14232
7223,11610
7223,12354
7223,13204
7223,11506
7223,13143
7224,15023
7224,11456
7224,11131
7224,13607
7224,14959
7225,14750
7225,9531
7225,13291
7225,11949
7226,14833
7226,11879
7226,10921
7226,12223
7226,13846
7227,14710
7227,13780
7227,14692
7227,10787
7227,12678
7228,7579
7228,12596
7228,14967
7228,14958
7228,14031
7228,14180
7229,10595
7229,14772
7229,9740
7229,12293
7229,14778
7230,15087
7230,14427
7230,12226
7230,13044
7230,15051
7231,13760
7231,14763
7231,15078
7231,12640
7231,8262
7232,13428
7232,12468
7232,15027
7232,14548
7233,14995
7233,10635
7233,14818
7233,9414
7234,12916
7234,14776
7234,14218
7234,13089
7234,15366
7235,9661
7235,14851
7235,11618
7235,14155
7236,15028
7236,15085
7236,12698
7236,14982
7237,13028
7237,11588
7237,14863
7237,12198
7237,13461
7238,15065
7238,15063
7238,9660
7238,15068
7239,14950
7239,13933
7239,13945
7239,10583
7239,14770
7239,12772
7240,11669
7240,12235
7240,14816
7240,12613
7241,15039
7241,14037
7241,13264
7241,13900
7241,15035
7242,12043
7242,14480
7242,14700
7242,10686
7242,12770
7243,14661
7243,15013
7243,13507
7243,15068
7243,14558
7244,14235
7244,14631
7244,9968
7244,14617
7244,15083
7244,15106
7245,15044
7245,13040
7245,13272
7245,13795
7246,14993
7246,7273
7246,14331
7246,14312
7246,13987
7246,15240
7247,14949
7247,13891
7247,12981
7247,14931
7248,15094
7248,15089
7248,14917
7248,14191
7248,15036
7249,15052
7249,14382
7249,13423
7249,14934
7249,14902
7250,15072
7250,14327
7250,14961
7250,15087
7250,15065
7250,10897
7251,15098
7251,14975
7251,14774
7252,11424
7252,13549
7252,12035
7252,14874
7253,13384
7253,11331
7253,10152
7253,12366
7253,15084
7254,15085
7254,13408
7254,13411
7254,14970
7254,8811
7255,13885
7255,13261
7255,15022
7255,14456
7255,12337
7256,13067
7256,14639
7256,15086
7256,13220
7257,11803
7257,14461
7257,11669
7257,9735
7257,12745
7258,8546
7258,14637
7258,15080
7258,15000
7258,14684
7259,9552
7259,15034
7259,14804
7259,13045
7259,14705
7260,14332
7260,14096
7260,13985
7260,12266
7261,14123
7261,13565
7261,14540
7261,13633
7261,14575
7261,7929
7262,11744
7262,13895
7262,14394
7262,12155
7263,9816
7263,10660
7263,14368
7263,14442
7263,8567
7264,14468
7264,14766
7264,14371
7264,15027
7264,14940
7264,12461
7265,14933
7265,15088
7265,13495
7265,15098
7266,14443
7266,13058
7266,9117
7266,14385
7267,15079
7267,12171
7267,15087
7267,13915
7267,15086
7268,15100
7268,13691
7268,12713
7268,9857
7268,15327
7269,13441
7269,14940
7269,7429
7269,15050
7269,15067
7270,14730
7270,15059
7270,14704
7270,14688
7271,14860
7271,14506
7271,14598
7271,14431
7272,14747
7272,14307
7272,14962
7272,15079
7273,15101
7273,11403
7273,10353
7274,13323
7274,13442
7274,8117
7274,14991
7275,15031
7275,12064
7275,9266
7275,13771
7275,14084
7276,10349
7276,15000
7276,14316
7276,11916
7276,12084
7277,13584
7277,15081
7277,9602
7277,15086
7278,11402
7278,14834
7278,14155
7278,15084
7278,14791
7278,8031
7279,9315
7279,12931
7279,14954
7279,8356
7280,14975
7280,9564
7280,15063
7280,14074
7280,10725
7280,9849
7281,13351
7281,13354
7281,12166
7281,14912
7281,8443
7282,11308
7282,11969
7282,10120
7282,14661
7283,13176
7283,8036
7283,15063
7283,14457
7283,15095
7284,14372
7284,13866
7284,13035
7284,12895
7284,7884
7285,14220
7285,13862
7285,14838
7285,11491
7285,13965
7286,11145
7286,14853
7286,14685
7286,12625
7286,14916
7286,7623
7287,13198
7287,14544
7287,15089
7287,13253
7288,11841
7288,14920
7288,15065
7288,13172
7288,14915
7289,13869
7289,14016
7289,15081
7289,13532
7289,15069
7290,13779
7290,14890
7290,12769
7290,10300
7290,15096
7291,14230
7291,11409
7291,12743
7291,15099
7291,14874
7292,15088
7292,9294
7292,9010
7292,14646
7292,12277
7293,14120
7293,9276
7293,14356
7293,14812
7293,13669
7294,13517
7294,15073
7294,15056
7294,15096
7294,14784
7295,13593
7295,13082
7295,12258
7295,14799
7295,13383
7296,11280
7296,8839
7296,15087
7296,14784
7296,9692
7296,10627
7297,12322
7297,12305
7297,14923
7297,15090
7298,15090
7298,14914
7298,14682
7298,14750
7299,11455
7299,8968
7299,13706
7299,13327
7299,14875
7300,8669
7300,14497
7300,14967
7300,10493
7301,15016
7301,14898
7301,14799
7301,14059
7301,14810
7301,14091
7302,13376
7302,8869
7302,14835
7302,8299
7302,15034
7303,14795
7303,15096
7303,12226
7303,13782
7303,11529
7304,13419
7304,15046
7304,14230
7304,15083
7304,12914
7304,12578
7305,8843
7305,8149
7305,15087
7306,14637
7306,14259
7306,13814
7306,14958
7307,8406
7307,13663
7307,10485
7307,13993
7308,12993
7308,13593
7308,10958
7308,10794
7309,8075
7309,14773
7309,13986
7309,12917
7309,12042
7310,14682
7310,14933
7310,15068
7310,12578
7310,11187
7310,10769
7311,12577
7311,15090
7311,14163
7312,14834
7312,12225
7312,15091
7312,8370
7312,10289
7313,13915
7313,9574
7313,9589
7313,13067
7313,11163
7314,15069
7314,14731
7314,15080
7314,10643
7314,11177
7315,14051
7315,14809
7315,14479
7315,14689
7316,15077
7316,12344
7316,12194
7316,11920
7316,14264
7317,13067
7317,14729
7317,13326
7317,14843
7317,11608
7318,10268
7318,14821
7318,15086
7318,13428
7318,14289
7319,11709
7319,15060
7319,11908
7320,14783
7320,15092
7320,13975
7320,14972
7320,13937
7320,14574
7321,8184
7321,14726
7321,14817
7321,12901
7322,14019
7322,15100
7322,13406
7322,8258
7322,14227
7323,14405
7323,9450
7323,13994
7323,13903
7323,12827
7324,14659
7324,14055
7324,11522
7324,14048
7325,14890
7325,15084
7325,12385
7325,15045
7325,14852
7326,14211
7326,11695
7326,12730
7327,9050
7327,10533
7327,14573
7327,14372
7327,15090
7327,15143
7328,9572
7328,14638
7328,8725
7328,14962
7328,12930
7329,15047
7329,13942
7329,14370
7330,13342
7330,15086
7330,9974
7331,14152
7331,11499
7331,15019
7331,13714
7331,15009
7332,8629
7332,14899
7332,8316
7332,11993
7333,14674
7333,13208
7333,14794
7333,15100
7333,14798
7334,14966
7334,15084
7334,12563
7334,13843
7334,15089
7335,12842
7335,14793
7335,14915
7335,14788
7335,15007
7336,13594
7336,15063
7336,13641
7336,15080
7336,14940
7337,15003
7337,9218
7337,14294
7337,14289
7337,15085
7337,14395
7338,11770
7338,15092
7338,14461
7339,14479
7339,13367
7339,14872
7339,13283
7340,15070
7340,12830
7340,7750
7340,14549
7340,14096
7340,9344
7341,15062
7341,10557
7341,13413
7341,9527
7341,14872
7342,13774
7342,14961
7342,10204
7342,14790
7342,14263
7342,11686
7343,12689
7343,15080
7343,14950
7343,14536
7344,7562
7344,12895
7344,14145
7344,11844
7344,9159
7345,15022
7345,14195
7345,12567
7345,14465
7345,12941
7346,13672
7346,9710
7346,13548
7346,14947
7346,15035
7347,8338
7347,14165
7347,11523
7347,15081
7347,13842
7348,12330
7348,15091
7348,12168
7348,14948
7348,14480
7348,11825
7349,14161
7349,11929
7349,14684
7349,14840
7349,12501
7350,10223
7350,14181
7350,14517
7350,10027
7350,15081
7351,11206
7351,9943
7351,14464
7351,9455
7351,14367
7352,12915
7352,10437
7352,11501
7352,13791
7352,10583
7353,15073
7353,14821
7353,14779
7353,13996
7353,12531
7354,14105
7354,15061
7354,12505
7354,14968
7355,14643
7355,15020
7355,13842
7355,14775
7355,14790
7356,9717
7356,8946
7356,11436
7356,14856
7356,14791
7357,8864
7357,10214
7357,15034
7357,13230
7357,14203
7358,12604
7358,13707
7358,14157
7358,14984
7358,14641
7358,13413
7359,15011
7359,15007
7359,15037
7359,12458
7360,15093
7360,14915
7360,14081
7360,13922
7360,12255
7361,14760
7361,11622
7361,9067
7361,14386
7361,14701
7362,15082
7362,14717
7362,14028
7362,13692
7363,10149
7363,13649
7363,12715
7363,14715
7364,14766
7364,12111
7364,14688
7364,14985
7364,12064
7365,11281
7365,12794
7365,15080
7365,12842
7365,14480
7366,15074
7366,14961
7366,14047
7366,14433
7366,15093
7367,10847
7367,13296
7367,12391
7367,13212
7367,14668
7367,14650
7368,12995
7368,14745
7368,14683
7368,14749
7368,15049
7369,8246
7369,14050
7369,11307
7369,14724
7370,14289
7370,15093
7370,14336
7370,14218
7371,9912
7371,14659
7371,10989
7371,15080
7372,13385
7372,14916
7372,13637
7372,14361
7373,10669
7373,15100
7373,12059
7374,13833
7374,15065
7374,14917
7374,15060
7375,14995
7375,14158
7375,11675
7375,15099
7375,13226
7376,14306
7376,14835
7376,13963
7376,11997
7376,14822
7377,14745
7377,13141
7377,15071
7377,15031
7377,13966
7377,12807
7378,14664
7378,14985
7378,15080
7378,10550
7378,14278
7379,14928
7379,14173
7379,13677
7379,14312
7379,15030
7380,14478
7380,11850
7380,14677
7380,12240
7381,13599
7381,10684
7381,14396
7381,11851
7381,14041
7381,10540
7382,15020
7382,14501
7382,14429
7382,13671
7382,15009
7383,14678
7383,15058
7383,14271
7383,14340
7383,12586
7383,13551
7384,14762
7384,11970
7384,10940
7384,8870
7384,11939
7385,14182
7385,15075
7385,10234
7385,15100
7385,13954
7386,14931
7386,14255
7386,13967
7386,15060
7386,10405
7386,12648
7387,14688
7387,15080
7387,14775
7387,15067
7388,9791
7388,14241
7388,15083
7388,14374
7389,7919
7389,13968
7389,15098
7389,14463
7389,11877
7390,13352
7390,15047
7390,14257
7390,14992
7390,14148
7391,9098
7391,11328
7391,12333
7391,15043
7392,14419
7392,10584
7392,11196
7392,14939
7392,13326
7393,10028
7393,9737
7393,14542
7393,14287
7393,13814
7394,13822
7394,12834
7394,15056
7394,14497
7394,15087
7395,12946
7395,12693
7395,7583
7395,13925
7395,10194
7395,14501
7396,14965
7396,10341
7396,14703
7396,14257
7396,14645
7397,15070
7397,12029
7397,14180
7397,13205
7397,13612
7397,14851
7398,13546
7398,14953
7398,14167
7398,14899
7398,15072
7398,11860
7399,12410
7399,10281
7399,14978
7399,9494
7399,14113
7400,14304
7400,14179
7400,15086
7400,8930
