source,target
1693,14954
1693,13609
1694,14944
1694,15060
1694,14195
1694,13771
1695,15091
1695,15049
1696,14987
1696,12490
1697,14747
1697,14488
1698,10626
1698,14059
1699,12958
1699,6192
1700,11191
1700,2910
1700,12135
1701,15082
1701,14347
1701,10172
1702,14978
1702,7013
1703,12874
1703,12552
1704,14774
1704,12898
1705,15092
1705,14189
1705,14138
1706,15015
1706,13617
1706,14669
1707,4868
1707,13689
1708,10824
1708,12541
1709,14014
1709,13296
1709,10516
1710,13572
1710,14044
1711,13574
1711,12491
1711,10178
1712,10547
1712,15088
1712,15240
1713,14633
1713,9110
1714,3823
1714,11251
1715,10851
1715,12330
1716,11240
1716,14956
1717,10474
1717,15020
1718,15059
1718,15077
1719,14690
1719,14352
1720,14926
1720,14913
1720,2573
1721,14880
1721,14572
1721,14326
1722,10505
1722,15005
1723,9162
1723,14750
1724,14968
1724,14689
1725,9684
1725,3463
1726,12995
1726,15055
1727,14903
1727,8263
1728,3427
1728,13936
1729,15060
1729,9816
1730,14170
1730,12924
1731,11915
1731,14348
1732,15101
1732,11609
1732,14071
1733,9496
1733,1758
1734,15026
1734,14043
1735,8347
1735,15032
1736,15046
1736,14598
1737,14995
1737,14972
1737,15252
1738,11602
1738,15058
1739,12150
1739,13507
1739,12029
1740,5328
1740,13565
1741,15089
1741,13907
1742,11877
1742,11156
1743,15084
1743,13710
1744,10104
1744,11859
1745,11447
1745,6836
1746,14963
1746,10102
1747,8621
1747,13536
1748,15042
1748,10481
1749,15067
1749,15059
1749,12803
1750,14733
1750,11486
1751,14716
1751,15083
1751,14259
1752,14696
1752,14142
1752,5800
1753,14727
1753,14259
1754,13350
1754,14968
1755,15099
1755,14039
1755,7801
1756,15076
1756,9085
1757,13825
1757,13545
1758,14321
1758,13848
1759,13607
1759,13840
1759,10072
1760,15098
1760,7856
1761,13647
1761,13418
1762,13242
1762,14870
1762,14446
1763,14591
1764,15095
1764,9874
1765,15012
1765,15006
1765,7728
1766,12242
1766,14137
1767,5179
1767,13272
1768,14514
1768,15092
1769,14807
1769,14829
1770,13975
1770,9781
1771,15004
1771,14276
1772,13945
1772,12111
1772,10755
1773,14647
1773,14251
1774,12909
1774,14205
1775,14986
1775,15085
1776,14174
1776,13665
1777,15065
1777,13608
1778,15092
1778,15067
1778,15129
1779,15078
1779,15079
1780,15010
1780,14324
1781,14486
1781,15063
1782,8309
1782,9384
1783,13599
1783,9728
1783,4562
1784,2818
1784,9913
1784,13635
1785,15082
1785,13936
1786,8441
1786,13428
1787,8536
1787,9133
1788,13501
1788,14933
1789,14964
1789,9056
1790,13974
1790,14802
1791,9969
1791,11297
1792,13448
1792,14569
1793,4598
1793,14976
1794,14873
1794,3477
1795,15095
1795,14293
1796,12293
1796,14853
1797,14737
1797,15076
1798,14453
1798,12383
1799,15075
1799,14209
1800,10934
1800,15053
1800,14460
1801,7399
1801,9942
1802,10026
1802,14906
1803,9456
1803,13501
1804,14732
1804,14487
1805,10443
1805,12632
1805,10512
1806,8469
1806,11646
1807,15070
1807,14133
1808,15092
1808,14922
1809,12146
1810,14993
1810,12199
1811,9520
1811,8221
1812,14961
1812,11387
1813,11978
1813,15101
1814,13224
1814,13422
1815,8185
1815,14729
1816,11714
1816,6422
1817,15006
1817,8896
1818,14043
1818,12453
1819,3672
1819,14925
1819,12395
1820,7485
1820,12093
1821,13366
1821,14545
1822,14673
1822,14804
1822,11497
1823,13706
1823,14114
1824,13311
1824,14680
1824,13911
1825,12583
1825,15008
1825,11620
1826,11500
1826,13784
1826,2538
1827,13972
1827,13019
1828,14094
1828,12781
1829,11461
1829,15057
1830,14808
1830,11939
1831,11789
1831,14158
1832,14266
1832,8251
1833,9498
1834,11489
1834,15086
1835,10818
1835,8294
1835,14381
1835,15190
1835,8827
1836,13619
1836,14883
1837,15065
1837,15028
1838,10161
1838,14685
1839,15085
1839,13871
1840,12419
1840,15098
1840,10435
1841,14964
1841,14987
1842,11763
1842,15069
1842,13103
1843,13989
1843,10539
1844,13398
1844,13422
1844,12001
1845,11730
1845,3732
1846,11383
1846,14276
1847,14335
1847,14700
1848,14815
1848,12381
1849,3933
1849,15068
1850,12165
1850,10436
1851,12160
1851,12787
1852,9702
1852,13513
1853,7450
1853,9554
1854,14569
1854,13648
1855,13624
1855,15081
1856,15081
1856,13178
1857,12457
1857,10215
1858,15034
1858,3229
1859,10007
1859,7565
1860,15058
1860,14999
1861,13322
1861,10078
1861,13967
1862,15101
1862,2925
1863,13076
1863,15067
1864,13278
1864,15077
1864,15115
1864,14752
1865,7864
1865,11231
1866,15001
1866,15092
1867,13706
1867,15054
1867,13684
1868,15057
1868,12827
1869,14708
1869,4513
1870,14943
1870,9411
1871,7779
1871,4924
1871,6821
1872,14364
1872,8259
1873,14781
1873,15099
1874,14301
1874,10838
1874,14108
1875,14884
1875,10843
1876,12828
1876,13989
1876,15229
1877,14445
1877,13286
1878,14681
1878,15043
1879,14773
1879,12960
1880,9906
1880,14827
1881,14412
1881,14670
1881,11058
1882,15078
1882,15095
1883,9766
1883,15091
1884,12045
1884,15084
1885,13746
1885,13310
1886,2658
1886,14836
1886,9209
1887,13940
1887,15053
1888,13812
1888,5209
1889,6060
1889,13419
1890,15093
1890,14778
1891,14392
1891,9313
1892,13118
1892,14894
1892,13605
1893,14160
1893,11073
1894,13855
1894,15096
1895,14029
1895,11327
1895,15328
1896,14862
1896,13922
1896,12627
1897,11262
1897,14025
1898,15054
1898,14320
1898,14638
1899,12129
1899,4127
1900,5759
1900,12341
1901,15001
1901,13971
1902,5073
1902,14932
1903,15086
1903,14045
1903,14432
1904,14514
1904,12168
1904,13746
1905,15100
1905,14369
1906,15055
1906,15054
1907,11544
1907,12296
1908,13707
1908,11923
1909,14776
1909,14791
1910,14346
1910,14187
1911,12991
1911,14456
1911,13766
1912,13159
1912,7539
1913,14180
1913,15082
1914,6558
1914,14916
1915,14394
1915,13909
1916,10704
1916,14154
1917,14858
1917,14175
1917,12010
1918,14767
1918,14613
1919,2112
1919,11954
1920,14475
1920,6748
1921,13068
1921,2837
1922,10517
1922,12611
1923,14471
1923,14988
1924,14580
1924,5561
1925,14805
1925,2065
1926,14627
1926,15094
1927,10950
1927,14933
1928,12125
1928,15077
1928,14409
1929,15087
1929,10401
1930,12279
1930,15063
1931,13820
1931,15033
1932,15024
1932,15063
1933,11453
1933,15093
1934,3257
1934,14869
1934,15334
1935,14913
1935,6597
1936,10143
1936,12972
1937,15086
1937,13926
1938,15099
1938,10896
1939,10187
1939,15087
1940,14329
1940,14771
1941,14559
1941,10355
1942,13742
1942,13347
1943,11124
1943,10660
1944,14580
1944,12775
1945,9464
1945,14104
1946,15066
1946,6823
1947,8486
1947,15077
1948,11539
1948,14045
1949,13862
1949,10472
1950,14864
1950,15025
1951,13202
1951,15089
1952,14409
1952,10000
1953,14940
1953,13252
1954,15036
1954,11124
1955,15098
1955,14045
1956,14636
1956,15072
1956,12729
1957,8198
1957,14896
1958,15099
1958,14232
1959,10496
1959,13452
1960,15080
1960,11584
1961,9022
1961,8626
1962,15087
1962,13835
1962,2784
1963,14244
1963,14940
1964,14588
1964,13633
1965,11142
1965,14702
1966,9249
1966,14725
1967,11573
1967,12217
1968,13928
1968,8300
1969,13669
1969,13685
1970,14864
1970,14068
1971,15027
1971,13676
1972,12955
1972,14930
1972,11950
1973,12635
1973,15087
1975,14718
1975,13928
1976,11256
1976,11398
1977,14124
1977,14903
1978,14342
1978,15060
1978,12940
1979,3965
1979,9775
1979,14674
1980,15051
1980,15052
1981,15079
1981,10814
1982,15041
1982,6439
1983,15096
1983,14939
1984,9613
1984,14287
1984,13195
1985,13084
1985,13426
1986,5225
1986,12568
1987,14565
1987,10179
1988,13169
1988,7884
1989,10913
1989,14311
1990,15083
1990,13691
1990,15388
1991,15026
1991,12877
1992,5726
1992,13454
1993,13647
1993,8861
1994,9898
1994,14047
1995,14081
1995,3673
1996,6409
1996,14740
1997,13806
1997,14465
1998,10014
1998,15079
1999,14994
1999,12542
2000,14745
2000,12690
2001,11922
2001,13488
2002,14456
2002,14592
2003,13856
2003,14560
2004,14803
2004,14982
2005,15018
2005,12178
2006,15054
2006,14474
2007,13020
2007,14799
2008,15042
2008,15058
2009,4751
2009,13300
2009,9521
2010,14831
2010,14378
2011,12239
2011,14950
2012,11681
2012,10416
2013,12787
2013,13258
2013,13798
2014,10669
2014,14966
2015,14421
2015,15030
2016,10728
2016,14942
2017,6117
2017,15090
2018,14749
2018,10298
2018,8314
2019,12544
2019,15067
2020,14785
2020,14821
2021,14714
2021,11915
2022,2559
2022,14636
2023,4629
2023,15031
2024,15068
2024,14236
2025,14956
2025,11528
2026,14259
2027,15054
2027,14914
2028,13761
2028,6018
2028,3436
2029,7470
2029,15092
2030,13297
2030,5841
2030,14385
2031,14651
2031,14034
2032,12766
2032,14806
2033,11908
2033,14304
2034,15081
2034,15083
2035,8236
2035,12729
2036,14560
2036,10523
2036,4388
2037,10813
2037,14312
2038,11831
2038,15006
2039,14963
2039,14976
2040,14826
2040,14774
2041,15001
2041,11819
2042,14979
2042,14735
2043,15064
2043,14026
2044,14732
2044,13792
2044,15311
2045,15064
2045,15098
2046,14406
2046,13114
2047,15087
2047,14758
2048,11675
2048,13129
2049,14310
2049,6399
2049,10095
2050,14247
2050,14516
2051,10721
2051,15035
2052,8383
2052,14616
2053,13494
2054,8451
2054,13789
2054,14438
2055,10593
2055,14042
2056,14889
2056,14768
2057,14644
2057,9022
2058,14801
2058,12476
2059,15083
2059,14453
2060,14830
2060,9931
2061,14352
2061,14217
2062,15031
2062,15082
2062,15253
2063,14807
2063,14609
2063,14218
2064,14994
2064,15088
2064,14471
2065,8324
2066,5949
2066,10326
2067,9727
2067,3385
2067,15251
2067,12523
2068,14791
2068,15055
2069,8994
2069,14987
2070,14649
2070,13648
2070,8495
2071,14108
2071,14724
2071,3656
2072,15078
2072,15038
2073,13516
2073,15065
2074,13903
2074,9775
2075,14785
2076,10472
2076,13689
2076,2175
2077,14624
2077,15081
2078,7365
2078,14977
2079,14213
2079,9313
2080,13870
2080,14257
2081,9440
2081,13384
2081,15258
2082,12035
2082,12959
2083,5760
2083,15070
2084,5264
2084,14201
2085,10989
2085,14419
2086,15020
2086,13861
2087,15037
2087,12487
2088,12344
2088,13526
2089,10678
2089,15053
2090,10806
2090,13910
2090,8946
2091,13165
2091,8477
2092,14940
2092,14346
2092,14643
2093,15074
2093,15086
2094,14251
2094,15023
2095,13283
2095,11650
2096,14992
2096,5940
2097,15070
2097,15061
2098,15011
2098,13252
2099,15058
2099,14728
2100,14968
2100,11295
2101,13625
2101,14221
2102,14877
2102,15071
2103,5413
2103,14803
2104,15058
2104,12671
2105,15086
2105,14304
2106,14748
2106,12687
2107,15092
2107,12297
2108,13536
2108,15083
2109,6712
2109,14215
2110,6796
2110,13125
2111,14349
2111,10583
2112,13079
2112,11418
2113,4297
2113,14012
2114,15032
2114,6183
2115,11345
2115,15033
2115,12677
2116,12390
2117,15040
2117,14688
2118,14456
2118,15041
2119,11547
2119,11669
2119,5218
2120,14340
2120,13358
2120,15239
2121,13589
2121,12344
2122,13449
2122,13406
2123,14010
2123,13017
2124,10640
2124,15069
2125,14996
2125,12238
2126,14783
2126,14572
2127,15049
2127,15099
2128,14998
2128,14960
2129,11384
2129,5712
2130,13669
2130,4982
2131,13814
2131,5491
2132,14898
2132,13886
2133,12898
2133,15086
2134,12612
2134,12529
2135,6450
2135,13808
2136,15028
2136,14777
2137,5069
2137,14836
2138,15060
2138,2596
2138,14177
2139,12190
2139,8216
2140,12090
2140,15022
2141,15023
2141,14892
2142,14489
2142,12797
2143,13753
2143,15061
2144,13959
2144,14878
2145,14646
2145,13546
2146,3527
2146,12957
2147,6733
2147,14991
2148,9574
2148,14981
2149,4240
2149,11417
2150,13957
2150,14197
2150,13467
2151,10100
2151,14701
2152,14920
2152,14833
2152,15124
2153,15098
2153,14109
2154,15072
2154,14385
2155,14965
2155,7030
2156,13333
2156,11389
2156,11206
2157,13336
2157,4246
2158,14744
2158,15067
2159,5007
2159,14880
2160,12561
2160,14782
2160,12391
2161,14848
2161,14781
2162,14405
2162,13757
2163,15087
2163,14801
2164,14346
2164,14115
2165,15088
2165,7136
2166,6495
2166,14689
2166,13256
2167,11521
2167,7208
2168,8219
2168,14274
2169,14505
2169,14433
2170,12958
2170,12064
2171,12080
2171,14860
2172,15091
2172,14756
2172,14769
2173,15072
2173,14177
2174,13443
2174,12611
2175,9760
2175,8611
2176,14671
2176,13863
2177,9050
2177,15089
2178,15080
2178,13307
2179,12580
2179,12180
2179,15159
2180,14981
2180,14609
2181,14159
2181,14903
2181,12104
2182,14942
2182,13555
2183,8619
2183,14715
2184,14324
2184,15028
2185,14583
2185,12819
2186,8517
2186,14582
2187,15005
2187,15040
2188,12278
2188,15019
2189,12719
2189,14337
2189,14647
2189,10434
2190,12445
2190,14477
2191,15050
2191,10450
2192,11363
2192,15080
2193,14705
2193,14676
2193,12758
2194,15042
2194,14521
2195,4140
2195,13925
2196,9055
2197,14787
2197,15081
2197,15134
2198,13200
2198,14208
2199,13689
2199,12624
2200,8567
2200,10491
2201,13890
2201,13026
2202,14238
2202,13485
2203,13680
2203,14824
2204,12706
2204,15086
2205,4710
2205,14219
2206,11961
2206,5505
2207,15030
2207,14178
2208,14822
2208,14062
2208,15263
2208,5961
2209,15059
2209,15031
2209,13798
2210,12556
2210,12779
2210,10753
2211,11663
2211,14830
2212,14962
2212,15101
2213,14974
2213,14364
2214,13818
2214,12828
2214,8851
2215,14854
2215,12718
2216,9808
2216,15053
2217,7463
2217,14032
2218,6351
2218,13252
2219,15100
2219,14371
2220,15085
2220,14199
2221,9298
2221,3451
2222,14000
2222,14853
2223,6091
2223,14073
2224,14796
2224,14868
2225,15038
2225,15087
2226,8100
2226,14695
2227,14043
2227,14350
2228,9169
2228,14252
2229,5721
2229,15099
2230,14311
2230,9776
2231,4847
2231,14924
2232,14257
2232,14971
2233,11808
2233,10300
2234,8851
2234,14383
2235,8113
2235,14779
2236,14595
2236,15063
2237,14841
2238,14367
2239,13930
2239,10076
2240,14823
2240,7557
2240,14694
2241,5653
2241,15061
2241,7909
2242,15052
2242,14662
2242,15288
2243,14259
2243,10320
2244,14879
2244,14232
2245,14317
2245,15088
2245,15325
2246,15085
2246,14961
2247,14937
2247,15082
2248,12458
2248,9264
2249,14692
2249,15041
2250,13772
2250,13640
2251,14286
2251,13534
2252,15057
2252,11299
2253,7306
2253,13818
2254,10610
2254,6620
2255,14010
2255,12982
2256,13882
2256,14332
2257,14752
2257,12522
2258,13638
2258,13176
2258,14683
2259,14670
2259,11401
2260,15090
2260,14339
2261,14672
2261,14971
2261,15214
2262,14911
2262,13197
2263,7347
2263,13743
2264,12618
2264,11133
2264,12612
2265,12777
2265,8613
2266,13305
2266,15055
2267,13890
2267,10208
2268,9895
2268,14700
2269,13690
2270,9384
2270,14729
2271,13952
2272,9381
2272,14972
2273,14802
2273,7322
2274,8104
2274,14483
2274,12225
2275,14381
2275,14945
2276,11518
2276,7963
2277,15073
2277,15016
2278,15085
2278,11358
2279,8865
2279,13889
2280,12117
2280,14779
2281,13597
2281,14294
2282,12041
2282,13599
2283,2325
2283,14731
2284,15094
2284,15056
2285,14926
2286,13734
2286,13669
2287,14973
2287,15095
2288,12454
2288,5099
2288,15015
2289,13474
2289,15016
2290,12550
2290,15059
2291,11611
2291,13183
2292,12929
2292,11969
2293,9251
2293,15096
2294,14180
2294,5631
2295,7976
2295,12599
2295,15143
2296,14977
2296,6486
2297,15086
2297,14667
2298,14790
2298,14725
2299,9147
2299,13908
2300,14705
2300,14324
2301,9118
2301,15050
2302,15066
2302,14855
2303,11420
2303,13794
2303,13528
2303,14148
2304,14687
2304,13441
2305,14939
2305,13705
2306,14054
2306,11131
2306,12533
2307,14961
2307,15100
2307,15359
2308,15061
2308,13885
2308,10917
2309,3767
2309,12661
2310,14050
2310,3972
2310,13902
2311,13790
2311,8298
2312,14976
2312,13776
2313,11791
2313,13987
2314,7311
2314,7751
2315,14862
2315,11297
2316,13667
2316,14853
2317,14714
2317,9057
2317,15104
2318,14282
2318,12397
2319,15083
2319,13434
2320,15084
2320,14690
2321,8886
2321,14651
2322,14357
2322,15016
2323,15101
2323,14903
2324,14990
2324,7796
2325,14066
2326,13179
2326,14590
2327,15070
2327,11042
2328,15054
2328,14840
2329,14946
2329,10340
2330,14637
2330,14524
2331,14951
2331,7407
2332,11985
2332,7925
2333,13038
2333,10658
2334,15088
2334,12188
2335,14077
2335,14579
2336,14919
2336,12111
2336,12189
2337,12664
2337,15023
2338,14704
2338,14212
2339,14526
2339,12103
2339,10845
2340,8641
2340,13676
2340,13983
2341,14972
2341,15099
2342,14789
2342,14668
2343,14983
2343,8440
2344,14888
2344,15062
2345,13835
2346,14858
2346,15020
2347,14827
2347,14947
2348,13313
2348,14401
2349,13453
2349,15016
2349,11940
2350,10029
2351,5611
2351,7602
2352,14810
2352,14980
2352,14320
2353,14954
2353,15079
2354,5105
2354,11337
2355,3327
2355,14490
2356,4284
2356,7798
2356,13887
2357,11763
2357,10344
2358,11396
2358,14323
2359,15101
2359,10115
2360,15015
2360,8178
2361,15085
2361,13614
2362,14133
2362,13059
2362,13091
2363,14732
2363,13130
2364,13950
2364,5822
2365,12860
2365,15031
2366,14962
2366,12809
2367,9340
2367,12621
2367,15382
2368,14904
2368,14887
2369,10947
2369,7262
2370,13831
2370,15054
2370,14835
2371,14941
2371,13673
2372,14107
2372,15053
2373,3372
2373,12829
2374,15014
2374,15067
2375,15098
2375,4101
2376,14798
2376,15065
2377,14353
2377,14569
2377,10472
2378,7716
2378,13592
2378,14717
2378,14301
2379,6431
2379,14077
2380,10241
2380,10428
2381,13267
2381,9773
2382,14734
2382,14542
2383,14238
2383,14940
2384,14120
2384,10651
2385,9416
2385,14052
2386,9712
2386,5977
2387,13659
2387,14006
2388,14216
2388,12200
2389,15064
2389,11087
2390,14387
2390,14348
2391,14931
2391,11787
2392,13087
2392,12108
2393,13478
2393,14410
2394,15066
2394,11512
2395,14956
2395,13247
2396,11482
2396,6035
2397,14999
2397,14994
2398,13917
2398,13350
2399,8713
2399,7661
2399,11663
2400,14690
2400,10553
2401,14350
2401,12404
2402,9088
2402,15097
2403,15050
2403,15069
2404,9252
2404,11950
2405,13804
2405,14943
2406,14207
2406,10085
2407,12110
2407,14543
2408,14440
2409,14403
2409,15094
2409,7196
2410,13842
2410,15030
2411,14718
2411,12595
2412,14940
2412,14400
2413,6499
2413,14622
2414,15078
2414,15092
2415,14980
2415,14034
2415,12554
2416,14953
2416,3311
2416,14394
2417,3130
2417,12527
2417,9186
2418,15039
2418,14701
2419,12972
2419,13032
2419,6094
2420,15047
2420,9865
2420,13469
2421,10251
2421,14093
2422,14475
2422,13207
2423,3972
2423,15092
2424,15031
2424,14609
2425,15065
2425,12367
2426,14491
2426,12081
2426,7069
2427,12912
2427,13032
2427,14603
2428,14291
2428,14739
2429,11833
2429,10556
2430,15057
2430,14299
2431,12557
2431,12641
2432,14438
2432,13887
2432,9123
2433,7710
2433,14376
2433,14268
2434,9829
2434,14778
2434,14432
2435,15075
2435,14371
2436,13746
2436,12385
2437,15001
2437,8784
2438,15072
2438,5047
2439,8416
2439,14127
2440,14876
2440,7517
2440,14748
2441,15075
2441,9645
2441,11893
2442,15081
2442,14092
2443,12421
2443,12662
2444,13701
2444,14408
2445,15066
2445,13412
2446,13074
2446,15063
2447,11303
2447,15089
2448,14311
2448,15098
2448,15353
2449,14998
2449,14849
2449,10113
2450,14819
2450,5443
2451,12132
2451,7106
2452,14746
2452,11439
2452,15258
2453,14990
2454,13988
2454,10173
2455,15067
2455,10865
2456,14345
2456,15008
2456,14186
2457,15079
2457,13068
2458,3853
2458,14926
2459,9369
2459,15045
2460,14496
2460,10921
2461,8333
2461,11707
2462,14594
2462,7453
2463,13990
2463,6446
2463,3835
2464,14972
2464,11733
2465,12946
2465,13478
2466,2480
2466,13935
2466,7062
2467,9176
2467,8890
2468,10834
2468,13834
2469,14775
2469,4163
2469,12922
2470,14807
2470,14501
2471,14363
2472,14800
2472,15082
2473,10753
2473,7887
2474,7575
2474,15063
2475,8103
2475,15043
2475,14223
2476,14137
2476,6825
2476,12081
2477,15056
2477,11574
2478,15086
2478,14656
2479,9291
2479,15098
2480,13414
2481,14976
2481,13088
2482,14758
2482,14625
2482,5958
2483,14088
2483,12170
2484,14925
2484,9757
2485,15063
2485,14373
2486,15059
2486,14789
2487,11503
2487,8713
2487,13448
2488,14105
2488,14934
2489,4024
2489,8799
2489,6103
2490,14221
2490,14850
2491,13903
2491,6710
2492,7913
2492,15075
2493,13406
2493,15018
2494,9922
2494,9825
2495,14572
2495,13303
2496,13141
2496,8512
2497,14793
2497,4696
2498,15097
2498,11568
2499,14630
2499,13218
2500,10146
2500,14957
2501,14540
2501,14107
