source,target
1706,15042
1706,12505
1706,12712
1707,14974
1707,13522
1708,12560
1708,9908
1709,15050
1709,13538
1710,13360
1710,10154
1710,6290
1711,1848
1711,14545
1712,5552
1712,6881
1713,8815
1713,10121
1714,14951
1714,15097
1715,2531
1715,12529
1716,14609
1716,14781
1717,14732
1717,12880
1718,14509
1718,2435
1719,8440
1719,15081
1720,14490
1720,14359
1721,14685
1721,15083
1722,14869
1722,10557
1723,13119
1723,9800
1723,13334
1724,5832
1724,4034
1725,11458
1725,14570
1726,13156
1726,13672
1727,15098
1727,13516
1727,14182
1728,7693
1728,12107
1729,14326
1729,13923
1730,14188
1730,14756
1731,11130
1731,14830
1731,14347
1732,14683
1733,15044
1733,15031
1734,12296
1734,14308
1735,14842
1735,15097
1736,14190
1736,14574
1737,14623
1737,12576
1738,15069
1738,15008
1738,9682
1739,9602
1739,6676
1740,14402
1740,13469
1741,12867
1741,14427
1742,14279
1742,14505
1743,14126
1743,14850
1744,12975
1744,11709
1745,8952
1745,12163
1746,13805
1746,14663
1747,11599
1747,14026
1748,14857
1748,14820
1749,2272
1749,13493
1749,13417
1750,15067
1750,12311
1751,14834
1751,15031
1751,3066
1752,6202
1752,13258
1753,15070
1753,14625
1754,14776
1754,11146
1754,15208
1755,15087
1755,6044
1756,11969
1756,15036
1757,13105
1757,13242
1758,14426
1758,10130
1759,15069
1759,14819
1760,13317
1760,14992
1761,9886
1761,15093
1762,14828
1762,14964
1763,14716
1763,5534
1763,13921
1764,13029
1764,12262
1765,14737
1765,14302
1766,9323
1767,13776
1767,14581
1767,11748
1768,11022
1768,15016
1768,14750
1768,6736
1769,15024
1769,3905
1770,11980
1770,14062
1771,8802
1771,13856
1772,12722
1772,12342
1773,12368
1773,13349
1774,14105
1774,10835
1775,15064
1775,14995
1776,14645
1776,14514
1777,10833
1777,15034
1778,7432
1778,15092
1779,14381
1779,10444
1779,15136
1779,5989
1780,14846
1780,14700
1781,11960
1781,15053
1782,14014
1782,13978
1783,12106
1783,14752
1784,14840
1784,14400
1785,14701
1785,14888
1786,14447
1786,13467
1786,14335
1787,12542
1787,14571
1788,15033
1788,9974
1789,10164
1789,10402
1790,14990
1790,14861
1790,15197
1791,14055
1791,15084
1792,12168
1792,6754
1793,13957
1793,12696
1794,2085
1794,13029
1795,13685
1795,5455
1796,5739
1796,13515
1797,14745
1797,11612
1798,15095
1798,14849
1799,15057
1800,9109
1800,13275
1800,14068
1801,14692
1801,14044
1802,14710
1802,15077
1803,14567
1803,14209
1804,15093
1804,12692
1805,11293
1805,15059
1806,15051
1806,12536
1807,6730
1807,7158
1808,11713
1808,13643
1809,14985
1809,14994
1810,12939
1810,14340
1811,4111
1811,14976
1811,15151
1812,14006
1812,8795
1813,14740
1813,15055
1814,15099
1814,2688
1815,13807
1815,14867
1815,9895
1816,13679
1816,8875
1816,8318
1817,14305
1817,10735
1817,14528
1818,14783
1818,13491
1819,13721
1819,10493
1820,9973
1820,12360
1821,12197
1821,11854
1822,15003
1822,13339
1823,8146
1823,13529
1824,7108
1824,14557
1825,14971
1825,13697
1826,3879
1826,14776
1827,14489
1827,4443
1828,15083
1828,8944
1828,13614
1829,2420
1829,13635
1830,14407
1830,9359
1831,6041
1831,10140
1832,12698
1832,14609
1833,9959
1833,14246
1834,10562
1834,5392
1834,15377
1834,14764
1835,12571
1835,12765
1836,7629
1836,13028
1836,2273
1837,14602
1837,14400
1838,8539
1838,15086
1839,15040
1839,12445
1840,15084
1840,5038
1841,15096
1841,13532
1842,11538
1842,10418
1843,14969
1843,10353
1843,4186
1844,15100
1844,12826
1845,2476
1845,13401
1846,9836
1846,9114
1847,14606
1847,14626
1848,14636
1849,12366
1849,15090
1850,14074
1850,14827
1851,15013
1851,11771
1852,15060
1852,13768
1853,14957
1853,14728
1854,14259
1854,13326
1855,14503
1855,15054
1856,13616
1856,6021
1857,14644
1857,14578
1858,2955
1858,12253
1859,15080
1859,7001
1860,15020
1860,13482
1861,15088
1861,12295
1862,14788
1862,15052
1863,14584
1863,14999
1864,14682
1864,14909
1865,15056
1865,14941
1866,14317
1866,14857
1867,2723
1867,14969
1868,13044
1868,7251
1869,3451
1869,15041
1870,15083
1870,10196
1870,10793
1871,15092
1871,6155
1871,14941
1872,13650
1872,14076
1873,10264
1873,12451
1873,14266
1874,4914
1874,7325
1875,15081
1875,12038
1876,15088
1877,13746
1877,15099
1878,14847
1878,6989
1878,15336
1879,13480
1879,14977
1880,14788
1880,3583
1881,15035
1881,13575
1881,13037
1882,14855
1882,15009
1882,13895
1883,12597
1883,12638
1884,9930
1884,12285
1885,13114
1885,8073
1886,4771
1886,13554
1887,14235
1887,14360
1888,14080
1888,13748
1889,14794
1889,14847
1890,13957
1890,13450
1891,15079
1891,15002
1892,3077
1892,12192
1893,13061
1893,13463
1894,4035
1894,14490
1895,12856
1895,5009
1896,13232
1896,14910
1897,14714
1897,8027
1898,14251
1898,15020
1899,7440
1899,15099
1899,12249
1900,6526
1900,15027
1900,15132
1901,12879
1901,14213
1902,15092
1902,9635
1902,14308
1903,13963
1903,14890
1904,14995
1904,13354
1904,13292
1905,14074
1905,14930
1906,9913
1906,12630
1907,15046
1907,9090
1908,14038
1908,13382
1909,12641
1909,14778
1910,15033
1910,15096
1911,14821
1911,14986
1912,14414
1912,12765
1912,14700
1913,6956
1913,13134
1914,14797
1914,14975
1915,10459
1915,14646
1916,14458
1916,14801
1917,14315
1917,13947
1918,15062
1918,10382
1919,13950
1919,15066
1920,12335
1920,15082
1921,12468
1921,11606
1922,13427
1922,15029
1923,12279
1923,14893
1923,3136
1924,13262
1924,7881
1925,14956
1925,14110
1925,14795
1926,11616
1926,15087
1927,14482
1927,14535
1928,9823
1928,13792
1929,9725
1929,13667
1930,14363
1930,12835
1931,15000
1931,15081
1932,6929
1932,12863
1933,12353
1933,13607
1934,7226
1934,14270
1935,15054
1935,15097
1936,14318
1936,14083
1937,15059
1937,14962
1938,14547
1938,14321
1939,14856
1939,14507
1940,15066
1940,14822
1941,12982
1941,3988
1942,14689
1942,14782
1942,12742
1943,14643
1944,13709
1944,14768
1945,8783
1945,8908
1946,14389
1946,11572
1947,9708
1947,14176
1947,12658
1948,14981
1948,9431
1949,14929
1949,14813
1950,12805
1950,13390
1951,14205
1951,14948
1951,6970
1952,13539
1952,14827
1953,4684
1953,14799
1954,13841
1954,12185
1955,8565
1955,14867
1956,15038
1956,14494
1957,12532
1957,8230
1958,10598
1958,9552
1958,6279
1959,15084
1959,14226
1959,8757
1960,15016
1960,14810
1961,14378
1961,3906
1962,11419
1962,8965
1963,9771
1963,13142
1964,15055
1964,3971
1965,14382
1965,14059
1966,12855
1967,6550
1967,8742
1968,13874
1968,14681
1968,15186
1969,14313
1969,15077
1970,14962
1970,9980
1971,14996
1971,6224
1972,15083
1972,6620
1973,14315
1973,13632
1974,14744
1974,14856
1974,12364
1975,11017
1975,13203
1975,3610
1976,12740
1976,13763
1977,13501
1977,14814
1978,15089
1978,11703
1979,8528
1979,14700
1979,15211
1980,13846
1980,5198
1981,10099
1981,15013
1981,10507
1982,14041
1982,14454
1983,9283
1983,15074
1984,10340
1984,14666
1985,14689
1985,14213
1986,14020
1986,7190
1987,13521
1987,14866
1988,14713
1988,14907
1989,7878
1989,14110
1990,15055
1990,14938
1991,14703
1991,14051
1992,12813
1992,15087
1993,12444
1993,15027
1994,8935
1994,14158
1995,14729
1995,13426
1996,10645
1996,15076
1996,8267
1997,14729
1997,10066
1998,14589
1998,10487
1998,14307
1999,15069
1999,14153
2000,13082
2000,14811
2001,15096
2001,15075
2002,10601
2002,14700
2003,14183
2003,15076
2003,12681
2004,15060
2004,14275
2005,13333
2005,11978
2006,15062
2006,10550
2007,15055
2007,14667
2008,6788
2008,12270
2009,10190
2009,13448
2010,14921
2010,9139
2011,14253
2011,14938
2012,14991
2012,15100
2012,12269
2013,15099
2013,11927
2013,8535
2014,11137
2014,13087
2015,14602
2015,15054
2015,5481
2016,14712
2016,13404
2017,13628
2017,13679
2018,13771
2018,11817
2018,12597
2019,14496
2019,15083
2019,8009
2020,14959
2020,15097
2021,11905
2021,14003
2022,13763
2022,15053
2023,12303
2023,14818
2023,14776
2024,15049
2024,14786
2025,13809
2025,3461
2026,12076
2026,14710
2027,3435
2027,10959
2028,13945
2028,11777
2029,14998
2029,9003
2030,10157
2030,13858
2031,14996
2031,14598
2032,8851
2032,14605
2032,10838
2033,8863
2033,12690
2034,14976
2034,12509
2035,12465
2035,4283
2036,3399
2036,15030
2037,11743
2037,14090
2038,14803
2038,14974
2038,12322
2039,14715
2039,14683
2040,13709
2040,14718
2041,11679
2041,14964
2042,15071
2042,14503
2043,12683
2043,13584
2044,11075
2044,14949
2044,15174
2045,14593
2045,14960
2046,13562
2046,14439
2047,14684
2047,13732
2048,11188
2048,14407
2049,5356
2049,9103
2049,12824
2050,6662
2050,9614
2050,7299
2051,13275
2051,15070
2051,12017
2052,10007
2052,2769
2053,15092
2053,11388
2054,9476
2054,14848
2055,15072
2055,13976
2056,12468
2056,14509
2057,14754
2057,15100
2058,13306
2058,12332
2058,13198
2059,14552
2059,15002
2060,14986
2060,6157
2061,14225
2061,14358
2062,13035
2062,5859
2063,13607
2063,15082
2063,10687
2064,14933
2064,6985
2065,15077
2065,15088
2066,13001
2066,12172
2067,15074
2067,7668
2068,12310
2068,13144
2069,12801
2069,7932
2070,2870
2070,14078
2071,14808
2071,10653
2072,12098
2072,11233
2073,14888
2073,15092
2074,15026
2074,12609
2075,14931
2075,12502
2076,15095
2076,7004
2077,15093
2077,14441
2078,15039
2078,15033
2079,12252
2079,14506
2079,14171
2080,14468
2080,12615
2081,15094
2081,13577
2081,7139
2082,15016
2082,12970
2082,12122
2083,13541
2083,9416
2084,14885
2084,9052
2084,13154
2085,4746
2086,14783
2086,14986
2087,3403
2087,14958
2088,13888
2088,8417
2089,11238
2089,13159
2089,14533
2090,11242
2090,7029
2090,4223
2091,15035
2091,11455
2092,15052
2092,14006
2093,13275
2093,11171
2094,15079
2095,14324
2095,14385
2096,13680
2096,14332
2096,14512
2097,3787
2097,12217
2098,10609
2098,15014
2099,8796
2099,13962
2099,15248
2100,10615
2100,14559
2101,15101
2101,12903
2101,10675
2102,14473
2102,11123
2102,15280
2103,15085
2104,12044
2104,14555
2105,14606
2105,14805
2106,14335
2106,12523
2107,12014
2107,9539
2107,12478
2108,11905
2108,8586
2109,15088
2109,14966
2109,15268
2110,14799
2110,13682
2111,14952
2111,11709
2112,14956
2112,13844
2113,13456
2113,14463
2114,12172
2114,10460
2115,14116
2115,14986
2116,15026
2116,8088
2117,15062
2117,15052
2118,15086
2119,15072
2119,15045
2120,14977
2120,15034
2121,13261
2121,14155
2122,13934
2122,11971
2122,13835
2123,14056
2123,5480
2123,9245
2124,13837
2124,15082
2125,14382
2125,14954
2126,11444
2126,14606
2127,14210
2127,12093
2128,12644
2128,14992
2129,14462
2129,12573
2129,12880
2130,14718
2130,6189
2131,11011
2131,12819
2132,14801
2132,12610
2133,13870
2133,10600
2134,10258
2134,14731
2135,14336
2135,8404
2136,14956
2136,12567
2137,14426
2137,13236
2138,2167
2138,14972
2139,12365
2139,13504
2140,15065
2140,14894
2141,10019
2141,12189
2141,4775
2142,14537
2142,15088
2143,3795
2143,14736
2144,14113
2144,14051
2145,14877
2145,13028
2146,14875
2146,13352
2147,5896
2147,14837
2148,14612
2148,12191
2149,15094
2149,9201
2150,14995
2150,5801
2151,14195
2151,14514
2152,14318
2152,11565
2153,11743
2153,3272
2154,14822
2154,6565
2155,14781
2155,15057
2156,15061
2156,14849
2157,5301
2157,13769
2158,8680
2158,14863
2158,11211
2159,13317
2159,14555
2160,11033
2160,15087
2160,14677
2161,11124
2161,14805
2162,5529
2162,12597
2163,14223
2163,15023
2164,14091
2164,15061
2164,14183
2165,14793
2165,12527
2166,12723
2166,8871
2167,13662
2168,13769
2168,12794
2169,14686
2169,14867
2170,13389
2170,4221
2171,15087
2171,12470
2172,8848
2172,4173
2172,11383
2173,15085
2173,14270
2174,9601
2174,14517
2175,3207
2175,13911
2176,14426
2176,12019
2177,2397
2177,13355
2178,12656
2178,4175
2179,14621
2179,14924
2180,15057
2180,14327
2181,14908
2181,12675
2182,14850
2182,14031
2183,14301
2183,14747
2184,14021
2184,12741
2185,13381
2185,14780
2186,11615
2186,14520
2187,14936
2187,14585
2188,14088
2188,14278
2189,11438
2189,14785
2190,14592
2190,15101
2191,14498
2191,15006
2191,15352
2192,15045
2192,15076
2193,12537
2193,11626
2193,13433
2194,4742
2194,14971
2195,14267
2195,14338
2196,13238
2196,14759
2197,13067
2197,15065
2198,14271
2198,14892
2199,2846
2199,14609
2200,15093
2200,15050
2201,14933
2201,14541
2202,12934
2202,9461
2203,7436
2203,10718
2204,13868
2204,14810
2205,13418
2205,15057
2206,2525
2206,4789
2206,13984
2207,14800
2207,12458
2208,8312
2208,13359
2209,14801
2209,14959
2210,13433
2210,9608
2211,10602
2211,14651
2212,14691
2212,13583
2213,14965
2213,13631
2214,14323
2214,10757
2215,15078
2215,10007
2216,15087
2216,13471
2217,10758
2217,9557
2218,11879
2218,14643
2218,13174
2219,14999
2219,14311
2220,14938
2220,13761
2221,13689
2221,14055
2222,11904
2222,12488
2223,14674
2223,15042
2224,14495
2224,14360
2225,14001
2225,14187
2226,13129
2226,14629
2227,9592
2227,13396
2228,15079
2228,15004
2229,14377
2229,13133
2230,15025
2230,14705
2230,13921
2231,14568
2231,15043
2232,14633
2232,13935
2232,10173
2233,12180
2233,12303
2234,13960
2234,12595
2235,14792
2235,13272
2235,15362
2236,13809
2236,14153
2237,15015
2237,11752
2238,13330
2238,14524
2238,8085
2239,10019
2239,7619
2240,13758
2240,14752
2241,9658
2241,15079
2242,13638
2242,14955
2243,14450
2244,14853
2244,14930
2245,10263
2245,15030
2246,14500
2246,9916
2246,15106
2247,15060
2247,14011
2248,13014
2248,13336
2249,15089
2249,10718
2250,15078
2250,15049
2251,10480
2251,15024
2252,4527
2252,13516
2253,15018
2253,13333
2253,12663
2254,15066
2254,14328
2255,14830
2255,13911
2256,6144
2256,3247
2256,14192
2257,12687
2257,14169
2257,14089
2258,14965
2258,14998
2259,12291
2259,7800
2260,13619
2260,9353
2261,12410
2261,14511
2261,14926
2262,14196
2262,14910
2263,12952
2263,13061
2264,13086
2264,15044
2265,14055
2265,14987
2266,15008
2266,14814
2267,14656
2268,14136
2268,12706
2269,15049
2269,14311
2270,14071
2270,9767
2271,14811
2271,14807
2272,15050
2273,11572
2273,9213
2274,7159
2274,14296
2275,5407
2275,15087
2276,13477
2276,13574
2277,14728
2277,13213
2277,14541
2278,4179
2279,15098
2279,2869
2279,10677
2280,14839
2280,15096
2280,13336
2281,14393
2281,13452
2282,14939
2282,14711
2283,13362
2283,9658
2284,13181
2284,14346
2285,11740
2285,14391
2286,12300
2286,13890
2287,4424
2287,15088
2288,15094
2288,14781
2289,14360
2289,13786
2290,14878
2290,10381
2290,13627
2291,14885
2291,14111
2291,13741
2292,14979
2292,14234
2293,13699
2293,15054
2293,3389
2294,14832
2294,14138
2295,10050
2295,15033
2296,11541
2296,9256
2297,14743
2297,12586
2298,13821
2298,14779
2299,5430
2299,13999
2300,9908
2300,9529
2301,14156
2301,14177
2302,14088
2302,14974
2303,15067
2303,14848
2304,15037
2304,9144
2305,14857
2305,14473
2306,10701
2306,12559
2307,14985
2307,14728
2308,12841
2308,15078
2309,13208
2309,13954
2310,15087
2310,12892
2311,14218
2311,14653
2312,8765
2312,12502
2313,13105
2313,9163
2314,14209
2314,12474
2315,11674
2315,14925
2316,14826
2316,14816
2317,5860
2317,14906
2318,14462
2318,9561
2319,14735
2319,14027
2320,14984
2320,12757
2321,14845
2321,12142
2322,15045
2322,14760
2323,11370
2323,14854
2324,13591
2324,14556
2325,10955
2326,12040
2326,6147
2327,12453
2327,13511
2328,13374
2328,14874
2328,14350
2329,14484
2329,10945
2330,14205
2330,14187
2331,9955
2331,11860
2332,10860
2332,13464
2333,15062
2333,15045
2334,15097
2334,14988
2335,8204
2335,14363
2336,14489
2336,13061
2337,14977
2337,15010
2338,7813
2338,14869
2339,15101
2339,12698
2340,10237
2341,14151
2341,13675
2342,10058
2342,12601
2343,14991
2343,14832
2343,12752
2344,14360
2344,3706
2345,3315
2345,13705
2345,14571
2346,12574
2346,9715
2347,15089
2347,14188
2348,13437
2348,14751
2349,15022
2349,3525
2350,12408
2350,15087
2351,15085
2351,14527
2351,5711
2352,15090
2352,14977
2353,14623
2353,13895
2354,9140
2354,14738
2355,12363
2355,4143
2356,13026
2356,14377
2356,13901
2357,13969
2357,14540
2358,14639
2358,14950
2359,13737
2359,13423
2360,9886
2360,8169
2361,3163
2361,6815
2362,15070
2362,9866
2363,15033
2363,7606
2364,15031
2364,14483
2365,5989
2365,12602
2366,9278
2366,14177
2367,14975
2367,13015
2368,9339
2368,10156
2369,14729
2369,2875
2370,10100
2370,5077
2371,15024
2371,8670
2372,4931
2372,5160
2373,8032
2373,14968
2374,9524
2374,13991
2375,6839
2375,7222
2376,15045
2376,15083
2377,14206
2377,14793
2378,15016
2378,15061
2379,14021
2379,14550
2380,15033
2380,9811
2381,10528
2381,8857
2382,8879
2382,14697
2383,14842
2383,8937
2383,15125
2384,5157
2384,13285
2385,14196
2385,5560
2386,12422
2386,14181
2387,14596
2387,9810
2387,10640
2388,13680
2388,13804
2389,14833
2389,14253
2390,7701
2390,13822
2391,6483
2391,14393
2392,14936
2392,11634
2393,10610
2393,12466
2394,14966
2394,15026
2394,15272
2395,11320
2395,7788
2396,13054
2396,15000
2397,14294
2398,14751
2398,13959
2399,8717
2399,8963
2399,13897
2400,14775
2400,13427
2400,8657
2401,12168
2401,11017
2401,15127
2402,9148
2402,14823
2403,15096
2403,10980
2404,15030
2404,14128
2405,15095
2405,8199
2406,13810
2406,15091
2407,15059
2407,9316
2408,15053
2408,15099
2409,14140
2409,14942
2410,13406
2410,13267
2411,4358
2411,11715
2411,15053
2412,14721
2412,10321
2413,13227
2413,12371
2414,15044
2414,14125
2415,13183
2415,3112
2416,8671
2416,10736
2416,14247
2417,15073
2417,5153
2418,14711
2418,11761
2418,14005
2418,12358
2419,10241
2419,14183
2420,14220
2421,14843
2421,14486
2422,15099
2422,13614
2423,7108
2423,14693
2424,14861
2424,8669
2425,10522
2425,13420
2426,8023
2426,11096
2427,8586
2427,13692
2428,13393
2428,7065
2429,12504
2429,14981
2430,10502
2430,9189
2430,11805
2431,14731
2431,9332
2432,13994
2432,14959
2433,13146
2433,7525
2434,9677
2434,9247
2435,12224
2435,12895
2436,13916
2436,15058
2437,14789
2437,13439
2438,11631
2438,14701
2439,10276
2439,8603
2439,7802
2440,11779
2440,13927
2440,4249
2441,15064
2441,15072
2442,8678
2442,15092
2443,14288
2443,14793
2443,7459
2444,13865
2444,13789
2445,12596
2445,13725
2446,12564
2446,15065
2447,15060
2447,14199
2448,15081
2448,14769
2448,13857
2449,12527
2449,14622
2450,7591
2450,14570
2451,14199
2451,14889
2452,13362
2452,14200
2453,14424
2453,14854
2454,3892
2454,10966
2455,9571
2455,13013
2455,10631
2456,14916
2456,14936
2457,13010
2457,12952
2457,13998
2458,2491
2458,9408
2459,15047
2459,14324
2459,8239
2460,14612
2460,14985
2460,15170
2461,15077
2461,15020
2462,12575
2462,12243
2463,2828
2463,14210
2464,12059
2464,14647
2465,14930
2465,4115
2466,14025
2466,14081
2467,15040
2467,14967
2468,14673
2468,3694
2469,14462
2469,14241
2470,13223
2470,7866
2471,13373
2471,14619
2472,15065
2472,15091
2473,14745
2473,9872
2474,14375
2474,14992
2475,3449
2475,7981
2475,13499
2476,13847
2476,15389
2476,15084
2477,14718
2477,13221
2477,7663
2478,7430
2478,15058
2478,11822
2479,15093
2479,14442
2480,15078
2480,14140
2481,14985
2481,14689
2481,13871
2482,9983
2482,15085
2483,15083
2483,15089
2484,14239
2484,10993
2485,14090
2485,11425
2486,13883
2486,14505
2487,14889
2487,15097
2488,10613
2488,14990
2489,15076
2489,8559
2490,14657
2490,11660
2491,5844
2492,12001
2492,15025
2493,9370
2493,14012
2493,12882
2494,12836
2494,6631
2494,14558
2495,7852
2495,3142
2496,5167
2496,14866
2497,14776
2497,9236
2498,15003
2498,15042
2499,10068
2499,15077
2499,13328
2500,13982
2500,5036
2501,9010
2501,15068
2502,2530
2502,14181
2502,14155
2503,15043
2503,8716
2504,6522
2504,15079
2505,13831
2505,14982
2506,14914
2506,14293
2507,14943
2507,14644
2508,6155
2508,13926
2509,15046
2509,14263
2509,12824
2510,14967
2510,14616
2511,3419
2511,12071
2512,15091
2512,11710
2513,14748
2513,2912
2514,14991
2514,9546
2515,14946
2515,14991
2515,13830
2516,14039
2516,15037
2517,12979
2517,15078
2517,11128
2518,14591
2518,12830
2519,14250
2519,14006
2520,12593
2520,14674
2520,12893
2521,5106
2521,12565
2522,15048
2522,14873
2522,15290
2523,14837
