source,target
1689,13806
1690,14257
1690,15068
1691,3031
1691,12390
1692,10689
1692,14798
1693,14578
1693,13210
1694,5322
1694,12713
1695,13944
1695,14687
1696,15063
1696,14395
1697,11093
1697,14592
1698,8830
1698,13012
1699,1816
1699,15052
1700,15099
1700,14132
1701,14371
1701,2260
1701,14887
1702,14778
1702,8356
1703,14546
1704,11043
1704,10376
1705,5257
1705,14944
1706,14054
1706,11246
1707,15013
1707,14996
1708,9581
1708,10376
1708,11473
1709,12430
1709,14094
1710,14422
1710,15100
1711,15101
1711,9776
1712,9362
1712,13084
1712,9965
1713,13849
1713,14037
1713,10080
1714,13549
1714,12363
1715,14709
1715,12441
1716,10038
1716,8507
1717,14100
1717,14264
1718,12723
1718,13849
1719,15029
1719,8652
1720,14970
1720,10200
1721,14700
1721,13652
1721,6775
1722,13660
1722,15020
1722,7682
1723,3085
1723,14344
1723,7386
1724,15003
1724,11943
1725,14164
1725,14970
1726,14652
1726,13551
1727,14963
1727,13347
1728,14999
1728,13601
1729,12238
1729,14823
1730,11771
1730,14688
1731,15088
1731,13102
1732,12724
1732,15094
1733,15075
1733,6443
1734,11019
1734,12813
1735,13416
1735,15081
1736,15069
1736,14578
1737,9984
1737,14101
1738,11207
1738,8897
1739,9802
1739,13660
1740,13473
1740,14798
1740,11708
1741,10323
1741,3957
1742,13467
1742,13470
1742,11230
1743,14251
1743,4912
1744,11804
1744,14491
1745,14855
1745,13465
1745,15347
1746,14919
1746,2887
1747,14994
1747,11516
1748,12600
1748,3683
1749,12426
1749,8029
1749,3138
1750,14674
1750,15072
1751,14776
1751,15093
1752,11599
1752,14472
1753,10844
1753,9997
1754,15073
1754,13498
1755,15083
1755,12747
1756,15012
1756,10593
1757,15081
1757,14705
1757,15285
1758,10401
1758,6379
1759,8422
1759,11508
1760,13334
1760,8185
1761,13953
1761,12982
1762,8948
1762,14958
1763,8121
1763,15047
1763,12577
1764,15020
1764,11751
1765,11000
1765,10139
1766,14594
1766,15092
1767,4472
1767,13875
1768,12326
1768,15075
1769,14458
1769,3057
1769,15288
1770,14702
1770,13658
1771,14679
1771,14461
1772,15071
1772,12836
1772,14825
1773,14186
1773,14702
1774,13629
1774,13373
1775,15101
1775,14211
1776,14697
1776,10832
1777,8401
1777,14865
1778,14976
1778,14298
1779,12809
1779,13801
1780,12792
1780,14675
1781,14685
1781,15057
1781,13950
1782,14371
1782,14599
1782,9441
1783,14782
1783,15060
1784,5180
1784,14423
1785,15082
1785,14881
1785,15227
1786,4099
1786,14278
1787,10963
1787,15058
1788,14763
1788,13775
1789,15059
1789,10432
1790,9598
1790,13448
1791,15062
1791,14889
1792,14541
1792,9732
1793,14563
1793,14253
1793,14321
1794,11932
1794,10525
1795,12374
1795,15057
1796,15024
1796,14968
1797,6320
1797,14383
1798,11743
1798,13247
1799,13585
1799,14562
1800,10125
1800,12543
1800,12912
1801,9646
1801,15071
1802,13969
1802,14336
1803,14735
1803,5329
1804,8668
1804,6454
1805,14338
1805,14020
1805,3325
1806,3102
1806,12209
1807,11356
1807,2923
1808,14064
1808,9950
1809,15088
1809,14787
1810,14980
1810,14876
1811,11361
1811,15006
1812,4948
1812,13934
1812,14370
1813,10865
1813,3484
1814,14491
1814,6412
1815,11523
1815,12883
1816,14876
1817,15050
1817,13198
1818,14958
1818,11706
1819,15081
1819,12709
1820,9531
1820,9382
1821,14939
1821,4625
1822,14624
1823,15006
1823,14438
1823,15257
1823,14683
1824,10128
1824,5233
1825,5466
1825,14990
1825,10755
1826,13798
1826,14955
1827,14671
1827,11468
1828,9633
1828,14362
1829,14613
1829,11228
1830,13840
1830,14071
1831,15035
1831,9169
1832,11315
1832,12020
1833,11617
1833,10614
1834,14089
1834,7319
1835,4262
1835,11752
1836,13755
1836,9787
1836,13348
1837,14218
1837,11423
1837,7841
1838,13087
1838,10454
1839,9063
1839,14956
1840,13493
1840,15093
1841,13508
1841,13857
1841,11296
1842,13737
1842,14746
1843,15055
1843,12208
1844,10565
1844,12147
1845,15005
1845,12266
1846,14782
1846,15084
1846,11966
1847,14321
1847,14878
1848,14414
1848,15086
1849,14040
1849,15092
1849,12921
1850,15089
1850,15100
1851,13891
1851,13050
1852,13454
1852,13240
1852,4827
1853,6757
1853,14992
1854,15094
1854,14364
1855,12975
1855,6348
1856,15074
1856,14003
1857,7243
1857,14372
1858,14998
1858,9710
1859,14953
1859,14824
1860,10720
1860,6592
1860,8707
1861,14739
1861,10010
1862,15066
1862,14863
1863,14162
1863,13199
1864,12483
1864,15098
1865,14141
1865,14382
1866,15085
1867,14798
1867,3394
1867,13571
1868,14915
1868,14535
1869,14763
1869,12509
1869,12710
1870,14912
1870,6827
1871,13832
1871,14996
1871,8858
1872,14349
1872,8486
1873,14473
1873,15011
1873,15390
1874,13676
1874,15094
1875,14987
1875,12231
1875,3038
1876,10849
1876,7648
1877,15090
1878,14695
1878,10133
1879,13060
1879,15061
1880,14744
1880,4068
1881,10789
1881,13029
1882,5989
1882,12226
1883,15026
1883,14832
1884,14982
1884,15014
1884,7607
1885,14957
1885,8017
1886,13835
1886,14798
1887,14092
1887,13961
1888,13999
1888,10135
1889,15086
1889,11636
1890,11792
1890,12159
1891,8075
1891,8585
1892,13830
1892,14528
1893,9591
1893,10144
1894,9761
1894,13426
1895,15018
1895,14306
1896,7335
1897,15058
1897,12066
1898,14699
1898,2714
1899,13515
1899,11981
1900,14985
1900,14798
1901,13426
1901,14648
1902,13431
1902,11955
1902,12823
1903,14312
1903,15026
1904,15098
1904,14914
1905,10336
1905,13161
1906,9222
1906,14825
1907,4350
1907,14626
1908,15055
1908,13853
1909,14982
1909,11774
1910,14867
1910,15049
1910,9477
1911,14808
1911,14951
1912,2248
1912,13778
1913,11684
1913,4327
1914,3023
1914,15036
1915,14672
1915,11059
1916,14274
1916,13969
1917,14571
1917,14915
1918,15081
1918,12611
1919,15074
1919,12540
1919,12053
1921,9757
1921,14744
1921,6088
1922,14058
1922,15058
1923,14565
1924,15092
1924,14374
1925,15101
1925,13642
1926,9568
1926,12680
1927,14441
1927,15082
1928,7074
1928,14982
1929,3181
1929,14088
1930,6117
1930,15066
1931,14911
1931,15084
1932,1990
1932,12775
1933,14753
1933,14987
1934,14316
1934,15079
1935,13949
1935,14508
1935,15290
1936,14185
1936,14006
1937,14691
1937,14688
1938,13509
1938,8066
1939,14320
1939,11952
1940,11199
1940,14578
1941,15097
1941,15071
1942,13792
1942,14944
1943,5366
1943,13840
1944,9460
1944,14927
1945,14825
1945,9886
1946,8727
1946,15096
1946,12285
1947,12764
1947,5957
1947,10015
1948,13236
1948,14627
1949,14586
1949,15014
1950,12691
1950,4927
1951,11393
1951,10895
1952,14786
1952,14384
1953,14075
1953,14421
1954,10989
1954,11612
1955,7979
1955,10082
1956,15068
1956,14188
1957,13125
1957,15052
1958,15072
1958,14809
1959,14564
1959,8791
1960,11813
1960,14989
1961,13105
1961,12334
1962,14924
1962,10800
1963,9241
1963,14829
1964,11446
1964,15056
1964,8887
1965,15007
1965,2649
1966,13251
1966,10910
1966,12954
1967,14117
1967,14413
1968,13718
1968,14338
1969,9663
1969,14775
1970,14965
1970,14023
1971,14909
1971,13720
1971,14038
1971,14426
1972,10217
1972,14598
1973,15036
1973,14619
1974,9595
1974,14029
1975,11529
1975,14896
1976,14910
1976,8909
1977,10707
1977,12560
1978,15044
1978,6792
1979,14255
1979,9437
1979,15267
1980,14155
1980,14305
1981,7348
1981,14673
1982,14011
1982,13971
1983,15024
1983,6609
1984,12736
1984,5369
1985,14985
1985,5108
1986,13777
1986,12146
1986,15114
1986,15353
1987,5283
1987,11148
1988,14972
1988,11502
1989,10201
1989,14719
1990,8453
1991,14821
1991,15084
1992,15070
1992,13876
1993,14632
1993,6178
1994,15063
1994,14608
1994,9989
1995,14589
1995,14866
1996,14734
1996,14319
1996,14781
1997,15094
1997,4664
1997,10685
1998,14198
1998,15100
1998,10329
1999,14720
1999,14811
2000,15093
2000,15074
2001,15013
2001,14943
2002,14254
2002,15092
2003,13255
2003,13372
2004,14356
2004,5894
2005,15058
2005,14810
2006,12317
2006,15042
2007,14967
2007,12013
2008,8069
2008,14485
2009,14922
2009,6535
2009,12166
2010,15009
2010,14975
2011,7848
2011,14049
2012,8829
2012,15099
2012,6010
2013,4389
2013,4349
2014,10906
2014,11088
2015,15095
2015,14468
2016,3793
2016,14952
2017,13326
2017,15042
2018,7554
2018,14708
2019,9247
2019,13893
2019,6227
2020,15065
2020,14527
2020,15336
2021,13917
2021,11676
2022,15043
2022,14531
2022,4408
2023,12670
2023,14736
2024,13725
2024,14828
2025,12680
2025,14738
2026,14369
2026,7561
2027,15100
2027,14493
2027,13849
2028,6016
2028,14860
2029,15022
2029,14970
2029,7284
2030,2898
2030,13916
2031,14848
2031,13362
2032,10902
2033,14972
2033,12735
2034,15094
2034,14121
2035,8031
2035,14901
2036,14306
2036,14625
2037,13249
2037,12047
2038,12512
2038,13575
2039,13666
2039,14324
2040,15026
2040,14773
2041,13065
2041,13325
2042,14835
2042,14722
2043,13099
2043,6701
2044,12686
2044,11155
2044,8393
2045,14970
2045,6830
2046,14420
2046,10169
2047,14711
2047,14666
2047,10649
2048,14556
2048,14457
2049,10408
2049,15094
2050,14203
2050,2945
2051,12923
2051,13395
2052,15082
2052,15014
2053,13058
2053,10226
2054,14075
2054,4431
2055,13804
2055,14803
2056,14981
2056,9565
2057,14964
2057,14126
2058,11362
2058,13705
2059,14942
2059,8788
2060,13868
2060,11478
2061,15094
2061,10629
2062,14980
2062,11287
2063,15022
2063,10297
2064,13410
2064,10552
2065,14928
2065,14790
2065,14459
2066,15041
2066,14175
2067,15090
2067,13732
2068,5637
2068,14865
2069,15061
2069,12130
2069,7621
2070,14905
2070,11494
2071,6204
2072,7971
2073,14137
2073,13380
2074,14970
2074,15078
2075,11922
2075,15086
2076,15054
2076,6725
2077,4497
2077,14697
2078,15065
2078,14980
2078,14886
2079,11949
2079,2521
2079,13737
2080,14620
2080,11409
2081,13908
2081,11371
2082,14743
2082,14518
2083,14928
2083,14401
2084,14344
2084,14997
2085,14357
2085,13526
2086,14753
2086,6598
2087,15081
2087,11926
2087,13591
2088,14939
2088,15004
2088,13913
2088,4683
2089,15031
2089,10483
2090,14882
2090,15091
2091,13765
2091,11782
2092,13220
2092,13293
2092,9108
2093,15084
2093,13627
2094,14966
2094,15094
2095,15082
2095,14150
2096,15053
2096,14618
2097,11983
2097,15063
2098,14060
2098,7246
2098,4572
2099,11171
2099,4837
2100,13898
2100,15062
2101,14057
2102,13967
2102,14009
2102,15149
2103,13016
2103,15090
2104,11057
2104,7640
2105,3923
2105,14947
2106,4241
2106,14965
2107,15084
2107,14405
2108,14580
2108,14711
2109,7729
2109,14276
2110,14359
2110,14854
2111,2984
2111,14817
2111,14353
2112,15067
2112,15046
2113,15031
2113,14672
2113,15024
2114,8940
2114,13683
2115,15001
2115,5998
2116,15067
2116,14932
2117,12478
2117,14879
2118,12528
2118,15059
2119,7792
2119,3266
2120,11969
2120,9627
2121,9254
2121,13526
2122,8169
2122,11506
2122,11827
2123,13413
2123,14689
2124,11040
2124,15090
2125,13796
2125,14993
2126,14976
2126,10412
2126,13109
2127,14259
2127,14744
2128,3398
2128,7972
2129,14827
2129,14943
2130,10817
2130,15018
2131,13760
2131,9532
2132,15029
2132,15054
2133,14787
2133,15085
2134,14928
2134,13584
2135,14372
2135,15039
2136,15080
2136,12608
2137,14269
2137,7079
2138,10742
2138,15012
2139,4368
2139,14305
2140,14929
2140,14058
2141,14680
2141,11518
2142,12321
2142,14603
2143,15071
2143,15061
2143,14887
2144,7297
2144,8778
2145,15004
2145,10903
2145,11359
2146,15066
2146,14884
2147,15090
2147,8181
2148,13436
2148,13128
2149,13807
2149,12521
2149,8137
2150,11912
2150,15088
2151,14261
2151,14413
2152,14973
2152,6629
2153,14291
2153,11228
2154,14524
2154,14621
2154,14157
2155,14773
2155,11153
2156,7178
2156,15060
2157,13518
2157,15010
2158,14696
2158,13818
2159,4932
2159,14612
2160,13258
2160,9659
2161,12989
2161,14979
2162,15063
2162,14757
2163,12849
2163,15005
2164,10180
2164,12858
2165,5537
2165,14915
2165,15091
2166,14660
2166,15085
2166,11214
2167,14200
2167,13398
2168,14736
2168,13972
2169,12132
2169,14866
2169,15216
2169,13715
2170,3487
2170,9035
2170,12760
2171,5477
2171,14544
2172,15073
2172,15094
2173,14763
2173,11524
2174,15023
2174,14590
2175,13397
2175,12906
2175,4645
2176,10457
2176,13437
2176,8518
2177,15035
2177,12169
2178,9932
2178,9263
2179,13946
2179,15048
2179,15229
2180,4058
2180,14748
2181,9234
2181,2539
2181,13524
2182,4709
2182,13265
2183,14740
2183,14710
2184,10672
2184,13451
2185,9833
2185,11541
2186,7507
2186,8258
2187,15095
2187,13874
2188,13779
2188,14743
2189,14783
2189,13465
2190,9995
2190,10385
2191,14988
2191,7033
2192,14294
2192,14961
2192,11719
2193,12013
2193,9446
2194,14985
2194,9053
2195,15041
2195,9534
2196,11640
2196,15020
2197,13709
2197,14893
2198,11858
2198,12316
2199,14328
2199,14356
2200,11954
2200,14686
2201,13505
2201,15084
2202,15059
2202,14718
2203,14936
2203,15010
2204,15046
2204,15000
2205,15043
2205,15099
2206,15011
2206,14604
2207,9704
2207,14294
2208,13409
2208,14817
2209,14989
2209,13924
2210,13119
2210,4714
2211,12540
2211,15089
2212,14348
2212,13246
2213,12660
2213,13269
2214,11882
2214,12205
2215,5411
2215,11377
2216,14299
2216,14107
2217,15051
2217,15095
2218,14980
2218,14803
2219,15034
2219,11666
2220,15091
2220,11481
2221,10431
2221,12261
2222,10039
2222,15036
2223,15051
2223,14716
2224,11005
2224,14951
2225,14461
2225,14761
2226,14695
2226,8728
2227,13512
2227,14704
2228,9100
2228,15001
2229,10040
2229,6475
2230,14598
2230,14144
2231,15096
2231,14248
2231,7413
2232,14227
2232,12655
2233,15095
2233,13509
2234,13778
2234,3848
2235,14013
2235,14759
2235,9677
2236,10736
2236,14211
2236,11189
2237,10726
2237,13981
2238,14719
2238,15000
2239,15010
2239,13726
2240,14456
2240,11556
2240,15310
2241,5895
2241,13752
2242,13538
2242,14613
2243,14869
2243,3445
2244,13083
2244,14513
2245,13043
2245,3537
2246,14897
2246,14113
2247,13507
2247,15080
2248,14962
2249,15072
2249,14318
2250,15053
2251,15033
2251,14255
2252,8134
2252,15078
2253,14747
2254,14848
2254,15085
2254,12455
2255,12973
2255,14932
2256,11533
2256,11903
2256,7372
2257,5939
2257,15062
2258,7721
2258,14236
2259,14512
2259,13601
2259,15335
2260,12866
2261,14245
2261,14298
2261,10515
2262,14829
2262,13624
2263,15098
2263,6635
2263,13691
2264,12428
2264,12310
2264,6989
2265,15071
2265,15069
2266,14791
2266,10289
2267,14773
2267,12473
2268,13564
2268,12811
2269,15033
2269,14454
2270,15097
2270,8530
2271,13804
2271,15088
2272,13606
2272,12597
2273,10201
2273,15092
2274,11162
2274,13386
2275,14950
2275,15078
2276,14822
2276,14650
2277,10352
2277,15085
2277,14858
2278,13864
2278,15085
2279,11632
2279,10317
2280,10203
2280,13455
2281,14401
2281,12370
2281,13922
2282,14655
2282,14847
2283,14981
2283,13258
2284,8594
2284,13646
2285,14859
2285,9413
2285,11244
2286,14092
2286,9274
2287,10443
2287,11398
2288,14973
2288,5857
2289,14448
2289,7999
2290,12458
2290,13875
2291,10062
2291,12373
2292,14569
2292,14354
2293,14851
2293,13286
2294,15082
2294,14455
2295,14969
2295,14579
2296,13563
2296,15092
2297,14954
2297,5347
2298,15039
2299,12353
2299,14449
2300,14955
2301,14285
2301,14698
2302,14348
2302,9253
2303,14935
2303,14165
2304,15101
2304,14657
2305,13284
2305,11643
2306,3147
2306,15036
2307,2917
2307,4559
2308,10523
2308,14104
2309,15081
2309,3803
2310,12670
2311,14299
2311,13486
2312,14888
2312,12274
2312,15162
2313,14850
2313,14265
2313,13168
2314,14462
2314,14767
2315,14982
2315,15043
2315,9807
2316,10118
2316,11263
2316,12686
2317,14692
2317,12829
2318,3124
2318,14991
2319,11427
2319,9837
2320,14482
2320,15088
2320,13788
2321,14599
2321,9241
2322,12569
2322,14960
2323,14982
2323,14114
2324,12550
2324,14993
2325,14690
2325,14435
2326,12804
2326,13025
2327,13755
2327,3210
2328,15095
2328,13218
2328,4032
2329,15071
2329,14151
2329,11487
2330,13174
2330,13481
2331,10502
2331,15077
2332,15078
2332,14923
2333,15050
2333,14398
2334,14425
2334,13157
2335,12956
2335,6995
2336,14693
2336,14548
2337,12234
2337,14525
2338,10965
2338,12336
2339,7213
2339,13899
2339,5885
2340,13509
2340,3899
2341,13304
2341,12831
2341,14394
2342,15084
2342,6911
2343,14895
2343,15089
2344,13364
2344,14639
2345,3794
2345,15097
2346,6735
2346,14901
2347,5859
2347,13546
2348,15031
2348,7082
2349,13603
2349,14836
2350,11368
2350,14182
2351,13905
2351,14564
2352,15046
2352,12942
2353,12977
2354,12603
2354,10588
2355,13892
2355,14948
2356,11224
2356,15069
2357,9945
2357,12552
2358,6958
2358,15056
2359,13106
2359,12768
2360,15066
2360,15029
2361,13147
2361,14614
2362,12068
2362,4769
2363,14897
2363,10998
2364,14395
2364,13802
2365,14470
2365,14263
2366,15041
2366,14925
2367,12176
2367,12449
2368,12467
2368,15024
2369,14580
2369,14771
2370,14805
2370,6775
2371,15063
2371,14725
2372,14762
2372,14189
2373,14837
2374,14558
2374,4976
2375,8562
2375,14506
2376,14598
2376,15086
2377,14679
2377,14595
2378,14815
2378,14226
2378,6346
2379,11807
2379,12496
2380,14302
2380,12113
2380,12448
2381,15041
2381,15035
2382,7217
2382,13086
2383,7859
2383,14597
2384,14905
2384,12294
2384,15276
2385,15058
2385,11134
2386,7686
2386,14662
2387,10210
2387,15091
2388,9268
2388,12944
2389,14786
2389,3569
2390,14220
2390,8126
2390,13225
2391,9559
2391,10037
2392,14927
2392,13372
2393,15017
2393,14791
2394,6497
2394,9872
2395,15101
2395,13750
2396,15079
2397,14877
2397,13777
2397,11826
2398,14761
2398,12236
2399,7063
2399,12593
2400,13451
2400,5459
2401,14989
2401,15100
2402,13416
2402,3547
2403,11846
2403,15054
2403,8172
2404,14625
2404,12326
2404,9064
2405,12955
2405,15044
2406,14976
2406,9139
2407,12594
2407,14240
2408,14193
2408,14819
2409,15046
2409,14223
2410,14321
2410,12936
2411,14890
2411,13551
2412,6423
2412,9397
2413,14144
2413,14965
2414,10748
2414,15085
2415,12559
2415,14624
2416,13981
2416,15084
2417,14596
2417,13197
2418,6008
2418,13218
2419,14928
2419,13830
2420,15041
2420,14881
2421,10052
2421,5867
2422,15047
2422,4006
2423,13618
2423,5036
2424,14968
2424,12047
2425,11237
2425,14947
2426,8665
2426,13764
2427,14234
2427,15085
2428,14044
2428,14928
2429,14342
2429,15100
2430,14898
2430,7850
2431,14946
2431,14049
2431,10839
2432,10663
2432,14969
2433,15085
2433,14012
2434,6156
2434,11834
2435,10043
2435,9121
2435,12904
2436,14994
2436,7679
2436,10114
2437,12238
2437,14773
2438,14926
2438,12478
2439,14213
2439,12393
2440,15088
2440,13904
2441,8679
2441,3548
2441,9061
2442,14777
2442,15057
2443,7939
2443,15081
2444,14067
2444,14659
2444,14360
2445,9603
2445,14981
2446,5856
2446,13796
2446,14257
2447,14868
2447,13116
2447,9170
2448,8191
2448,15091
2448,10205
2449,14903
2449,13834
2450,14402
2450,14885
2451,14939
2451,15095
2451,8212
2452,14978
2452,15074
2453,2959
2453,14180
2454,11267
2454,13499
2454,13601
2455,13849
2455,14973
2455,12776
2456,15079
2456,11748
2457,5552
2457,14636
2458,14723
2458,13732
2459,11077
2459,5257
2460,15098
2460,7870
2461,14753
2461,14979
2462,14714
2462,14644
2463,15021
2463,13626
2464,14633
2464,14750
2465,11325
2465,3360
2466,14011
2466,14782
2467,9910
2467,8279
2468,12720
2468,10055
2469,13580
2469,15030
2470,14791
2470,13510
2471,11887
2471,14662
2472,7118
2472,14672
2473,15091
2473,13483
2474,11367
2474,14563
2475,15085
2475,11623
2476,14777
2476,14833
2477,14069
2477,14955
2478,14200
2478,13652
2479,14543
2479,10265
2480,12212
2480,11389
2481,13608
2481,15055
2482,14627
2482,14416
2482,15364
2483,15015
2483,15039
2484,14972
2484,13079
2485,14946
2485,14838
2486,14290
2486,13425
2487,2980
2487,13196
2488,13430
2488,14351
2489,13944
2489,14754
2490,13934
2490,7384
2491,14998
2491,13255
2492,15092
2492,14957
2493,6543
2493,14931
2494,14249
2494,14297
2494,12367
2495,7603
2495,15058
2496,15063
2496,12705
2497,12350
2497,10500
2497,15201
2498,13730
2498,14155
2499,15042
2499,13942
2500,14357
2500,14607
2501,5097
2501,10283
2502,15051
2502,15076
2503,14753
2503,15041
2504,13509
2504,12977
2505,12971
2505,11047
2505,12879
2505,7607
2506,14686
2506,14627
2507,15066
2507,14970
2508,7852
2508,13922
2509,14909
