source,target
1695,15064
1696,5286
1696,14048
1697,15049
1697,14931
1698,12480
1698,15002
1699,15100
1699,10085
1700,15038
1700,13444
1701,14006
1701,14087
1702,14841
1702,12302
1703,14550
1703,14838
1704,11418
1704,14989
1705,6501
1705,14434
1706,13967
1706,10695
1707,15080
1707,15061
1708,14526
1708,14481
1708,12811
1709,14679
1709,14719
1710,15012
1710,11066
1710,10395
1711,15095
1711,14772
1712,12772
1712,5819
1713,14494
1713,15046
1714,4977
1714,14385
1715,12957
1715,14561
1716,15099
1716,15097
1717,11715
1717,13640
1718,7998
1718,15053
1719,14952
1719,11321
1720,14849
1720,13393
1721,14328
1721,14177
1722,12807
1722,14936
1722,15339
1722,11116
1723,15031
1723,12048
1724,14746
1724,11303
1725,8432
1725,15100
1726,15086
1726,13409
1727,2543
1727,14345
1728,6210
1728,15037
1729,11282
1729,11089
1730,11097
1730,3725
1731,11995
1731,12702
1731,15201
1732,14936
1732,14247
1733,15008
1733,12683
1734,14682
1734,6311
1735,13530
1735,13462
1736,14316
1736,13695
1737,13157
1737,14699
1738,13859
1738,15042
1739,15063
1739,14609
1740,14632
1740,13677
1741,11117
1741,13415
1742,12143
1742,14953
1743,13868
1743,14774
1744,5603
1744,7829
1745,13192
1745,15063
1746,9584
1746,13045
1747,14458
1747,15039
1748,15002
1748,14786
1749,15096
1750,7668
1750,15059
1751,14559
1751,14979
1752,9684
1752,14956
1752,14550
1753,14838
1753,14331
1754,5310
1754,14053
1755,8809
1755,14823
1756,2065
1756,14279
1757,8110
1757,12037
1758,13208
1758,13101
1759,5368
1759,15084
1760,11858
1760,14872
1761,15089
1761,13229
1762,13923
1762,5666
1762,7831
1763,13503
1763,14917
1764,14898
1764,13670
1765,14986
1765,14485
1765,15196
1765,15203
1766,9685
1766,15031
1767,13321
1767,15088
1768,10059
1768,15087
1768,15110
1768,15157
1769,8608
1769,14226
1770,14847
1770,15097
1771,14224
1771,5628
1772,8661
1772,14721
1773,3117
1773,15074
1774,14382
1774,15096
1775,5551
1775,15058
1775,10210
1776,15048
1776,13205
1777,15063
1777,14973
1778,12825
1778,12190
1779,14969
1779,10636
1780,12627
1780,11178
1781,15066
1781,14796
1782,14973
1783,8386
1783,12670
1784,14140
1784,8774
1784,10884
1785,12044
1785,14471
1786,14481
1786,11287
1787,13208
1787,14740
1788,14605
1788,15042
1788,14508
1789,11864
1789,15093
1790,14530
1790,11415
1791,12523
1792,13247
1792,13797
1793,11503
1793,13596
1794,4133
1794,13971
1795,15088
1795,9391
1796,15035
1796,14977
1797,15101
1797,14935
1797,11883
1798,14155
1798,4628
1799,14174
1799,14555
1799,14852
1800,14723
1800,9952
1801,12335
1801,14570
1802,7026
1802,9708
1803,9260
1803,6979
1804,13858
1804,14961
1805,12018
1805,14625
1806,13277
1806,14624
1806,15376
1807,12991
1807,14634
1807,15199
1808,5578
1808,14111
1808,8944
1809,14821
1809,14199
1810,11499
1810,14260
1811,9706
1811,14882
1812,12936
1812,12713
1813,11620
1813,9645
1813,13337
1814,2869
1814,15088
1815,14746
1815,14818
1816,15031
1816,10594
1817,9839
1817,14978
1818,6818
1818,10179
1819,12262
1819,12925
1819,12257
1820,14990
1820,10822
1821,15061
1821,11226
1822,12157
1822,14417
1823,14939
1823,3256
1824,14222
1824,12629
1825,13591
1825,12796
1826,10130
1826,10429
1827,12774
1827,14745
1828,14439
1828,15044
1829,5220
1829,15036
1829,13429
1829,15340
1830,12492
1830,12135
1831,12221
1831,14118
1832,15082
1832,10770
1833,12950
1833,14950
1833,9778
1834,13966
1834,14831
1835,14878
1835,13889
1836,13767
1836,13844
1837,9900
1837,11112
1837,14052
1838,4528
1838,12248
1839,14737
1839,12066
1840,13019
1840,8494
1840,14319
1841,15015
1841,14859
1841,13913
1842,13417
1842,4204
1843,9035
1843,13950
1843,4939
1844,4287
1844,11090
1845,12419
1845,7023
1846,15058
1846,13140
1847,6700
1847,13683
1848,13720
1848,10948
1849,12621
1849,15091
1850,11021
1850,11722
1851,12509
1851,14684
1851,12433
1852,9708
1852,15084
1852,13682
1853,10300
1853,14828
1853,9596
1854,13823
1854,11403
1855,14181
1855,12425
1856,14942
1856,14119
1857,14267
1857,14446
1857,14617
1858,13797
1858,8777
1859,14896
1859,8788
1860,13439
1860,13474
1861,14259
1861,15098
1862,13966
1862,14374
1863,13712
1863,5875
1864,13657
1864,13010
1865,14671
1865,14992
1866,9147
1866,14960
1866,14561
1867,15076
1867,15075
1868,14864
1868,12459
1869,14389
1869,10972
1870,15076
1870,15100
1870,13955
1871,14003
1871,13207
1872,11486
1872,13895
1873,14883
1873,5833
1874,15016
1874,12583
1875,10605
1875,13102
1876,14710
1876,9461
1877,11706
1877,2240
1877,7266
1878,9439
1878,15080
1879,13912
1879,12602
1880,7628
1880,7356
1880,14096
1881,15047
1881,14915
1882,14632
1882,14684
1883,12662
1883,15086
1884,12960
1884,14416
1885,12854
1885,14674
1886,14847
1886,14625
1887,15096
1887,2682
1888,14737
1888,14543
1888,14141
1888,14530
1889,14948
1889,13708
1890,12625
1890,14843
1891,12780
1891,15011
1892,15059
1892,13938
1893,8915
1893,15080
1893,11099
1894,15087
1894,14241
1895,10397
1895,12466
1896,15006
1896,13660
1897,14960
1897,14550
1897,15213
1898,12339
1898,5750
1898,15162
1899,15033
1899,15060
1900,14965
1900,13382
1900,9206
1901,13184
1901,12937
1902,13418
1902,13153
1903,13958
1903,15086
1904,15099
1904,12540
1905,14696
1905,15073
1906,9670
1906,10697
1906,6781
1907,15080
1907,11722
1908,14113
1908,12370
1909,8975
1909,15035
1910,13653
1910,10847
1911,13049
1911,12322
1912,15071
1912,13281
1913,15082
1913,12964
1913,6253
1914,14691
1914,5427
1915,10241
1915,14841
1916,8020
1916,14860
1917,14990
1917,14742
1917,13897
1918,15091
1918,14751
1919,11867
1919,15064
1920,2763
1920,2544
1921,11581
1921,13577
1922,8570
1922,15084
1923,8246
1923,14589
1924,12542
1924,15009
1925,14195
1925,15078
1926,14879
1926,14791
1927,15064
1927,13926
1927,13741
1928,14853
1928,14729
1929,12116
1929,12694
1930,7994
1930,11703
1931,12952
1931,15062
1932,13082
1932,14852
1933,14472
1933,15078
1934,13846
1934,15071
1935,14047
1935,9647
1936,11300
1936,12401
1937,14548
1937,14759
1937,15218
1938,13902
1938,9058
1939,12308
1939,14716
1939,3963
1940,15058
1940,12807
1941,14429
1941,13954
1942,15091
1942,13311
1943,14740
1943,13679
1944,14207
1944,14104
1944,11725
1945,14905
1945,14973
1946,12681
1946,9428
1947,11696
1947,14366
1948,14621
1948,14402
1948,14781
1949,13865
1949,14034
1949,13272
1950,14694
1950,8506
1951,15066
1951,13119
1951,12638
1952,14684
1952,11807
1953,10084
1953,11388
1954,14059
1954,11367
1955,11981
1955,14738
1956,14797
1956,13393
1957,11284
1957,12685
1957,14552
1958,14395
1958,9926
1958,14306
1959,14641
1959,12265
1960,14984
1960,13675
1961,14429
1961,15082
1962,14992
1962,13629
1963,11758
1963,8988
1964,14615
1964,15079
1965,14021
1965,14194
1966,13185
1966,13640
1967,14776
1967,14585
1968,14791
1968,15096
1969,14252
1969,9731
1970,13090
1970,14289
1971,15041
1971,9252
1972,14643
1972,14916
1973,12021
1973,13873
1974,15068
1974,13823
1975,15030
1975,14613
1976,15014
1976,14815
1976,15361
1977,11797
1977,11639
1978,15097
1978,15051
1979,14168
1979,15067
1980,12283
1980,15095
1981,13339
1981,14616
1982,12116
1982,14715
1983,15092
1983,15057
1983,14598
1984,14573
1984,14459
1985,14443
1985,5915
1986,14764
1986,14713
1986,11095
1987,13543
1987,9537
1988,15095
1988,13456
1988,7230
1989,14613
1989,15050
1990,12739
1990,13425
1991,13512
1991,14842
1992,13406
1992,13984
1993,8697
1993,12178
1994,15032
1994,14251
1995,7840
1995,14710
1995,14784
1996,15067
1996,11779
1997,14323
1997,14065
1998,14302
1998,15051
1999,15084
1999,13628
2000,12375
2000,8735
2001,7818
2001,14838
2002,14866
2002,15081
2003,15056
2003,14965
2004,5319
2004,9022
2005,14699
2005,14814
2006,14684
2006,8557
2007,14941
2007,12154
2008,13047
2008,15096
2009,14575
2009,12217
2010,13387
2010,13655
2011,13508
2011,14682
2012,13783
2012,13734
2012,12932
2013,12515
2013,6108
2014,13367
2014,11533
2015,12597
2015,15091
2015,12209
2016,15069
2016,8318
2017,11879
2017,10739
2017,14987
2018,13715
2018,5377
2019,14462
2019,14002
2020,15098
2020,13639
2021,15002
2021,6922
2022,12222
2023,6886
2023,15071
2024,7764
2024,10055
2025,14570
2025,13387
2026,14890
2026,14893
2027,14468
2027,14716
2028,9205
2028,14539
2029,11760
2029,9768
2030,14997
2030,11954
2031,14297
2031,15055
2032,14969
2033,12733
2033,11660
2034,13315
2034,13772
2035,14947
2035,15019
2036,5218
2036,10054
2037,11729
2037,9489
2037,15342
2038,8449
2038,15099
2039,11710
2039,4940
2040,13527
2040,11266
2040,5371
2041,14986
2041,13817
2042,15037
2042,14463
2043,14865
2043,14615
2044,14150
2044,13188
2045,13496
2045,11453
2046,14640
2046,8908
2047,9970
2047,15009
2048,14873
2048,14511
2049,6365
2049,12744
2050,15098
2050,10766
2051,14633
2051,10601
2052,12106
2052,11999
2053,10412
2053,15065
2054,14783
2054,14854
2055,14444
2055,14480
2056,13758
2056,10513
2057,12754
2057,14273
2058,8327
2058,14445
2058,7291
2059,3147
2059,13557
2060,11939
2060,9396
2061,14858
2061,14713
2062,14961
2062,14881
2063,9976
2063,2232
2063,11832
2064,13405
2064,15012
2064,15387
2064,10839
2065,14988
2065,14606
2065,10665
2066,6416
2066,15067
2066,14560
2067,7844
2067,14979
2067,13801
2067,13737
2068,14800
2068,12886
2068,3950
2069,14124
2069,13373
2070,14907
2070,13533
2071,8519
2071,14942
2072,14173
2072,9291
2073,14093
2073,15047
2074,2244
2074,13849
2075,13164
2075,11610
2076,13920
2077,11137
2077,15030
2077,11328
2078,14361
2078,14704
2079,10437
2079,14732
2080,9295
2080,13524
2081,15098
2081,12461
2082,11874
2082,14631
2083,4027
2083,14069
2084,5141
2084,6641
2085,14271
2085,7263
2086,13804
2086,14955
2087,13125
2087,15037
2087,12358
2088,14113
2088,14562
2089,14730
2089,13221
2090,12126
2090,4296
2091,12780
2091,13959
2092,13506
2092,15083
2092,5391
2093,10962
2093,12212
2094,6592
2094,15042
2095,15082
2095,14992
2096,12998
2096,15051
2097,13296
2097,13789
2098,14074
2098,14853
2099,11102
2099,14191
2100,12416
2100,10391
2101,14129
2101,15079
2102,15101
2102,12397
2103,10266
2103,11606
2104,14959
2104,15037
2105,7615
2105,13956
2105,7194
2106,13471
2106,15018
2107,15069
2107,14694
2108,14707
2108,9568
2109,10551
2109,14804
2110,14650
2110,10654
2111,14622
2111,15100
2112,14130
2112,4311
2113,14347
2113,11826
2114,14758
2114,15078
2115,7122
2115,15005
2116,15019
2116,14994
2117,14801
2117,13860
2118,14328
2118,15090
2119,15078
2119,14890
2120,15096
2120,14971
2120,6319
2121,9759
2121,10311
2122,13518
2122,11060
2122,15054
2123,14758
2123,5467
2124,11228
2124,13932
2125,12901
2125,14689
2126,2334
2126,13021
2127,13331
2127,13502
2128,15054
2128,12956
2128,14429
2128,11978
2129,12684
2129,15088
2129,14264
2130,12234
2130,14529
2131,15061
2131,13537
2131,14110
2132,13168
2132,12230
2133,13519
2133,15029
2134,15099
2134,14951
2134,13230
2135,10853
2135,14616
2136,12839
2136,5972
2137,14950
2137,14505
2137,14477
2138,7827
2138,14862
2139,14990
2139,14811
2139,14557
2140,14645
2140,9304
2141,8427
2141,14970
2142,14987
2142,14366
2143,14651
2143,15089
2143,12918
2144,14137
2144,14790
2145,13034
2145,15036
2145,13848
2145,8433
2146,14936
2146,9985
2147,11579
2147,14428
2148,11554
2148,14242
2148,7459
2149,12148
2149,4049
2149,15212
2150,15066
2150,8544
2151,7684
2151,9345
2152,15013
2152,11325
2153,12931
2153,13089
2154,11944
2154,14862
2155,14782
2155,15013
2156,14807
2156,15053
2157,10937
2157,8884
2157,11884
2158,15096
2158,12550
2159,13288
2159,6949
2160,12423
2160,7778
2160,15365
2161,15100
2161,13480
2162,14750
2162,14436
2163,14221
2163,14532
2164,15030
2164,15070
2164,8576
2165,15098
2165,15066
2166,15078
2166,14352
2167,12727
2167,14485
2168,8756
2168,9827
2169,4713
2169,11494
2170,14757
2170,15093
2171,10766
2171,13848
2172,14798
2172,14411
2173,15040
2173,15066
2173,13530
2174,14631
2174,13889
2175,14107
2175,15080
2176,13412
2177,11266
2177,10329
2177,15386
2178,13381
2178,11665
2179,15080
2179,14999
2180,8125
2180,15095
2181,12729
2181,13994
2181,11452
2182,14933
2182,8574
2183,7093
2183,14938
2183,15032
2184,10452
2184,11586
2185,10580
2185,15035
2186,15037
2186,14582
2187,13250
2187,14707
2188,11962
2188,8744
2189,14113
2189,5732
2190,15065
2190,14800
2191,14068
2191,15094
2192,8542
2192,15079
2192,15251
2193,13474
2193,9056
2194,14567
2194,10951
2195,14022
2195,13831
2196,11562
2196,15074
2196,12556
2197,15099
2197,12678
2198,13968
2198,12832
2198,9325
2199,14225
2199,14716
2199,14805
2200,8142
2200,5485
2201,3120
2201,13236
2201,12782
2202,9900
2202,11828
2203,4110
2203,15080
2203,11745
2204,15057
2204,13608
2204,14097
2205,14432
2205,11380
2206,14997
2206,15099
2207,7582
2207,12703
2208,13780
2208,15088
2209,2550
2209,7839
2209,14859
2210,15013
2210,14348
2211,4344
2211,9065
2211,14058
2212,15094
2212,13815
2213,13434
2213,15075
2214,13497
2214,15096
2215,14907
2215,14270
2216,13743
2216,15044
2217,14719
2217,9936
2218,13877
2218,11484
2219,15101
2219,14718
2220,13020
2220,11985
2221,10428
2221,12938
2222,12765
2222,15088
2223,10127
2223,13566
2224,11331
2224,15089
2224,11050
2225,14581
2225,14813
2226,12027
2227,14497
2227,15017
2227,9134
2228,14952
2228,14932
2229,12260
2229,5584
2230,14842
2230,12517
2231,14936
2231,11880
2232,11947
2233,13221
2233,15091
2233,8711
2234,13934
2234,13849
2235,14155
2235,13952
2236,8947
2236,13477
2237,14784
2237,12289
2238,15082
2238,14528
2239,10271
2239,11907
2240,14967
2241,12468
2241,15054
2242,7643
2242,14837
2242,14787
2243,12796
2243,15048
2244,14714
2245,13908
2245,14408
2246,14510
2246,10631
2247,12995
2247,13396
2248,10974
2248,13730
2249,15064
2249,10458
2249,14742
2250,4969
2250,5119
2251,14418
2251,14416
2252,15094
2252,13082
2253,15013
2253,9739
2254,14313
2254,6524
2255,8839
2255,14088
2255,12485
2256,12804
2256,15026
2257,14779
2257,6428
2258,13698
2258,12572
2259,15057
2259,15044
2260,15101
2260,10520
2260,12887
2261,3099
2261,14755
2262,15059
2262,14682
2263,14098
2263,14870
2264,15083
2264,14775
2265,14896
2265,15039
2266,15098
2266,13865
2267,12892
2267,15072
2268,14853
2268,9927
2269,8512
2269,14790
2269,7208
2270,15086
2270,13900
2271,14713
2271,14758
2272,14807
2272,15034
2273,15086
2274,13128
2274,14220
2275,14903
2275,14983
2276,15095
2276,8545
2277,15090
2277,13066
2278,10755
2278,14799
2278,12289
2279,8840
2279,7097
2279,11081
2280,15036
2280,14986
2281,15009
2281,8829
2282,14516
2282,15047
2283,15095
2283,14876
2284,15052
2284,13642
2285,15064
2285,12595
2286,15101
2286,15086
2287,6238
2287,14299
2288,14814
2288,15080
2288,11355
2289,12722
2289,14961
2289,14488
2290,14766
2290,9758
2291,4913
2291,4546
2292,5164
2292,8091
2293,11117
2293,14165
2294,14505
2294,14240
2295,15074
2295,14962
2296,14044
2296,6319
2297,14385
2297,12292
2298,15083
2298,15051
2299,15096
2299,14917
2300,2932
2300,15008
2301,14750
2301,5843
2302,10255
2302,15038
2303,15075
2303,14952
2304,13999
2304,15087
2305,15068
2305,15075
2306,14634
2306,14857
2307,10675
2307,10622
2308,11092
2308,3228
2308,15367
2309,13994
2309,12550
2309,9685
2310,14593
2310,12010
2311,15009
2311,12342
2312,15064
2312,12859
2313,14919
2313,12753
2314,14209
2314,6235
2315,14994
2315,9540
2316,15031
2316,15100
2317,14808
2317,13155
2318,13691
2318,14965
2319,14827
2319,15020
2320,12239
2320,9416
2321,14182
2321,9333
2322,8839
2322,14937
2323,14576
2323,15079
2324,14896
2324,14709
2325,13936
2325,13991
2326,15065
2326,5397
2327,11524
2327,14002
2328,14767
2328,15058
2329,10759
2329,12201
2330,15078
2330,15093
2330,14716
2331,15034
2331,3868
2332,13309
2332,12791
2332,12901
2332,5895
2333,11672
2333,15062
2333,14469
2334,12828
2335,8628
2335,10662
2336,14683
2336,15079
2337,13240
2337,14903
2338,14541
2339,6890
2339,10273
2340,14824
2340,8643
2341,15052
2341,3585
2342,14907
2342,15049
2343,13444
2343,14713
2343,15250
2344,14971
2344,9060
2345,12451
2345,14450
2346,15051
2346,6427
2347,14142
2347,14768
2348,10492
2348,15069
2349,4791
2349,10898
2350,5836
2350,7257
2351,12533
2351,14877
2351,9287
2352,14118
2352,14883
2353,15037
2353,14012
2354,15097
2354,8346
2355,15095
2356,14782
2356,14922
2357,12350
2357,13961
2358,13770
2358,12175
2359,12571
2359,11287
2360,15098
2360,14065
2361,13337
2361,14869
2362,12723
2362,10743
2363,10433
2363,12455
2364,14287
2364,13750
2365,15051
2365,14973
2366,15013
2366,11868
2366,13839
2367,11448
2367,14499
2368,10295
2368,13329
2369,6920
2369,6987
2369,13413
2370,15097
2370,15035
2370,13020
2371,14408
2371,14554
2372,12470
2372,14849
2373,15012
2373,9717
2373,15357
2374,14515
2374,15039
2375,11708
2375,11971
2375,8173
2376,14950
2376,14227
2376,7330
2377,5074
2377,14865
2378,14854
2378,11856
2379,14148
2379,6948
2380,15041
2380,14986
2381,6695
2381,10155
2382,7778
2382,14670
2383,11495
2383,11330
2383,11060
2384,2384
2385,14984
2385,15063
2386,13610
2386,12465
2386,3982
2387,14432
2387,15087
2388,14966
2388,12678
2389,14110
2389,14662
2390,9414
2390,14344
2391,14348
2391,10548
2392,14973
2392,14271
2393,11919
2393,14847
2394,14992
2394,15055
2395,15007
2395,14942
2396,10559
2396,14656
2397,13925
2397,5879
2397,14737
2397,15333
2398,14285
2398,14953
2398,14038
2399,14985
2399,14521
2400,14163
2400,4278
2400,13966
2401,13784
2401,14815
2402,9425
2402,12562
2403,13579
2403,15094
2404,9167
2404,3055
2404,11891
2404,15045
2405,14057
2405,14772
2406,13742
2406,13877
2407,13699
2407,15045
2407,12638
2408,7978
2408,13501
2409,14355
2409,14699
2410,14433
2410,15063
2411,15091
2411,3509
2412,15002
2412,13142
2413,14838
2413,8693
2413,14902
2414,11082
2415,5387
2415,14390
2416,8704
2416,2478
2417,14529
2417,14952
2418,14410
2418,8629
2419,2848
2419,14077
2420,12412
2420,15090
2421,11462
2421,14703
2422,10187
2422,8279
2422,14363
2423,14980
2423,14458
2424,12357
2425,15085
2425,14582
2426,12936
2426,5108
2427,14953
2427,6610
2428,9434
2428,13578
2429,14774
2429,11541
2430,14551
2430,10515
2431,14810
2431,3083
2432,9029
2432,12198
2433,13534
2433,8702
2434,15100
2434,15028
2435,15094
2435,7305
2435,13656
2436,14953
2436,14851
2437,14344
2437,10193
2438,14226
2438,3986
2439,14967
2439,15072
2440,12543
2440,14708
2441,11707
2441,14843
2442,12824
2442,14059
2443,13783
2443,13090
2444,14866
2444,13353
2445,3934
2445,8640
2446,15100
2446,14945
2447,5412
2447,12351
2447,2484
2448,14320
2448,10709
2449,14412
2449,14111
2450,14709
2450,11292
2451,13460
2451,13223
2452,14701
2452,13926
2453,15003
2453,14953
2454,8936
2454,15096
2454,14289
2455,15054
2455,11678
2456,14664
2456,14787
2457,14655
2457,7783
2458,9108
2458,10232
2459,14969
2459,12497
2460,13715
2460,13309
2461,12994
2462,14153
2462,15088
2463,12033
2463,14958
2464,15075
2464,15082
2465,14742
2465,14187
2466,15095
2466,13100
2467,9596
2467,15093
2468,12121
2468,15081
2469,13048
2469,13282
2470,14280
2470,12617
2470,5517
2471,12471
2472,14997
2472,15031
2473,15076
2473,13478
2474,15085
2474,14417
2475,14755
2475,14847
2476,10941
2476,13811
2477,15069
2477,14080
2478,14687
2479,12912
2479,15101
2479,10152
2480,13652
2480,14958
2481,14549
2481,15018
2482,14232
2482,5902
2483,7978
2483,15033
2484,12639
2484,9828
2484,14378
2485,5704
2485,13608
2486,13561
2486,14845
2486,12177
2487,14434
2487,13342
2487,9617
2488,13941
2488,14614
2489,15054
2489,3922
2490,10576
2490,12240
2491,14040
2491,13252
2492,13263
2492,14819
2492,12792
2493,15044
2493,5415
2494,14005
2494,14876
2495,13897
2495,6794
2496,13730
2496,11668
2496,14350
2497,14916
2497,12471
2498,12879
2498,12345
2499,14689
2499,9291
2500,12777
2500,13320
2501,14493
2501,14986
2502,12784
2502,14563
2503,6953
2503,2741
2504,9021
2504,11448
2505,13711
2505,14765
2505,14657
