source,target
1704,8678
1704,15093
1705,12295
1705,14971
1706,15101
1706,15020
1707,9144
1707,12603
1708,15096
1708,15053
1709,14037
1709,11025
1709,7631
1710,13720
1710,12275
1710,15377
1711,15084
1711,13053
1711,15396
1711,10004
1712,6021
1712,13303
1713,14153
1713,10071
1714,14865
1714,13493
1714,14938
1715,14194
1715,9496
1716,3166
1716,13145
1716,15191
1717,13686
1717,11446
1718,14113
1718,14376
1719,12134
1719,14805
1720,15030
1720,8018
1721,2425
1721,14965
1722,14874
1722,4687
1722,7854
1723,14881
1723,14681
1723,7127
1724,14696
1724,14455
1725,15060
1725,14887
1726,13624
1726,8337
1727,11817
1727,14268
1728,14414
1728,14908
1729,8569
1729,14542
1729,3938
1730,10349
1730,13186
1731,14521
1731,15032
1732,12556
1732,5357
1733,13865
1733,14440
1734,11955
1734,12212
1735,12806
1735,14144
1736,12815
1736,13469
1737,12859
1737,14961
1738,13621
1738,8760
1738,15077
1739,4387
1739,3773
1740,14992
1740,14319
1741,14970
1741,14259
1742,13535
1742,13671
1743,15098
1743,15058
1744,14944
1744,14248
1745,12832
1745,14530
1745,2062
1746,15019
1746,14686
1747,6423
1747,15099
1748,4718
1748,12969
1749,14244
1749,14037
1750,14122
1750,11169
1751,12167
1751,14675
1752,14969
1752,13368
1753,14916
1753,10492
1754,15075
1754,14703
1754,15374
1755,11551
1755,13898
1756,12809
1756,14908
1756,14881
1757,13771
1757,11035
1757,14362
1758,14196
1758,12957
1758,15226
1759,15057
1759,13932
1760,14014
1760,5694
1761,15100
1761,14773
1762,7549
1762,3201
1763,15081
1763,14747
1764,13766
1764,6714
1765,4573
1765,14839
1766,14449
1766,14347
1767,9803
1767,15032
1768,14801
1768,14458
1769,15101
1769,14273
1770,10383
1770,15034
1771,14584
1771,13504
1772,14886
1772,10252
1773,9114
1774,13681
1774,13407
1775,13913
1775,14763
1776,14819
1776,8350
1776,11906
1777,8557
1777,5154
1778,7906
1778,13953
1779,15068
1779,11343
1780,14580
1780,9246
1781,12866
1781,13701
1781,1985
1782,12070
1782,15033
1783,14221
1783,14729
1784,14816
1784,15065
1785,14959
1785,14809
1786,13199
1786,9112
1786,14078
1787,12310
1787,12494
1788,14765
1788,9294
1789,14048
1789,15074
1790,8195
1790,15070
1791,14682
1791,13369
1792,14560
1792,14886
1792,12360
1793,14798
1793,15079
1794,10656
1794,14918
1795,10872
1795,14947
1796,10701
1796,8293
1797,14690
1797,15065
1798,13482
1798,5191
1799,13030
1799,14162
1800,14504
1800,15055
1800,9881
1801,14922
1801,14690
1802,9550
1802,15076
1802,2945
1803,14930
1803,9897
1804,5554
1804,13604
1805,11759
1805,14964
1806,11395
1806,10381
1807,10651
1807,11158
1808,9568
1808,15037
1809,15055
1809,15075
1810,1935
1810,12316
1811,15066
1811,12758
1812,14600
1812,15069
1813,13627
1813,14738
1814,15078
1814,6876
1815,13742
1815,9259
1815,14105
1816,14907
1816,14985
1817,10239
1818,10759
1818,15001
1819,8497
1819,13967
1820,11478
1820,14343
1820,13693
1821,12547
1821,12306
1822,15072
1822,14547
1822,13690
1822,11321
1823,15076
1823,12804
1824,14660
1824,9535
1824,13608
1825,10333
1825,14001
1826,14677
1826,15051
1827,11519
1827,14251
1828,12793
1828,4144
1828,13071
1829,14349
1829,11755
1829,13150
1830,15004
1830,13906
1830,12188
1831,15093
1831,15091
1832,14843
1832,11450
1833,14229
1833,11655
1834,11742
1834,13318
1835,7918
1835,11755
1836,7889
1836,14962
1837,4782
1837,9080
1838,15078
1838,14122
1839,3275
1839,14747
1840,14882
1840,14059
1840,13266
1841,14969
1841,15000
1842,14928
1842,13778
1843,12391
1843,14131
1844,12751
1844,14621
1844,13996
1844,4896
1845,14910
1845,15071
1846,15008
1846,13172
1846,14452
1847,8266
1847,12876
1847,13608
1848,13081
1848,14635
1849,14811
1849,6784
1850,12935
1850,7903
1851,12578
1851,15099
1852,14455
1852,14163
1852,13145
1853,14750
1853,14128
1853,14432
1854,13740
1854,14201
1855,14938
1855,13615
1856,12992
1856,14031
1857,13490
1857,11721
1857,13637
1858,12467
1858,12439
1859,8997
1859,15035
1859,14554
1860,14401
1860,7475
1861,15088
1861,8920
1862,13308
1862,2657
1863,15043
1863,14252
1864,14967
1864,10042
1865,13674
1865,11001
1866,15076
1866,14951
1866,13993
1866,11723
1867,10184
1867,12968
1867,15142
1868,15069
1868,4640
1868,13418
1869,14378
1869,14767
1870,14878
1870,13558
1871,14726
1871,12797
1872,14996
1872,8898
1873,14256
1873,6503
1874,14890
1874,11289
1875,15078
1875,15074
1876,15045
1876,13346
1877,3506
1877,14542
1877,10808
1878,14074
1878,14983
1879,14609
1879,13418
1879,7886
1880,13724
1880,11641
1881,14111
1881,14341
1882,15048
1882,14931
1883,13995
1883,14821
1884,13685
1884,14076
1885,14931
1885,14124
1885,9956
1886,14144
1886,10709
1887,13622
1887,11627
1888,8661
1888,8005
1889,14219
1889,14782
1890,15079
1890,12212
1891,14756
1891,14447
1892,8142
1892,13937
1893,14863
1893,15101
1894,14979
1894,14333
1895,13162
1895,5214
1896,8708
1896,15018
1897,15078
1897,4876
1897,14528
1898,14931
1898,13678
1899,14818
1899,13249
1900,2576
1900,13861
1900,5981
1901,14530
1901,12155
1902,10566
1902,8339
1902,14872
1902,14916
1903,14078
1903,15094
1904,13834
1904,14675
1905,9475
1905,14924
1906,15097
1906,15056
1907,15040
1907,14984
1908,14586
1908,12129
1909,14982
1909,10597
1909,13126
1910,13270
1910,14233
1911,13804
1911,14780
1912,14761
1912,15031
1913,4061
1913,15062
1914,14611
1914,7058
1914,15134
1915,12785
1915,13844
1916,14676
1916,11761
1917,4430
1917,14106
1918,14691
1918,12145
1919,3967
1919,15089
1920,14187
1920,12077
1921,14241
1921,14916
1922,11821
1922,15047
1923,9110
1923,12196
1924,12527
1924,15055
1925,15094
1925,13261
1926,15088
1926,3722
1927,15089
1927,13041
1927,6509
1928,4298
1928,14909
1929,14233
1929,13250
1929,12917
1929,2779
1930,14805
1930,15065
1931,14961
1931,9029
1932,13870
1932,14777
1933,5170
1933,14992
1933,11494
1934,13822
1934,13937
1935,13603
1936,14995
1936,15056
1937,13047
1937,14183
1938,13564
1938,13471
1939,6839
1939,13197
1940,14926
1940,14696
1941,14211
1941,15071
1942,12745
1942,8616
1943,14948
1943,14862
1944,13995
1944,4254
1944,15189
1945,14973
1945,13251
1946,6660
1946,15064
1946,15263
1947,15035
1947,15073
1948,15004
1948,13643
1949,10129
1949,14628
1950,12108
1950,12959
1951,2322
1951,14057
1952,14114
1952,5280
1953,9105
1953,13538
1954,15014
1954,15063
1955,15056
1955,15019
1956,10828
1956,14561
1957,6845
1957,12463
1958,11528
1958,13775
1959,13779
1959,15101
1960,14930
1960,15075
1961,14879
1961,2270
1962,13611
1962,14814
1963,14361
1963,15047
1964,14120
1964,13660
1965,12957
1965,6830
1965,15134
1966,8637
1966,11110
1966,8563
1967,14999
1967,15097
1968,15012
1968,12120
1969,15101
1969,15087
1970,14462
1970,15080
1971,15023
1971,13665
1972,13826
1972,12959
1973,9963
1973,14622
1973,12910
1974,15067
1974,15081
1975,14790
1975,12803
1976,14989
1976,15101
1977,14636
1977,14728
1977,14802
1978,14970
1978,8533
1979,13123
1979,10136
1980,14812
1980,11305
1981,11127
1981,14745
1982,14569
1983,15007
1983,8851
1983,14546
1984,14740
1984,14015
1985,14498
1985,14662
1986,13879
1986,15065
1986,15190
1987,14716
1987,9581
1987,13389
1988,13629
1988,14203
1989,13669
1989,10286
1990,14974
1990,13158
1991,13578
1991,12778
1992,14979
1992,14357
1993,14703
1993,15066
1993,4461
1994,12238
1994,12224
1994,15193
1995,8144
1995,14983
1996,12592
1996,14733
1997,14358
1997,9905
1998,13987
1998,13865
1998,12941
1999,14513
1999,15021
2000,13858
2000,14977
2001,13168
2001,15097
2002,12504
2002,6703
2003,15046
2003,14953
2004,15084
2004,15019
2005,13810
2005,14991
2006,14925
2006,13082
2007,6927
2007,9553
2008,3814
2008,14861
2009,13204
2009,10443
2010,12045
2010,11540
2011,14894
2011,13801
2012,14070
2012,14824
2013,15023
2013,15086
2014,15062
2014,4829
2015,13258
2015,14060
2015,3689
2016,13753
2016,10235
2017,14574
2017,14691
2018,13573
2018,10018
2019,14708
2019,14978
2020,15070
2020,3733
2021,15085
2021,14064
2022,14938
2022,14978
2023,14087
2023,14229
2024,13289
2024,12284
2025,14737
2025,4522
2026,3962
2026,11989
2027,14575
2027,11303
2028,12734
2028,12398
2028,13699
2029,15059
2029,14127
2030,14178
2030,14217
2031,7348
2031,13878
2031,3547
2032,14610
2032,13497
2033,9620
2033,11906
2034,13988
2034,11568
2034,15204
2035,7487
2035,13393
2036,12168
2036,8012
2037,13030
2037,14824
2038,10943
2038,14090
2039,5874
2039,14861
2039,13451
2040,14645
2040,15072
2041,15087
2041,14582
2042,13345
2042,15081
2042,6394
2043,9521
2043,12568
2044,15079
2044,13581
2045,2601
2045,14398
2046,13442
2046,13480
2047,15070
2047,4863
2048,4013
2048,9884
2049,5394
2049,12188
2049,14966
2050,14062
2050,15060
2051,11661
2051,9804
2052,3089
2052,13095
2053,13787
2053,15100
2054,12065
2054,11117
2055,11582
2055,14804
2055,12815
2055,11301
2056,14529
2056,15067
2056,13318
2057,14042
2057,14171
2058,9311
2058,8852
2059,10765
2059,7210
2060,12501
2060,7640
2061,11882
2061,14540
2061,13645
2062,8577
2062,14348
2063,11358
2063,14141
2064,13731
2064,14982
2065,14471
2065,14710
2066,15018
2066,6284
2067,14369
2067,14651
2068,12375
2068,12894
2069,2891
2069,14255
2069,15188
2070,14828
2070,12857
2071,5445
2071,15054
2072,15013
2072,9438
2073,6428
2073,14629
2073,13046
2074,9522
2074,14724
2075,14379
2075,14019
2076,14716
2076,15069
2077,14535
2077,15098
2078,10086
2078,11705
2078,10749
2079,14923
2079,14726
2080,15030
2080,12888
2081,13642
2081,14868
2082,14633
2082,13223
2083,15097
2083,15025
2084,11654
2084,14525
2085,11772
2085,13658
2086,5353
2086,6123
2087,3906
2087,12551
2088,10085
2088,12115
2089,11324
2089,11281
2090,13198
2090,14383
2091,5809
2091,12743
2091,14391
2092,15063
2092,10211
2092,8194
2093,11736
2093,14997
2094,15053
2094,15086
2095,6393
2095,15080
2095,13542
2096,12015
2096,10833
2097,15039
2097,13506
2098,14363
2098,14991
2099,15089
2099,13978
2100,8655
2100,15050
2101,11301
2101,7201
2101,4530
2102,8399
2102,14985
2103,12973
2103,14502
2104,13216
2104,3704
2105,14938
2105,13822
2105,15178
2106,13564
2106,15079
2106,12562
2107,14731
2107,15101
2108,2122
2108,12098
2109,12239
2109,14822
2110,14451
2110,14455
2111,4903
2111,15032
2112,14006
2112,14824
2113,13613
2113,6817
2114,15021
2114,15092
2115,4928
2115,12384
2116,2840
2116,11028
2117,15096
2117,15080
2118,14839
2118,14800
2118,13570
2119,12061
2119,15057
2120,13722
2120,15089
2120,8511
2121,14806
2121,14957
2122,14962
2123,15001
2123,13123
2124,13489
2124,15097
2125,13725
2125,14081
2125,9883
2126,14880
2126,12781
2127,13229
2127,14697
2128,13614
2128,12003
2129,15081
2129,2515
2130,13667
2130,11755
2131,12196
2131,14658
2132,12687
2132,14708
2133,14985
2133,15088
2133,12111
2134,10004
2134,15081
2135,15020
2135,13490
2136,13524
2136,13218
2136,15027
2137,14725
2137,12348
2138,13283
2138,15071
2139,14769
2139,11916
2140,15092
2140,5512
2140,13648
2141,14569
2141,13752
2142,11370
2142,12741
2143,15064
2143,11141
2144,11170
2144,14767
2145,14426
2145,11327
2145,11548
2146,15098
2146,9510
2147,15035
2147,5614
2148,15095
2148,13426
2149,13743
2149,6715
2150,13410
2150,3980
2151,6934
2151,14891
2152,13843
2152,14722
2153,14748
2153,14474
2153,14789
2154,13408
2154,15023
2155,15101
2155,14576
2156,11760
2156,13557
2157,9408
2157,12832
2158,13591
2158,15021
2159,15065
2159,15093
2160,7615
2160,14567
2161,14346
2161,7065
2162,14839
2162,14249
2162,14211
2163,13043
2163,12995
2164,7941
2164,13478
2165,12598
2165,13669
2166,12618
2166,3151
2167,11065
2167,11388
2168,9367
2168,13912
2169,11224
2169,14985
2170,15100
2170,4198
2171,14879
2171,11441
2172,14214
2172,14939
2173,13274
2173,14667
2174,14993
2174,13445
2175,12624
2175,6855
2176,14279
2176,14268
2177,6952
2177,14810
2177,13795
2178,15066
2178,13993
2179,11844
2179,14197
2180,15018
2180,14973
2181,15056
2181,14852
2182,14667
2182,14778
2183,9049
2183,4467
2183,9399
2184,10391
2184,13584
2185,13683
2185,13634
2186,9121
2186,14104
2187,12578
2187,14755
2188,11896
2188,14791
2189,14987
2189,13295
2190,5066
2190,14719
2191,12277
2191,14938
2191,4588
2192,10909
2192,7107
2193,13226
2193,15094
2194,13302
2194,14932
2195,14853
2195,12784
2196,13111
2196,14638
2197,14973
2197,11997
2198,14062
2198,11743
2198,11073
2199,13312
2199,14372
2200,14545
2200,14197
2200,15196
2201,15091
2201,4423
2202,7173
2202,14554
2203,14469
2203,11599
2204,15068
2204,9039
2205,11700
2205,4965
2206,15058
2206,15099
2207,9796
2207,14235
2208,14292
2208,10056
2209,14299
2209,14641
2210,13790
2210,4539
2211,13523
2211,13915
2212,9714
2212,14791
2213,13222
2213,9997
2214,14753
2214,14017
2215,14911
2215,6437
2215,14833
2216,10579
2216,14285
2216,14191
2216,14418
2217,13012
2217,15090
2218,14019
2218,7515
2218,6727
2219,14978
2219,7666
2220,14696
2220,5859
2221,14178
2221,10298
2222,15095
2222,14633
2223,14842
2223,9443
2224,13910
2224,12450
2225,13521
2225,14958
2226,10716
2226,14861
2227,4615
2227,10216
2228,4162
2228,14370
2229,10788
2229,5927
2230,13976
2230,14183
2231,6243
2231,15065
2232,14617
2232,14780
2233,15006
2233,7070
2234,13847
2234,15013
2234,13615
2235,14592
2235,11159
2236,8516
2236,8942
2237,14997
2237,15084
2238,14512
2238,14801
2239,9430
2239,3412
2239,8431
2240,4176
2240,6023
2241,14924
2241,12037
2242,14381
2242,15097
2243,9817
2243,14610
2244,9478
2244,13727
2245,14925
2245,14753
2245,14051
2246,14135
2247,15035
2247,10753
2248,14204
2248,12747
2248,13592
2249,14887
2249,8974
2250,14638
2250,15003
2250,11038
2251,14952
2251,11794
2252,14895
2252,9333
2253,15051
2253,6431
2254,15005
2254,15195
2255,11895
2255,12493
2256,13125
2256,9937
2257,14181
2257,14886
2258,11210
2258,13593
2258,8010
2259,13989
2259,12685
2260,13229
2260,14610
2261,14792
2261,13648
2261,15337
2262,12325
2262,15083
2263,14802
2263,13689
2264,14994
2264,13494
2265,14961
2265,8405
2266,7013
2266,13637
2267,12346
2267,15056
2268,15079
2268,14458
2269,14188
2269,14361
2270,12144
2271,15051
2271,12797
2271,15151
2271,5844
2272,15081
2272,13558
2273,15071
2273,11538
2274,9263
2274,13757
2275,14642
2275,13312
2276,10359
2276,12877
2277,13944
2277,14647
2278,8157
2278,14995
2278,13954
2279,12466
2279,15099
2280,13253
2280,13837
2281,14951
2281,12002
2282,15035
2282,14567
2282,11744
2283,14874
2283,13576
2284,4655
2284,6940
2285,15076
2285,13296
2286,10027
2286,5062
2287,15027
2287,12783
2288,14734
2288,14917
2289,6060
2289,14594
2290,14934
2290,14808
2291,14647
2291,14229
2292,14086
2292,14238
2293,6522
2293,13320
2294,13377
2294,15092
2295,2819
2295,4884
2296,14781
2296,13672
2297,15098
2297,12083
2298,11729
2298,11596
2299,15068
2299,15075
2300,12433
2300,14976
2300,13661
2301,8776
2301,7302
2301,15375
2302,14571
2302,9241
2302,8588
2303,12433
2303,12486
2304,14981
2304,14112
2305,12919
2305,13274
2306,14683
2306,6903
2307,14934
2307,14967
2308,13985
2308,8401
2309,15025
2309,10181
2309,15261
2310,10795
2310,14913
2311,14349
2311,11559
2312,14236
2312,13847
2312,15247
2313,15011
2313,13669
2314,15085
2314,13826
2315,13977
2315,11907
2316,12547
2316,13159
2317,10089
2317,13551
2318,12415
2318,9484
2319,10250
2319,10768
2319,14214
2320,15049
2320,13776
2321,15060
2321,14722
2322,14836
2323,14747
2323,14955
2324,14958
2324,15042
2325,13309
2325,13791
2326,12806
2326,14745
2327,11334
2327,14532
2328,10826
2328,14998
2329,14084
2329,12211
2330,4237
2330,13086
2331,15099
2331,14682
2332,12190
2332,12264
2333,12273
2333,14197
2334,10445
2334,14388
2335,13029
2335,14983
2336,13752
2336,12689
2337,13363
2337,14554
2337,13672
2338,12307
2339,13913
2339,14503
2340,6948
2340,4120
2341,15068
2341,12076
2342,10129
2342,14948
2343,13739
2343,5411
2344,14835
2344,13239
2345,15010
2345,14966
2346,3291
2346,14982
2347,12374
2347,15092
2348,10022
2348,14820
2349,9980
2349,12565
2350,14430
2350,12448
2351,14660
2351,14295
2352,11119
2352,2959
2352,15338
2353,11360
2353,13424
2354,13881
2354,13478
2355,5479
2355,14922
2356,15052
2356,14743
2357,13835
2357,14916
2358,14934
2358,7159
2359,14700
2359,9351
2360,5129
2360,14986
2361,14885
2361,13488
2361,7276
2362,15091
2362,12894
2363,13846
2363,13298
2364,14787
2364,14601
2364,8644
2365,14191
2365,9780
2366,9782
2366,15094
2367,14322
2367,12344
2368,12854
2368,15079
2369,8440
2369,15019
2370,13727
2370,15058
2371,11997
2371,12444
2372,12763
2372,15099
2373,13269
2373,15079
2374,10961
2374,15002
2374,15263
2375,15029
2375,14652
2375,11037
2376,15090
2376,7039
2376,15196
2377,12798
2377,7609
2377,13119
2378,15085
2378,13957
2379,13423
2379,14745
2380,15020
2380,9871
2381,13112
2381,14877
2382,5782
2382,13066
2383,6866
2383,10334
2384,13749
2384,14962
2385,10668
2385,11251
2386,13982
2386,14798
2387,14966
2387,14119
2388,13122
2388,14540
2389,13103
2389,14591
2389,10614
2390,13165
2390,14975
2391,14633
2391,6339
2392,6259
2392,14962
2393,7193
2393,14693
2394,14923
2394,9807
2394,3877
2395,15061
2395,11221
2396,11096
2396,14479
2397,13318
2397,15085
2398,13018
2398,15006
2399,6279
2399,15090
2400,11536
2400,10384
2401,14644
2401,14986
2402,4278
2402,14975
2403,8522
2403,15049
2404,14690
2404,12079
2404,7869
2405,15080
2405,13901
2406,13841
2406,14201
2407,8645
2407,7850
2408,14836
2409,14594
2409,13036
2410,4157
2410,12066
2411,15090
2411,2683
2412,14528
2412,9369
2413,14689
2413,14435
2414,13461
2414,7592
2415,14967
2415,12466
2416,13895
2416,14744
2417,12139
2417,14175
2418,15085
2418,14198
2419,13835
2419,8931
2420,15054
2420,15028
2421,14986
2421,8792
2422,11943
2422,14139
2423,14747
2423,13546
2424,14078
2425,14951
2426,14879
2426,12115
2427,14593
2427,15037
2427,9991
2428,14685
2428,14920
2429,14240
2429,15098
2430,11461
2430,14508
2431,14175
2431,13557
2431,11565
2432,10896
2432,13321
2432,8607
2433,15096
2433,12415
2434,9998
2434,9669
2434,14799
2435,11438
2435,11795
2436,14464
2436,8616
2437,3151
2437,14997
2438,14216
2438,15082
2438,14404
2439,13902
2439,10830
2440,14808
2440,15080
2441,9293
2441,13099
2442,14546
2442,9486
2443,15088
2443,10018
2443,13348
2444,14863
2444,9462
2445,15066
2445,10857
2446,14467
2446,3216
2447,10943
2447,14993
2448,13132
2448,14048
2449,13521
2449,15022
2450,8750
2450,15082
2451,15038
2452,15097
2452,14077
2452,3320
2453,13964
2453,14923
2454,15062
2454,14638
2455,14082
2456,11318
2456,11506
2456,6954
2457,14490
2457,8684
2458,13349
2458,11126
2459,8561
2459,15065
2460,13818
2460,14852
2461,15084
2461,14877
2462,15017
2462,9117
2463,3289
2463,12874
2464,14939
2464,13164
2465,9548
2465,13393
2466,14186
2466,14701
2467,14908
2467,10923
2468,14855
2468,10103
2469,11542
2469,14699
2470,15080
2470,13555
2471,14164
2471,13771
2472,12997
2472,15067
2473,13495
2473,7941
2474,15033
2474,12930
2475,12685
2475,13709
2476,15081
2476,12275
2477,15099
2477,14721
2478,12878
2478,12807
2478,13497
2479,14843
2479,4782
2479,13742
2480,15096
2480,10109
2481,14864
2481,14950
2482,14392
2482,8986
2483,10651
2483,12935
2484,14145
2484,13305
2485,14695
2486,9888
2486,15099
2487,11326
2487,14191
2487,8823
2488,14534
2489,9596
2489,13888
2490,15045
2490,13336
2491,8607
2491,7848
2492,14196
2492,11997
2493,5514
2494,13963
2494,14809
2495,13474
2495,8147
2496,13938
2496,15098
2497,14948
2497,14990
2498,4651
2498,7984
2499,13230
2499,7257
2499,12493
2500,15073
2500,13778
2500,8894
2501,13607
2501,14195
2502,15056
2502,13223
2503,14803
2503,12673
2503,10506
2504,14780
2504,10612
2505,13028
2506,7590
2506,14961
2507,11002
2507,14353
2508,14991
2508,14902
2509,14955
2509,15040
2510,6368
2510,7730
2510,8915
2511,15083
2511,14253
2512,13104
2512,13715
2513,12397
2513,14565
2514,15065
2514,14423
2515,15034
2516,2877
2516,7201
2517,14960
2517,14739
2518,14879
