source,target
1688,14734
1688,14367
1689,15084
1689,14721
1690,15012
1690,9908
1691,14851
1691,4794
1692,13397
1692,10518
1693,15041
1693,13842
1694,13984
1694,14811
1694,11175
1695,14947
1695,11383
1696,14960
1696,14380
1696,14803
1697,14956
1697,14859
1698,13623
1698,14937
1699,13832
1699,13220
1700,14869
1700,13194
1701,11402
1701,12507
1702,11000
1702,14830
1703,15084
1703,13919
1704,10954
1704,14702
1704,8132
1705,14587
1705,14048
1706,14992
1706,8946
1707,14681
1707,12247
1707,5425
1708,14860
1708,2998
1709,7409
1709,9446
1710,8817
1710,11421
1711,14247
1711,14800
1712,14080
1712,14875
1713,10215
1713,7714
1714,14802
1714,4325
1715,15066
1715,14856
1716,13434
1717,13225
1717,6604
1718,14921
1718,8058
1718,10450
1719,14954
1719,14325
1720,14921
1720,12820
1721,14218
1721,13147
1722,14663
1722,13659
1723,15040
1723,13365
1724,9818
1724,14957
1725,12697
1725,13963
1725,5966
1726,15083
1726,5614
1727,14695
1727,4815
1728,14873
1728,5601
1729,14694
1729,13096
1730,5400
1730,12403
1731,14025
1731,15045
1731,14629
1732,5616
1732,13691
1732,15381
1733,10127
1733,12499
1734,13795
1734,14953
1735,10522
1736,14703
1736,14885
1737,13274
1737,4142
1737,13073
1738,15086
1738,12197
1738,9332
1739,7486
1739,15097
1740,14959
1740,4007
1741,14171
1741,14230
1742,13287
1742,13473
1743,14175
1743,14413
1744,14771
1744,15096
1745,13628
1745,15025
1746,9711
1746,11566
1747,13147
1747,13124
1748,11314
1748,12767
1749,15101
1749,15087
1750,12817
1750,12073
1751,14043
1751,8270
1752,11359
1752,14360
1753,13986
1753,15057
1754,15076
1754,7911
1755,7565
1755,14490
1756,6714
1756,10085
1757,11745
1757,14982
1758,8429
1758,14892
1759,15090
1760,14498
1760,13660
1761,15088
1761,13446
1762,12851
1762,13537
1763,10214
1763,13509
1764,15051
1764,14598
1765,9290
1765,14884
1766,15020
1766,15100
1767,15052
1767,15047
1768,3646
1768,10929
1769,5907
1769,13622
1770,14228
1770,14549
1771,14558
1771,10404
1772,14932
1772,6972
1773,14931
1773,13674
1774,8353
1774,12228
1775,13032
1775,14348
1776,14704
1776,14627
1777,1966
1777,14397
1778,3090
1778,14914
1779,14858
1779,14949
1780,14592
1780,4186
1781,12138
1781,9642
1782,14603
1782,14943
1782,12927
1783,13094
1783,15040
1783,13901
1784,7593
1784,15066
1785,15059
1785,14994
1786,14227
1786,15099
1787,8749
1787,15101
1788,12998
1788,12880
1789,10678
1789,15054
1790,12920
1790,6461
1791,14217
1791,14918
1792,14794
1792,14920
1793,9533
1793,14339
1794,14199
1794,15068
1795,12215
1795,8536
1796,13962
1796,8772
1797,14788
1797,5516
1798,15001
1798,15036
1798,14950
1799,14079
1799,13738
1800,14781
1800,14517
1801,14537
1801,10698
1802,7561
1802,13793
1803,15047
1803,14891
1803,15111
1803,7412
1804,14717
1804,13419
1805,12067
1805,15083
1806,13817
1806,13299
1807,14889
1807,13772
1808,3761
1808,14982
1809,13555
1809,14329
1810,5892
1810,11632
1810,14589
1811,11242
1811,11679
1812,7963
1812,14797
1813,10555
1813,11390
1814,13794
1814,14061
1815,14113
1815,15047
1816,15080
1816,15020
1817,13572
1817,13813
1818,13907
1818,11904
1818,15207
1819,11829
1819,14419
1819,15223
1820,14930
1820,15097
1821,14246
1821,13990
1822,13778
1822,7217
1822,12745
1823,13654
1824,13911
1824,6665
1825,10622
1825,14811
1826,14615
1826,12052
1827,14767
1827,15063
1828,14812
1828,15020
1829,13461
1829,14142
1830,14025
1830,13952
1831,14030
1831,15101
1832,15074
1833,14853
1833,9356
1834,15045
1834,13824
1835,14356
1835,8901
1836,13804
1836,15038
1837,15086
1837,13819
1838,15048
1838,12615
1839,14639
1839,15089
1840,14794
1840,12473
1841,13925
1841,12723
1842,14752
1842,13134
1843,15014
1843,12995
1844,13737
1844,12753
1845,6830
1845,6197
1846,14781
1846,13793
1847,14044
1847,14677
1848,14119
1848,4012
1849,6177
1849,15036
1850,15064
1850,14039
1851,11341
1851,14924
1852,12208
1852,14848
1852,2427
1853,15043
1853,14419
1854,9909
1854,14646
1855,13227
1855,14204
1856,8191
1856,9185
1857,15022
1857,14973
1858,15096
1858,14233
1859,10871
1859,14142
1860,14473
1860,11542
1860,10732
1861,15020
1861,15100
1861,15157
1862,15019
1862,3988
1863,14957
1864,14137
1864,11868
1865,13945
1865,11528
1866,13546
1867,14134
1867,5172
1868,15044
1868,12432
1868,14314
1868,15041
1869,13717
1869,14478
1870,2395
1870,11302
1871,14061
1871,11058
1871,11907
1872,13269
1872,12704
1872,7585
1873,13896
1873,13636
1874,8187
1874,13312
1875,9601
1875,15089
1875,12052
1876,15026
1876,13277
1877,13369
1877,12481
1878,13677
1878,14179
1879,11707
1879,14672
1880,11574
1880,3375
1881,8178
1881,14779
1881,5393
1882,6888
1882,14681
1883,12773
1883,15019
1884,14989
1884,12375
1885,5740
1885,12733
1886,15056
1886,14234
1887,15073
1887,14318
1887,14415
1888,14651
1888,14897
1889,12631
1889,8120
1890,14990
1890,12619
1891,11761
1891,14485
1892,14759
1892,14976
1893,15079
1893,12272
1893,15172
1894,15033
1894,11110
1895,5319
1895,13951
1896,13085
1896,12514
1896,10731
1897,13440
1897,15094
1897,13429
1897,12698
1898,13199
1898,6228
1899,14931
1899,14676
1900,15015
1900,14127
1901,14959
1901,14649
1902,14775
1902,14804
1902,7639
1903,14919
1903,14149
1904,12808
1904,7147
1904,13899
1905,14862
1905,15076
1906,10213
1906,15086
1907,12926
1907,12585
1908,15093
1908,15068
1909,11424
1909,14518
1909,10986
1910,12546
1910,14409
1911,13329
1911,14974
1912,14824
1912,14699
1912,12369
1913,14624
1913,11061
1914,14954
1914,8573
1915,13438
1915,9884
1916,12805
1916,12215
1917,4100
1917,14825
1918,12980
1918,3508
1919,12350
1919,14385
1920,6996
1920,14728
1921,13852
1921,14872
1922,10154
1922,14970
1922,14550
1923,13138
1923,13247
1924,15027
1924,14500
1925,15016
1925,14946
1926,3452
1926,14860
1926,13410
1926,5678
1927,9721
1927,14498
1928,8246
1928,12461
1929,14812
1929,5311
1929,6107
1930,14958
1930,11795
1931,14823
1931,15078
1932,14305
1932,14707
1933,15009
1933,14785
1933,12617
1934,14212
1934,14644
1935,15000
1935,12579
1936,12299
1936,9585
1936,13835
1937,13666
1937,13896
1938,15030
1938,12365
1938,12609
1939,14962
1939,14355
1940,13266
1940,15100
1941,15093
1941,12878
1942,4510
1942,15050
1943,3945
1943,15087
1944,14466
1944,14483
1945,14955
1945,14710
1946,10450
1946,6498
1947,14739
1947,15046
1948,13106
1948,8239
1949,14921
1949,13616
1950,15055
1950,11286
1951,14029
1951,10271
1951,11355
1952,14120
1952,12488
1953,14170
1953,13410
1954,3551
1954,14600
1955,13609
1955,14005
1956,14896
1956,3822
1956,15287
1956,9402
1957,14785
1957,14624
1958,11503
1958,14408
1959,6115
1959,5064
1960,13134
1960,14778
1961,14744
1961,13005
1962,13629
1962,14544
1963,14874
1963,12023
1964,6505
1964,15079
1965,11763
1965,14169
1966,14325
1967,12204
1967,7539
1968,14434
1968,12271
1969,15029
1969,10081
1969,8033
1970,15079
1970,10999
1971,12760
1971,15047
1972,14555
1972,13433
1973,13890
1973,15009
1974,15042
1974,14809
1975,14570
1975,14673
1976,14235
1976,15043
1977,11408
1977,10505
1977,13488
1978,15094
1978,15008
1979,13028
1979,15044
1980,10583
1980,11046
1981,12580
1981,15095
1982,14679
1982,13349
1983,14422
1983,8135
1984,12516
1984,13811
1985,15061
1985,14731
1986,14948
1986,15066
1987,15093
1987,8523
1988,14956
1988,13730
1989,12606
1989,11498
1990,14345
1990,7587
1991,14233
1991,14347
1992,9773
1992,13754
1993,11914
1993,14935
1993,9436
1994,14899
1994,13293
1994,6241
1995,14463
1995,12544
1996,14815
1996,13602
1996,9967
1997,13242
1997,15012
1998,10702
1998,13926
1999,10495
1999,14946
2000,14832
2000,14276
2001,15072
2001,14812
2002,14956
2002,11860
2002,14663
2002,15368
2003,12946
2003,10749
2004,10231
2004,15094
2004,11482
2005,15046
2005,11847
2006,14867
2006,14115
2007,15067
2007,4934
2008,11711
2008,12367
2009,12993
2009,14524
2010,10903
2010,10157
2011,15097
2011,14748
2012,14149
2012,13927
2012,14658
2012,13632
2013,15043
2013,10035
2014,4529
2014,8968
2015,14703
2015,14172
2016,9507
2016,15004
2017,10513
2017,14937
2018,14867
2018,12949
2019,12760
2019,12405
2020,14344
2020,14825
2021,9980
2021,14791
2022,14529
2022,10483
2023,14300
2023,15096
2024,11637
2024,8516
2025,14241
2025,2410
2026,14827
2026,11659
2027,12182
2027,15003
2028,8791
2028,15068
2029,10124
2029,12533
2030,15025
2030,13707
2031,8531
2031,5713
2032,14701
2032,15088
2033,15052
2033,12377
2034,14993
2035,11589
2035,11771
2036,15086
2036,14474
2037,11489
2037,9702
2038,14276
2038,14618
2039,12220
2039,14376
2040,14815
2040,12939
2040,15147
2041,14919
2041,15000
2042,14220
2042,14949
2043,12652
2043,6391
2044,14246
2044,13703
2044,14676
2045,14019
2045,14943
2045,13020
2046,12019
2046,14728
2047,14089
2047,12125
2048,15096
2048,14851
2049,15070
2049,9364
2050,14997
2050,7585
2051,14931
2051,14618
2052,10801
2052,15040
2053,14969
2053,9620
2053,6906
2054,14815
2054,15088
2054,7871
2055,15084
2055,14247
2056,14402
2056,4316
2057,15093
2057,15079
2058,14964
2058,13614
2059,13011
2059,14982
2060,10086
2060,12850
2061,13200
2061,14301
2062,11596
2062,14727
2063,12237
2064,14775
2064,13393
2065,14506
2065,12808
2066,15062
2066,13964
2067,12584
2067,14919
2068,14704
2068,14610
2069,8957
2069,15033
2070,14932
2070,14866
2071,14738
2071,15076
2072,14753
2072,15015
2073,14954
2073,12570
2073,14168
2074,14582
2074,12672
2075,14830
2075,14690
2076,14064
2076,12419
2076,9216
2077,10633
2077,14139
2077,14687
2077,12509
2078,9966
2078,15075
2078,9187
2079,10749
2079,14077
2080,15003
2080,14956
2081,14638
2081,11239
2082,14282
2082,14685
2083,14882
2083,5204
2084,14412
2085,13108
2085,14618
2086,15052
2086,14969
2087,12367
2087,14764
2088,12473
2088,7483
2089,13308
2089,14966
2090,15064
2090,13487
2090,4272
2091,14826
2091,11824
2092,3376
2092,9294
2092,11623
2093,14988
2093,14725
2094,14591
2094,5868
2095,14257
2095,15092
2096,10910
2096,14146
2097,5061
2097,14893
2098,15027
2098,14910
2098,12604
2099,3043
2099,14948
2100,9969
2100,15047
2100,8035
2101,14765
2101,13500
2101,8965
2102,11586
2102,14694
2103,11730
2103,13498
2104,15034
2104,15091
2105,14504
2105,10261
2106,7442
2106,15073
2106,12081
2107,13435
2107,13262
2108,14957
2108,9263
2109,14718
2109,14700
2110,15000
2110,14992
2111,2541
2111,11749
2111,15222
2112,15090
2112,12158
2113,13888
2113,14024
2114,11848
2114,14746
2114,9365
2115,14782
2115,14679
2116,13212
2116,14736
2117,14347
2117,15085
2118,15027
2118,9993
2118,15237
2119,9443
2119,15065
2120,4658
2120,13130
2121,13007
2121,14188
2122,15038
2122,13336
2123,10715
2123,11757
2124,13791
2124,15088
2125,5720
2125,9396
2126,13622
2126,14454
2127,14219
2127,13127
2127,8322
2128,14803
2128,13505
2129,14892
2129,14014
2130,13237
2130,15090
2131,14381
2131,12167
2132,12003
2132,14616
2133,14780
2133,15057
2134,11831
2134,12969
2135,15092
2135,15002
2136,12302
2136,12138
2136,9316
2137,14569
2137,14892
2138,14013
2139,3654
2139,12202
2139,15147
2140,14635
2140,14700
2141,3400
2141,8981
2141,14373
2142,13779
2142,14724
2143,13416
2143,12185
2144,12008
2144,14794
2145,14548
2145,14673
2145,3858
2146,11809
2146,15022
2147,15011
2147,13992
2148,13106
2148,14685
2148,15277
2149,14338
2149,14483
2150,14461
2150,4435
2151,15070
2151,14725
2152,11485
2152,14164
2153,8678
2153,9418
2154,14968
2154,15082
2155,10140
2155,14128
2156,10196
2156,15085
2157,14833
2157,14886
2158,13634
2158,10091
2159,14998
2159,15031
2160,12510
2160,14923
2161,15095
2161,15006
2162,15095
2162,15072
2162,14274
2163,14509
2163,15097
2163,14766
2164,13203
2164,14378
2165,14964
2165,14937
2166,13938
2166,14979
2167,14648
2167,12434
2167,14925
2168,14838
2168,13070
2169,5164
2169,12530
2170,14960
2170,13250
2171,15019
2171,12881
2172,13075
2172,10196
2173,10105
2173,14645
2173,13806
2174,12131
2174,6958
2175,13923
2175,14911
2175,2458
2176,10471
2176,14276
2177,13045
2177,14825
2178,11009
2178,6893
2178,15027
2179,5220
2179,14862
2180,9862
2180,15095
2181,15048
2181,10409
2181,13685
2182,15091
2182,13248
2183,15095
2183,15040
2184,14481
2184,15061
2185,14531
2186,11038
2186,9785
2187,10077
2187,14208
2188,15058
2188,15094
2189,13596
2189,14615
2190,9179
2190,4590
2190,14122
2191,13617
2191,14843
2192,15039
2192,15078
2192,12382
2193,14786
2193,13822
2194,12331
2194,15059
2195,14788
2195,12375
2195,14644
2196,15060
2196,15025
2196,12371
2197,7004
2197,14158
2198,11696
2198,9052
2199,10321
2199,12768
2199,11640
2200,10944
2200,13450
2201,15057
2201,14953
2202,14841
2202,13813
2203,14893
2203,13474
2204,11505
2205,14636
2205,14386
2206,4094
2206,13330
2207,12251
2207,11896
2208,11461
2208,15092
2209,14255
2209,15024
2210,8782
2210,13354
2210,13716
2211,14998
2211,12338
2212,15099
2212,6536
2213,15095
2214,14219
2214,14267
2214,13430
2215,12138
2215,14629
2215,13401
2216,6450
2216,14261
2217,14754
2217,14950
2218,9055
2218,14622
2219,14952
2219,14454
2220,14188
2220,13896
2221,9561
2221,14892
2221,6298
2222,14458
2222,4261
2223,10350
2224,12243
2225,15037
2225,14085
2226,14271
2226,14520
2227,11813
2227,8188
2227,14437
2228,13477
2228,13903
2229,14811
2229,8811
2229,15233
2230,15075
2230,14355
2231,14577
2231,14676
2232,13653
2232,14389
2233,14861
2233,13541
2234,14910
2234,15018
2235,15029
2235,14934
2235,14903
2236,15085
2236,8827
2237,2946
2237,11941
2237,15261
2238,14006
2238,14951
2239,11956
2239,4183
2240,13460
2240,13047
2240,15374
2241,15097
2241,9911
2242,14657
2242,14962
2243,14328
2243,10011
2244,11241
2244,2301
2244,6019
2245,14759
2245,12087
2246,12183
2246,14328
2247,6532
2247,10160
2247,10383
2248,14687
2248,14266
2249,15055
2249,11743
2250,9257
2250,14179
2250,14680
2251,13725
2251,9764
2252,12440
2252,10579
2253,14533
2253,14935
2254,11920
2254,13610
2254,15137
2254,14685
2255,13456
2255,14703
2256,14373
2256,12745
2257,14968
2257,10549
2257,3600
2258,15050
2258,14728
2258,2280
2259,14804
2259,12250
2259,11597
2260,15042
2260,11128
2261,10201
2261,11550
2262,15072
2262,9783
2263,12060
2263,10768
2263,13197
2264,15084
2264,12112
2265,14089
2265,14396
2266,12512
2266,9643
2267,3949
2267,4735
2268,8638
2268,15060
2269,13395
2269,14719
2270,14804
2270,13139
2271,15085
2271,10993
2272,13559
2272,7495
2273,14220
2273,11508
2274,13287
2274,8110
2275,13106
2275,9353
2276,15092
2276,14983
2277,14854
2277,13812
2278,15079
2278,14772
2279,5390
2279,10983
2280,14119
2280,10400
2281,15078
2281,14047
2282,7872
2282,12053
2282,2547
2283,14002
2283,14099
2284,15082
2284,15090
2285,15091
2285,6600
2285,11871
2286,14774
2286,14400
2287,7864
2287,14822
2288,7342
2288,5928
2289,10490
2289,12706
2290,12342
2290,14363
2290,14214
2291,15023
2291,14087
2292,4140
2292,12726
2293,15004
2293,13462
2293,14602
2293,12736
2294,14903
2294,11349
2294,15109
2295,13922
2295,10449
2296,14806
2296,14322
2297,12098
2297,6175
2297,8025
2298,15023
2298,9961
2298,7244
2299,14848
2299,13947
2300,14355
2300,12329
2301,10833
2302,13397
2302,12979
2303,4716
2303,2685
2304,8723
2304,13998
2305,14166
2305,2853
2305,12620
2306,14897
2306,6369
2307,14682
2307,15060
2307,14852
2308,14589
2308,15030
2309,4213
2309,15080
2310,11081
2311,12782
2311,9441
2312,14655
2312,14269
2313,5911
2313,9879
2314,9999
2314,13450
2315,12744
2315,7116
2316,12871
2316,14853
2317,12591
2317,14598
2318,6002
2318,9464
2319,14935
2319,8041
2320,15086
2320,15089
2321,9416
2321,13387
2322,13336
2322,14493
2323,14016
2323,14977
2324,14210
2324,15096
2325,15016
2325,6148
2326,4766
2326,14086
2327,13756
2327,13866
2328,12563
2328,13038
2329,11580
2329,15081
2330,3434
2330,9511
2331,13352
2331,9771
2332,13992
2332,14340
2333,2434
2333,15090
2334,14124
2334,12271
2334,12117
2335,14810
2335,14483
2335,13386
2336,15084
2336,13339
2336,4978
2337,13665
2337,8879
2338,8460
2338,11631
2338,6399
2339,11491
2339,13366
2339,13912
2340,15041
2341,14555
2341,8853
2342,14985
2342,13795
2342,10788
2343,15018
2343,14041
2344,12283
2344,8265
2344,14061
2345,8125
2345,14968
2346,15091
2346,14256
2346,13501
2347,11622
2347,7582
2348,15026
2348,15093
2348,4512
2349,9805
2349,13205
2350,12065
2350,15046
2351,13204
2351,14693
2352,2500
2352,11137
2353,14946
2353,13722
2354,14648
2354,4076
2354,13908
2354,12913
2355,6940
2355,14170
2355,12864
2356,14054
2356,12260
2357,12554
2357,13765
2357,9113
2358,14609
2358,15075
2359,5216
2359,10735
2359,15288
2360,12248
2360,14833
2361,14365
2361,14312
2362,15087
2362,6723
2363,10977
2363,13973
2364,13880
2364,13570
2365,9247
2365,11719
2366,8006
2366,15069
2367,14801
2368,7088
2368,15096
2369,14441
2369,6070
2370,13575
2370,15066
2370,14310
2371,14263
2371,13339
2372,8957
2372,6491
2372,15231
2372,13120
2373,14976
2373,9991
2374,10619
2374,14991
2375,14903
2375,4957
2376,13112
2376,14694
2377,14245
2377,5152
2378,14950
2378,12544
2379,14988
2379,10051
2379,8255
2380,14034
2380,14428
2380,15305
2380,15232
2381,14170
2381,15031
2382,14170
2383,14773
2384,12389
2384,14309
2384,7846
2385,5555
2385,13364
2385,13264
2386,10351
2386,11196
2387,4723
2387,13559
2388,14825
2388,14574
2389,10141
2389,15035
2390,4131
2390,10665
2391,15054
2391,13344
2392,11192
2392,14790
2393,14115
2393,12843
2394,14347
2394,4135
2394,13516
2395,14979
2396,15085
2396,14984
2397,14636
2397,13173
2398,11531
2398,14764
2398,6377
2399,13092
2399,14076
2400,8102
2400,12231
2401,15020
2401,14302
2402,10912
2402,14940
2403,13012
2403,11840
2404,14990
2404,14730
2404,11343
2405,15036
2405,14596
2406,14410
2406,14553
2407,14808
2407,13119
2408,14621
2409,2639
2409,14158
2410,14578
2411,10174
2411,13115
2412,10527
2412,8998
2413,13298
2413,12235
2414,15098
2414,14679
2415,13336
2415,13724
2416,15080
2416,14559
2417,4148
2417,14701
2418,15063
2418,15100
2419,14467
2419,15034
2420,12343
2420,11947
2421,14834
2421,14632
2421,11979
2422,14747
2422,15051
2422,13657
2422,8923
2423,13372
2423,3036
2424,15037
2424,12906
2425,3279
2425,10471
2426,13917
2426,14692
2427,7322
2427,15030
2427,15121
2428,12983
2428,14592
2428,12992
2429,15040
2429,15080
2430,15056
2430,14997
2431,14887
2431,13590
2432,11452
2432,7240
2433,14567
2433,10619
2433,10734
2434,14526
2435,14658
2435,15062
2436,15072
2436,5235
2437,14466
2437,3405
2438,13608
2438,15017
2438,4806
2439,7374
2439,15077
2439,12629
2440,15089
2440,9454
2441,14120
2441,14676
2442,13911
2442,14425
2443,12000
2443,15092
2444,9716
2444,12298
2445,14457
2445,12481
2446,14910
2446,14948
2447,13400
2447,14880
2448,15067
2448,14955
2449,14661
2449,15084
2450,6260
2450,14730
2451,15093
2451,14768
2451,13592
2452,9997
2452,14738
2453,3852
2453,14800
2454,14563
2454,14654
2454,12041
2455,13086
2455,12647
2456,15064
2456,11772
2457,15052
2457,12034
2458,12668
2458,15037
2459,15049
2459,7241
2460,14892
2460,14284
2461,14178
2461,7089
2461,15340
2462,15079
2462,13694
2463,14996
2463,14881
2464,13704
2464,15076
2465,15031
2465,8799
2466,3537
2466,9964
2466,6972
2467,15048
2467,11383
2467,14787
2468,14955
2469,14500
2469,15040
2470,8129
2470,14814
2471,14539
2471,14489
2472,12295
2472,14626
2473,12559
2473,14973
2474,14862
2474,12845
2475,15051
2475,8527
2476,12000
2476,14988
2477,15034
2477,12255
2478,15083
2478,14744
2478,5002
2479,9112
2479,13599
2479,2729
2480,10085
2480,5001
2481,13936
2481,14930
2482,14357
2482,12199
2483,14837
2483,8989
2484,15057
2484,15081
2485,14174
2485,15091
2485,10754
2486,11275
2486,5338
2486,12595
2487,15001
2487,14964
2488,14720
2488,5427
2489,13155
2489,15087
2489,15367
2490,14228
2490,7870
2491,11844
2491,14866
2491,3586
2492,14241
2492,11007
2493,4861
2493,15205
2493,15324
2493,14834
2494,13499
2494,15008
