source,target
1697,15059
1697,12411
1698,13953
1698,8166
1699,14766
1699,14596
1699,13951
1700,14882
1700,14734
1701,10198
1701,14240
1702,14846
1702,15095
1703,13693
1703,14352
1703,13826
1703,11725
1704,14894
1704,1920
1704,3957
1705,14992
1705,6143
1706,13860
1706,10258
1707,14688
1707,14968
1708,14409
1708,9063
1708,13988
1709,14134
1709,15034
1709,10668
1710,6199
1710,12969
1711,14344
1711,8020
1712,14695
1712,12888
1712,15176
1713,13139
1713,10677
1714,14733
1714,11579
1715,9683
1715,12615
1716,11820
1716,8634
1716,12791
1717,14271
1717,10652
1718,5735
1718,13727
1719,13647
1719,15100
1720,11540
1720,14809
1721,14984
1721,8700
1722,14269
1722,13345
1723,12287
1723,13670
1724,14584
1724,13671
1725,10006
1725,10270
1726,14924
1726,15068
1727,14420
1727,13618
1728,15073
1728,11902
1729,13067
1729,14668
1730,14526
1730,15082
1731,2118
1731,15012
1732,13821
1732,14976
1733,14447
1733,15001
1733,12155
1734,15073
1734,14976
1735,14175
1735,14935
1736,11170
1736,6609
1737,14284
1737,14142
1738,12383
1738,9416
1739,14813
1739,5516
1740,14751
1740,14990
1741,14764
1741,12865
1742,15098
1742,10248
1742,12550
1743,9859
1743,14638
1743,4786
1744,11404
1744,13946
1744,12724
1745,14762
1745,14371
1745,14794
1746,14502
1746,14404
1746,13843
1747,5101
1747,15083
1748,15072
1748,14982
1749,14343
1749,13785
1750,15075
1750,14862
1750,14120
1750,14158
1751,15029
1751,14972
1752,14658
1752,13240
1752,14287
1753,14292
1753,15054
1754,14947
1754,11390
1755,13832
1755,14952
1756,15064
1756,15009
1757,14538
1757,12515
1758,11769
1758,12155
1759,4625
1759,14303
1760,9645
1760,13836
1761,2662
1761,14666
1762,15037
1762,14150
1763,10783
1763,9594
1764,14843
1764,14630
1765,14959
1765,14416
1766,14894
1766,10799
1767,13579
1767,14942
1768,15082
1768,14063
1769,12610
1769,14575
1769,13763
1770,9880
1770,15077
1771,12514
1771,3645
1772,14878
1772,14504
1773,13301
1773,13998
1774,4192
1774,15009
1775,14641
1775,12025
1776,9985
1776,15011
1777,14637
1777,15032
1778,14958
1778,15101
1779,13727
1779,13232
1780,14220
1780,5565
1781,13911
1781,13449
1782,14136
1782,14860
1783,14585
1783,15093
1784,7813
1784,14999
1785,14778
1785,12486
1786,4464
1786,12954
1787,14704
1787,14352
1788,15059
1788,15097
1789,10479
1789,13851
1790,13889
1790,13868
1791,15020
1791,12302
1792,7092
1792,13859
1792,4356
1793,14640
1793,14532
1794,4936
1794,14885
1795,14629
1795,12902
1796,12427
1796,14797
1797,4414
1797,13854
1798,5336
1798,14213
1799,14857
1799,9033
1800,2506
1800,12659
1801,13147
1801,12033
1802,6865
1802,13718
1803,14652
1803,14460
1804,14810
1804,13634
1804,12295
1805,13990
1805,15032
1805,13908
1806,15074
1807,12584
1807,10096
1808,14573
1808,13465
1809,13678
1809,3634
1810,14712
1810,7615
1810,10697
1811,15001
1811,7688
1811,7265
1812,12340
1812,12272
1813,15042
1813,9126
1813,10036
1814,12708
1814,14663
1815,10938
1815,5803
1816,15008
1816,15071
1817,13226
1817,14473
1818,12409
1818,8211
1819,15096
1819,15021
1820,15053
1820,15074
1820,4349
1821,10694
1821,13132
1822,14081
1822,15028
1823,13778
1823,15100
1823,15005
1824,15100
1824,15088
1825,15052
1825,14237
1826,14923
1826,14114
1827,8411
1827,13811
1828,12381
1828,13772
1828,12826
1829,14977
1829,6629
1830,14886
1830,10101
1831,15051
1831,13706
1832,11904
1832,14422
1833,15013
1833,14370
1834,7511
1834,14638
1835,15085
1835,14800
1835,13048
1836,14461
1836,14561
1837,14837
1837,12759
1837,13622
1838,15034
1838,15016
1838,3386
1839,15063
1839,10423
1840,13813
1840,9241
1841,14820
1841,10230
1841,13288
1842,13012
1842,13374
1842,13280
1843,14312
1843,11980
1844,14999
1844,15007
1845,13499
1845,8924
1846,15053
1846,9454
1847,15099
1847,13461
1848,8639
1848,15100
1849,9546
1849,14102
1850,14791
1850,4001
1851,14981
1851,15080
1852,15081
1852,13083
1852,14969
1853,8320
1853,15010
1853,13109
1854,14232
1854,13079
1854,6008
1855,12004
1855,15009
1856,14123
1856,14317
1857,14985
1857,4413
1858,14748
1858,7903
1859,14947
1859,15080
1859,8252
1860,10567
1860,4083
1860,14668
1861,14901
1861,14334
1862,13430
1862,2777
1863,15098
1863,6594
1864,14985
1864,8372
1865,15025
1865,14989
1866,14551
1866,12729
1867,13137
1867,12404
1868,14569
1868,15091
1869,11842
1869,15042
1870,14105
1870,15063
1871,7142
1871,13815
1871,12826
1872,15007
1872,10477
1873,14969
1873,15101
1874,13811
1874,14905
1875,15062
1875,14958
1876,13620
1876,14914
1876,11584
1876,7789
1877,11467
1877,10934
1878,15021
1878,13869
1878,12043
1879,15092
1879,13948
1879,10051
1880,11530
1880,9345
1880,13993
1881,13471
1881,10174
1882,14200
1882,2660
1883,14423
1883,11197
1884,13786
1884,15023
1884,14558
1885,11856
1885,9784
1885,9753
1886,14454
1886,10980
1887,14081
1887,14473
1888,13115
1888,14303
1889,13682
1889,14274
1890,14324
1890,11254
1891,14221
1891,14975
1892,13705
1892,14670
1893,15052
1893,14975
1894,14387
1894,14321
1895,14773
1895,15033
1896,15092
1896,14508
1897,10831
1897,15073
1898,15069
1898,13169
1898,14049
1899,15077
1899,14715
1899,12418
1900,7556
1900,14988
1901,14096
1901,14293
1902,15030
1902,12159
1903,1914
1903,13131
1904,14288
1904,14503
1905,14897
1905,4294
1906,12265
1906,14737
1907,13347
1907,14945
1908,13189
1908,10390
1908,14939
1909,13859
1909,14939
1910,15001
1910,10638
1911,14934
1911,13890
1912,15087
1912,14387
1913,15057
1913,7674
1914,15090
1914,14750
1915,13233
1915,15030
1916,9444
1916,6723
1917,14976
1917,14288
1918,14628
1918,13410
1918,15204
1919,11939
1919,14149
1920,13328
1921,14962
1921,6510
1921,13691
1922,14970
1922,15098
1923,15094
1923,11119
1924,15049
1924,15003
1925,14671
1925,13243
1926,15030
1926,14201
1927,14840
1927,14836
1927,15392
1928,15092
1928,12520
1929,15093
1929,12441
1930,5814
1930,14509
1931,12487
1931,14848
1932,11059
1932,14746
1933,14808
1933,10985
1934,13445
1934,14839
1935,6809
1935,8492
1936,14622
1936,11487
1937,15095
1937,14956
1938,10258
1938,13367
1938,3628
1939,12675
1939,12715
1940,9782
1940,14752
1941,14669
1941,14183
1942,14547
1942,10773
1942,14144
1943,13624
1943,12028
1943,14408
1944,14827
1944,13324
1944,15154
1944,13309
1945,8843
1945,11418
1946,12620
1946,14274
1947,12289
1947,15060
1948,10030
1948,14688
1948,9585
1949,14224
1949,14573
1949,15138
1950,15094
1950,14442
1951,9777
1951,13972
1952,14065
1952,11770
1952,14357
1953,10142
1953,10812
1954,13745
1954,3404
1955,15023
1955,14875
1956,14413
1956,14791
1957,12384
1957,3233
1958,14526
1958,10327
1959,6022
1959,7665
1960,14953
1960,13847
1961,14261
1961,5879
1962,11026
1962,15071
1963,13694
1963,8229
1964,13661
1964,14957
1964,8007
1965,12806
1965,13656
1966,12949
1966,14942
1967,14979
1967,12321
1968,13363
1968,15082
1969,13889
1969,12581
1970,14484
1970,14710
1971,11484
1971,12664
1972,13277
1972,6274
1973,12347
1973,14533
1974,13373
1974,15039
1975,13846
1975,13280
1976,15065
1976,14624
1977,12573
1977,15043
1978,8183
1978,12572
1979,4629
1979,12784
1979,7186
1980,15079
1980,13142
1981,13515
1981,14489
1982,8074
1982,8129
1982,4927
1983,14346
1983,6037
1984,11323
1984,14986
1984,15378
1985,14792
1985,15060
1986,10851
1986,13895
1987,2312
1987,15087
1988,12804
1988,14218
1989,14033
1989,13122
1990,15083
1990,2351
1991,15081
1991,14678
1992,13408
1992,15005
1993,9615
1993,14699
1994,14938
1994,11610
1995,12076
1995,15017
1996,14975
1996,14650
1996,10122
1997,13507
1997,14439
1998,11964
1998,15053
1999,13460
1999,15091
2000,10166
2000,6759
2001,4245
2001,15081
2002,15009
2002,14980
2003,4715
2003,14824
2003,5394
2004,15079
2004,13341
2004,13468
2005,13353
2005,6722
2005,15201
2005,14489
2006,12558
2006,12237
2007,10655
2007,14915
2008,14925
2008,14892
2008,15290
2009,15054
2009,14676
2010,14695
2010,11668
2010,8980
2011,15089
2011,6746
2012,10744
2012,15084
2013,14057
2013,14731
2014,13522
2014,11449
2015,15059
2015,14801
2015,11077
2016,13374
2016,15081
2017,14941
2017,13956
2018,14928
2018,11899
2018,14155
2019,8505
2019,15088
2020,9364
2020,14695
2021,14726
2021,7205
2022,14631
2022,7919
2023,12699
2023,14719
2024,14955
2024,9826
2025,14713
2025,15087
2026,14707
2026,12107
2027,14172
2027,15080
2028,15069
2028,15014
2029,13039
2029,13780
2030,14608
2030,15086
2030,14497
2030,12166
2031,15054
2031,14981
2031,13640
2032,12517
2032,11232
2033,14261
2033,12238
2034,14394
2034,11389
2035,13675
2035,6326
2036,14712
2036,11206
2037,14991
2037,14996
2038,14867
2038,15004
2039,15041
2039,14383
2040,15043
2040,15048
2041,13193
2041,11572
2042,12250
2042,13873
2042,15198
2043,15064
2043,15028
2044,14940
2044,5223
2045,14374
2045,13646
2046,15043
2047,14683
2047,13664
2048,13338
2048,12598
2048,11089
2049,15063
2049,14733
2050,11631
2050,13783
2051,14758
2051,9067
2052,14651
2052,12196
2052,11248
2053,14767
2053,14656
2053,15088
2054,14912
2054,13125
2055,14837
2055,14893
2056,11768
2056,13999
2057,14907
2057,14151
2058,15093
2058,4720
2059,10900
2059,15041
2060,12793
2060,13563
2061,12735
2061,9453
2062,15036
2062,11706
2062,13887
2062,13917
2063,13927
2063,15027
2064,15057
2064,14575
2065,12486
2065,10317
2066,11342
2066,11500
2067,12470
2067,11549
2067,14671
2068,14971
2068,14178
2068,8027
2069,15098
2069,9321
2070,8126
2070,14322
2071,14644
2071,11538
2071,14220
2072,12599
2072,14944
2073,6687
2073,8623
2074,10817
2074,14493
2075,12200
2075,11349
2075,15365
2076,13942
2076,11833
2077,13200
2077,14687
2078,15099
2078,14183
2079,14915
2079,14762
2080,11899
2080,15093
2081,13181
2081,13540
2082,14060
2082,11910
2083,8808
2083,11204
2084,12556
2084,9573
2085,14339
2085,5257
2086,15093
2086,14045
2087,9754
2087,14656
2087,7892
2088,10140
2088,15087
2088,15133
2089,12818
2089,14594
2090,15068
2090,10398
2091,11151
2091,15013
2092,7338
2092,14079
2093,12371
2093,10769
2094,13016
2094,13424
2095,14946
2095,13463
2096,15038
2096,15099
2097,13326
2097,9177
2098,6123
2098,13863
2099,9553
2099,14426
2100,10648
2100,12342
2101,7257
2101,15054
2101,12239
2102,14979
2102,13461
2103,11419
2103,5324
2103,12850
2104,9657
2104,10263
2105,13993
2105,13476
2105,10903
2106,13316
2106,12833
2106,14544
2106,11038
2107,15034
2107,11737
2108,4732
2108,15008
2109,11369
2109,15075
2110,14192
2110,12413
2110,12789
2111,15049
2111,14978
2112,15079
2112,13645
2113,13212
2113,15077
2114,14965
2115,5468
2115,13593
2116,14575
2116,13127
2117,14046
2118,14781
2119,13940
2119,14804
2120,15031
2120,14679
2120,14143
2120,13435
2121,8715
2121,13447
2121,10070
2122,13809
2122,9609
2122,14037
2123,14685
2123,15101
2124,11845
2124,13066
2124,7474
2125,13195
2125,13648
2126,14710
2126,14089
2127,14890
2127,9871
2128,13598
2128,6504
2128,13429
2129,10967
2129,5375
2129,13379
2130,13837
2130,9444
2131,13775
2131,12447
2131,15306
2132,15062
2132,14358
2133,12597
2133,9187
2134,14963
2134,15079
2135,14955
2135,15079
2135,15213
2136,14952
2136,13608
2137,11993
2137,12665
2138,13296
2138,11395
2139,13167
2139,5525
2139,7065
2140,2883
2140,14115
2141,8845
2141,7636
2142,14828
2142,5627
2143,14672
2143,13171
2144,13354
2144,15089
2145,8273
2145,15084
2146,13316
2146,13493
2147,8574
2148,13175
2148,3038
2149,12508
2149,14799
2150,14997
2150,10633
2151,12838
2151,9247
2152,12636
2152,14476
2153,15013
2153,14775
2154,9303
2154,15059
2155,3481
2155,13092
2156,15001
2156,15048
2156,11370
2157,13284
2157,11922
2158,14659
2158,15080
2159,9821
2159,11309
2160,12731
2160,14936
2161,14680
2161,14751
2162,14716
2162,7493
2163,15067
2163,10975
2164,15074
2164,13885
2164,15377
2165,14547
2165,13146
2165,15114
2166,9300
2166,8477
2166,13369
2167,14650
2167,14870
2168,14422
2168,8817
2169,14160
2169,14943
2169,13845
2169,10019
2170,8523
2170,15087
2171,9346
2171,6221
2172,15034
2172,14769
2173,6408
2173,15092
2174,11599
2174,8653
2175,13795
2175,14956
2175,14216
2176,13031
2176,14873
2177,11932
2177,14327
2178,14932
2179,10968
2179,14464
2179,14926
2180,14870
2180,14539
2181,11133
2181,11058
2181,14546
2182,8390
2182,13300
2183,11833
2183,14823
2183,15267
2184,13391
2184,9077
2185,14742
2185,13809
2186,13697
2186,13550
2187,14242
2187,15089
2188,11866
2188,12037
2189,12149
2189,13894
2190,4808
2190,13336
2191,14918
2191,14961
2192,7524
2192,14419
2193,13485
2193,14225
2194,15083
2194,15101
2195,13356
2195,14122
2196,14777
2196,15097
2197,15096
2197,13645
2198,12995
2198,15096
2199,13663
2199,14478
2200,14075
2200,13344
2200,13184
2201,13252
2201,9186
2202,15049
2202,15056
2203,14301
2203,14447
2203,11913
2204,10104
2204,15020
2205,9281
2205,5800
2206,8221
2206,15019
2207,4511
2207,13664
2207,14219
2208,12393
2208,14847
2209,15050
2209,14788
2210,6619
2210,8955
2211,14145
2211,14972
2212,14782
2212,14627
2213,10513
2213,14429
2214,12633
2214,2481
2215,15084
2215,13826
2215,12083
2216,9497
2216,15079
2217,15078
2217,15033
2218,12227
2218,13448
2219,11506
2219,4196
2220,13483
2220,9677
2220,13596
2221,14815
2221,14260
2222,14431
2222,11111
2223,12281
2223,14253
2223,15358
2223,7410
2224,8119
2224,14363
2225,15082
2225,15072
2225,6947
2226,14328
2226,14896
2226,13876
2227,6148
2227,14899
2228,14067
2228,10261
2229,9658
2229,14231
2229,14852
2230,15079
2230,14413
2230,7497
2231,15097
2231,8083
2232,12843
2232,12536
2233,15097
2233,9497
2234,15037
2234,14851
2234,12270
2235,13933
2235,13389
2236,15097
2236,14674
2237,15071
2237,8678
2238,10669
2238,11850
2238,10096
2239,14098
2239,13929
2239,15396
2240,14420
2240,12117
2241,12300
2241,13308
2242,11480
2242,15020
2243,14172
2243,6352
2243,2574
2244,10442
2244,14238
2245,15081
2245,13062
2246,12336
2246,14959
2247,5771
2247,8319
2248,14982
2248,3827
2249,14610
2249,15092
2250,15005
2250,14485
2251,2946
2251,15095
2252,14589
2252,15095
2253,6168
2253,15082
2253,12631
2254,8473
2254,14171
2255,15098
2255,15037
2256,15086
2256,11682
2257,14335
2257,14367
2258,11011
2258,14916
2259,11227
2259,15016
2260,14016
2260,15045
2260,14359
2261,15054
2261,15089
2262,14978
2262,15080
2263,11770
2263,15025
2264,13377
2264,4394
2265,7293
2265,14358
2266,13910
2266,15080
2266,15235
2267,14000
2267,12766
2268,13018
2268,15086
2269,13805
2269,13472
2270,6868
2270,12440
2271,9898
2271,14464
2271,14531
2272,9404
2272,5973
2273,8314
2273,7804
2274,12670
2274,13319
2275,12686
2275,14757
2276,15064
2276,12714
2277,15013
2277,14825
2278,13986
2278,15040
2278,11397
2279,9873
2279,15065
2280,14947
2280,12733
2281,4329
2281,13769
2282,14400
2283,11901
2283,15079
2284,6701
2284,14249
2285,12409
2285,11724
2286,9187
2286,14532
2287,12923
2287,15041
2288,15096
2288,13722
2289,13992
2289,15071
2290,12012
2290,15025
2291,13734
2291,15087
2292,11608
2292,13152
2293,15067
2293,15034
2294,14411
2294,13848
2295,11862
2295,10102
2296,3975
2296,14805
2297,9019
2297,12208
2298,14635
2298,14848
2299,12708
2299,15068
2299,14278
2300,13629
2300,13164
2301,11086
2301,9081
2302,14251
2302,7425
2302,13271
2303,15012
2303,14304
2304,13656
2304,14274
2305,10326
2305,6446
2306,15052
2306,9998
2306,11767
2307,15070
2307,13815
2307,14994
2308,14636
2308,14079
2309,3652
2309,14725
2310,13364
2310,7866
2311,10473
2311,4211
2312,13849
2313,14881
2313,13029
2314,11545
2314,15049
2314,7358
2315,14971
2315,15100
2315,9052
2316,12962
2316,12411
2317,13763
2317,15061
2318,11978
2318,13469
2319,15022
2319,14901
2320,15042
2320,14949
2321,15074
2321,12677
2321,9038
2322,15034
2322,12270
2323,14963
2323,13436
2324,15017
2324,12544
2325,8864
2325,14741
2326,14090
2326,13640
2327,14232
2328,15074
2328,10732
2329,14150
2329,12154
2330,14453
2330,14370
2331,15095
2331,11248
2332,14013
2332,15026
2332,12491
2333,10973
2333,12298
2334,14188
2334,12495
2335,14972
2335,8183
2336,15027
2336,13589
2337,14911
2337,9592
2338,14037
2338,13387
2339,12398
2339,15014
2340,7942
2340,13724
2340,14522
2341,4302
2341,13106
2342,13910
2342,11299
2343,14920
2343,12873
2344,15093
2344,15048
2345,14926
2345,12981
2346,14980
2346,11703
2347,13724
2347,8715
2348,14075
2349,15085
2349,13788
2350,14928
2350,14423
2350,14875
2351,11385
2352,11301
2352,15085
2353,14374
2353,14307
2353,8911
2354,15057
2354,10850
2355,10381
2355,14458
2355,12169
2356,14344
2356,12633
2357,15031
2357,5222
2358,14927
2358,11330
2359,14663
2359,9528
2360,10056
2360,8666
2360,10724
2361,8247
2361,11118
2362,13797
2362,11649
2363,15083
2363,15049
2364,11874
2364,9679
2365,14402
2365,9788
2366,12041
2366,5409
2367,14880
2367,14774
2368,14993
2368,13506
2368,14955
2369,15085
2369,7883
2370,13570
2370,14667
2371,10930
2371,14621
2372,12681
2372,14055
2373,14843
2373,14838
2374,15080
2374,8332
2375,14989
2375,15040
2376,13323
2376,11118
2377,12754
2377,13596
2378,14975
2378,14093
2379,12734
2379,15034
2380,10151
2380,12908
2381,15044
2381,13305
2382,14424
2382,14343
2383,15086
2383,14682
2384,14087
2384,14418
2384,8339
2385,8950
2385,14162
2386,14420
2386,11477
2387,15005
2387,10314
2388,13429
2388,12680
2389,14980
2389,12989
2390,9599
2390,7989
2390,11237
2391,10811
2391,14796
2392,14615
2392,11709
2393,4787
2393,13789
2394,9686
2394,14305
2395,14498
2395,14267
2396,14804
2396,15095
2396,14670
2397,14717
2398,11920
2398,14875
2399,14005
2399,14350
2400,14569
2400,4702
2401,11640
2401,12560
2401,13257
2402,3781
2403,5828
2403,15063
2404,14310
2404,14499
2405,14788
2405,14981
2406,14570
2406,14030
2406,15125
2406,14753
2407,13805
2407,12946
2408,14049
2408,15095
2409,14970
2409,13051
2410,14933
2410,9960
2411,3527
2411,14486
2411,14730
2412,14172
2412,15032
2413,13698
2413,15094
2414,14493
2414,13296
2415,12819
2415,13856
2416,14353
2416,15097
2417,14664
2417,9693
2417,15347
2418,14988
2418,12019
2419,14047
2419,12663
2420,14397
2420,11451
2421,10325
2421,11528
2422,13882
2422,7046
2422,12702
2422,14647
2423,14798
2423,6579
2424,14091
2424,15081
2425,9000
2425,12218
2426,5489
2426,14828
2427,12625
2427,13829
2428,12910
2428,10017
2429,14420
2429,15086
2429,15206
2430,14457
2430,15083
2430,14421
2431,12197
2431,11341
2431,14017
2432,13816
2432,5021
2433,15082
2433,15075
2434,9667
2434,9849
2435,15091
2435,10399
2436,12694
2436,6763
2437,6867
2437,13418
2438,14722
2438,14224
2439,15020
2439,14838
2440,11779
2440,13111
2440,11727
2441,4991
2441,14838
2442,14484
2442,14225
2443,15082
2443,14620
2444,14945
2444,14439
2444,14134
2444,9152
2445,14911
2445,2539
2446,14148
2446,14799
2446,15245
2447,12359
2447,9589
2447,7234
2448,15100
2448,5863
2449,14793
2449,14987
2450,12358
2450,9688
2451,14960
2451,14822
2452,10538
2452,7967
2453,14107
2453,14078
2453,2478
2454,15086
2454,12266
2454,14503
2455,15080
2455,13153
2456,12341
2456,13142
2457,4068
2457,12293
2458,12767
2458,14117
2459,11937
2459,3581
2460,14683
2460,5108
2461,14752
2461,14768
2462,11138
2462,14582
2463,8787
2463,14952
2464,15084
2464,15038
2464,14157
2465,14238
2465,15093
2466,15054
2466,14459
2467,14959
2467,14832
2468,12521
2468,14931
2469,15031
2469,13273
2470,3341
2470,7903
2471,13778
2471,15101
2471,15316
2472,9440
2472,11571
2473,6292
2473,13221
2474,10455
2474,15097
2474,12419
2475,13041
2475,11930
2476,14708
2476,13755
2477,15086
2477,12882
2478,14770
2478,14957
2479,4261
2479,14801
2479,12652
2480,13431
2480,10771
2481,9251
2482,14907
2482,14415
2483,12930
2483,10913
2484,14035
2484,13379
2485,15072
2485,12695
2486,12496
2486,8025
2487,9697
2487,5821
2488,15001
2488,15055
2489,14414
2489,5515
2490,14024
2490,13602
2490,8515
2491,11468
2491,14453
2492,14510
2492,15047
2493,14826
2493,11218
2494,14625
2494,14843
2495,6574
