source,target
1693,13973
1694,12541
1694,14120
1694,13383
1695,13724
1696,14955
1696,11346
1697,14989
1697,11206
1698,12191
1698,14979
1699,15010
1699,14278
1700,14706
1700,15055
1701,15016
1701,12874
1702,12405
1702,11436
1703,15084
1703,14965
1704,14651
1705,15050
1705,8061
1706,12256
1706,15060
1706,11625
1707,12592
1707,12427
1708,2006
1708,11200
1709,13327
1709,1753
1710,13437
1710,14689
1711,5336
1711,9849
1712,8979
1712,14621
1713,14438
1713,13400
1714,13067
1714,8026
1715,12368
1716,7829
1716,14111
1717,7410
1717,15084
1718,14719
1718,10472
1719,10884
1719,5720
1720,14847
1720,10101
1721,15068
1721,9716
1722,13541
1722,14946
1723,12974
1723,15079
1724,11674
1724,13673
1725,15005
1725,15073
1726,12633
1726,8108
1727,12991
1727,15020
1728,13965
1728,7682
1728,15214
1729,4004
1729,13924
1730,15092
1730,14613
1730,15269
1731,15058
1731,14933
1732,14500
1732,13709
1733,14305
1733,2991
1734,15086
1734,12574
1735,6900
1735,15083
1736,14818
1736,14377
1737,14132
1737,15075
1738,13455
1738,14931
1739,12801
1739,3296
1739,11213
1740,13387
1740,13329
1741,13783
1741,14980
1742,15010
1742,10230
1743,14666
1743,13341
1743,15250
1744,13375
1744,13213
1745,11425
1745,14128
1746,15018
1746,14811
1747,14733
1747,3245
1748,14880
1748,14982
1749,14698
1749,9697
1750,14102
1750,14635
1750,14464
1750,12825
1751,15050
1751,7646
1752,14990
1752,9968
1753,11434
1753,9585
1754,14294
1754,6600
1755,14782
1755,14724
1756,8517
1756,12746
1757,14968
1757,3651
1758,12993
1758,11670
1759,14824
1759,8306
1760,14907
1760,15029
1761,14298
1761,12868
1762,12549
1762,10048
1763,14797
1763,15062
1764,9955
1764,13708
1764,13911
1765,8873
1765,11055
1765,13482
1766,13868
1766,14967
1767,14649
1767,15091
1768,14550
1768,11701
1769,13718
1769,11696
1770,14785
1770,10850
1771,15062
1771,12970
1772,11388
1772,15072
1773,14628
1773,5754
1774,11062
1774,15070
1775,14570
1775,14975
1776,15092
1776,1996
1777,14717
1777,14134
1778,12353
1778,14343
1779,14658
1779,14354
1779,6928
1780,15089
1780,15083
1781,14539
1781,14694
1782,10316
1782,11750
1783,14151
1783,11647
1784,14965
1784,5478
1785,14723
1785,14391
1786,14951
1786,13242
1786,12627
1787,15047
1788,5516
1788,12608
1789,12593
1789,6056
1790,14019
1790,14301
1790,11094
1791,15051
1791,15038
1791,14565
1791,4411
1792,14380
1792,4377
1793,13945
1793,15071
1794,13412
1794,14873
1795,15095
1795,9377
1796,4182
1796,14096
1797,15063
1797,14353
1798,12639
1798,10023
1799,14073
1799,14014
1800,5779
1800,14816
1800,15368
1801,9984
1801,14975
1801,11023
1802,12371
1802,14749
1803,11158
1803,14585
1804,11850
1804,9813
1805,14917
1805,15012
1806,14985
1806,13140
1807,14406
1807,14690
1808,8983
1808,14777
1809,14406
1809,14064
1810,9120
1810,12192
1811,10420
1811,15038
1812,10785
1812,15003
1813,14334
1813,4527
1814,13962
1814,14541
1815,7932
1815,14697
1816,15046
1816,10998
1816,7765
1817,9855
1817,14937
1818,2491
1818,14595
1819,11279
1819,15082
1819,13193
1820,10265
1820,15082
1821,9393
1821,13273
1822,14993
1822,14016
1822,13868
1823,14980
1823,14839
1824,7553
1824,12458
1825,12459
1825,14876
1826,11575
1826,13525
1827,15084
1827,14191
1828,14122
1828,9916
1829,11960
1829,14544
1830,15027
1830,14852
1831,15010
1831,14135
1832,13954
1832,3491
1833,13358
1833,7207
1834,14828
1834,9978
1835,14743
1835,15093
1836,9119
1836,11652
1837,14482
1837,15061
1838,14788
1838,15057
1839,15075
1839,14621
1840,12205
1840,14945
1840,6126
1841,12309
1841,14567
1842,5185
1842,4121
1843,12905
1843,14022
1844,14946
1844,15034
1845,9857
1845,14670
1846,14676
1846,5501
1847,14272
1847,11075
1848,15072
1848,14161
1848,14122
1849,11551
1849,9936
1850,14195
1850,5696
1851,14090
1851,3508
1852,14151
1852,14900
1853,11881
1853,14327
1854,13303
1854,15101
1855,15086
1855,10284
1855,5876
1856,13870
1856,14754
1857,11990
1857,12419
1858,5909
1858,13407
1859,14547
1859,14845
1860,14738
1860,15011
1861,10015
1861,13812
1862,14424
1862,14226
1863,14454
1863,14967
1863,15244
1864,14945
1864,13512
1865,15092
1866,14211
1866,12253
1867,12680
1867,13905
1868,5098
1868,13021
1869,14505
1869,14325
1869,9958
1870,15082
1870,13136
1871,7467
1871,9404
1871,9503
1872,14050
1872,14888
1873,14218
1873,15084
1874,13916
1874,14640
1875,14550
1875,15004
1876,14748
1876,14252
1877,12601
1877,9688
1878,7887
1878,14630
1879,12478
1879,14237
1879,12081
1880,4886
1880,14975
1881,13100
1881,14696
1882,14244
1882,12061
1883,5128
1883,15089
1883,11222
1884,14895
1884,11942
1885,11565
1885,14262
1886,6719
1886,5267
1887,15096
1887,10516
1888,6115
1888,6633
1889,14288
1889,15039
1890,14313
1890,14304
1890,14112
1891,14563
1891,15074
1892,15006
1892,14067
1893,8608
1893,14320
1894,9524
1894,15039
1895,14678
1895,5119
1895,13684
1896,15051
1896,14168
1897,14534
1897,5624
1898,15086
1898,14715
1899,14157
1899,13511
1900,9509
1900,11129
1901,3226
1901,2602
1902,14703
1902,14367
1903,13343
1903,9551
1904,14764
1904,13987
1905,13117
1905,13832
1906,9696
1906,9717
1907,8668
1907,15074
1908,13623
1908,15082
1909,13096
1909,14087
1910,12119
1910,13755
1910,12559
1911,2612
1911,14057
1912,14230
1912,11975
1913,10470
1913,11982
1914,14141
1914,11541
1915,14202
1915,11336
1916,13715
1916,15099
1917,15079
1917,15089
1918,13497
1918,14378
1919,12203
1919,12673
1920,10698
1920,15032
1921,14769
1921,11762
1922,14340
1922,15093
1922,14773
1923,15047
1923,14227
1923,11475
1924,14522
1924,7789
1925,14875
1925,6237
1926,13618
1926,15082
1927,9999
1927,13647
1927,10458
1928,9243
1928,15100
1928,5665
1929,14771
1929,14731
1930,14761
1930,12664
1930,9116
1931,14026
1931,13043
1932,14295
1932,13651
1933,6686
1933,13808
1933,6478
1934,15035
1934,8589
1934,6542
1935,8643
1935,9931
1935,12181
1936,14512
1936,12984
1937,14350
1937,14808
1938,11368
1938,6540
1939,14948
1939,14899
1940,12667
1940,13602
1941,5114
1941,14798
1942,14943
1942,6966
1943,10216
1943,10533
1944,8403
1944,6250
1945,14597
1945,14863
1946,9059
1946,14538
1947,6070
1947,14398
1948,15056
1948,12465
1949,13520
1949,9460
1950,12325
1950,11747
1950,15129
1951,15091
1951,10466
1952,14994
1952,13055
1952,15244
1953,15054
1953,12132
1954,14615
1954,14232
1955,15072
1955,11581
1956,15046
1956,14784
1957,14585
1957,5248
1957,13322
1958,15059
1958,12841
1959,15065
1959,15027
1960,13310
1960,10762
1961,13513
1961,14661
1962,14203
1962,12469
1963,11380
1963,12263
1964,14012
1964,14159
1965,10795
1965,14508
1966,12489
1966,14473
1967,14390
1967,9856
1968,11921
1968,13812
1969,9429
1969,12926
1969,14341
1970,14592
1970,12196
1971,14818
1971,10293
1972,8618
1972,10364
1973,15088
1973,6659
1974,3665
1974,15016
1975,9658
1975,13241
1976,14368
1976,12384
1977,14510
1977,2317
1978,14754
1978,8386
1978,13918
1979,15058
1979,15031
1980,11573
1980,14958
1981,13734
1981,12193
1982,5474
1982,14096
1983,13575
1983,9005
1984,8035
1984,12208
1985,15089
1985,9833
1986,7407
1986,12390
1987,14164
1987,12123
1988,14233
1988,15011
1988,15290
1989,15090
1989,14376
1989,15166
1990,14250
1990,10355
1991,7593
1991,8357
1992,15096
1992,13525
1993,14997
1993,14569
1994,14958
1994,14554
1995,14558
1995,14772
1996,12362
1996,12496
1997,7223
1997,2604
1998,13653
1998,13925
1999,13414
1999,13406
2000,8988
2000,12552
2001,15049
2001,14954
2002,12981
2002,6551
2003,11963
2003,14877
2004,9371
2004,14581
2005,14197
2005,15009
2006,9158
2007,9110
2007,8521
2007,13592
2008,15066
2008,15002
2009,8430
2009,14724
2010,14699
2010,15092
2011,15087
2011,15048
2012,13254
2012,10533
2013,15006
2013,15091
2014,15060
2014,15073
2015,14791
2016,14009
2016,10393
2017,13058
2017,14393
2017,9159
2018,13389
2018,13854
2019,11410
2019,14292
2020,12584
2020,14005
2021,12880
2021,12740
2022,11723
2022,14089
2023,12061
2023,14245
2024,13441
2024,12160
2025,14090
2025,4960
2026,14994
2027,14928
2028,13734
2028,13271
2028,15126
2029,14922
2029,14965
2029,12855
2030,4620
2030,15098
2031,14275
2031,14859
2032,10765
2032,15056
2033,6833
2033,15003
2034,9815
2034,14078
2035,14034
2035,6917
2036,10073
2036,14106
2037,13806
2037,14958
2038,14973
2038,14324
2038,13396
2039,14438
2039,14394
2040,15057
2040,6252
2041,13447
2041,9247
2042,10075
2042,13198
2043,10409
2043,12388
2044,13947
2044,14298
2045,2358
2045,15075
2046,15051
2046,14935
2047,14964
2047,14903
2048,15046
2048,14987
2049,15101
2049,14798
2050,14998
2050,11064
2051,15065
2051,15086
2052,15045
2052,6486
2053,5484
2053,15067
2054,15037
2054,6954
2055,4574
2055,12636
2056,15098
2057,14947
2057,15007
2058,14903
2058,14237
2059,14871
2059,12074
2059,13358
2060,15006
2060,14205
2061,15004
2061,14451
2061,11544
2062,14130
2062,15077
2063,14411
2063,13626
2064,14879
2064,12849
2065,13995
2065,14681
2066,15084
2066,5911
2067,15073
2067,15072
2068,15009
2068,12006
2069,7884
2069,14974
2070,15090
2070,15095
2071,14453
2071,14711
2072,14551
2072,12066
2073,14582
2073,3221
2074,14613
2074,11333
2075,12894
2075,11607
2076,12610
2076,15064
2077,14988
2077,15062
2078,15017
2078,15088
2079,15082
2079,14749
2079,15120
2080,8599
2080,15100
2081,15082
2081,13490
2082,13879
2082,14653
2083,11694
2083,7649
2084,14194
2084,14762
2085,14716
2085,14751
2086,14997
2086,14309
2087,14031
2087,15054
2088,14204
2088,12760
2089,9631
2089,8478
2090,14912
2090,10691
2091,15038
2091,15048
2092,13821
2092,5375
2093,13866
2093,12343
2094,14988
2094,14460
2095,6582
2095,10237
2096,14621
2096,13727
2097,11674
2097,14950
2097,14118
2098,14712
2098,7918
2099,14385
2099,7305
2100,5548
2100,14993
2101,14433
2101,11853
2102,4179
2102,14991
2103,6888
2103,15086
2104,12964
2104,14990
2105,15039
2105,14289
2106,15053
2106,14028
2106,4304
2107,14107
2107,15002
2108,13387
2108,12969
2109,15080
2109,14617
2110,13116
2110,13565
2111,14824
2111,12588
2112,14986
2112,14354
2113,15047
2113,11799
2114,13387
2114,14516
2115,14961
2115,14866
2116,14802
2116,15044
2117,15085
2117,12893
2118,15045
2118,4825
2119,14159
2119,4381
2120,3291
2120,8826
2121,14978
2121,14154
2122,7457
2122,15071
2123,13535
2123,11672
2123,15081
2124,14790
2124,14766
2125,14677
2125,15005
2126,14789
2126,14745
2127,14294
2127,14143
2128,13361
2128,14088
2129,12121
2129,10703
2129,15152
2130,9698
2130,14180
2131,14806
2131,12538
2132,14592
2132,13373
2132,9285
2133,14815
2133,14425
2134,11729
2134,14061
2135,13866
2135,14805
2136,8713
2136,14201
2137,14441
2137,10486
2137,12594
2138,5791
2138,12897
2139,14637
2139,11894
2140,15099
2140,15079
2141,14964
2141,11437
2142,13009
2142,12081
2143,14418
2143,15004
2144,6947
2144,15051
2144,11488
2145,13698
2145,14701
2145,6153
2146,14288
2146,14960
2147,14723
2147,14846
2147,14944
2148,14202
2148,14408
2149,8467
2149,15055
2149,9852
2150,15095
2150,11444
2151,15068
2151,14069
2152,14814
2152,13406
2153,14236
2153,14080
2154,14921
2154,5027
2155,5729
2155,10383
2156,13525
2156,5204
2157,3824
2157,14929
2158,15079
2158,14718
2159,14447
2159,10000
2160,15037
2160,14457
2161,14446
2161,9837
2162,13934
2162,8866
2163,14045
2163,15054
2163,14239
2164,13249
2164,15080
2165,13649
2165,14266
2165,7861
2166,14218
2166,15086
2167,11440
2167,15047
2168,14008
2168,14798
2169,13828
2169,14650
2170,13362
2170,15045
2171,10552
2171,14583
2172,12291
2172,14936
2173,4176
2173,13323
2174,15091
2174,9995
2175,13939
2175,12342
2176,4223
2176,15064
2177,13990
2177,13747
2178,14551
2178,2377
2179,6956
2179,6743
2180,3888
2180,15084
2181,12787
2181,13913
2182,15027
2182,14951
2183,8418
2183,14969
2184,14712
2184,12349
2185,11489
2185,14938
2186,15000
2186,15011
2187,8312
2187,12607
2188,14715
2188,5058
2189,14418
2189,8902
2190,14828
2190,14977
2191,7377
2191,13616
2192,12011
2192,15098
2192,15136
2193,11715
2193,13237
2194,12804
2194,14270
2195,14947
2195,13168
2196,14073
2196,14334
2197,13826
2197,12207
2198,12885
2198,14909
2199,14192
2199,14166
2200,13257
2200,14892
2200,15158
2201,11812
2201,8331
2202,11139
2202,14565
2203,12197
2203,14318
2204,5531
2204,3047
2205,14159
2205,13021
2206,14656
2206,15054
2207,14224
2207,8347
2208,13365
2208,12781
2209,14484
2209,15070
2210,14144
2210,14795
2211,14037
2211,12563
2212,14897
2212,13432
2213,14973
2213,14122
2214,9823
2214,13154
2215,14430
2215,14701
2216,14310
2216,15071
2217,14088
2217,8473
2218,15082
2218,11583
2219,14981
2219,15048
2220,8884
2220,3147
2221,14826
2221,3551
2222,14808
2222,14634
2223,14211
2223,15040
2224,14995
2224,14987
2224,14235
2225,13911
2225,12148
2226,14933
2226,8222
2226,13493
2227,15082
2227,12483
2228,10827
2228,10303
2228,15110
2229,15070
2229,14585
2230,15095
2230,15016
2230,13994
2231,14083
2231,12859
2232,12098
2232,14640
2233,15088
2233,14592
2234,13968
2234,14309
2235,15005
2235,15086
2236,13331
2236,14320
2237,12135
2237,4439
2238,14852
2238,15074
2239,15095
2239,15043
2240,7820
2240,15070
2241,9082
2241,14813
2242,14827
2242,12930
2243,14990
2243,10233
2244,15073
2244,14581
2245,8453
2245,15095
2246,15082
2246,14554
2247,13271
2247,14548
2248,13755
2248,14525
2249,15080
2249,14297
2250,14278
2250,5652
2251,14559
2251,10020
2252,15078
2252,12059
2253,5649
2253,14953
2254,15019
2254,2345
2255,14255
2255,12033
2256,15067
2256,7221
2257,10533
2257,15078
2258,15085
2258,7554
2258,12847
2259,12894
2259,15098
2260,13906
2260,14299
2261,9894
2261,12345
2262,12676
2262,12571
2263,13782
2263,14635
2264,14710
2264,12057
2265,14726
2265,11759
2266,14925
2266,15087
2266,14061
2267,14962
2267,15076
2268,12935
2268,7948
2269,12613
2269,9808
2270,11721
2270,15059
2271,11627
2271,6771
2272,14896
2272,15084
2273,14861
2273,15095
2274,15037
2274,12058
2275,14671
2275,14880
2276,4313
2276,15017
2277,14885
2277,15013
2278,12833
2278,10756
2278,6862
2279,11361
2279,7571
2280,11445
2280,14683
2280,7874
2281,13062
2281,3726
2282,11646
2282,15099
2282,13761
2282,9975
2283,15006
2283,11208
2284,14964
2284,10456
2285,15050
2285,13948
2286,3216
2286,14962
2287,11989
2287,11387
2288,14759
2288,14902
2289,6420
2289,14292
2289,14364
2290,11215
2290,10061
2291,14731
2291,14578
2292,10734
2292,14986
2292,11432
2293,10705
2293,14567
2294,13961
2294,15066
2294,2546
2295,11029
2295,15091
2296,14702
2296,7263
2297,12282
2297,14593
2298,8927
2298,9768
2299,12327
2299,9759
2300,10000
2300,15068
2300,13842
2301,15050
2301,15087
2302,14699
2302,14445
2303,12776
2303,14960
2304,14721
2304,5113
2305,14875
2305,13211
2306,14412
2306,12628
2307,13551
2307,14906
2307,13851
2308,9980
2308,15050
2309,15046
2309,15087
2310,14652
2310,15045
2311,14677
2311,15085
2312,14549
2312,13941
2313,11240
2313,15089
2314,6024
2314,12305
2314,14218
2315,6214
2315,14657
2316,14924
2316,13221
2317,15095
2318,14274
2318,4999
2318,9535
2319,12299
2319,11609
2320,13230
2320,5369
2321,12652
2321,13036
2321,13774
2322,15064
2322,14990
2323,15084
2323,14351
2323,13035
2324,14295
2324,13457
2325,15078
2325,15043
2326,15067
2326,13157
2327,12131
2327,9426
2328,14422
2328,11646
2329,12906
2329,15068
2330,14985
2330,10509
2331,14101
2331,11183
2332,14035
2332,9640
2333,8669
2333,14143
2333,13312
2334,5845
2334,6272
2335,15083
2335,14998
2336,9855
2336,7625
2337,15082
2337,8656
2338,14062
2338,7533
2339,13477
2339,11766
2340,15024
2340,13849
2341,14406
2341,14988
2342,9670
2342,15089
2343,14596
2343,13956
2344,9021
2344,15074
2345,8753
2346,14975
2346,14821
2347,14909
2347,3638
2348,14435
2348,13608
2349,13329
2349,14495
2349,15190
2349,12322
2350,15010
2350,14939
2350,14309
2351,15040
2351,12317
2352,15040
2352,12396
2353,14792
2353,15058
2354,3228
2355,14913
2355,12158
2356,11450
2357,14543
2357,12841
2358,14683
2359,15085
2359,15052
2360,13864
2360,14327
2361,14966
2361,14889
2362,15031
2362,11489
2363,15096
2363,13351
2364,13439
2364,13194
2365,15092
2365,14850
2366,14707
2366,14689
2367,12599
2367,11247
2367,15390
2368,14010
2368,15054
2369,15060
2369,14947
2369,15127
2369,3566
2370,6117
2370,11520
2371,8451
2371,14690
2372,14733
2372,10358
2373,14362
2373,13876
2373,11867
2374,13436
2374,11956
2375,15024
2375,14795
2376,13470
2376,14273
2376,10707
2377,15097
2377,15358
2377,14748
2378,13137
2378,14826
2378,15373
2379,15081
2379,12989
2380,15041
2380,14776
2381,11887
2381,12302
2382,14775
2382,14987
2383,14188
2383,14916
2383,15099
2384,14594
2384,12831
2385,13954
2385,9910
2386,15059
2386,14789
2387,13729
2387,11179
2388,13047
2388,14824
2389,11539
2389,15079
2390,14060
2390,14609
2391,14294
2391,15089
2392,12642
2392,2756
2393,14902
2393,15061
2394,13440
2394,13890
2395,14729
2395,13178
2396,14772
2396,14745
2397,14978
2397,14503
2397,15295
2398,3751
2398,3190
2399,14923
2399,14848
2400,14619
2400,15084
2401,14943
2401,15079
2402,15065
2402,8481
2403,14518
2403,11516
2403,4312
2404,14000
2404,3155
2404,13413
2405,14586
2405,8698
2406,14709
2406,8747
2407,14195
2407,13642
2407,14199
2408,15079
2408,13938
2409,12922
2409,13657
2410,15100
2410,14147
2411,15081
2411,13820
2412,14413
2412,12857
2413,14775
2413,14845
2414,11238
2414,7061
2414,15139
2415,14080
2415,11553
2416,11414
2416,15034
2417,15054
2417,7046
2418,14850
2418,14949
2419,7986
2419,14528
2420,13612
2420,11522
2421,15023
2421,14397
2422,15042
2422,14031
2423,9338
2423,14987
2424,14695
2424,12175
2425,15099
2425,15003
2426,13570
2426,14911
2427,14014
2427,14843
2428,10898
2428,14805
2428,13535
2429,13314
2429,14717
2430,12594
2430,13834
2431,14396
2431,11092
2432,14132
2432,6239
2433,13357
2433,7003
2433,14768
2434,15074
2434,12826
2435,14849
2435,11760
2436,14329
2436,15056
2437,2537
2437,12522
2438,6834
2438,14983
2439,14225
2439,12708
2440,15057
2440,15012
2440,13204
2441,14021
2441,6077
2442,12461
2442,11574
2443,12854
2443,3188
2444,15063
2444,13339
2444,14829
2445,14493
2445,14775
2445,14569
2446,9188
2446,12761
2447,15081
2447,14168
2448,6436
2448,11489
2448,14995
2449,5766
2449,7101
2450,4028
2450,14713
2451,11255
2451,15012
2452,7906
2452,13896
2453,15050
2453,14790
2454,12774
2454,14830
2454,8670
2455,14983
2455,8306
2455,14009
2456,15085
2456,10860
2457,14867
2457,14760
2458,14956
2458,11079
2459,9608
2459,14116
2460,9815
2460,15084
2460,14413
2461,13814
2461,14201
2462,14235
2462,14841
2463,9444
2463,14331
2464,15025
2464,15100
2464,3198
2465,14501
2465,12749
2466,14964
2466,9875
2467,13698
2467,15088
2467,14184
2468,10273
2468,14681
2469,11828
2469,14448
2470,14188
2470,15088
2471,15071
2471,13383
2472,15100
2472,13570
2472,14943
2473,14430
2473,14757
2474,14698
2474,14572
2474,9927
2475,10582
2475,9332
2476,6954
2476,14923
2477,7495
2477,15087
2478,14586
2478,14584
2479,14440
2479,10818
2480,13565
2480,4392
2481,7951
2481,15100
2482,14209
2482,11806
2483,10716
2483,14833
2484,13653
2484,14736
2485,13812
2485,8696
2486,15026
2486,13648
2486,14980
2487,10867
2487,14934
2487,7143
2488,12157
2488,6875
2489,15054
2489,14805
2490,15090
2490,15074
2491,14754
2492,15040
2492,8297
2493,14958
2493,10908
2494,15030
2494,9315
2494,14128
2495,12360
2495,14502
2496,12565
2496,14541
2497,12649
2497,15052
2498,14740
2498,6988
2499,4843
2499,14947
2500,14390
2500,14978
2501,14911
2501,8913
2502,10283
2502,14892
2503,9286
2503,15049
2504,14544
2504,14984
2505,9709
2505,13353
2506,15060
2506,15083
2507,14347
2507,14038
2508,15057
2508,13211
2509,12705
2509,9233
2510,14995
2510,13379
2511,14595
2511,13776
2512,13308
2512,9101
2513,13489
2513,13705
2513,9872
2514,15067
2514,15092
2515,14338
2515,14236
2516,14273
2516,14314
2516,14875
2517,15086
