source,target
14276,14445
14276,14675
14276,14288
14276,14664
14277,14852
14277,14879
14277,14657
14277,15062
14277,14563
14277,14320
14277,15092
14277,14994
14277,14899
14277,15083
14277,14970
14277,14799
14277,15006
14277,15007
14277,15020
14277,15052
14277,14707
14277,14993
14277,15061
14277,14569
14277,14639
14277,14844
14277,14393
14277,14931
14277,15088
14278,15037
14278,14757
14278,14937
14278,15058
14278,14992
14278,14604
14278,14999
14278,14930
14278,14842
14278,14582
14278,15093
14278,14420
14278,14795
14278,14987
14278,14713
14278,15064
14278,15095
14278,15082
14278,15078
14278,14529
14278,14945
14279,14529
14279,14442
14279,14825
14279,15026
14279,14960
14279,14680
14279,15077
14279,15084
14279,15046
14279,14850
14279,15030
14279,15088
14279,14991
14279,15036
14279,14845
14279,15021
14279,15095
14279,14827
14279,14344
14279,14381
14279,14739
14279,14710
14279,14389
14280,14645
14280,15089
14280,14555
14280,14745
14280,14560
14280,14980
14280,14398
14280,14376
14280,15084
14280,15100
14280,14996
14280,15078
14280,14995
14280,14959
14280,14686
14280,14971
14280,15037
14280,15081
14280,14975
14280,14973
14281,15076
14281,15057
14281,14432
14281,14436
14281,14810
14281,14863
14281,14944
14281,14900
14281,14937
14281,15021
14281,14514
14281,14435
14281,15008
14281,15058
14281,14559
14281,14923
14281,15042
14281,14620
14281,15089
14282,15005
14282,15025
14282,14871
14282,14741
14282,14668
14282,14841
14282,15070
14282,15065
14282,15026
14282,14769
14282,15099
14282,14581
14282,14374
14282,14780
14282,14754
14282,14684
14282,15086
14282,15080
14283,14802
14283,14986
14283,15066
14283,15090
14283,14742
14283,14487
14283,15000
14283,14777
14283,14583
14283,14520
14283,15009
14283,14991
14283,14771
14283,15056
14283,14330
14283,15042
14284,15098
14284,14950
14284,14693
14284,14307
14284,14902
14284,15083
14284,14828
14284,15011
14284,14549
14284,14478
14284,14438
14284,14427
14284,14979
14284,15006
14284,15080
14284,14984
14284,15025
14284,15065
14284,15077
14284,15070
14284,14440
14285,14655
14285,14905
14285,15005
14285,14757
14285,14949
14285,15081
14285,15013
14285,14964
14285,15028
14285,15093
14285,14613
14285,15069
14285,14435
14285,15046
14285,14885
14285,14939
14285,15097
14285,14756
14285,15079
14286,14342
14286,14953
14286,14934
14286,14898
14286,15054
14286,14661
14286,14492
14286,14650
14286,14932
14286,14705
14286,14905
14286,15051
14286,15007
14286,14290
14286,14506
14287,15005
14287,14507
14287,14367
14287,14973
14287,14946
14287,14902
14287,14571
14287,15100
14287,15037
14287,15088
14287,15086
14287,15030
14287,15090
14287,15031
14287,15016
14287,14470
14287,14885
14287,14995
14287,14659
14287,14963
14287,15087
14287,14812
14287,14565
14287,14653
14287,14584
14287,15041
14287,15067
14287,15039
14287,14359
14287,15062
14288,14828
14288,15080
14288,14992
14288,14830
14288,14895
14288,15012
14288,14484
14288,15073
14288,15014
14288,14429
14288,14614
14288,14948
14288,14550
14288,15029
14288,14839
14288,14807
14288,14985
14288,14683
14288,14625
14288,15065
14288,14752
14288,15092
14289,15069
14289,15040
14289,15031
14289,15077
14289,14993
14289,14612
14289,15091
14289,14487
14289,14966
14289,14973
14289,14984
14289,15101
14289,14972
14289,14921
14289,14384
14289,14980
14289,14694
14289,15094
14289,15041
14290,14697
14290,15084
14290,14768
14290,14938
14290,15089
14290,14989
14290,15092
14290,14409
14290,15011
14290,14640
14290,14930
14290,15086
14290,14762
14290,14658
14290,14688
14290,14912
14290,14509
14290,15096
14290,14999
14290,15047
14290,14344
14290,15006
14290,15095
14291,14878
14291,14293
14291,14950
14291,14978
14291,14461
14291,14311
14291,15069
14291,14407
14291,14858
14291,15009
14291,14900
14291,15070
14291,14960
14291,14480
14291,15057
14291,14898
14291,15059
14291,14849
14291,14588
14291,15081
14291,15086
14291,14860
14291,14697
14291,14969
14291,14763
14292,14984
14292,14884
14292,15099
14292,15085
14292,15084
14292,14887
14292,14453
14292,14939
14292,15048
14292,14988
14292,14840
14292,15058
14292,15014
14292,14693
14292,14303
14292,15066
14292,14474
14292,15079
14293,14985
14293,14997
14293,15028
14293,15100
14293,14876
14293,14683
14293,15088
14293,15094
14293,15083
14293,15005
14293,15064
14293,14921
14293,14718
14293,14934
14293,14776
14293,15098
14293,15077
14293,14918
14293,14781
14293,14563
14293,15002
14293,14562
14294,15029
14294,15061
14294,14751
14294,15101
14294,15080
14294,14922
14294,15089
14294,14934
14294,15083
14294,14671
14294,14398
14294,14975
14294,15074
14294,14706
14294,14621
14294,14612
14294,15039
14294,14958
14294,15093
14294,14995
14294,15082
14294,15043
14294,14427
14294,14907
14294,14416
14294,15066
14295,14428
14295,14944
14295,15069
14295,14753
14295,14486
14295,15010
14295,14837
14295,14719
14295,14336
14295,15047
14295,14998
14295,14778
14295,15067
14295,14691
14295,15062
14295,14887
14295,14791
14295,14927
14295,15095
14295,14914
14295,14650
14295,15055
14295,15064
14295,14669
14295,14815
14295,14875
14295,14670
14296,14986
14296,14827
14296,14924
14296,15065
14296,14774
14296,15075
14296,14720
14296,15035
14296,14846
14296,14804
14296,14650
14296,14632
14296,14554
14296,14900
14296,15093
14296,15004
14296,14916
14296,15020
14296,14343
14296,14776
14297,14595
14297,14383
14297,15005
14297,14878
14297,15091
14297,14718
14297,14493
14297,14614
14297,14960
14297,15047
14297,15088
14297,15070
14297,14587
14297,15097
14297,14921
14297,14983
14297,14825
14297,15085
14297,14781
14297,14844
14297,14904
14298,15053
14298,14963
14298,14387
14298,15038
14298,15091
14298,14808
14298,14415
14298,14769
14298,14920
14298,14731
14298,15047
14298,15101
14298,14814
14298,14603
14298,14990
14298,14697
14298,14424
14298,14936
14298,14807
14298,15051
14298,15074
14298,14777
14298,14780
14298,15089
14299,15093
14299,14308
14299,14770
14299,14685
14299,14684
14299,14810
14299,14688
14299,14949
14299,14650
14299,14902
14299,14950
14299,14651
14299,14504
14299,15046
14299,15079
14299,15100
14299,15084
14299,15101
14299,14893
14299,15006
14299,14974
14299,14884
14299,14817
14299,15055
14299,14720
14299,14990
14300,14754
14300,14753
14300,14689
14300,14435
14300,14969
14300,14885
14300,14415
14300,14912
14300,15028
14300,15086
14300,14381
14300,15068
14300,15087
14300,14957
14300,14401
14300,14683
14300,14823
14300,14420
14301,15038
14301,14681
14301,14578
14301,15063
14301,14950
14301,15068
14301,14636
14301,14653
14301,15080
14301,14803
14301,15010
14301,15093
14301,14646
14301,14385
14301,15075
14301,15095
14301,14902
14301,14854
14301,14683
14302,15000
14302,15031
14302,14948
14302,15074
14302,14443
14302,14812
14302,14724
14302,15044
14302,14476
14302,14482
14302,15085
14302,15089
14302,15078
14302,14765
14302,14417
14302,14751
14302,14689
14302,15045
14302,15061
14302,15096
14303,14700
14303,14362
14303,14547
14303,14340
14303,15033
14303,14319
14303,15091
14303,14856
14303,14908
14303,15093
14303,14932
14303,14815
14303,14771
14304,15086
14304,14908
14304,14375
14304,14921
14304,15064
14304,14401
14304,14892
14304,14715
14304,14975
14304,15021
14304,14480
14304,14958
14304,15060
14304,14317
14304,15072
14304,14846
14304,14796
14304,14876
14304,14400
14305,15044
14305,14598
14305,15006
14305,14977
14305,15096
14305,14751
14305,14955
14305,14421
14305,14364
14305,14808
14305,14959
14305,14763
14305,14317
14305,15057
14305,15101
14305,15095
14305,15035
14305,15024
14305,14958
14305,14798
14305,14492
14305,14688
14305,14740
14305,14727
14305,14591
14305,14978
14305,15100
14306,14676
14306,14617
14306,14989
14306,14329
14306,14869
14306,14963
14306,14884
14306,14781
14306,14790
14306,14850
14306,15038
14306,14896
14306,14749
14306,14582
14306,15050
14306,14953
14306,14319
14306,14381
14306,14793
14306,15083
14306,15009
14306,15007
14306,14915
14307,14746
14307,14646
14307,14907
14307,14769
14307,15056
14307,15043
14307,14500
14307,14611
14307,14790
14307,14835
14307,14803
14307,14454
14307,15072
14307,14863
14307,15019
14307,14324
14307,15015
14307,15098
14307,14317
14308,14739
14308,14985
14308,14311
14308,14797
14308,15083
14308,15078
14308,14737
14308,14662
14308,15020
14308,14876
14308,15092
14308,15029
14308,14843
14308,14952
14308,15067
14308,14645
14308,14977
14308,14714
14308,14603
14308,14465
14308,15100
14308,14851
14308,15064
14309,15070
14309,14675
14309,15093
14309,15074
14309,14865
14309,15094
14309,15100
14309,15081
14309,15046
14309,14596
14309,15090
14309,14961
14309,14329
14309,14593
14309,14461
14309,14616
14309,15032
14309,15084
14309,14577
14309,15038
14309,14889
14310,14847
14310,14951
14310,15100
14310,14754
14310,14730
14310,15007
14310,14634
14310,14772
14310,14717
14310,15074
14310,15087
14310,15060
14310,14536
14310,15015
14310,14764
14310,15062
14310,14597
14310,14906
14310,14662
14310,14574
14310,14678
14310,14605
14310,14983
14310,14889
14310,14459
14311,15089
14311,14575
14311,15063
14311,14451
14311,15043
14311,15099
14311,15080
14311,15074
14311,14551
14311,15078
14311,14337
14311,14775
14311,14725
14311,14659
14311,14411
14311,14362
14311,15046
14311,14947
14311,14857
14311,15081
14312,14430
14312,15051
14312,14765
14312,14681
14312,15062
14312,15093
14312,14997
14312,14413
14312,14974
14312,14774
14312,15003
14312,15086
14312,15089
14312,15067
14313,15010
14313,14791
14313,14952
14313,15066
14313,14944
14313,14535
14313,15059
14313,15051
14313,15068
14313,15097
14313,14448
14313,15048
14313,14986
14313,15070
14313,14881
14313,14372
14313,14966
14313,15080
14313,14983
14313,14567
14313,15073
14313,14913
14313,14707
14314,15088
14314,15083
14314,15101
14314,15066
14314,14592
14314,15043
14314,15059
14314,14669
14314,14501
14314,14675
14314,15097
14314,14779
14314,14532
14314,14451
14314,14885
14314,14985
14314,14920
14314,15091
14314,14626
14314,15072
14314,14872
14314,14427
14314,15082
14314,14852
14314,14628
14314,14940
14315,14723
14315,15085
14315,14486
14315,15069
14315,15078
14315,15042
14315,14981
14315,15079
14315,15086
14315,15014
14315,14864
14315,14710
14315,14331
14315,15070
14315,15092
14315,15094
14315,14943
14316,15069
14316,14540
14316,15039
14316,14655
14316,15057
14316,14788
14316,14501
14316,14844
14316,14459
14316,14956
14316,14837
14316,15099
14316,14722
14316,15073
14316,15077
14316,15078
14316,14477
14317,14922
14317,15078
14317,15032
14317,15001
14317,15052
14317,14895
14317,14997
14317,15093
14317,14514
14317,14960
14317,14877
14317,14565
14317,15081
14317,14460
14317,14524
14317,14573
14317,15098
14317,14901
14317,15048
14317,14674
14317,14953
14318,15057
14318,14897
14318,14829
14318,14763
14318,14508
14318,14565
14318,14717
14318,14474
14318,14738
14318,14784
14318,15012
14318,14933
14318,15039
14318,15071
14318,15094
14318,14802
14318,15053
14318,15100
14318,15088
14318,15035
14318,14517
14319,14383
14319,15085
14319,15046
14319,14831
14319,14762
14319,15043
14319,14834
14319,14965
14319,15029
14319,14664
14319,15098
14319,15101
14319,15030
14319,14854
14319,14666
14319,15048
14319,15092
14319,14872
14319,15042
14320,14979
14320,15092
14320,14409
14320,14939
14320,15077
14320,14747
14320,15039
14320,15087
14320,14585
14320,15082
14320,14781
14320,14542
14320,14858
14320,14717
14320,14760
14320,14680
14320,14998
14320,15099
14320,15028
14320,15062
14320,14393
14321,14880
14321,14699
14321,14956
14321,14713
14321,14662
14321,14637
14321,14700
14321,15101
14321,15072
14321,14988
14321,15037
14321,14507
14321,14890
14321,14728
14321,14990
14321,14630
14321,14953
14321,14966
14321,14835
14321,14952
14321,14779
14321,14331
14321,14623
14321,14946
14322,14346
14322,14803
14322,14901
14322,14429
14322,14611
14322,14793
14322,14811
14322,15075
14322,15073
14322,14724
14322,15081
14322,14996
14322,14382
14322,14855
14322,14516
14322,15017
14322,14514
14322,14965
14322,14904
14322,15088
14322,14951
14322,15051
14322,14998
14322,14832
14322,14415
14322,15055
14322,15011
14322,15031
14322,14980
14322,15096
14323,14357
14323,14410
14323,15064
14323,14917
14323,14796
14323,14867
14323,15057
14323,14937
14323,14841
14323,14961
14323,15090
14323,15034
14323,14875
14323,14767
14323,14984
14323,14873
14324,14811
14324,15008
14324,14950
14324,14701
14324,14765
14324,14495
14324,15089
14324,15095
14324,14689
14324,14949
14324,15048
14324,15084
14324,15007
14324,14968
14324,14943
14324,15085
14324,15006
14324,15072
14324,14642
14325,14424
14325,15053
14325,14933
14325,14946
14325,14976
14325,14720
14325,15097
14325,14841
14325,14788
14325,15074
14325,14960
14325,14454
14325,14721
14325,14577
14325,14362
14325,15060
14325,14984
14325,14940
14325,14569
14325,15031
14325,14885
14325,15063
14325,14890
14325,14934
14326,14442
14326,14926
14326,14944
14326,14684
14326,14989
14326,14934
14326,14501
14326,14753
14326,14999
14326,15050
14326,14987
14326,15100
14326,15060
14326,15078
14326,15093
14326,15006
14326,14894
14327,14673
14327,14524
14327,15002
14327,14604
14327,14966
14327,14608
14327,15009
14327,14407
14327,15087
14327,15078
14327,15028
14327,15061
14327,15046
14327,15089
14327,15082
14327,15079
14327,15037
14327,14755
14327,15093
14327,15074
14327,15056
14327,14541
14327,14582
14328,15010
14328,14992
14328,14745
14328,14820
14328,14873
14328,14716
14328,15086
14328,15004
14328,15081
14328,14638
14328,14424
14328,15041
14328,15091
14328,15098
14328,14957
14328,15056
14328,15031
14329,15030
14329,15060
14329,14413
14329,14979
14329,14909
14329,14687
14329,14996
14329,14363
14329,15100
14329,15028
14329,14406
14329,14725
14329,14757
14329,14964
14329,15058
14329,14561
14329,15095
14329,14799
14329,15046
14329,15032
14329,14529
14329,15084
14330,14720
14330,14903
14330,14962
14330,14693
14330,15092
14330,14459
14330,15024
14330,15047
14330,15099
14330,14937
14330,14464
14330,14577
14330,14900
14330,15091
14330,15057
14330,15033
14330,14956
14330,14750
14331,15077
14331,14493
14331,14611
14331,14346
14331,15081
14331,14687
14331,15022
14331,14656
14331,14805
14331,15092
14331,15012
14331,15046
14331,15068
14331,14883
14331,14658
14331,14962
14331,14576
14331,14355
14331,14602
14331,14567
14331,14566
14331,14789
14332,14954
14332,14549
14332,14560
14332,14996
14332,14792
14332,14356
14332,15050
14332,14687
14332,15063
14332,14509
14332,15101
14332,15091
14332,15011
14332,14706
14332,15056
14332,14960
14332,14925
14332,15077
14333,14544
14333,15044
14333,15051
14333,15040
14333,14976
14333,15100
14333,15080
14333,14747
14333,14732
14333,14974
14333,14441
14333,14846
14333,15011
14333,15099
14333,14640
14333,14894
14333,14854
14333,14780
14333,14616
14333,15077
14333,14723
14333,14799
14334,15101
14334,15060
14334,14983
14334,14834
14334,14637
14334,15089
14334,15030
14334,14975
14334,14779
14334,14908
14334,15053
14334,15059
14334,14655
14334,14794
14334,14761
14334,14665
14334,14985
14334,14868
14334,14609
14334,14409
14335,14622
14335,14918
14335,14659
14335,14945
14335,15074
14335,15050
14335,14975
14335,15006
14335,14640
14335,15092
14335,15078
14335,15065
14335,14782
14335,14682
14335,15043
14335,15083
14336,14390
14336,15001
14336,15071
14336,15078
14336,14999
14336,15040
14336,14992
14336,15083
14336,14587
14336,14650
14336,15082
14336,14544
14336,14963
14336,14534
14336,14661
14336,14639
14336,14425
14336,15094
14336,14416
14336,14469
14336,14714
14336,14937
14336,14468
14337,14957
14337,15083
14337,15073
14337,14606
14337,14997
14337,15099
14337,14456
14337,14580
14337,15101
14337,15046
14337,15008
14337,15098
14337,14874
14337,14828
14337,14745
14337,15005
14337,15042
14337,14820
14338,15079
14338,14941
14338,14815
14338,15015
14338,15016
14338,14924
14338,14964
14338,14807
14338,15087
14338,15031
14338,14845
14338,15033
14338,14766
14338,15064
14338,15071
14338,14661
14338,15096
14338,14410
14339,14722
14339,15022
14339,14531
14339,14643
14339,15054
14339,14897
14339,14901
14339,14502
14339,14850
14339,15073
14339,14988
14339,15071
14339,14472
14339,15087
14339,14893
14339,15083
14339,15020
14339,14987
14340,15089
14340,15074
14340,14915
14340,15018
14340,14835
14340,15010
14340,15088
14340,14935
14340,15097
14340,14847
14340,15098
14340,14830
14340,15048
14340,15036
14340,14693
14341,15049
14341,15100
14341,14996
14341,14945
14341,14783
14341,14922
14341,15051
14341,14990
14341,14657
14341,14628
14341,14665
14341,15043
14341,15094
14341,14804
14341,15018
14341,15046
14341,14403
14341,14905
14341,14776
14341,15038
14341,14814
14341,15037
14342,14837
14342,14735
14342,14355
14342,14776
14342,14805
14342,14997
14342,14847
14342,15072
14342,14699
14342,14564
14342,14744
14342,15096
14342,15089
14342,14786
14342,14949
14342,15097
14342,15061
14342,15088
14342,14508
14342,14660
14342,14620
14342,14758
14342,14629
14342,15079
14343,15050
14343,15096
14343,15003
14343,14826
14343,15092
14343,14884
14343,15052
14343,14751
14343,14674
14343,14981
14343,14938
14343,14711
14343,15080
14343,15100
14343,15033
14343,14430
14343,14462
14343,14412
14343,14721
14343,15069
14343,14741
14343,15084
14343,15035
14343,14936
14343,15099
14343,14685
14343,15036
14343,14631
14344,15034
14344,15082
14344,14837
14344,15050
14344,15073
14344,14957
14344,15044
14344,15026
14344,14497
14344,14753
14344,14870
14344,14614
14344,14983
14344,14422
14344,15071
14344,15004
14344,15081
14345,14780
14345,15048
14345,15075
14345,14648
14345,14876
14345,14637
14345,14946
14345,15010
14345,14756
14345,14515
14345,14839
14345,14779
14345,14853
14345,14675
14345,15064
14345,15067
14345,15069
14345,14983
14345,15092
14345,14559
14345,15098
14345,14621
14346,15092
14346,14797
14346,14854
14346,14745
14346,14560
14346,14658
14346,15054
14346,15051
14346,15065
14346,14954
14346,14995
14346,14470
14346,14510
14346,14498
14346,15028
14346,15095
14346,14741
14346,14884
14347,14647
14347,14913
14347,15097
14347,14732
14347,14813
14347,14769
14347,14783
14347,14736
14347,14877
14347,14900
14347,14669
14347,14837
14347,14685
14347,15076
14347,15062
14347,15006
14347,15055
14347,15089
14347,14957
14347,15053
14348,15087
14348,15007
14348,14397
14348,15080
14348,14387
14348,15091
14348,15001
14348,15047
14348,15071
14348,15095
14348,15060
14348,15056
14348,15090
14348,15084
14348,14931
14348,14807
14348,14755
14348,14761
14348,15073
14348,14900
14348,15069
14349,14777
14349,14887
14349,14593
14349,14429
14349,14786
14349,15022
14349,14963
14349,14785
14349,15064
14349,14765
14349,14580
14349,14894
14349,15030
14349,15084
14349,14564
14349,14624
14349,14498
14349,15089
14349,14717
14349,14573
14349,14743
14349,14712
14349,15058
14349,14628
14350,15055
14350,14873
14350,15000
14350,14632
14350,15024
14350,14650
14350,14679
14350,14725
14350,15078
14350,14732
14350,15096
14350,14716
14350,15040
14350,15074
14350,15007
14350,14975
14350,14897
14350,15080
14350,14654
14350,15054
14350,15049
14350,15099
14351,15069
14351,14890
14351,15088
14351,14492
14351,14960
14351,14875
14351,15078
14351,14541
14351,14380
14351,14798
14351,15076
14351,15068
14351,14938
14351,14721
14351,15101
14351,14726
14351,14827
14351,15097
14351,14972
14351,14848
14351,14623
14351,15002
14351,14693
14352,14515
14352,15098
14352,14871
14352,15030
14352,14967
14352,14950
14352,14725
14352,14975
14352,15088
14352,14999
14352,14986
14352,14726
14352,14752
14352,14957
14352,14616
14353,15084
14353,14356
14353,14686
14353,15085
14353,14547
14353,15067
14353,14529
14353,14689
14353,15070
14353,14891
14353,15040
14353,14766
14353,14722
14353,14401
14353,15098
14353,15061
14353,15047
14353,14715
14353,15066
14353,15048
14353,15059
14353,14360
14353,14802
14353,14915
14353,14957
14353,14789
14353,15024
14353,14608
14354,14978
14354,14684
14354,15096
14354,15052
14354,14389
14354,15030
14354,14873
14354,14813
14354,15054
14354,14642
14354,14885
14354,14769
14354,14812
14354,15062
14354,15027
14354,14588
14354,14956
14354,14881
14354,15038
14354,15058
14354,15036
14354,14998
14354,14955
14354,14714
14355,14408
14355,14789
14355,15071
14355,15086
14355,15089
14355,14711
14355,15088
14355,14912
14355,14394
14355,15015
14355,14548
14355,14784
14355,14964
14355,14468
14355,14929
14355,14951
14355,14721
14355,15062
14355,14808
14355,15094
14355,14380
14356,15051
14356,14517
14356,14486
14356,14512
14356,15019
14356,14820
14356,15027
14356,15060
14356,14972
14356,15034
14356,15089
14356,15099
14356,15075
14356,14754
14356,14736
14356,14847
14356,14707
14357,15062
14357,14997
14357,14939
14357,15084
14357,14679
14357,15090
14357,14802
14357,14580
14357,14860
14357,14944
14357,15031
14357,15087
14357,14975
14357,14759
14357,15070
14357,14676
14357,14952
14357,14877
14357,14899
14357,14780
14357,14983
14358,14384
14358,14615
14358,14961
14358,14996
14358,14861
14358,14674
14358,14546
14358,14560
14358,14374
14358,15021
14358,15045
14358,14682
14358,14897
14358,15034
14358,15094
14358,14701
14358,15091
14358,15031
14358,15101
14358,15032
14358,15013
14358,14893
14358,15084
14359,15077
14359,14510
14359,14573
14359,15097
14359,15040
14359,15094
14359,14698
14359,14760
14359,14726
14359,14612
14359,15033
14360,15009
14360,15014
14360,14647
14360,14793
14360,14826
14360,15066
14360,15051
14360,14546
14360,14544
14360,14608
14360,14839
14360,14943
14360,15058
14360,15057
14360,15076
14360,14403
14360,14980
14360,14957
14360,14982
14360,15061
14361,14973
14361,15033
14361,14823
14361,15060
14361,14726
14361,14875
14361,14370
14361,15045
14361,14980
14361,14845
14361,14858
14361,14940
14361,15072
14361,14748
14361,15077
14361,15015
14361,14958
14361,14850
14361,14971
14361,15065
14361,15068
14362,14689
14362,14644
14362,15052
14362,15040
14362,14977
14362,14829
14362,14695
14362,15084
14362,15030
14362,14781
14362,15057
14362,14603
14362,14553
14362,14711
14362,14979
14362,15088
14362,14964
14362,15092
14362,14948
14362,14374
14363,15093
14363,15099
14363,14824
14363,14568
14363,14964
14363,14828
14363,14624
14363,15081
14363,14782
14363,14979
14363,14765
14363,14536
14363,14916
14363,15096
14363,14919
14363,14995
14363,14620
14363,14915
14364,14994
14364,15080
14364,14560
14364,15023
14364,14871
14364,14939
14364,14645
14364,14818
14364,15101
14364,14960
14364,14481
14364,15093
14364,14443
14364,14938
14364,14699
14364,15084
14364,14734
14365,14642
14365,15098
14365,14716
14365,14941
14365,14600
14365,15072
14365,14934
14365,14983
14365,14989
14365,15101
14365,14386
14365,14957
14365,14967
14365,15080
14365,14971
14365,14939
14365,14776
14365,14573
14365,14892
14365,14681
14366,14637
14366,15009
14366,15094
14366,14410
14366,14531
14366,14567
14366,15005
14366,14866
14366,14575
14366,14585
14366,15079
14366,15074
14366,15018
14366,14820
14366,14963
14366,15059
14366,14853
14366,14984
14366,15002
14366,15063
14366,14381
14366,14675
14367,14778
14367,15035
14367,15084
14367,15049
14367,14924
14367,14945
14367,14515
14367,15090
14367,14382
14367,14471
14367,14902
14367,14398
14367,15089
14367,14603
14367,15037
14367,15096
14367,14960
14367,15100
14367,15002
14367,14694
14367,14674
14368,14565
14368,14953
14368,14893
14368,14818
14368,15087
14368,14810
14368,15080
14368,15047
14368,15090
14368,14952
14368,14976
14368,14620
14368,14917
14368,15089
14368,15040
14368,14690
14368,14684
14368,14371
14368,15101
14368,14396
14369,15067
14369,15046
14369,14560
14369,15047
14369,15093
14369,14950
14369,15078
14369,14738
14369,14585
14369,14805
14369,14903
14369,14967
14369,15051
14369,14921
14369,15100
14369,14983
14369,15069
14370,14941
14370,14730
14370,15023
14370,14970
14370,15040
14370,14809
14370,14985
14370,15098
14370,14958
14370,15083
14370,14800
14370,14854
14370,15050
14370,14789
14370,14773
14370,14548
14370,15080
14370,14944
14370,15078
14371,15072
14371,15099
14371,15068
14371,14718
14371,14941
14371,14902
14371,15014
14371,14859
14371,15045
14371,14527
14371,14938
14371,14903
14371,14454
14371,15054
14371,14981
14371,14607
14371,15044
14371,15094
14371,15040
14371,15092
14371,14606
14371,15022
14371,14691
14371,14956
14372,14971
14372,14517
14372,15078
14372,14742
14372,15076
14372,15081
14372,15000
14372,15045
14372,14629
14372,14532
14372,14979
14372,14550
14372,15082
14372,14998
14372,15075
14372,14426
14372,14470
14372,14996
14372,14693
14373,15022
14373,14981
14373,14700
14373,15032
14373,14582
14373,14976
14373,15094
14373,14904
14373,14927
14373,15014
14373,14810
14373,15064
14373,15011
14373,14434
14373,15058
14373,15076
14373,14758
14373,14712
14373,15101
14373,15099
14374,14569
14374,15047
14374,15071
14374,14470
14374,14989
14374,14796
14374,14660
14374,15044
14374,15098
14374,14789
14374,14677
14374,15039
14374,14440
14374,14629
14374,14921
14374,14530
14375,14703
14375,15086
14375,14999
14375,14432
14375,14928
14375,15096
14375,15058
14375,14696
14375,14929
14375,14997
14375,15100
14375,14827
14375,15026
14375,14458
14375,14865
14375,15091
14375,14557
14375,15090
14376,14795
14376,14887
14376,15090
14376,14810
14376,15057
14376,15077
14376,15029
14376,15078
14376,15088
14376,14854
14376,14840
14376,14954
14376,15084
14376,14740
14376,14493
14376,14415
14376,14625
14376,15026
14376,15055
14376,14917
14376,14817
14377,15059
14377,15075
14377,15062
14377,15069
14377,14970
14377,14643
14377,15060
14377,15074
14377,14445
14377,14750
14377,14991
14377,15101
14377,14396
14377,14673
14377,14805
14377,15089
14377,14932
14377,14438
14377,14879
14377,15002
14377,14606
14377,15095
14378,14730
14378,14896
14378,15015
14378,14516
14378,14788
14378,15089
14378,15101
14378,14643
14378,14606
14378,15075
14378,14650
14378,14804
14378,15096
14378,14887
14378,14683
14378,14708
14378,15077
14378,14737
14378,15054
14378,14999
14378,15029
14378,15064
14379,15101
14379,15018
14379,14498
14379,15009
14379,15052
14379,14598
14379,14691
14379,14872
14379,14921
14379,14414
14379,15032
14379,15079
14379,15088
14379,15019
14379,14822
14379,14748
14379,14746
14379,14859
14379,14593
14379,14962
14379,14430
14379,14574
14379,15086
14379,14825
14380,15033
14380,14767
14380,14792
14380,14416
14380,14775
14380,14760
14380,14944
14380,14967
14380,14664
14380,15094
14380,14686
14380,14694
14380,15072
14380,14423
14380,14721
14380,14918
14381,14998
14381,15013
14381,14430
14381,15039
14381,15064
14381,15000
14381,14634
14381,14611
14381,14882
14381,14683
14381,14569
14381,15093
14381,14866
14381,14383
14381,15079
14381,15057
14381,14503
14382,14496
14382,14752
14382,14608
14382,14633
14382,14894
14382,14617
14382,15096
14382,14956
14382,14822
14382,14970
14382,15034
14382,14840
14382,14562
14382,15061
14382,14711
14382,14876
14382,15010
14382,15086
14382,14808
14382,14903
14382,14783
14382,15085
14382,14484
14383,14976
14383,14931
14383,14852
14383,15016
14383,14725
14383,15054
14383,14532
14383,14863
14383,14800
14383,14787
14383,15087
14383,14703
14383,14971
14383,15024
14383,14986
14383,15061
14383,14419
14383,14810
14383,15065
14383,14948
14383,15049
14384,15082
14384,14889
14384,15075
14384,15048
14384,14706
14384,15060
14384,14415
14384,15081
14384,14574
14384,14994
14384,14972
14384,15002
14384,14722
14384,14805
14384,15101
14384,15092
14384,14874
14384,14801
14384,14514
14384,14898
14385,15085
14385,14815
14385,14934
14385,15094
14385,14998
14385,14859
14385,14938
14385,14999
14385,14972
14385,14983
14385,14690
14385,15092
14385,15069
14385,14752
14385,15082
14385,15025
14385,14644
14385,14671
14385,14398
14386,14963
14386,14606
14386,14596
14386,15041
14386,15046
14386,15085
14386,15101
14386,15079
14386,15078
14386,15088
14386,15028
14386,15059
14386,14981
14386,14514
14386,15077
14386,14881
14386,15057
14386,15093
14386,14954
14386,15045
14386,15074
14386,15071
14386,14683
14386,14453
14386,14584
14386,15021
14387,14561
14387,14985
14387,14719
14387,14430
14387,15047
14387,14771
14387,15011
14387,15079
14387,15046
14387,14478
14387,14995
14387,14706
14387,15031
14387,15037
14387,14759
14387,14536
14387,14958
14387,14484
14387,15029
14387,14535
14387,14654
14387,14789
14388,15021
14388,14423
14388,14814
14388,15055
14388,14915
14388,14877
14388,15096
14388,15083
14388,14703
14388,15085
14388,15049
14388,15079
14388,14399
14388,15033
14388,14707
14388,14911
14388,14503
14388,14668
14388,15011
14388,15045
14388,15081
14388,15080
14389,14712
14389,14417
14389,14753
14389,15080
14389,14994
14389,15017
14389,14842
14389,14949
14389,15033
14389,14744
14389,14480
14389,14430
14389,14681
14389,14512
