source,target
1696,14362
1697,14294
1697,14934
1698,13406
1698,13180
1699,15081
1699,9623
1700,14487
1700,14995
1701,15043
1701,12673
1702,9154
1702,14957
1703,12642
1703,13645
1704,10710
1704,14972
1705,10874
1705,8843
1706,12436
1706,12709
1707,13908
1707,14767
1708,13803
1708,14717
1709,14572
1709,14045
1710,14677
1710,14227
1711,11981
1711,15049
1712,6894
1712,14655
1713,15014
1713,14968
1714,5167
1714,13007
1715,11685
1715,10687
1716,14950
1716,14831
1717,14161
1717,14231
1718,14133
1718,5312
1719,12530
1719,13386
1720,9923
1720,15021
1721,2004
1721,15098
1722,11138
1722,14227
1723,8348
1723,14986
1724,13986
1724,3980
1725,12399
1725,13521
1726,14671
1726,12208
1727,14157
1727,14217
1728,15031
1728,6209
1729,8760
1729,14369
1730,14084
1730,13342
1731,14085
1731,14169
1732,15067
1732,2589
1733,2938
1733,2188
1734,13826
1734,15070
1735,12971
1735,2367
1736,11752
1736,14926
1737,14687
1737,14726
1737,14697
1738,15001
1738,15101
1739,14708
1739,14843
1739,9422
1740,12948
1740,4083
1741,14610
1741,13331
1742,12974
1742,14324
1743,10714
1743,3571
1743,15306
1743,11165
1744,12954
1744,4927
1745,13883
1745,7178
1746,15035
1746,14673
1747,15095
1747,14670
1748,8775
1748,5175
1748,14396
1749,14359
1749,15078
1750,15004
1750,3267
1751,13347
1751,14995
1752,12398
1752,14290
1753,15071
1753,14705
1753,12106
1754,14123
1754,13237
1754,2905
1755,14911
1755,10718
1756,9788
1756,5114
1757,14382
1757,13949
1757,13568
1758,14897
1758,11613
1759,5968
1759,9674
1760,14878
1760,14126
1761,10227
1761,15006
1762,12312
1762,5447
1762,14673
1763,14980
1763,14779
1764,12062
1764,14859
1764,13612
1765,15070
1765,10653
1765,6981
1765,12472
1766,14016
1766,15097
1767,14430
1767,14846
1767,8832
1768,14823
1768,11324
1769,14929
1769,4421
1770,14330
1770,15085
1770,10136
1771,13253
1771,14589
1771,4408
1772,13974
1772,15092
1773,14633
1773,12607
1774,14991
1774,14787
1774,15179
1775,14394
1775,12950
1776,13953
1776,13447
1777,15050
1777,14036
1778,7098
1778,14854
1779,12408
1779,7754
1779,14444
1780,2965
1780,14600
1781,12393
1781,14969
1782,13868
1782,14568
1783,14259
1783,15081
1784,12930
1784,14269
1785,8044
1785,11286
1786,9278
1786,15059
1787,12410
1787,14251
1788,8269
1788,11967
1789,15096
1789,13137
1789,13670
1790,14900
1790,11462
1791,14327
1791,9470
1792,15100
1792,11472
1793,14018
1793,14967
1794,14704
1794,8070
1795,3462
1795,13570
1796,15001
1796,6897
1797,13851
1797,9839
1798,15066
1798,15004
1799,14881
1799,14970
1800,3795
1800,2334
1801,5999
1801,14458
1801,10677
1802,15088
1802,15031
1802,12400
1803,13355
1803,3339
1804,14990
1804,14279
1805,11588
1805,15093
1806,13410
1806,10942
1807,14984
1807,14957
1808,14727
1808,13492
1809,6869
1809,15098
1810,15005
1810,11876
1811,7586
1811,14652
1811,14204
1812,15074
1812,13985
1813,14847
1813,12003
1814,14969
1814,4476
1814,15359
1815,14685
1815,9068
1816,9137
1816,10696
1817,14993
1817,13257
1818,14410
1818,10858
1819,15091
1819,14483
1820,12363
1820,12994
1821,14719
1821,15039
1821,5346
1822,13376
1822,7133
1823,11811
1823,15058
1824,13456
1824,15027
1825,14782
1825,15036
1825,7736
1826,12699
1826,14762
1827,13663
1828,3020
1828,14126
1829,5707
1829,14283
1830,4490
1830,15084
1831,10589
1831,12651
1832,14861
1832,14360
1833,13125
1833,11954
1834,14928
1834,6588
1835,14839
1835,14512
1836,12314
1836,15094
1837,14876
1838,11645
1838,15091
1838,6546
1839,14346
1839,14125
1839,14073
1840,14140
1840,12387
1841,13919
1841,9414
1842,11724
1842,14286
1842,12497
1843,15033
1843,13678
1843,12443
1844,15054
1844,14571
1845,9831
1845,13971
1846,3994
1846,13314
1847,11405
1847,8014
1848,15081
1848,14651
1848,14370
1849,12300
1849,9794
1850,15096
1850,13958
1850,13561
1851,13990
1851,15048
1852,5665
1852,13510
1853,12174
1853,14932
1854,14147
1854,13994
1855,13735
1855,10764
1855,4875
1856,14246
1856,8980
1856,4513
1857,14921
1857,14204
1857,12714
1858,15075
1858,14183
1858,12371
1859,6424
1859,10763
1860,11993
1860,5397
1861,4052
1861,13865
1861,9539
1862,14540
1862,13253
1863,12865
1863,14598
1864,14997
1864,13571
1865,13851
1865,12633
1866,11998
1866,15009
1867,15018
1867,13631
1868,6454
1868,15066
1868,13874
1869,15090
1869,14096
1869,14240
1870,10154
1870,13711
1871,4786
1871,15092
1872,15028
1872,14435
1873,15035
1873,15088
1874,14938
1874,14700
1875,14947
1875,15075
1876,14022
1876,10211
1877,13377
1877,14568
1878,5106
1878,10715
1879,13058
1879,13884
1880,15082
1880,14916
1881,13516
1881,13546
1882,11719
1882,14850
1882,15283
1883,14984
1883,6704
1883,15236
1884,14243
1884,15074
1885,7614
1885,10913
1886,7379
1886,14392
1887,13087
1887,13015
1887,14118
1888,14527
1888,14601
1888,9741
1889,13463
1889,14817
1890,15038
1890,13042
1891,15031
1892,13292
1892,15062
1892,10578
1893,14090
1893,15096
1893,11421
1894,13528
1894,13352
1895,6061
1895,9459
1896,12706
1896,13739
1897,14726
1897,2124
1898,11801
1899,14413
1899,8925
1900,4990
1900,12766
1901,15094
1901,13340
1902,11815
1902,13969
1903,6273
1903,15082
1904,14585
1904,13969
1905,12904
1905,14663
1906,10424
1906,7332
1906,8419
1907,14133
1907,15084
1907,10548
1908,4239
1908,15089
1908,9823
1909,14434
1909,14884
1909,10997
1910,15065
1910,14674
1911,14542
1911,12364
1912,8192
1912,14684
1913,7820
1913,15003
1914,8725
1914,15070
1914,14038
1915,11550
1915,15053
1916,6251
1916,13392
1917,14898
1917,14120
1918,15095
1918,5900
1919,15085
1919,13759
1920,14870
1920,14480
1920,8811
1921,14974
1921,11359
1921,14688
1922,11161
1922,15010
1923,14086
1923,15053
1924,13700
1924,14907
1925,11568
1925,7122
1925,13367
1926,8524
1926,14272
1927,13661
1927,3663
1928,11463
1928,15003
1928,3399
1929,10148
1929,4439
1930,14557
1930,10031
1931,13855
1931,14339
1932,9683
1932,14970
1933,5482
1933,14228
1934,15081
1934,6603
1935,12827
1935,2234
1936,12534
1936,15099
1937,14823
1937,15083
1937,13925
1938,15062
1938,14979
1939,5220
1939,13689
1939,11249
1940,14131
1940,8571
1941,15092
1941,15060
1941,11397
1942,14980
1942,14906
1942,11193
1943,14862
1943,12131
1944,15033
1944,14993
1945,14830
1945,13999
1946,14977
1946,3001
1947,14918
1947,12445
1948,14961
1948,12408
1949,13953
1949,13478
1950,13819
1951,14509
1951,15066
1952,6609
1952,14542
1953,14220
1953,12606
1954,11676
1954,11810
1955,15055
1955,10010
1955,14064
1956,12482
1957,10490
1957,12893
1958,14737
1958,12636
1958,13320
1959,13182
1959,14243
1960,13848
1960,6400
1961,11324
1961,6223
1962,13772
1962,13237
1963,7438
1963,12348
1964,14559
1964,11900
1965,13558
1965,15053
1966,15098
1966,14436
1967,15085
1967,14351
1968,14970
1968,7904
1969,15054
1969,13863
1970,13530
1970,11049
1971,15067
1971,11808
1972,15061
1972,15078
1972,14078
1973,14706
1973,2884
1974,14778
1974,14789
1974,9460
1975,12339
1975,12655
1975,9675
1976,14256
1976,14022
1977,15041
1977,14401
1978,14470
1978,13854
1978,10972
1979,4658
1979,15094
1980,12112
1980,14581
1980,14597
1981,14868
1981,14163
1982,14962
1982,14184
1983,14710
1983,13045
1984,14703
1984,8732
1985,14330
1985,9246
1986,15097
1986,11916
1987,10256
1987,11443
1988,14388
1988,13807
1989,14388
1989,6316
1989,13733
1990,14623
1990,12870
1991,14813
1991,14892
1992,10355
1992,14905
1993,12080
1993,11437
1994,14798
1994,15023
1995,7088
1995,6982
1996,7460
1996,10817
1997,8910
1997,7353
1998,9965
1998,15096
1999,8075
1999,13703
1999,14258
2000,13764
2000,14680
2000,11486
2001,14286
2001,11983
2002,8061
2002,14108
2002,7706
2003,15032
2003,9621
2004,14139
2004,13763
2004,11608
2005,8370
2005,15031
2006,3314
2006,9271
2007,14371
2007,14639
2007,7249
2008,14347
2008,14773
2009,14608
2009,14616
2010,12621
2010,13801
2011,13030
2011,14733
2012,14508
2012,13132
2013,14962
2013,9721
2014,14933
2014,14937
2015,14701
2015,14750
2015,13796
2016,11100
2017,14953
2017,9273
2018,14520
2018,13342
2018,13776
2019,14043
2019,15005
2019,9794
2020,13905
2020,14984
2021,15023
2021,15060
2022,14650
2022,14848
2022,7529
2023,12231
2023,14321
2024,15077
2024,14500
2025,14583
2025,15038
2026,14254
2026,11626
2026,10706
2027,15025
2027,14616
2027,3824
2028,14873
2028,15065
2029,14977
2029,10085
2030,13835
2030,14927
2031,9469
2031,14399
2032,14576
2032,11729
2033,15070
2033,12777
2034,14447
2034,14574
2035,14897
2035,14726
2036,15068
2036,14120
2037,14454
2037,15075
2038,14046
2038,15004
2039,9307
2039,14979
2040,9319
2040,13740
2041,11610
2041,15099
2041,12887
2042,14863
2042,14882
2043,12034
2043,12221
2044,3044
2044,14882
2045,14745
2045,14266
2046,7057
2046,12278
2046,14311
2047,11859
2047,7540
2048,15063
2049,4517
2049,14808
2050,12928
2050,13769
2051,15057
2051,13705
2051,15327
2052,10342
2052,14893
2053,9067
2053,4157
2054,9969
2054,14859
2055,10413
2055,15089
2056,13578
2056,14658
2057,12687
2057,15090
2058,2259
2058,4567
2059,14626
2059,13072
2060,14986
2060,7817
2061,14971
2061,12923
2061,15249
2062,14667
2062,9851
2062,7687
2063,13638
2063,14790
2063,10169
2064,9821
2064,13337
2065,15084
2065,14880
2066,14776
2066,15092
2067,14878
2067,14856
2068,3752
2068,8469
2069,15073
2069,12222
2070,11784
2070,14968
2070,10477
2071,14965
2071,14916
2072,5611
2072,14514
2073,15068
2074,10810
2074,15029
2075,15098
2075,14897
2076,15079
2076,14811
2077,9943
2077,8051
2078,15074
2078,14131
2079,13291
2079,14528
2079,15025
2080,7998
2080,8770
2081,14911
2081,9593
2082,15086
2082,15093
2082,7641
2083,4870
2083,13995
2084,14942
2084,14271
2085,14585
2085,13680
2086,12626
2086,14625
2087,14287
2087,14220
2088,14912
2089,12112
2089,14714
2089,7416
2090,9839
2090,13977
2091,6476
2092,14798
2092,9016
2093,15067
2093,7813
2094,10768
2094,11711
2095,13950
2095,14722
2095,4524
2096,14685
2096,15058
2096,14388
2097,15061
2097,12735
2097,15172
2098,3031
2098,12180
2099,12167
2099,15005
2100,14500
2100,14834
2101,15004
2101,15086
2102,12986
2102,14517
2103,13671
2103,12428
2104,11459
2104,15003
2104,15148
2105,15082
2105,14694
2106,8649
2106,12378
2107,15037
2107,9403
2108,15057
2108,12945
2109,14492
2109,8361
2110,14991
2110,9981
2111,7742
2111,14203
2112,6425
2112,14051
2113,11142
2113,13217
2114,15089
2114,9943
2115,6843
2115,14292
2116,14703
2116,13013
2117,12319
2117,13905
2118,14890
2118,14633
2119,9585
2119,13792
2120,11906
2121,12359
2121,6036
2122,15055
2122,14765
2123,2614
2123,12567
2123,14625
2124,8429
2125,14098
2125,11319
2126,15071
2126,13842
2126,14317
2127,14841
2127,14702
2128,14769
2128,14953
2129,13473
2129,9369
2130,2318
2130,13524
2131,14994
2131,14498
2131,3703
2132,12522
2132,14984
2133,14981
2133,11310
2134,14622
2134,14999
2135,14688
2135,5357
2136,14765
2136,13166
2137,8184
2137,11181
2137,14401
2138,14900
2138,14150
2138,11555
2139,14736
2139,10970
2140,2398
2140,15058
2141,13103
2141,14915
2142,10046
2142,12213
2142,15185
2142,11858
2143,15052
2143,15083
2144,15095
2144,15080
2145,5897
2145,5425
2146,15053
2146,11973
2147,11084
2147,13373
2148,12979
2148,15051
2149,15022
2149,12981
2150,14392
2150,15060
2151,14496
2151,9027
2152,14775
2152,13948
2153,14483
2153,14245
2154,11680
2154,8022
2155,13964
2155,15091
2156,15087
2156,12760
2157,9261
2157,15024
2158,14158
2158,15009
2158,14307
2159,11111
2159,14327
2160,9592
2160,11798
2160,14743
2161,5142
2161,15032
2162,14352
2162,14919
2163,11416
2163,14958
2163,11354
2164,15071
2164,8545
2165,14141
2165,12363
2166,15017
2166,14511
2167,8710
2168,15098
2168,14679
2169,13692
2169,15081
2170,11917
2170,14223
2171,15042
2171,14125
2172,13997
2172,12072
2172,15256
2173,2233
2173,15057
2174,14106
2174,8701
2175,14747
2175,10293
2176,14591
2176,13638
2177,14985
2177,8645
2178,14768
2178,9172
2179,12273
2179,14736
2180,13949
2180,14303
2181,13628
2181,15058
2182,12404
2182,14323
2182,14149
2183,15100
2183,12082
2184,12887
2184,15099
2185,15022
2185,3606
2186,14683
2186,14591
2187,14625
2187,14437
2188,14992
2189,11901
2189,14323
2190,14092
2190,15037
2191,14542
2191,15082
2192,13150
2192,12039
2193,15078
2193,15071
2194,14832
2194,13479
2195,15092
2195,10514
2196,15077
2196,13906
2197,13772
2197,10552
2198,14938
2198,15040
2199,13465
2199,13400
2199,15243
2200,10457
2200,14687
2200,14035
2201,5284
2201,9457
2201,13163
2202,14172
2202,13335
2202,12424
2203,14689
2203,8517
2203,13987
2204,15083
2204,14231
2205,11703
2205,9670
2206,14998
2206,14925
2206,11004
2207,14274
2207,15068
2208,13234
2208,14232
2209,11863
2209,14834
2210,14115
2210,13205
2211,14062
2211,12357
2212,15063
2213,8032
2214,15092
2214,8853
2215,12004
2215,14362
2216,13821
2216,12391
2217,14956
2217,7419
2217,5984
2218,14909
2218,11844
2219,14947
2219,6092
2220,15040
2220,15090
2220,15317
2221,13741
2221,15074
2222,15078
2222,15067
2222,5987
2223,12476
2223,14922
2224,14080
2224,14423
2225,15084
2225,10452
2226,14950
2226,13342
2227,13942
2227,10405
2228,14875
2228,14547
2228,15129
2229,7479
2229,7363
2230,3428
2231,12138
2231,3181
2232,14717
2232,12236
2233,14894
2234,13509
2235,15010
2235,14160
2236,15026
2236,14675
2237,14882
2237,6820
2238,15087
2238,14410
2239,15017
2239,14056
2240,14573
2240,5041
2241,12269
2241,14417
2241,13035
2242,14744
2242,11989
2243,14417
2243,15013
2244,6286
2244,10693
2245,14623
2245,13262
2246,14805
2246,8458
2247,15066
2247,14275
2248,9042
2248,7723
2249,14837
2249,14774
2250,14609
2250,14539
2250,15153
2251,15041
2251,14620
2252,9371
2252,8070
2253,9594
2253,13807
2254,15086
2254,6834
2254,7547
2255,8630
2255,12659
2255,6264
2256,12676
2256,14817
2257,14985
2257,8808
2257,12579
2258,11098
2258,15063
2259,14943
2260,13803
2260,8692
2260,9626
2261,12580
2261,14883
2262,15005
2262,14431
2263,14206
2263,14313
2264,13896
2264,5488
2265,14814
2265,15055
2266,14961
2266,14787
2267,12562
2267,14583
2268,5738
2268,14715
2269,15044
2269,15082
2270,13504
2270,10699
2271,10004
2271,15070
2272,10919
2272,14917
2273,14715
2273,15056
2273,7664
2274,15009
2274,14317
2275,10811
2275,14483
2276,14842
2276,11463
2277,14799
2278,13899
2278,14864
2279,14734
2279,14576
2279,6108
2280,11855
2280,7124
2281,6821
2281,14336
2282,14351
2282,14462
2283,14808
2283,13911
2284,15015
2284,14499
2285,15084
2285,11994
2285,13844
2286,13809
2286,14717
2287,14374
2287,13998
2288,3761
2288,15041
2289,12275
2289,14267
2290,14182
2290,7476
2291,12596
2291,14671
2292,13681
2292,14139
2292,12902
2293,14156
2293,14995
2294,14031
2294,14971
2294,8014
2295,15095
2295,14529
2296,10429
2296,15038
2297,14723
2297,15034
2298,15057
2298,15085
2299,14223
2299,12160
2299,11726
2300,14104
2300,10377
2301,8920
2301,13438
2302,10200
2302,15053
2303,15080
2303,11487
2304,5117
2304,15100
2304,15278
2305,14963
2305,13794
2306,14060
2306,14571
2307,12231
2307,5226
2308,12437
2308,9948
2308,15379
2309,5239
2309,4054
2310,12681
2310,11940
2311,5803
2311,7516
2312,14255
2312,15086
2313,12941
2313,10076
2314,12114
2314,12377
2314,14356
2315,14097
2315,15059
2316,10393
2316,14095
2317,14135
2317,14056
2317,11590
2318,13378
2318,11619
2319,6893
2319,6971
2320,13355
2320,7295
2321,8320
2321,12755
2321,14422
2322,13489
2322,11996
2322,14768
2323,14405
2323,13635
2324,15018
2324,14359
2325,13398
2325,14810
2326,12185
2326,15089
2327,13876
2327,14737
2328,14797
2328,14526
2328,7389
2329,3317
2329,14383
2330,13689
2330,13869
2331,14385
2331,12789
2332,14415
2332,6747
2333,14364
2333,13713
2333,14212
2334,15073
2335,14994
2335,12911
2336,4647
2337,14669
2337,14860
2337,6905
2338,6434
2338,15058
2339,12193
2339,15006
2340,15061
2340,13488
2341,14398
2341,14657
2342,14996
2342,10003
2343,14775
2343,14717
2344,13481
2344,14861
2345,14404
2345,15034
2345,13285
2346,14435
2346,13393
2346,10040
2347,15092
2347,13074
2348,14664
2348,12764
2348,14192
2349,15081
2349,13230
2350,13167
2350,13777
2350,10559
2351,15038
2351,15090
2351,7729
2352,7232
2352,14144
2352,3257
2353,6296
2353,12232
2354,15051
2354,9488
2354,13528
2355,15060
2355,14463
2356,14122
2356,14814
2357,14434
2358,14107
2358,13129
2359,14795
2359,14979
2360,14674
2361,4136
2362,14586
2362,15052
2362,13544
2363,14709
2363,14254
2364,14017
2364,13099
2365,15053
2365,14385
2366,13596
2366,11989
2367,13602
2367,9913
2368,14171
2368,11490
2369,14867
2369,8345
2370,13265
2370,4563
2371,14848
2371,9149
2372,14921
2372,13398
2373,13141
2373,13225
2374,14482
2374,14693
2375,14998
2375,13572
2376,7758
2376,14995
2377,13497
2377,14435
2378,14184
2378,11216
2379,14962
2379,14348
2379,12245
2380,15069
2380,13249
2381,5168
2381,10702
2382,14697
2382,11460
2383,14222
2383,14320
2384,10581
2384,12865
2385,5535
2385,13215
2386,9735
2386,14850
2387,15097
2387,14597
2388,13434
2388,14530
2389,14400
2389,12794
2390,15037
2390,15101
2390,8332
2391,15080
2391,11332
2392,9723
2392,13899
2393,14461
2393,15018
2394,14698
2394,13720
2395,2715
2395,14599
2396,13544
2396,9814
2397,15021
2397,12888
2398,11827
2399,10816
2399,14989
2400,15063
2400,14389
2401,14684
2401,6884
2402,11929
2402,15097
2403,15087
2403,14066
2404,11767
2404,13789
2404,15174
2405,15093
2405,14974
2406,13365
2406,10263
2407,15049
2407,8849
2408,9629
2408,14416
2409,9054
2409,14812
2410,11021
2410,13397
2411,14459
2411,14243
2411,13446
2412,15016
2412,7632
2413,10364
2413,10458
2414,14784
2414,14947
2414,15389
2415,11184
2415,14776
2416,13947
2416,14646
2417,14686
2417,7449
2418,14105
2418,14967
2419,14357
2419,10944
2420,14188
2421,14996
2421,13633
2422,12294
2422,15031
2422,14512
2423,14313
2423,10348
2424,15018
2424,14803
2425,14438
2425,14777
2426,12282
2426,13110
2426,12474
2427,13848
2427,10093
2428,3630
2428,6880
2429,9356
2429,12114
2430,6804
2430,11244
2430,14168
2432,14623
2432,15011
2433,14510
2433,12199
2434,14756
2434,14999
2435,15065
2435,11700
2436,11379
2436,11830
2437,12476
2437,14415
2438,12246
2438,12871
2439,14856
2439,10008
2439,12067
2440,11727
2440,15040
2441,11977
2441,3227
2442,14671
2442,13811
2443,12694
2443,13442
2444,14413
2444,10620
2445,13200
2445,13450
2445,11196
2445,14792
2446,12807
2446,11961
2447,14903
2447,14773
2448,15049
2448,12420
2449,13549
2449,11732
2450,9707
2450,14812
2451,15069
2451,13633
2452,14973
2452,9663
2452,13518
2453,5124
2453,10068
2454,11182
2454,13571
2454,12285
2455,14471
2455,13616
2456,15092
2456,11368
2456,7593
2457,7340
2457,14270
2458,14999
2458,12133
2459,13500
2459,14675
2460,14652
2460,15075
2461,13258
2461,12304
2462,14041
2462,14989
2463,6638
2463,15021
2464,13571
2464,11700
2465,7307
2465,15086
2465,12437
2466,14817
2466,14726
2467,14706
2467,14416
2467,14160
2468,11679
2468,15062
2468,14192
2469,15080
2469,15058
2470,12562
2470,14804
2471,14740
2471,7297
2472,14338
2472,14220
2473,14716
2473,3384
2474,14507
2474,14731
2475,14998
2475,13763
2476,8349
2476,15070
2477,12354
2477,14154
2477,14313
2478,15097
2478,14947
2479,14962
2479,9296
2480,2862
2480,10432
2481,13592
2481,13822
2482,15055
2482,14854
2482,8728
2483,12279
2483,15101
2484,14568
2484,13465
2484,13382
2485,14550
2485,14296
2486,4683
2486,15029
2487,14747
2487,12837
2488,14968
2488,14247
2488,8212
2489,2586
2489,13717
2490,9483
2490,14711
2491,13034
2491,11731
2492,14998
2492,13824
2492,13751
2493,12970
2493,14767
2493,14379
2494,13172
2494,15092
2495,10193
2495,12637
2496,12107
2496,13688
2496,13596
2497,12320
2497,10513
2497,8177
2498,14731
2498,13960
2499,5884
2499,12795
2500,15089
2500,14192
2501,14583
2501,13227
2502,12349
2502,13276
2503,13689
2503,13907
2504,3453
2504,13993
2504,8708
2505,15061
2505,14956
2506,14222
2507,13799
2507,14863
2508,13473
2508,11650
2509,14164
2509,14930
