source,target
1700,10284
1700,15023
1700,15357
1701,5289
1701,15080
1702,6776
1702,14587
1702,12787
1703,14972
1703,15054
1703,14377
1704,15016
1704,12089
1705,14870
1705,15091
1706,15100
1706,15066
1707,15087
1707,14939
1708,9912
1708,14121
1709,14660
1709,9870
1710,14124
1710,14995
1710,7189
1711,15076
1711,14749
1712,6827
1712,14972
1713,15053
1713,9884
1714,15048
1714,6323
1715,14504
1715,10072
1716,4480
1716,15070
1716,15030
1717,13943
1717,14965
1718,10025
1718,13541
1718,6269
1719,10137
1719,14997
1720,14935
1720,13799
1720,11495
1721,14037
1721,14689
1722,12814
1722,14413
1723,11746
1723,14302
1724,14814
1724,10187
1725,15010
1725,15092
1726,5588
1726,14956
1727,6048
1727,8046
1728,5016
1728,14540
1729,6690
1729,6347
1730,13642
1730,13576
1731,15087
1731,11939
1732,2810
1732,14779
1733,14181
1733,15088
1733,4328
1734,10777
1734,12948
1735,14921
1735,11128
1736,3027
1736,15093
1737,14773
1737,14643
1738,15055
1738,15025
1739,12749
1739,14272
1740,13485
1740,4238
1741,12174
1741,13156
1742,11483
1742,15021
1743,14365
1743,14112
1743,9753
1744,14162
1744,15035
1745,14250
1745,15057
1745,13458
1746,15070
1746,15039
1747,15046
1747,13859
1747,10212
1748,14897
1748,12710
1748,12384
1749,14158
1749,15070
1750,14332
1750,13107
1750,10008
1751,14980
1751,14385
1752,10032
1752,15066
1753,14565
1753,15093
1754,9412
1754,14721
1754,8140
1755,10842
1755,10162
1756,15004
1756,14939
1757,6158
1757,8065
1757,8109
1758,14931
1758,8154
1759,13405
1759,12024
1760,14811
1760,14994
1761,14987
1761,14070
1762,15083
1762,15065
1762,14580
1763,13838
1763,14443
1764,10936
1764,14882
1764,15224
1765,14875
1765,12154
1765,14040
1765,11988
1766,14310
1766,14800
1767,15001
1767,12580
1768,14970
1768,14987
1769,3195
1769,11128
1769,11998
1770,12959
1770,12254
1771,14772
1771,15074
1772,15054
1772,3246
1773,10597
1773,14090
1774,13987
1774,13871
1775,12504
1775,10584
1776,12888
1776,2917
1777,10642
1777,14869
1778,14018
1778,15035
1779,15092
1779,13149
1780,14149
1780,11270
1781,7707
1781,8450
1782,13776
1782,13129
1783,13680
1783,12366
1784,15078
1784,14879
1785,15096
1785,10815
1786,14502
1786,11814
1786,9475
1787,7214
1787,15034
1788,14982
1788,14451
1788,7721
1789,13975
1789,8183
1789,13119
1790,14684
1790,9075
1790,12380
1791,13981
1791,11264
1791,13666
1792,10755
1792,15027
1793,14117
1793,7211
1794,14396
1794,6441
1794,5027
1795,9771
1795,7069
1796,12401
1796,14958
1797,9841
1797,11708
1798,14482
1798,11262
1799,13489
1799,14956
1800,14670
1800,11662
1801,12993
1801,14079
1802,15074
1802,15052
1803,12298
1803,12161
1804,14364
1804,15075
1805,6810
1805,12277
1806,14638
1806,14203
1807,14890
1807,15099
1808,14969
1808,14504
1809,14968
1809,11928
1810,14309
1810,13694
1811,14988
1811,4266
1811,14148
1812,15094
1812,14906
1812,15115
1812,13242
1812,14196
1813,14537
1813,15061
1813,4047
1814,9853
1814,14379
1815,5198
1815,14534
1816,10760
1816,13423
1817,14986
1817,9438
1818,3486
1818,13740
1818,12225
1819,14330
1819,7972
1820,14316
1820,14974
1821,15003
1821,12727
1822,2769
1822,6165
1822,11162
1823,14638
1823,12870
1824,14852
1824,12282
1825,3055
1825,12030
1825,8110
1826,9658
1826,13962
1827,13696
1827,14910
1828,15004
1828,13907
1829,11305
1829,15094
1829,15082
1830,9418
1830,14703
1831,15083
1832,14812
1832,13865
1832,3220
1833,14917
1834,14650
1834,8337
1835,12513
1835,14859
1836,14950
1836,14916
1837,14081
1837,14323
1838,14789
1838,14727
1839,14390
1839,11353
1840,14229
1840,9003
1841,14605
1841,7681
1842,15067
1842,15073
1843,14199
1844,15094
1844,13491
1844,14421
1845,14955
1845,14984
1845,7954
1846,15032
1847,14742
1847,4041
1848,15057
1848,12571
1849,9935
1849,14690
1850,10424
1850,9324
1851,14892
1851,15090
1851,12453
1852,11389
1852,15007
1853,15064
1853,15002
1854,12284
1854,5649
1855,14607
1855,15000
1856,13105
1856,12398
1857,14974
1857,6669
1858,4791
1858,14948
1859,14759
1859,14559
1860,13583
1860,14480
1861,13157
1861,14062
1862,15101
1862,14320
1863,13240
1863,15067
1864,12895
1864,14917
1865,14006
1865,15056
1866,14395
1866,15034
1867,11539
1867,9235
1868,14771
1868,14090
1869,15052
1869,12241
1870,12341
1870,14587
1871,3075
1871,14938
1872,9827
1872,13218
1872,15274
1872,13838
1873,11343
1873,14959
1873,13782
1874,15098
1874,3031
1875,15090
1875,14981
1876,6153
1876,15031
1876,5430
1877,14153
1877,7212
1877,14730
1877,12481
1877,15292
1878,12535
1878,9418
1879,15083
1879,13776
1879,15328
1880,15002
1880,11340
1881,14990
1881,14691
1882,13322
1882,14814
1882,9761
1883,9888
1883,13654
1883,15051
1884,12766
1884,15028
1885,10324
1885,12569
1885,13052
1886,12366
1886,13743
1887,15062
1887,11331
1888,15037
1888,3062
1889,15068
1889,14655
1890,14759
1890,14976
1891,12698
1891,5748
1892,14244
1892,11379
1893,14797
1893,15038
1893,10964
1894,8179
1894,12910
1895,15079
1895,14772
1896,14926
1896,13693
1897,14422
1897,13052
1898,15028
1898,15056
1899,15043
1899,13515
1900,14072
1900,13802
1900,12401
1901,8556
1901,14577
1902,14391
1902,8235
1903,14092
1903,15083
1904,14403
1904,12943
1905,10811
1905,15070
1906,12521
1907,13455
1907,14041
1908,14231
1908,14863
1909,7670
1909,10867
1910,14537
1910,15016
1910,6973
1911,7228
1911,15057
1912,13127
1912,14470
1913,15035
1913,14390
1914,14199
1914,13892
1915,14399
1915,13147
1915,15019
1916,15041
1916,14690
1917,14681
1917,11617
1918,12247
1918,4001
1919,12708
1919,14099
1919,13876
1920,15062
1920,13513
1921,14284
1921,15099
1922,14978
1922,12773
1922,14922
1923,13669
1923,15031
1924,15058
1924,7418
1925,2205
1925,14805
1926,12473
1926,14452
1927,11210
1927,14984
1928,14057
1928,14067
1929,13642
1929,11073
1930,3928
1930,14712
1931,13271
1931,14874
1932,7080
1932,11362
1933,12914
1933,15032
1934,14992
1934,13727
1935,15095
1935,10248
1935,15140
1936,13921
1936,14176
1937,14991
1937,7087
1938,5323
1938,12967
1939,14771
1939,10924
1940,9779
1940,14692
1941,14695
1941,10418
1942,12865
1942,11313
1943,14088
1943,7556
1944,2859
1944,6589
1945,13696
1945,14401
1945,10636
1946,14878
1946,14093
1946,9565
1947,11857
1947,14251
1948,8023
1948,11900
1949,13202
1949,11567
1949,13656
1950,12826
1950,14255
1951,7563
1951,13150
1952,14178
1952,13973
1952,13172
1952,9010
1953,13721
1953,15019
1954,15064
1954,14945
1954,14902
1955,15045
1955,15059
1956,4123
1956,12244
1957,11962
1957,3167
1958,14850
1958,5415
1959,12779
1959,10202
1960,9956
1960,14341
1961,15007
1961,15097
1962,5495
1962,15030
1962,10975
1963,13428
1963,15091
1964,14964
1964,12135
1965,8792
1965,15053
1966,15011
1966,14743
1967,12554
1967,11766
1968,15097
1968,15042
1969,10699
1969,7206
1970,14283
1970,15093
1971,13985
1971,13917
1972,14958
1972,11828
1972,7888
1973,13569
1973,6198
1973,14116
1974,11330
1974,10560
1974,14766
1975,14621
1975,14575
1976,5351
1976,15073
1977,13382
1977,14808
1978,12040
1978,13269
1979,14886
1979,14631
1980,11113
1980,13510
1981,12153
1981,13882
1981,6811
1982,14999
1982,15027
1983,11971
1983,14175
1984,14987
1984,15088
1985,9706
1985,2732
1986,10750
1986,13983
1987,12293
1987,12580
1988,14583
1988,13135
1989,12285
1989,11695
1990,4201
1990,7197
1990,13036
1991,10343
1991,12573
1992,13927
1992,15051
1993,13977
1993,14409
1994,14634
1994,13803
1995,2816
1995,11841
1996,13682
1996,12928
1997,13808
1997,6886
1998,15092
1998,14421
1999,11746
1999,15021
2000,14950
2000,12184
2000,11885
2001,14949
2001,5306
2002,14775
2002,11648
2003,14765
2003,12315
2004,11788
2004,14825
2005,15094
2005,11786
2005,14832
2006,13852
2006,10093
2007,14053
2007,12926
2008,14457
2008,11569
2009,12688
2009,11612
2010,14552
2010,12526
2011,14686
2011,14286
2012,13352
2012,12969
2013,12571
2013,10230
2014,15036
2014,14823
2015,14997
2015,14904
2016,3796
2016,15006
2017,6080
2017,15050
2018,14439
2018,15029
2019,14008
2019,15046
2020,14795
2020,9390
2021,12941
2021,14100
2021,11404
2022,15086
2022,14624
2023,15094
2023,14995
2024,14195
2024,13815
2025,15043
2026,6561
2026,15008
2027,14891
2027,14756
2028,6819
2028,13947
2029,15003
2029,15016
2030,13731
2030,14935
2031,12523
2031,15082
2032,10862
2032,13277
2033,14634
2033,5304
2033,11821
2034,15086
2034,12381
2035,11683
2035,12306
2036,11843
2036,15068
2036,13223
2037,12396
2037,7187
2037,5561
2038,13165
2038,15072
2038,2642
2039,15044
2039,5938
2040,12122
2040,5285
2041,12488
2041,14739
2042,14977
2042,14990
2042,10501
2043,12935
2043,14837
2043,15367
2044,14991
2044,15064
2045,10653
2045,14940
2046,12936
2046,15085
2047,15044
2047,10134
2047,12575
2048,13826
2048,3660
2049,13377
2049,10754
2049,10770
2050,14483
2050,6670
2051,12633
2051,14335
2052,12931
2052,6711
2052,15379
2053,14606
2053,13361
2054,14287
2054,14878
2055,4433
2055,8177
2055,14641
2056,7514
2056,14913
2057,15089
2057,8403
2058,15023
2058,13827
2059,14847
2059,15031
2060,11752
2060,13967
2061,15041
2061,14495
2062,14274
2062,14916
2063,15073
2063,14120
2063,14230
2064,9101
2064,14519
2064,15261
2064,14301
2065,14740
2065,12711
2066,14788
2066,14270
2067,12450
2067,14761
2067,14787
2068,14410
2068,7928
2068,14305
2069,15013
2069,13363
2070,14895
2070,15093
2071,14446
2071,9745
2072,15087
2072,14993
2072,6860
2073,14950
2073,14175
2074,15019
2074,13805
2075,14835
2075,12193
2076,14505
2076,14148
2077,14979
2077,13481
2077,14623
2078,15090
2078,14173
2079,14543
2079,11022
2080,9442
2080,14506
2080,6826
2081,15056
2081,8464
2082,7874
2082,13081
2082,15119
2082,10729
2083,14823
2083,14805
2084,12693
2084,13762
2085,11707
2085,13352
2086,5654
2086,8318
2086,9961
2087,5833
2087,14627
2087,13248
2088,14695
2088,14073
2089,6796
2089,14455
2090,12787
2090,14355
2091,14138
2091,15016
2092,14957
2092,13793
2093,12787
2093,8246
2093,11555
2094,13711
2094,11830
2095,13237
2095,14809
2096,15012
2096,15070
2097,3057
2097,6062
2098,14877
2098,13138
2099,12485
2099,11647
2100,14812
2100,10131
2101,15057
2101,14213
2101,8910
2102,8440
2102,14623
2103,14070
2103,14736
2103,3527
2104,3868
2104,10630
2104,14036
2105,14248
2105,14504
2106,10907
2106,13910
2107,15030
2107,14882
2108,14975
2108,13978
2109,14642
2109,10191
2110,9075
2110,11018
2111,15079
2111,13258
2111,4758
2112,14894
2112,14835
2112,10653
2113,14662
2113,5849
2114,14276
2114,12396
2115,12912
2115,14598
2116,12958
2116,3598
2117,11475
2117,13583
2118,14540
2118,14940
2119,14998
2119,14887
2120,15046
2120,12987
2121,14022
2121,8095
2122,14806
2122,14987
2123,14215
2123,15036
2124,14730
2124,6810
2124,5429
2125,14175
2125,5301
2126,15090
2126,6686
2127,8584
2127,8595
2128,14070
2128,13583
2128,10080
2129,14392
2129,14932
2130,12955
2130,14986
2131,15089
2131,14873
2132,9039
2133,15026
2133,2516
2134,13932
2134,4522
2135,11205
2135,13725
2136,14415
2136,9888
2137,15072
2137,9662
2138,14956
2138,7214
2139,15082
2139,14276
2140,14527
2140,14936
2141,3848
2141,15098
2142,15091
2142,14294
2143,9185
2143,14795
2144,14697
2144,14618
2145,15081
2145,12815
2146,14186
2146,15016
2147,7767
2147,12472
2148,14821
2148,8201
2149,15003
2149,6591
2150,14575
2150,14364
2150,5772
2151,12825
2151,14894
2151,6438
2152,11361
2152,15020
2153,8824
2153,14937
2153,12584
2154,14790
2154,14423
2155,14313
2155,15097
2156,15071
2156,12836
2157,13458
2157,14241
2158,14577
2158,13359
2159,15097
2159,13990
2159,10040
2160,15098
2160,13773
2161,8992
2161,14798
2162,4752
2162,15024
2163,8353
2163,12624
2164,10527
2164,14601
2165,13703
2165,15070
2165,14635
2166,14996
2166,12586
2167,14607
2167,11985
2168,9957
2168,15091
2169,13682
2169,15095
2170,9542
2170,3963
2171,11722
2171,14185
2172,14116
2172,12161
2173,10994
2173,15076
2173,15214
2174,15101
2174,9606
2175,14899
2175,11017
2176,15096
2176,14959
2177,14018
2177,14988
2178,8104
2178,15037
2179,15083
2179,15065
2180,5191
2180,14865
2180,13088
2181,3507
2181,7696
2182,13714
2182,14340
2183,15070
2183,14160
2183,15294
2184,14531
2184,5631
2185,5776
2185,14735
2186,3964
2186,14619
2187,14970
2187,14801
2188,13595
2188,9031
2189,14148
2189,14943
2189,15225
2189,6889
2190,14991
2190,14006
2191,15086
2191,4188
2191,11874
2192,9597
2192,12792
2193,13435
2193,13977
2194,7101
2194,14837
2195,12603
2195,9148
2196,14850
2196,15051
2196,8188
2197,14718
2197,13971
2198,15061
2198,14471
2198,12578
2199,12619
2199,15078
2200,14945
2200,14804
2201,15092
2201,5537
2201,9027
2202,9902
2202,15030
2203,14697
2203,14252
2204,11214
2204,9257
2204,8049
2205,14104
2206,5953
2206,15002
2207,12874
2207,14063
2208,15066
2208,14985
2209,8947
2209,14990
2209,9763
2210,13996
2210,14819
2211,14664
2211,13801
2212,13120
2212,10370
2212,10025
2213,13309
2213,15054
2214,5844
2214,13078
2215,13949
2215,14793
2216,15041
2216,14933
2217,11925
2217,15084
2217,13059
2218,12209
2218,14048
2219,10289
2219,13574
2219,11840
2220,14854
2220,13881
2221,15055
2221,12661
2222,14901
2222,11547
2223,13839
2223,14892
2224,8692
2224,6232
2224,14565
2225,11574
2225,8852
2225,8758
2226,13971
2226,10328
2227,6560
2227,14754
2228,14271
2228,12308
2229,14667
2229,15038
2229,15345
2230,14205
2230,14322
2231,13467
2231,13941
2231,12419
2232,5534
2232,12097
2233,14988
2233,14866
2234,14055
2234,13619
2235,15030
2235,14533
2236,14510
2236,14998
2237,8000
2237,14999
2238,11371
2238,12706
2239,15024
2239,14538
2240,11085
2240,15094
2241,14802
2241,15089
2242,14960
2242,13282
2242,14918
2243,8478
2243,14778
2244,14955
2244,14857
2245,15053
2245,12266
2246,10716
2246,11091
2247,13918
2247,15092
2247,12535
2248,12886
2248,12463
2249,8946
2249,14558
2250,15086
2250,10640
2251,14969
2251,14832
2252,10927
2252,15091
2253,14715
2253,9808
2254,15023
2254,9555
2255,14824
2255,15100
2256,14161
2256,15086
2257,11917
2257,12064
2258,14005
2258,4428
2259,14177
2259,14319
2260,15059
2260,12398
2261,14868
2261,13537
2261,9618
2261,10068
2262,13215
2262,13458
2263,14669
2263,11636
2264,14630
2264,13499
2265,14955
2265,14985
2266,14428
2266,14388
2266,8762
2267,15099
2267,14981
2268,6890
2268,3504
2268,7568
2269,14933
2269,11551
2270,14089
2270,14299
2271,15065
2271,15067
2271,15377
2272,9936
2272,13389
2272,13956
2273,14942
2273,12106
2274,14422
2274,14397
2275,11847
2275,7527
2276,13252
2276,3395
2276,14289
2276,14225
2277,14838
2277,7338
2278,12274
2278,10074
2279,14180
2279,14206
2279,14081
2280,11628
2280,6133
2281,7152
2281,12416
2282,4003
2282,14987
2283,13653
2283,14475
2284,14020
2284,13212
2285,13647
2285,7073
2286,12665
2286,14860
2287,12846
2287,13070
2288,15095
2288,14215
2288,15342
2288,12866
2289,14817
2289,15065
2290,14192
2290,15029
2290,13826
2291,13638
2291,5130
2292,12672
2292,15076
2293,7583
2293,14996
2294,15089
2294,10217
2295,11803
2295,11758
2296,9342
2296,4360
2297,14801
2297,13600
2298,11401
2298,12756
2299,14084
2299,11970
2299,10071
2300,6953
2300,14033
2301,15073
2301,15064
2302,13283
2302,14993
2303,13742
2303,10123
2304,3160
2304,14671
2305,8342
2305,10644
2306,13837
2306,14558
2307,5127
2308,12460
2308,14554
2309,14534
2309,14328
2309,9307
2310,9320
2310,14482
2311,14990
2311,14618
2312,11563
2312,14039
2313,14712
2313,14453
2314,7723
2314,14021
2315,14273
2315,13106
2315,13522
2316,10336
2316,9805
2317,12433
2317,10314
2318,5224
2318,13096
2319,14197
2319,13458
2320,14183
2320,14767
2320,12761
2321,15046
2321,14757
2322,15059
2322,14751
2322,11051
2323,14951
2323,14779
2323,7512
2324,13917
2324,12900
2325,7957
2325,6883
2326,14126
2326,14660
2327,14988
2327,13785
2328,11955
2328,11869
2329,14867
2329,13424
2330,14764
2330,10308
2331,15092
2331,14017
2331,11275
2332,11671
2332,8496
2332,13514
2333,13169
2333,14775
2334,8001
2334,15035
2335,13948
2335,14815
2335,11391
2336,14168
2336,12705
2337,3333
2337,13354
2337,15356
2338,14751
2338,4667
2339,14872
2339,10147
2339,13323
2340,14752
2340,3043
2341,11180
2341,14769
2342,14964
2342,12354
2343,13127
2343,14411
2344,15070
2344,12429
2344,12910
2345,15068
2345,14971
2346,14062
2346,14526
2347,11255
2347,6985
2347,12278
2348,14447
2348,15058
2349,15076
2349,13570
2350,15086
2350,4967
2350,7038
2351,3941
2351,14445
2352,14960
2352,8759
2353,13715
2353,9396
2354,13541
2354,5071
2355,14778
2355,15094
2355,14576
2356,10736
2356,13451
2357,15039
2357,4653
2358,13358
2358,8392
2358,15108
2359,13396
2359,15059
2360,14757
2360,12182
2361,6457
2361,12893
2362,14788
2362,11583
2363,14626
2363,8139
2364,14796
2364,15081
2365,15095
2365,6613
2366,11340
2366,14590
2367,11941
2367,13241
2367,13034
2368,10019
2368,14776
2368,14194
2369,14943
2369,12066
2370,14171
2370,13381
2371,14954
2371,10997
2372,7677
2372,12114
2373,12257
2373,14188
2374,14705
2374,14966
2375,14682
2375,15100
2376,4916
2376,9754
2377,8770
2377,12599
2378,14549
2378,11654
2379,12261
2379,14157
2380,2522
2380,14999
2381,14052
2381,14932
2382,6721
2382,12416
2382,10964
2383,14826
2383,15042
2383,12497
2384,14802
2384,13726
2385,15067
2385,10539
2386,6451
2386,11564
2386,15265
2387,14528
2387,14739
2388,3082
2388,14893
2389,14836
2389,14708
2390,13869
2390,14975
2390,14079
2391,13329
2391,15024
2392,10793
2392,2562
2393,13836
2393,14858
2393,11475
2394,10353
2394,10051
2395,9792
2395,6900
2396,14643
2396,6790
2397,10946
2397,13343
2397,11331
2398,12809
2398,7780
2399,14962
2399,3491
2400,15074
2400,14231
2401,15080
2401,15067
2401,13002
2402,5280
2403,15073
2403,7519
2404,10681
2404,14316
2405,15031
2405,15058
2406,11467
2406,14550
2407,9800
2407,15076
2408,8956
2408,11468
2409,14649
2409,10260
2410,15081
2410,3565
2411,13529
2411,8014
2412,14764
2412,9469
2413,4693
2413,13217
2414,4308
2414,14973
2415,14955
2415,14640
2416,14837
2416,14168
2417,9827
2417,10483
2418,9742
2418,13315
2419,14439
2419,14879
2420,8242
2420,12716
2421,15094
2422,6034
2422,11865
2422,14900
2423,14909
2423,10874
2424,14310
2424,5173
2425,15052
2425,14556
2426,15048
2426,14355
2426,14339
2427,6401
2427,15037
2428,14962
2428,14758
2429,14586
2429,15073
2430,14869
2430,7462
2431,13927
2431,15033
2432,13455
2432,12795
2433,13657
2433,5318
2434,15052
2434,10656
2435,9936
2435,13190
2436,13480
2436,14912
2437,13897
2437,9256
2438,14943
2438,14280
2439,14991
2439,15009
2440,14931
2440,15079
2441,13300
2441,2570
2442,14285
2442,10879
2443,13557
2443,15046
2444,15098
2444,15017
2444,14039
2445,15035
2446,13019
2446,15073
2447,11553
2447,13481
2448,15051
2448,15082
2449,13997
2449,7312
2450,5437
2450,14123
2451,4700
2451,13650
2452,13858
2452,14961
2452,11565
2453,13914
2453,13842
2454,15092
2454,15060
2454,14718
2455,9900
2455,14772
2456,8405
2456,15089
2457,13516
2457,14236
2458,14566
2458,14723
2459,5746
2459,15052
2460,12827
2460,14832
2460,14756
2461,15045
2461,6275
2462,14786
2462,14754
2463,14323
2463,14749
2464,12770
2464,8380
2465,8357
2465,6017
2466,4905
2466,7232
2467,14500
2467,10516
2468,14640
2468,14992
2469,14805
2469,14640
2470,14962
2470,12599
2471,10062
2471,14712
2472,13969
2472,10999
2472,13732
2473,10013
2473,13687
2473,14740
2474,14337
2474,13059
2475,14696
2475,12218
2476,13122
2476,13224
2477,12139
2477,14942
2478,14533
2478,11413
2478,12583
2479,10775
2479,14976
2480,12162
2480,14561
2481,14778
2481,15058
2482,12498
2482,14766
2482,15131
2483,13141
2483,14195
2484,14686
2484,12466
2484,12795
2485,12837
2485,10976
2486,14421
2486,14489
2487,15021
2487,11654
2488,14515
2488,14983
2489,14203
2489,5485
2489,14971
2490,14623
2490,12620
2491,14946
2491,6585
2492,10183
2492,14558
2493,15082
2493,10118
2494,15010
2494,5177
2495,10742
2495,15099
