source,target
1696,14680
1696,15038
1697,8701
1697,12564
1698,11861
1698,6782
1698,15387
1699,15088
1699,14357
1700,9396
1700,9827
1701,13870
1701,14999
1701,12850
1702,13908
1702,15009
1703,12612
1703,15090
1704,14225
1704,11546
1705,13999
1705,13655
1706,12758
1706,14546
1707,9468
1707,14796
1708,15090
1708,14682
1709,14244
1709,13519
1710,15101
1710,14955
1711,12191
1711,12432
1712,14552
1712,11811
1713,15046
1713,12517
1714,9872
1714,14563
1715,15046
1715,15064
1716,14428
1716,13772
1717,4471
1717,15003
1718,13210
1718,14627
1719,13770
1719,14979
1720,10303
1720,14667
1721,14907
1721,15052
1722,13299
1722,8360
1723,14653
1723,13123
1724,14645
1724,15038
1725,15089
1725,15026
1726,15040
1726,11938
1727,11009
1727,11242
1728,13639
1728,14558
1729,12298
1729,13472
1729,6874
1730,7540
1730,13298
1730,12417
1731,14173
1731,1910
1732,11150
1732,11822
1733,13309
1733,9395
1734,11821
1734,15042
1735,13355
1735,12548
1736,3323
1736,14046
1737,14412
1737,12786
1738,12028
1738,14972
1738,11063
1739,12566
1739,6692
1740,7476
1740,14713
1741,13282
1741,14892
1742,13454
1742,13310
1742,14081
1742,10625
1743,14650
1743,14029
1744,3128
1744,13852
1745,3847
1745,12884
1746,14521
1746,14568
1747,14686
1747,6790
1748,12809
1748,14252
1749,15081
1749,14808
1750,8037
1750,12596
1751,10203
1751,4949
1752,14966
1752,4073
1753,15038
1753,11422
1754,13178
1754,12373
1754,13303
1755,12451
1755,13218
1756,12970
1756,13441
1757,11321
1757,15014
1758,11215
1758,14822
1759,15024
1759,6398
1759,9884
1760,14989
1760,8925
1761,14953
1761,13064
1762,8303
1762,7605
1763,8049
1763,15021
1764,1866
1764,6337
1765,15088
1765,15093
1766,13069
1766,14861
1767,12267
1767,13190
1768,11048
1768,14856
1768,5234
1769,3752
1769,13063
1769,12779
1770,14279
1770,12730
1771,13062
1771,3356
1772,15099
1772,9022
1773,9790
1773,13169
1773,15349
1774,5202
1774,14763
1775,6377
1775,14985
1776,9268
1776,9664
1777,10269
1777,13116
1778,12914
1778,15097
1779,14943
1779,14180
1780,14111
1780,15008
1781,14971
1781,15075
1782,11766
1782,13107
1783,14977
1783,13024
1784,2969
1784,14887
1785,14218
1785,14436
1785,15205
1786,14885
1786,14967
1787,15080
1787,9447
1788,12376
1788,14985
1789,14950
1789,14893
1790,14380
1790,11356
1791,15017
1791,13750
1791,13894
1792,9156
1792,14470
1793,14077
1793,14982
1794,14747
1794,14964
1795,14864
1795,1808
1796,15055
1796,14973
1797,5924
1797,14028
1797,15392
1798,14942
1798,13530
1799,13113
1799,13353
1800,14887
1800,15009
1801,11448
1801,15085
1801,14153
1801,7731
1802,14649
1802,10378
1802,6541
1803,14984
1803,10147
1804,14991
1804,14528
1805,11965
1805,14808
1806,13977
1806,14750
1807,12117
1807,15078
1808,14694
1809,13759
1809,12692
1810,14715
1810,12719
1810,7363
1811,14100
1811,11840
1812,15082
1812,9850
1813,14556
1813,12963
1814,13106
1814,14381
1815,15077
1815,14164
1815,13732
1816,14254
1816,13678
1817,10520
1817,11934
1818,10004
1818,14474
1819,13342
1819,14165
1820,15089
1820,11059
1820,15227
1821,10159
1821,15040
1822,14482
1822,14986
1822,9424
1823,13895
1823,9743
1824,10793
1824,15057
1824,15388
1825,13569
1825,7980
1826,13809
1826,6837
1827,12056
1827,13280
1828,14983
1828,14996
1829,14376
1829,14477
1829,8278
1830,14072
1830,13162
1831,14888
1831,13320
1832,11996
1832,15098
1832,11652
1833,14939
1833,14073
1834,13259
1834,14979
1834,15217
1835,9003
1835,11382
1836,13716
1836,12090
1836,15194
1837,4083
1837,11310
1838,15094
1838,15050
1839,14876
1839,14943
1840,13937
1840,15085
1840,15354
1841,14377
1841,6379
1842,14481
1842,14789
1843,10792
1843,12704
1844,15071
1844,14792
1844,13313
1845,13387
1845,14295
1846,14984
1846,14727
1847,13787
1847,13145
1847,14406
1848,12130
1848,14964
1849,15055
1850,15050
1850,13112
1851,14593
1851,14975
1852,12343
1852,12928
1853,13464
1853,12588
1854,14273
1854,14262
1855,14972
1855,9813
1856,10376
1856,15096
1856,14891
1857,15089
1857,12144
1858,14735
1858,10018
1859,13489
1859,11913
1859,13906
1860,8748
1860,11826
1861,15041
1861,15008
1862,14666
1862,13474
1863,10328
1863,14897
1864,14962
1864,10649
1865,14360
1865,13922
1866,14883
1867,2171
1867,12513
1868,14116
1868,14471
1869,5644
1869,14902
1870,12928
1870,15100
1870,15327
1871,14889
1871,14951
1872,7109
1872,14099
1873,14677
1873,12129
1873,14330
1874,15084
1874,11714
1875,13551
1875,13071
1876,13900
1876,13165
1877,3105
1877,12382
1878,15022
1878,13659
1878,15391
1879,14712
1879,10654
1880,6627
1880,11000
1880,15197
1881,13725
1881,14672
1882,13528
1882,10231
1882,14205
1883,4795
1883,15083
1884,10022
1884,8021
1885,13515
1885,13645
1886,14169
1886,14054
1887,14934
1887,14140
1888,15068
1888,12949
1889,7403
1890,12520
1890,14948
1891,9127
1891,9851
1891,7638
1892,14903
1892,15100
1893,12887
1893,6222
1894,14717
1894,14019
1895,9212
1895,15091
1895,15245
1896,14977
1896,14424
1897,14804
1897,14914
1898,14683
1898,14184
1898,14371
1899,14871
1899,13267
1900,12408
1900,14710
1900,14211
1901,14769
1902,13858
1902,14674
1903,11923
1903,10772
1903,14885
1904,10837
1904,14302
1905,14455
1905,12948
1905,15214
1906,14996
1906,15091
1907,14839
1907,11886
1908,11328
1908,6438
1909,10985
1909,14684
1910,10419
1911,15062
1911,13076
1912,8372
1912,11673
1913,11583
1913,14032
1914,8421
1914,13336
1915,14584
1915,14742
1916,12744
1916,12112
1917,15083
1917,15088
1917,13534
1918,9798
1918,12298
1919,14213
1919,11371
1920,12014
1920,14148
1921,15045
1921,15081
1922,14528
1922,15071
1923,12355
1923,14925
1924,14350
1924,14067
1925,4555
1925,7919
1926,8338
1926,14776
1927,13025
1927,4490
1928,13410
1928,12214
1929,14827
1929,14518
1930,13939
1930,9140
1931,14789
1931,13663
1932,13842
1932,7743
1933,3764
1933,14198
1933,13273
1934,13854
1934,13312
1935,15001
1935,12254
1935,14295
1936,5174
1936,11328
1937,14447
1937,13169
1938,14292
1938,14785
1939,13456
1939,13771
1940,14945
1940,9969
1941,15037
1941,13085
1942,10138
1942,15058
1943,12595
1943,15045
1944,14992
1944,13710
1944,13650
1945,14610
1946,14565
1946,13273
1947,14430
1947,15066
1948,9907
1948,10650
1949,10699
1949,3154
1950,14285
1950,13788
1950,12110
1951,14991
1951,15071
1952,14741
1952,11386
1953,12631
1953,9419
1954,15055
1954,12592
1955,14974
1955,11987
1956,14470
1956,13125
1956,15226
1957,15078
1957,11023
1958,11630
1958,11622
1959,13206
1959,14615
1960,13673
1960,15071
1961,13830
1961,11612
1962,8582
1962,10565
1963,6893
1963,10746
1964,14926
1964,14654
1965,15085
1965,15079
1966,12695
1966,15003
1967,13820
1967,15074
1967,13739
1968,14999
1968,14312
1969,13911
1969,11689
1970,12057
1970,13478
1971,15065
1971,14008
1972,14640
1972,14656
1973,13207
1973,10023
1973,15209
1974,11257
1974,15017
1974,15362
1975,15096
1975,14943
1976,3247
1976,14450
1976,6996
1977,14912
1977,12465
1978,11592
1978,14712
1979,12077
1979,13267
1980,14863
1980,12446
1981,9322
1981,14746
1982,9336
1982,6607
1982,14357
1983,15097
1983,14742
1984,14185
1984,12738
1985,15013
1985,15087
1986,15051
1986,12871
1987,14618
1988,14118
1988,2298
1989,5255
1989,13759
1989,7508
1990,9681
1990,15100
1990,12503
1991,11386
1991,12676
1992,10101
1992,14930
1992,9365
1993,14510
1993,8530
1994,13073
1994,11708
1995,2443
1995,11724
1995,14783
1996,12608
1996,10882
1997,15049
1997,10065
1998,15050
1998,14297
1999,14768
1999,13772
2000,14558
2000,14687
2001,8692
2001,14612
2002,14796
2002,9620
2002,10339
2003,6638
2003,11497
2004,12528
2004,12476
2005,12020
2005,13990
2006,12804
2006,14272
2007,14129
2007,6178
2008,4076
2008,14811
2008,14653
2009,15087
2009,2696
2010,15087
2010,13142
2011,6469
2011,13381
2012,8779
2012,7165
2013,10081
2013,15062
2014,14346
2014,14949
2015,14923
2015,13783
2015,12863
2016,15086
2016,8829
2017,14815
2017,15090
2017,11124
2018,14983
2018,6017
2019,6853
2019,4048
2020,15022
2020,13111
2020,4342
2021,15043
2021,11507
2022,11350
2022,12392
2022,14902
2023,14205
2023,6621
2024,14518
2024,13320
2025,12652
2025,13294
2026,14996
2026,3769
2027,12647
2027,15082
2028,14611
2028,10683
2029,14248
2029,14692
2030,14965
2030,2329
2031,14470
2031,14975
2032,11316
2032,8526
2032,15175
2033,14777
2033,14996
2034,14972
2034,14693
2034,11384
2035,12046
2035,15053
2036,6471
2036,5425
2037,14297
2037,10096
2037,15011
2038,15073
2038,15056
2039,13165
2039,11426
2039,14317
2040,13981
2040,13375
2040,4552
2041,14029
2041,13471
2041,7848
2042,8961
2042,15028
2043,12763
2043,14269
2044,10191
2044,6680
2045,7916
2045,13768
2046,15026
2046,14978
2047,14497
2047,14014
2048,14940
2048,10620
2049,13618
2049,13659
2050,13929
2050,15044
2051,14727
2051,15069
2052,9756
2052,14961
2053,15073
2053,15005
2054,13515
2054,3124
2055,3431
2055,14921
2056,7574
2056,12946
2057,15094
2057,15050
2057,14896
2058,15084
2058,14086
2059,14450
2059,9986
2060,12978
2060,14999
2060,12076
2061,14651
2061,14724
2062,14961
2062,6530
2063,15002
2063,15095
2064,13913
2064,4024
2065,8127
2065,13178
2066,15093
2066,10895
2067,12307
2067,4690
2068,10194
2068,14987
2069,14935
2069,11841
2070,14285
2070,14881
2071,14751
2071,10634
2072,15048
2072,14878
2073,15098
2073,14637
2074,7059
2074,9371
2075,12500
2075,5890
2076,14850
2076,14281
2077,14071
2077,10421
2078,14597
2078,4861
2079,14715
2079,14470
2079,14199
2080,14119
2080,13389
2081,14954
2081,14642
2082,15076
2082,14964
2083,7027
2083,8222
2084,10040
2084,14203
2084,11193
2085,15098
2085,6808
2086,5342
2086,6661
2087,8077
2087,14035
2088,11492
2088,13984
2089,13643
2089,13341
2090,13007
2090,15061
2091,8336
2091,14702
2092,6724
2092,9864
2093,2355
2093,14654
2093,3541
2094,14002
2094,9811
2095,14875
2095,11398
2096,14754
2096,14927
2097,3059
2097,14528
2098,10277
2098,14515
2099,15080
2099,11266
2099,14601
2100,13114
2100,8042
2101,12013
2101,14964
2102,12286
2102,14854
2102,13180
2103,13149
2103,14357
2104,10894
2104,13131
2105,14772
2105,13657
2106,14776
2106,14955
2107,14985
2107,15079
2108,3845
2108,13664
2109,15059
2109,11610
2110,14194
2110,14010
2111,14865
2111,11038
2112,11521
2112,13915
2113,13828
2113,14873
2114,15045
2114,13827
2114,15124
2115,14333
2115,14803
2116,14761
2116,15068
2117,8486
2117,7883
2118,8796
2118,13397
2119,15004
2119,13170
2120,14202
2120,9401
2120,4244
2121,14866
2121,6235
2122,7526
2122,3271
2123,14086
2123,9985
2124,10225
2124,14670
2125,14700
2125,15087
2126,14963
2126,14915
2127,13879
2127,14456
2127,10021
2128,15030
2128,8109
2129,12336
2129,15065
2130,14724
2130,15013
2131,15077
2132,14262
2132,14743
2133,13579
2133,14165
2134,14840
2134,7615
2134,15345
2134,15311
2135,15042
2135,14991
2136,12789
2136,6444
2137,14144
2137,13436
2138,10604
2138,13205
2139,11577
2139,14550
2140,14759
2140,13006
2140,14053
2141,13943
2141,14967
2142,14833
2142,14048
2143,5943
2143,13175
2144,14258
2144,15051
2145,14982
2145,14268
2146,14794
2146,14415
2146,9443
2147,11956
2147,9150
2148,9409
2148,9822
2149,13777
2149,14469
2149,13907
2149,4166
2150,9088
2150,14932
2151,3184
2151,14963
2152,10573
2152,7156
2153,12806
2153,14600
2154,10357
2154,14465
2155,13912
2155,15057
2156,14815
2156,15083
2156,12988
2157,9012
2157,14860
2158,14875
2158,12336
2158,13485
2159,12030
2159,13211
2160,12687
2160,13980
2161,14989
2161,10546
2162,14535
2163,7596
2163,14974
2163,13861
2164,11060
2164,14921
2165,14818
2165,12690
2165,15198
2165,14752
2166,15066
2166,14804
2166,14667
2167,14994
2167,14758
2167,13118
2168,14232
2168,3708
2169,14468
2169,5326
2170,13438
2170,14777
2170,9237
2171,11615
2172,15001
2172,12924
2172,14242
2173,11000
2173,15085
2174,8375
2174,3296
2175,15011
2175,14219
2176,14819
2176,10200
2177,14637
2177,14718
2178,13984
2178,14603
2179,14862
2179,15079
2180,14793
2180,14953
2181,8126
2181,15072
2182,15069
2182,4695
2183,11032
2183,15056
2184,6043
2184,13404
2185,14893
2185,9993
2186,12243
2186,14931
2187,14196
2187,12267
2188,14910
2188,12495
2189,14901
2189,15092
2190,14957
2190,12615
2190,6858
2191,14109
2191,15066
2191,13724
2192,13811
2192,13812
2193,11719
2193,12368
2193,14081
2194,14091
2194,14074
2195,15086
2195,7160
2195,14644
2196,13897
2196,15067
2196,11062
2197,14201
2197,14301
2197,13238
2197,14961
2198,14991
2198,15041
2199,13386
2199,8220
2200,11950
2200,10329
2201,9625
2201,5654
2202,14772
2202,12871
2202,11231
2203,6946
2203,14732
2203,14991
2204,14348
2204,12294
2205,11161
2205,11345
2206,15100
2206,8697
2207,13665
2207,14918
2208,10697
2208,7291
2209,13163
2209,14917
2210,11508
2210,14773
2211,15075
2211,9217
2212,10963
2212,13607
2213,8641
2213,13074
2214,14925
2214,14450
2215,14861
2215,6746
2216,14901
2216,11816
2216,9313
2217,14793
2217,5075
2218,14972
2218,11761
2219,14385
2219,14693
2220,14267
2220,15099
2221,14862
2221,10473
2222,15066
2222,13950
2222,9142
2223,14960
2223,14070
2224,14204
2224,14674
2224,12562
2225,14293
2225,9527
2226,7251
2226,15098
2227,13979
2227,12212
2228,14819
2229,13131
2229,11792
2230,13443
2230,13425
2231,15094
2231,13155
2232,7543
2232,14342
2233,5579
2233,13739
2234,15053
2234,12271
2234,3006
2235,15038
2235,14701
2236,14960
2236,12546
2237,12373
2237,14559
2237,11594
2238,12524
2238,14203
2238,11667
2239,9950
2239,13326
2240,8034
2240,12292
2241,14020
2241,14414
2242,15015
2242,3787
2243,14175
2243,14687
2244,15095
2244,14525
2244,15260
2245,4107
2245,13720
2246,14238
2246,13970
2247,6306
2247,8662
2248,10448
2248,15057
2248,14374
2249,14051
2249,14770
2250,15087
2250,12229
2251,15059
2251,7094
2252,15101
2252,15078
2253,5714
2253,15062
2254,12806
2254,7059
2255,14691
2255,5969
2256,14923
2256,8538
2257,14271
2257,15088
2258,12606
2258,14817
2259,12337
2259,14642
2260,13496
2260,14496
2261,13094
2261,4393
2262,15082
2262,13385
2263,4766
2263,15033
2264,14071
2264,13564
2265,11221
2265,13889
2265,14079
2266,13361
2266,5710
2267,7389
2267,14764
2268,14882
2268,4466
2269,11490
2269,14200
2270,7342
2270,3946
2270,2911
2271,15022
2271,12217
2272,13466
2272,15075
2273,14969
2273,14203
2274,2621
2274,14608
2275,10742
2275,12226
2276,14472
2276,15097
2277,13455
2277,15083
2278,15079
2278,13701
2279,15083
2279,13224
2279,14413
2279,9358
2280,14462
2280,11711
2280,7737
2281,14791
2281,8799
2282,5423
2282,14943
2283,14980
2283,14626
2284,14875
2284,14883
2285,13835
2285,6122
2286,14525
2286,9751
2287,13275
2287,13997
2288,6302
2288,3595
2288,9137
2289,14739
2289,15061
2290,15062
2290,15078
2291,14884
2291,14894
2292,13165
2292,12061
2293,11942
2293,14751
2294,15073
2294,14766
2295,13212
2295,14817
2295,15354
2296,8920
2296,3316
2297,14389
2297,12412
2298,14512
2298,15301
2299,8482
2299,14018
2300,14753
2300,7766
2301,5539
2301,14717
2302,15097
2302,14959
2303,7480
2303,11596
2304,6829
2304,14628
2304,6832
2305,10173
2305,14652
2306,14598
2306,14732
2307,14852
2307,14608
2308,13189
2308,11273
2308,13527
2309,15023
2309,10989
2310,15027
2310,9254
2311,14359
2311,14127
2311,14008
2312,14129
2312,9394
2313,14833
2313,14650
2314,14132
2314,14246
2315,12115
2315,15068
2316,5060
2316,7288
2317,14359
2317,15027
2317,4551
2318,4738
2318,14977
2318,9252
2319,9141
2319,10976
2320,10190
2320,7830
2321,12656
2321,14463
2322,13481
2322,14303
2323,13181
2323,15078
2323,10966
2324,15007
2324,14269
2325,13269
2325,11909
2326,15091
2326,13408
2327,6695
2327,13760
2328,15037
2328,15068
2329,12227
2330,13019
2330,13521
2331,14228
2331,9489
2332,11874
2332,15073
2333,14676
2333,11957
2334,12959
2334,14083
2334,13641
2335,13712
2335,15083
2335,13891
2336,14957
2336,14496
2337,14830
2337,14685
2338,15000
2338,14766
2339,14767
2339,13373
2339,13879
2340,14963
2340,6774
2340,4435
2341,12691
2341,9788
2341,8430
2342,7526
2342,12108
2343,14360
2343,14905
2344,14369
2344,14780
2344,6751
2345,14037
2345,8570
2346,12332
2347,13164
2347,12733
2348,14023
2348,14223
2349,12789
2349,15030
2350,14342
2350,14849
2351,14472
2351,3936
2352,15076
2352,4014
2353,14912
2353,15013
2353,7805
2354,13794
2354,13966
2355,15003
2356,15041
2356,12967
2357,13148
2358,14256
2358,15085
2359,15066
2359,6940
2359,12953
2360,15057
2360,14874
2360,14920
2361,15057
2361,15009
2361,11519
2362,15014
2362,14714
2363,14948
2363,8014
2364,13941
2364,13385
2364,5080
2365,14515
2365,14853
2366,12901
2366,14886
2367,15086
2367,14015
2368,9843
2368,13679
2369,13201
2369,6084
2370,7325
2370,13458
2370,14609
2371,15089
2371,13900
2372,14900
2372,15016
2372,9051
2373,15094
2373,14140
2374,13789
2374,4760
2375,13025
2375,13506
2375,12317
2376,13496
2376,15038
2377,14365
2377,12173
2378,15097
2378,14237
2379,14966
2379,8902
2380,14853
2380,14898
2381,15095
2381,10816
2382,3080
2382,13503
2383,6359
2383,10152
2384,14969
2384,13690
2385,14813
2385,11962
2386,10288
2386,10332
2387,14644
2387,15097
2388,14793
2388,14570
2389,14007
2389,14407
2390,14931
2390,14100
2390,8916
2391,14444
2391,15098
2392,14593
2392,14423
2393,12867
2393,14670
2394,7047
2394,9674
2395,13742
2395,15073
2396,8089
2396,12127
2396,10927
2397,15093
2397,15085
2398,14857
2398,11140
2399,12031
2399,10590
2400,13352
2400,5952
2401,15078
2401,13262
2402,13747
2402,14892
2403,3744
2403,7285
2403,13957
2404,12631
2404,15060
2405,15008
2405,14527
2406,14236
2406,14940
2407,15007
2407,14966
2408,11340
2408,8453
2409,13498
2409,4719
2410,15058
2410,5186
2411,14035
2411,14499
2412,15007
2412,14986
2413,7589
2413,15069
2413,5679
2414,15101
2414,13972
2415,14924
2415,15006
2416,10227
2416,14982
2417,11323
2417,10346
2417,11693
2418,15036
2418,10471
2419,11172
2419,11210
2419,14432
2420,14804
2420,14068
2421,14939
2421,14944
2421,2497
2422,14646
2422,13266
2423,13230
2423,14958
2424,15097
2424,15070
2425,14583
2425,13826
2426,14803
2426,11916
2427,13398
2428,14759
2428,12431
2429,15035
2429,14136
2430,14965
2430,15008
2431,14298
2431,14959
2432,11465
2432,11956
2432,15246
2433,14784
2433,15085
2434,13719
2434,14544
2435,14893
2435,14957
2436,10533
2436,14203
2437,2858
2437,13128
2438,10274
2438,14988
2439,15084
2439,14178
2439,14554
2440,14508
2440,14390
2441,14773
2441,6974
2441,15391
2442,14841
2442,6956
2443,13694
2444,14914
2444,10952
2445,15097
2445,14996
2446,14906
2446,15096
2447,14872
2447,11570
2448,11090
2448,14832
2448,13737
2448,14657
2449,11818
2449,12555
2450,13968
2450,14245
2451,15090
2451,11248
2452,14794
2452,9666
2452,14325
2453,14366
2453,12608
2454,15066
2454,13452
2455,14375
2455,14534
2456,13268
2456,11281
2457,7650
2457,15055
2458,14956
2458,7131
2459,13373
2459,14440
2459,9187
2460,13776
2460,15053
2461,12861
2461,11434
2462,15046
2462,15051
2463,9618
2463,14617
2464,12826
2464,14985
2465,9397
2465,13356
2465,10030
2466,3852
2466,15066
2467,6907
2467,15085
2468,5241
2468,14142
2469,13826
2469,9146
2470,12895
2470,12706
2471,7002
2471,13102
2472,15072
2472,14452
2473,10122
2473,14722
2474,4913
2474,14708
2475,13952
2475,13453
2476,5542
2476,15098
2477,14860
2477,4114
2478,14748
2479,14044
2479,15096
2480,14285
2480,12752
2481,9411
2481,14883
2482,4855
2482,14882
2483,14577
2483,11459
2484,12695
2484,14850
2485,14820
2485,14795
2486,8155
2486,14492
2487,14828
2487,11745
2487,15216
2488,14959
2488,13882
2489,15027
2489,14093
2490,5108
2490,11925
2491,14775
2491,14518
2492,13426
2492,3079
2493,7375
2493,10200
2494,14700
2494,15027
2494,13860
2495,11210
2495,15038
2496,11165
2496,10919
2497,12936
2497,13538
2498,14291
2498,14919
2499,13493
2499,11507
2499,13165
2500,14390
2500,15069
2501,14958
2501,14608
2502,14988
2503,15072
2503,2930
2504,14842
2504,13719
