source,target
1699,7058
1700,15045
1700,13312
1700,11930
1701,3912
1701,11981
1701,9904
1702,13145
1702,13744
1703,14759
1703,9661
1703,11557
1704,14579
1704,12038
1705,11993
1705,10196
1705,13654
1706,14451
1706,11630
1707,12196
1707,15082
1708,7723
1708,13909
1708,14026
1709,15097
1709,14504
1710,15090
1710,8158
1711,10025
1711,15046
1712,10689
1712,14623
1713,8223
1713,15081
1714,15059
1714,14988
1715,14915
1715,5229
1716,14857
1716,14626
1717,11290
1717,13334
1718,15087
1718,13725
1719,13511
1719,11506
1720,13690
1720,15070
1721,15057
1721,11520
1722,14372
1722,12220
1723,15001
1723,3320
1724,9969
1725,13622
1725,9139
1726,13935
1726,15034
1726,3431
1727,15001
1727,2065
1728,13544
1728,14857
1729,12346
1729,11559
1730,15065
1730,4025
1731,14562
1731,13676
1732,14904
1732,8402
1733,12705
1733,12354
1734,14692
1734,1963
1734,11722
1735,14661
1735,13288
1736,9524
1736,15064
1737,12849
1737,13607
1738,14696
1738,12939
1739,14930
1739,15086
1740,13991
1740,14625
1741,13890
1741,13289
1742,15071
1742,10754
1742,13654
1743,3272
1743,12245
1743,13225
1744,13349
1744,13928
1745,14755
1745,14861
1746,14341
1746,10110
1747,12129
1747,14189
1748,13647
1748,15036
1749,14608
1749,11278
1750,3911
1750,13604
1751,15045
1751,8160
1752,12927
1752,14967
1753,11902
1753,15000
1753,10629
1754,15090
1754,14069
1755,14924
1755,8738
1756,9582
1757,7655
1757,9036
1758,9720
1758,15065
1759,4075
1759,15067
1760,14468
1760,13618
1761,14490
1761,12491
1761,15179
1762,14924
1762,15037
1762,14542
1763,14533
1763,13708
1764,13874
1764,10590
1765,12637
1765,14862
1766,14343
1766,14314
1767,11372
1767,14050
1768,13482
1768,13970
1769,15036
1769,8521
1770,2762
1770,14933
1771,14886
1771,14481
1772,6055
1772,10210
1773,4778
1773,15032
1774,12969
1774,15100
1775,10886
1775,3148
1776,11880
1776,11400
1777,6029
1777,13542
1778,13118
1778,15101
1779,14131
1779,9733
1780,3617
1780,3081
1781,14563
1781,14579
1782,13954
1782,12944
1783,14923
1783,13721
1784,15087
1784,9963
1785,12047
1785,14822
1786,14677
1786,9102
1787,14741
1787,15099
1788,14982
1788,13911
1789,14003
1789,14947
1790,14629
1790,15071
1791,14731
1791,15025
1792,14541
1792,15096
1793,5128
1793,12664
1794,14970
1794,12388
1795,13637
1795,14448
1796,13963
1796,14975
1797,11429
1797,13478
1798,11938
1798,15072
1799,13619
1799,11465
1800,14627
1800,11823
1801,11741
1801,12911
1802,9350
1802,5196
1803,12224
1803,9346
1804,13302
1804,5650
1805,8720
1805,15040
1806,13779
1806,15006
1807,14150
1807,15093
1808,15044
1808,12447
1808,10955
1809,6607
1809,15099
1809,13448
1810,15043
1810,15033
1811,14308
1811,10818
1812,14860
1812,13119
1813,15005
1813,14973
1814,14369
1814,14947
1815,13609
1815,13524
1816,14688
1816,9870
1817,14676
1817,13726
1818,14715
1818,15028
1818,11008
1819,9834
1819,13275
1820,15049
1820,11278
1821,14742
1821,14285
1822,13914
1822,8397
1823,10180
1823,12576
1824,15066
1825,14874
1825,14530
1826,14982
1826,10316
1827,14224
1827,14700
1828,9417
1828,6333
1829,14321
1829,14339
1829,14921
1830,15086
1830,15101
1831,8009
1831,12847
1832,12553
1832,14933
1833,10998
1833,14958
1834,1961
1834,14064
1835,12294
1835,13547
1836,14615
1837,12060
1837,13508
1838,12311
1838,14552
1839,10758
1839,14670
1840,7055
1840,14857
1841,15024
1841,8872
1842,14918
1842,4000
1842,13440
1843,15019
1843,11647
1843,14217
1844,14844
1844,14016
1845,14637
1845,14754
1846,14612
1846,13311
1846,12782
1847,14051
1847,13237
1847,12557
1848,13415
1848,15004
1849,14823
1849,14953
1849,12717
1850,14363
1850,15041
1851,12165
1851,13363
1851,11997
1852,15009
1852,14879
1853,14235
1853,12817
1854,14892
1854,7069
1855,12621
1855,14966
1856,15062
1856,15045
1857,15096
1857,13598
1858,15085
1858,14305
1858,11908
1859,14505
1859,7119
1860,14233
1860,11435
1861,12363
1861,14570
1862,8939
1862,14971
1863,15096
1863,10229
1864,15056
1864,15095
1865,12666
1865,14982
1866,14710
1866,14653
1867,6988
1867,15004
1868,13262
1868,12407
1869,14146
1869,7196
1869,14017
1870,14819
1870,14073
1871,9160
1871,14905
1872,3519
1872,15038
1873,8097
1873,10254
1874,14495
1874,7587
1875,11727
1875,13739
1875,11479
1876,5305
1876,12952
1877,15048
1877,14564
1878,14357
1878,13837
1879,9566
1879,14991
1880,7808
1880,14967
1880,13847
1881,12709
1881,14764
1882,13857
1882,13135
1883,5165
1883,14623
1884,9435
1884,15078
1885,14987
1885,14675
1886,14660
1886,14130
1887,14755
1887,13352
1888,7222
1888,14858
1889,13369
1889,13572
1890,13927
1890,14989
1891,10657
1891,13472
1891,14213
1892,14042
1892,15037
1893,6886
1893,11595
1894,14580
1894,10693
1895,14872
1895,15039
1896,13885
1896,14061
1897,5692
1897,12213
1897,4132
1898,15075
1898,11992
1899,14789
1899,14809
1900,13966
1900,11869
1901,14179
1901,9329
1902,14798
1902,8798
1903,15018
1903,10560
1904,15010
1904,15100
1905,15069
1905,14239
1906,7828
1906,8861
1907,13237
1907,11846
1908,14978
1908,7590
1909,14176
1909,1980
1910,12325
1910,15078
1910,8804
1911,9935
1911,15032
1911,11158
1912,14415
1912,12460
1913,15091
1913,15096
1914,10150
1914,14823
1914,7260
1915,5041
1916,4847
1916,14732
1917,14976
1917,12938
1918,14097
1918,7912
1919,14609
1919,15022
1920,4905
1920,14183
1921,13018
1921,15062
1922,15095
1922,5487
1923,14789
1923,12593
1923,12393
1924,14980
1924,10102
1925,10371
1925,6918
1925,12584
1926,9970
1926,10092
1927,12918
1927,15042
1928,14894
1928,6123
1928,3307
1929,13703
1929,10475
1930,14509
1930,14017
1931,14221
1931,14027
1932,11292
1932,9517
1933,15003
1933,10456
1934,15009
1934,13425
1935,14562
1935,14701
1936,15077
1936,4764
1936,15256
1937,15101
1937,14669
1938,15096
1938,15095
1939,14815
1939,14997
1940,7820
1940,14967
1941,8525
1941,7151
1941,14112
1942,13572
1942,12030
1943,11961
1943,14940
1944,11875
1944,7727
1945,14453
1945,14733
1946,15089
1946,14998
1947,13053
1947,9497
1948,15004
1948,13805
1949,15076
1949,11401
1950,7425
1950,15068
1950,4098
1951,10450
1951,6720
1952,4631
1952,15062
1953,14737
1953,15074
1954,10543
1954,15080
1955,14958
1955,14789
1956,14838
1956,12395
1957,15084
1957,14663
1958,13888
1958,13809
1959,14536
1959,10744
1959,12232
1960,14500
1960,13684
1961,13915
1962,14994
1962,15100
1963,13983
1963,9497
1964,14854
1964,13084
1965,12777
1965,15085
1966,14197
1966,11125
1967,13565
1967,9785
1967,10860
1968,12586
1968,15038
1969,6467
1969,14967
1970,13337
1970,14846
1971,14353
1971,11966
1971,12798
1972,13174
1972,7164
1973,14632
1973,15007
1973,13676
1974,14347
1974,13630
1975,15017
1975,13293
1976,7674
1976,15087
1976,7723
1977,14920
1977,14524
1978,14820
1978,13880
1979,14427
1979,14586
1980,12741
1981,15016
1981,14705
1982,13929
1982,12364
1982,14747
1983,10470
1983,15061
1984,15098
1984,14284
1985,14967
1985,13871
1986,14464
1986,15087
1987,13877
1987,13996
1987,14792
1988,4159
1988,14771
1989,15075
1989,15020
1990,14936
1990,10502
1991,14370
1991,14505
1991,10741
1992,14281
1992,13348
1993,15004
1993,13626
1994,14926
1994,14567
1995,14342
1995,14498
1996,13136
1996,14666
1997,8779
1997,14791
1998,13321
1998,14968
1999,15094
1999,12118
2000,13977
2000,14077
2000,15108
2000,6577
2001,14604
2001,14774
2002,9960
2002,13673
2002,14243
2003,6571
2003,15067
2004,14915
2004,15032
2004,2142
2005,14858
2005,14323
2006,9868
2006,13142
2006,12527
2007,6446
2007,13435
2007,13601
2008,11859
2008,6602
2009,14946
2009,15043
2010,15066
2010,13246
2011,14988
2011,12646
2012,14423
2012,15076
2013,13746
2013,12218
2014,14914
2014,15094
2015,6656
2015,12718
2016,14188
2016,15087
2016,14900
2017,4860
2017,4647
2017,14331
2018,15084
2018,10939
2019,15084
2019,14433
2020,15079
2020,14735
2021,5340
2021,14315
2022,12653
2022,15095
2022,14782
2023,13268
2023,14193
2024,7188
2024,11508
2025,8987
2025,14895
2026,14809
2026,8186
2026,9995
2027,15085
2027,12601
2028,14838
2028,6599
2029,5237
2029,3107
2030,2606
2030,14743
2031,2045
2031,14773
2032,4812
2032,11677
2033,2913
2033,15025
2034,15032
2034,14353
2035,14057
2035,13254
2035,9635
2036,6430
2036,6189
2037,10544
2037,11147
2037,13042
2038,8135
2038,14319
2039,15040
2039,13099
2040,12509
2040,13556
2041,11089
2041,15057
2042,14494
2042,15030
2043,14933
2043,14251
2044,14966
2044,14678
2045,15015
2046,14596
2046,13757
2046,7086
2047,7363
2047,15075
2048,14935
2048,4005
2049,13884
2049,14696
2050,12668
2050,12732
2051,13381
2051,14644
2052,13814
2052,6274
2053,14969
2053,5695
2054,8196
2054,8354
2055,13545
2055,9603
2056,13187
2056,10584
2056,2471
2057,13842
2057,14294
2058,13804
2058,12368
2059,8041
2059,13874
2060,14999
2060,10485
2061,14652
2061,14950
2062,14285
2062,15063
2063,14343
2063,14583
2064,8311
2064,15041
2065,14703
2066,14852
2066,14734
2067,15066
2067,12716
2068,9566
2068,13345
2069,15051
2069,10326
2070,14749
2070,14853
2071,14168
2071,15008
2072,15055
2072,14985
2072,13773
2073,13624
2073,14834
2074,4618
2074,15099
2075,9417
2075,9747
2076,6849
2076,15097
2077,15099
2077,15073
2078,8662
2078,12688
2079,12532
2079,15006
2080,14291
2080,12325
2080,14611
2081,14500
2081,15061
2082,14954
2082,10515
2083,13723
2083,14691
2084,14602
2084,3204
2084,14408
2085,12301
2085,9679
2086,11124
2086,11967
2087,14140
2087,6238
2088,15029
2088,14190
2089,5334
2089,15093
2089,14751
2090,15052
2090,15085
2091,14243
2091,8613
2091,13942
2092,14112
2092,4059
2093,13872
2093,14182
2094,12106
2094,14878
2095,15051
2095,15058
2096,15060
2096,14838
2097,13575
2097,10611
2098,13944
2098,15035
2099,12353
2099,11614
2100,14929
2100,13098
2101,5006
2101,13359
2101,6579
2102,12491
2102,15057
2103,13131
2103,14672
2104,12875
2104,9995
2105,12843
2105,14265
2106,13774
2106,12829
2107,15037
2107,13969
2108,12598
2108,13126
2109,14701
2109,12991
2110,14084
2111,13345
2111,14011
2112,15080
2113,14260
2113,6220
2114,9693
2114,9109
2115,14929
2115,14847
2116,12424
2116,15026
2117,13365
2117,13764
2118,12650
2118,14183
2119,12395
2119,5922
2120,15014
2120,14982
2120,14234
2121,14715
2121,15058
2122,15076
2122,11420
2123,14112
2123,14971
2124,14928
2124,7605
2124,12619
2125,14223
2125,11902
2125,13170
2126,8753
2126,12639
2127,14602
2127,14196
2128,15090
2128,14825
2129,10650
2129,5507
2130,14972
2130,12173
2131,12080
2131,14291
2132,15001
2132,14617
2133,14345
2133,15098
2134,13817
2134,15019
2135,14449
2135,8963
2136,4839
2136,14244
2137,13324
2137,15081
2138,14988
2138,14617
2139,14907
2139,13679
2140,14010
2140,13225
2141,13389
2141,15099
2141,15291
2142,14434
2142,12028
2143,14352
2144,13261
2144,14771
2145,12746
2145,14882
2146,14614
2146,15100
2147,15060
2147,13188
2148,8399
2148,7257
2149,13871
2149,3115
2149,14174
2150,12940
2150,15088
2151,7370
2151,14483
2152,11717
2152,6477
2153,10166
2153,15064
2153,13040
2154,5629
2154,7708
2155,6709
2155,14774
2156,9190
2156,11373
2157,14854
2157,13111
2158,13216
2158,13221
2158,4938
2159,14700
2159,14803
2160,7771
2160,15036
2161,5049
2161,11459
2162,11557
2162,8825
2163,14919
2163,14960
2164,14871
2164,15081
2164,12828
2165,12691
2165,14355
2166,14832
2166,14267
2167,13564
2167,14558
2168,15086
2168,13159
2169,14983
2169,15098
2170,13732
2170,14835
2171,11520
2171,8283
2172,14881
2172,15017
2173,7619
2173,14862
2174,9150
2174,14511
2175,10153
2175,14817
2175,11055
2176,15100
2176,14346
2176,13089
2177,14807
2177,14253
2178,11057
2178,14193
2179,13463
2179,14651
2180,15100
2180,14205
2180,11643
2181,14706
2181,11128
2181,9902
2182,12216
2182,13122
2183,11741
2183,14308
2183,14190
2184,14150
2184,15079
2184,13704
2185,15078
2185,13656
2185,14098
2186,15071
2186,14815
2187,13344
2187,15062
2188,12921
2189,13781
2189,14528
2190,12829
2190,13859
2191,13896
2191,7898
2192,5920
2192,14960
2193,14185
2193,15080
2194,9985
2194,14990
2195,12240
2195,13974
2196,14694
2196,15069
2197,14946
2197,14916
2198,3072
2198,13206
2199,6492
2199,15056
2200,13466
2200,14434
2200,15282
2200,15228
2201,3577
2201,15054
2202,2214
2202,13194
2203,14017
2203,14824
2204,15059
2204,11773
2205,15046
2205,14625
2206,11311
2206,15031
2207,14443
2207,14792
2208,13980
2208,14956
2209,11344
2209,13500
2210,15072
2210,13046
2210,15206
2211,14228
2211,13654
2212,15031
2212,15066
2213,7057
2213,11148
2213,8658
2214,9148
2215,14271
2215,12166
2216,9619
2216,13316
2217,15065
2217,15097
2218,11046
2218,14178
2219,13499
2219,12582
2220,14393
2220,14197
2221,14577
2221,11520
2222,14608
2222,13665
2223,13414
2223,12215
2224,13252
2224,12740
2225,14854
2225,12167
2226,12451
2226,13926
2227,14878
2227,6112
2228,14852
2228,13998
2229,13839
2229,15084
2230,15087
2230,6848
2231,15097
2231,14786
2232,14962
2232,14942
2233,13012
2233,13966
2234,13027
2234,12654
2235,14825
2235,14997
2235,12866
2236,14176
2236,15011
2237,9513
2237,14313
2238,9645
2238,14873
2239,14619
2239,14941
2240,4853
2240,6989
2241,13926
2241,10696
2241,7795
2242,14402
2242,14330
2243,6439
2243,12618
2243,13965
2244,15027
2244,11897
2244,13616
2245,14949
2245,11827
2246,12814
2246,14166
2247,13291
2247,14887
2248,15091
2248,14962
2248,14669
2249,11128
2249,13831
2249,15121
2250,7438
2250,12503
2251,14939
2251,10631
2252,14734
2252,5538
2252,10294
2253,15095
2253,10811
2253,13149
2254,15087
2254,15037
2255,15100
2255,15099
2256,2997
2256,13433
2256,10930
2257,14924
2257,14501
2258,13192
2258,14047
2258,12091
2259,14186
2259,13813
2260,3912
2260,13852
2261,14962
2261,13883
2262,14990
2262,14724
2263,14453
2263,14800
2264,14947
2264,8185
2264,10256
2265,12005
2265,14377
2265,14663
2266,12801
2266,14136
2266,14818
2267,15076
2267,14897
2268,9487
2268,11091
2269,14526
2270,9810
2270,15073
2271,13009
2271,9333
2271,3286
2272,14116
2272,11554
2273,4749
2273,9011
2274,12808
2274,14835
2275,13802
2275,12226
2276,14329
2276,15063
2277,15068
2277,14082
2278,14482
2278,10921
2278,13922
2278,13821
2279,14351
2279,6342
2280,15087
2280,14030
2280,11775
2281,9422
2281,14642
2281,4435
2282,12079
2282,12504
2282,9798
2283,10322
2283,13492
2284,14071
2284,15040
2284,2775
2285,15026
2285,13578
2285,13401
2286,15073
2286,11843
2287,12522
2287,9746
2288,11573
2288,15061
2289,15032
2289,15101
2290,14411
2290,11377
2291,5085
2291,12625
2292,14667
2292,7140
2293,14123
2293,9877
2294,15040
2294,11246
2294,12174
2295,9954
2295,15080
2296,15031
2296,15085
2296,5831
2297,14638
2297,13004
2298,13799
2298,12620
2299,14970
2299,14382
2300,15067
2300,9411
2300,2466
2301,15098
2301,10427
2302,5528
2302,14280
2303,14721
2303,14929
2304,15084
2304,14804
2304,11741
2305,15058
2305,13367
2306,6892
2306,14712
2307,15014
2307,12258
2308,8392
2308,10188
2309,12842
2309,13626
2310,12023
2310,6104
2311,10651
2311,12489
2312,14982
2312,9620
2313,3093
2313,9276
2314,12249
2314,5489
2314,10175
2315,14696
2315,5372
2315,3104
2316,14453
2316,13073
2317,13130
2317,6797
2318,14990
2318,14180
2319,15068
2319,14474
2320,12613
2320,14638
2321,15099
2321,14316
2322,10806
2322,11380
2323,11782
2323,15098
2324,7937
2324,14942
2325,13482
2325,15069
2326,14731
2326,7740
2327,15009
2327,14984
2327,5542
2328,14350
2328,8894
2329,9361
2329,6787
2330,14411
2330,13173
2331,9617
2331,13657
2332,13290
2332,15091
2333,14675
2333,14163
2334,14440
2334,14891
2335,14989
2335,15075
2335,14219
2336,5062
2336,15047
2337,11554
2337,14219
2338,14420
2338,13451
2338,15185
2339,11045
2339,10960
2340,11291
2340,13515
2341,9727
2341,12427
2342,9010
2342,13585
2343,14987
2343,14933
2344,10523
2345,14478
2345,15092
2346,14835
2346,14287
2347,12591
2347,14762
2348,14789
2348,12421
2348,15124
2349,12331
2349,15046
2350,15057
2350,14424
2351,14849
2351,12103
2352,2440
2352,2531
2353,8407
2353,14320
2354,5952
2354,14335
2355,14638
2356,12173
2356,9707
2357,7691
2357,15022
2358,7519
2358,14916
2359,13968
2359,15065
2360,11221
2360,14133
2361,14940
2361,14107
2361,15298
2362,15083
2362,13221
2362,9595
2363,12606
2363,14690
2363,10962
2364,8868
2364,14929
2365,15007
2365,15069
2366,11786
2366,14919
2367,14960
2367,2697
2368,14536
2368,13592
2369,14860
2369,7287
2369,13323
2370,14773
2370,13024
2371,14927
2371,11976
2372,14460
2372,15080
2373,15079
2373,14809
2374,14835
2374,14979
2375,12698
2375,13079
2375,14891
2376,14197
2376,14959
2376,10086
2377,14098
2377,14751
2378,15022
2378,14936
2379,14164
2379,7586
2380,3656
2380,12945
2381,10859
2381,11494
2382,14184
2382,13613
2383,14811
2383,14653
2384,12128
2384,14997
2385,10607
2385,12571
2386,14248
2386,13149
2387,14434
2387,11051
2388,11042
2388,15095
2388,13819
2389,14645
2389,11923
2390,15046
2390,13203
2390,13472
2391,10342
2391,12349
2392,4653
2392,5133
2392,13730
2393,13033
2393,12455
2394,15055
2394,14094
2395,12929
2395,5420
2396,13823
2396,10938
2397,10246
2397,15072
2398,11530
2398,13737
2399,12711
2399,11474
2399,13019
2400,14202
2400,14582
2401,13622
2401,15091
2402,7730
2402,15073
2403,5332
2403,14786
2404,14274
2404,15015
2405,11736
2405,12657
2406,12965
2406,14113
2407,13698
2407,15032
2408,13669
2408,11036
2408,13834
2409,14266
2409,14182
2410,13121
2410,14004
2411,13972
2411,13450
2412,14910
2412,14876
2413,15059
2413,14181
2414,13090
2414,12259
2415,4363
2415,15071
2415,15300
2416,13866
2416,13851
2417,4675
2417,10787
2418,8372
2418,9338
2419,15094
2419,11701
2419,8554
2420,15099
2420,5297
2421,13457
2421,3142
2422,11189
2422,15088
2423,12711
2423,12314
2423,14517
2424,13579
2424,10927
2424,10379
2425,14991
2425,11441
2426,14122
2426,14518
2427,13414
2427,4492
2428,10383
2428,14736
2428,10368
2429,14400
2429,6698
2430,5355
2430,3366
2431,12671
2431,11403
2432,10805
2432,13747
2433,13454
2433,13532
2434,13783
2434,15061
2435,13508
2435,9699
2435,13621
2436,13154
2436,14017
2437,13571
2437,13972
2438,13020
2438,14989
2439,14106
2439,12974
2440,15073
2441,13069
2441,10368
2442,14874
2442,7035
2442,13133
2443,15000
2443,14234
2444,6583
2444,14929
2445,14858
2445,2573
2446,12448
2446,5670
2447,13175
2447,13125
2448,13222
2448,12765
2449,13493
2449,13936
2450,14162
2450,5134
2451,9457
2451,14727
2452,14978
2452,14935
2453,12727
2453,14407
2453,14676
2454,14289
2454,13951
2455,13026
2455,15054
2456,15090
2456,10406
2457,6812
2457,2865
2457,13439
2458,13116
2458,11394
2459,14283
2459,14801
2460,15097
2460,6250
2461,8466
2461,10420
2462,11721
2462,12724
2463,13286
2463,14737
2464,10195
2464,13847
2465,14888
2465,11407
2465,14940
2466,5387
2466,14220
2467,4026
2467,12612
2467,14894
2468,5863
2468,10720
2469,14616
2469,13670
2470,10061
2470,14400
2470,6941
2471,8403
2471,8244
2472,15086
2472,14562
2473,13075
2473,14388
2474,8280
2474,15013
2475,4107
2475,13602
2476,9984
2476,12641
2477,10525
2477,14664
2477,14295
2478,7469
2478,15004
2479,11726
2479,6566
2480,13068
2480,11760
2481,15100
2481,14750
2482,8322
2482,10388
2482,9056
2483,8740
2483,14314
2484,5945
2484,13222
2485,13973
2485,14477
2486,14107
2486,13133
2487,4669
2487,15095
2488,15089
2488,15058
2489,14962
2489,12459
2490,13883
2490,14119
2491,6232
2491,9887
2492,15063
2492,14851
2493,13787
2493,11651
2494,15101
2494,14822
2495,9147
2495,13082
2496,13488
2496,3820
2497,13651
2497,12806
2497,15383
2498,9419
2498,14607
2499,14843
2499,14062
2500,13991
2500,12841
2501,14025
2501,11916
2501,14120
2502,14432
2502,14727
2503,14956
2503,13528
2504,7021
2504,14552
2505,8093
2505,10454
2506,14089
2506,9017
2506,4773
2507,9265
2507,6554
2508,15045
2508,15033
2508,14566
2508,9987
2509,8452
2509,12144
2510,14843
2510,14839
2511,15094
2511,14805
2511,4674
2512,14027
2512,14472
