source,target
1698,13833
1698,15008
1699,13915
1699,10916
1700,12570
1701,14521
1701,13703
1702,15016
1702,3276
1703,11872
1703,11002
1704,14663
1704,10634
1705,3763
1705,10332
1706,13368
1706,13316
1707,2265
1707,15091
1707,15286
1708,14307
1708,14586
1709,5223
1709,14344
1709,14648
1710,12780
1710,15055
1711,14074
1711,12638
1712,15066
1712,2046
1713,15089
1713,15100
1714,15044
1714,14322
1715,10284
1715,13493
1716,15023
1716,14883
1717,10657
1717,15079
1718,2912
1718,13614
1719,10892
1719,11057
1720,12039
1720,13447
1720,13727
1721,14223
1721,14969
1721,15099
1722,13257
1722,2918
1723,7271
1723,11645
1724,14970
1725,15009
1725,14976
1726,15001
1726,15056
1727,14638
1727,15094
1728,10995
1728,14504
1729,13915
1729,12378
1730,14955
1730,10076
1731,14670
1731,15077
1732,15004
1732,12410
1733,14412
1733,14985
1734,15101
1734,14438
1735,11898
1735,4144
1736,14301
1736,9329
1737,15064
1737,14577
1738,13756
1738,14933
1739,14494
1739,11211
1740,14067
1740,14277
1741,13176
1741,12873
1742,14724
1742,13926
1743,13277
1743,12843
1744,14907
1744,13843
1745,14768
1745,14037
1746,11898
1747,4800
1747,14821
1748,11902
1748,11032
1749,14769
1749,14919
1750,14582
1750,6682
1751,13343
1751,13534
1752,7559
1752,14023
1752,10246
1753,13501
1753,15089
1754,9950
1754,15083
1755,15080
1755,14173
1756,12900
1756,14674
1757,11609
1757,14550
1758,14097
1758,13673
1759,2434
1759,15086
1760,10700
1760,12332
1761,7400
1761,11215
1762,14755
1762,13528
1763,12141
1763,12112
1764,13270
1764,14806
1764,10481
1765,14610
1765,14148
1765,15254
1766,13863
1766,5032
1766,13966
1767,13466
1767,14780
1768,12856
1768,13124
1769,9625
1769,15089
1770,14995
1770,10253
1771,8836
1771,14943
1771,13095
1772,12763
1772,12979
1773,14336
1773,7185
1774,14136
1774,14117
1775,12910
1775,14933
1775,12221
1776,14675
1776,7830
1777,15101
1777,15085
1778,13359
1778,11279
1779,12353
1779,14739
1780,1904
1780,8716
1781,15042
1781,14043
1781,14383
1782,13560
1782,13870
1783,4151
1783,3098
1784,14860
1784,11789
1785,12036
1785,11624
1786,13684
1786,12462
1787,14513
1787,14917
1788,15069
1788,14875
1789,8018
1789,2430
1790,15064
1790,12598
1791,15101
1791,14888
1792,15098
1792,14907
1792,13868
1793,14278
1793,14614
1794,13126
1794,8584
1795,13675
1795,15045
1796,14976
1796,12288
1797,13267
1797,15077
1798,13157
1798,14936
1799,11661
1799,11822
1800,1812
1801,10780
1801,7085
1802,14608
1802,3693
1803,15086
1803,13956
1804,2111
1804,4055
1805,9045
1805,14721
1805,3025
1806,15099
1806,7065
1807,11872
1807,9273
1807,8099
1808,14698
1808,2298
1809,14483
1809,11704
1809,13996
1810,11222
1810,10115
1811,8760
1811,14980
1812,14862
1812,11891
1813,14938
1813,12345
1814,14980
1814,2821
1815,14368
1815,14593
1816,5812
1816,13766
1816,14348
1817,12758
1817,10776
1818,14757
1818,14730
1818,15139
1819,14928
1819,14506
1820,14328
1820,14529
1821,13386
1821,14511
1822,15092
1822,9934
1823,14565
1823,10233
1824,14667
1824,14448
1825,7066
1825,13788
1826,12899
1826,14834
1826,13749
1827,15073
1827,10541
1828,7745
1828,13219
1829,15009
1829,14753
1830,13737
1830,6616
1830,6512
1831,14974
1831,10373
1832,5986
1832,15050
1833,15034
1833,6433
1834,14905
1834,14738
1835,14991
1835,13994
1835,14717
1836,13030
1836,14516
1837,12333
1837,14416
1838,7570
1838,10722
1839,9338
1839,11195
1839,14080
1840,13424
1840,14602
1841,12205
1841,14688
1842,14372
1842,12161
1843,14816
1843,13890
1844,14726
1844,14662
1845,13358
1845,15101
1846,14883
1846,8150
1847,12740
1847,15082
1848,14193
1848,9252
1848,14533
1849,12852
1849,15002
1850,15099
1850,13815
1850,14894
1851,14995
1851,13834
1852,14761
1852,8017
1853,13449
1853,13306
1853,11895
1854,13801
1854,2164
1855,14966
1855,2882
1856,13517
1856,14854
1856,13893
1857,15030
1857,14279
1857,14500
1857,11076
1858,6506
1858,14714
1859,15076
1859,6462
1860,15043
1860,9261
1861,15057
1861,14849
1862,14083
1862,14178
1862,9267
1863,11180
1863,14992
1864,8000
1864,12761
1865,8892
1865,14112
1866,15086
1867,12395
1867,9626
1868,14428
1868,11649
1869,13465
1869,12972
1870,9262
1870,12608
1871,14178
1871,14304
1872,14833
1872,6854
1873,2874
1873,11571
1874,4398
1874,15097
1875,6247
1875,4319
1876,15074
1876,13498
1877,14220
1877,15065
1878,14931
1878,12293
1879,14935
1879,14920
1879,13853
1880,13981
1880,12891
1881,14134
1881,14630
1882,15035
1882,14191
1883,15056
1883,10665
1884,12395
1884,14652
1884,13766
1885,14991
1885,10583
1886,14371
1886,13711
1886,4880
1887,14897
1887,12996
1888,9740
1888,8219
1888,9538
1889,14855
1889,15080
1890,13632
1890,13679
1891,15092
1891,15040
1892,13800
1892,10824
1893,14816
1893,3477
1894,12267
1894,10275
1895,14501
1895,2747
1896,14969
1896,11693
1897,14404
1897,13544
1898,14836
1898,13811
1899,12268
1899,14197
1900,14992
1900,15089
1900,15187
1901,14453
1901,2593
1901,12646
1902,14647
1902,13947
1902,10714
1903,15000
1903,15059
1904,14468
1904,15316
1905,13196
1905,14308
1906,14132
1906,14777
1907,14881
1907,14218
1907,14178
1908,14525
1908,15027
1909,14523
1909,15084
1910,15097
1910,14019
1910,10363
1911,14481
1911,15036
1912,8559
1912,10180
1913,12435
1913,15030
1914,12338
1914,14507
1915,15064
1915,14300
1916,9610
1916,14425
1917,15095
1917,13171
1918,15099
1918,14874
1919,14864
1919,14854
1919,15136
1919,14583
1920,14744
1920,10913
1921,15023
1921,13355
1922,14793
1922,13841
1923,15080
1923,13278
1924,12926
1924,7252
1925,14533
1925,14953
1926,12796
1926,8311
1927,13767
1927,12454
1928,9226
1928,15065
1929,13750
1929,8876
1930,12081
1930,14730
1931,14978
1931,10152
1931,14278
1932,14919
1932,15025
1933,9594
1933,14941
1934,14847
1934,7093
1935,3768
1935,11376
1936,11937
1936,14494
1937,15096
1938,14507
1938,14845
1939,15054
1939,13833
1940,15067
1940,13696
1941,14743
1941,9285
1942,14000
1942,15055
1942,8606
1943,10836
1943,14844
1944,13778
1944,14605
1945,12806
1945,14995
1945,11461
1946,14358
1946,14697
1947,15030
1947,6962
1948,14297
1948,10161
1948,7518
1949,7279
1949,11510
1950,13796
1950,14987
1951,5175
1951,15036
1952,12682
1952,14804
1953,10323
1953,12614
1954,11838
1954,10356
1955,14757
1955,14574
1955,2408
1956,11129
1956,13385
1957,15053
1957,15031
1958,11636
1958,14148
1958,12370
1959,13322
1959,14752
1960,12246
1960,12775
1961,15066
1961,12064
1962,14787
1962,14497
1963,12985
1963,6875
1963,14631
1964,7236
1964,14407
1964,9707
1965,13325
1965,12496
1966,14123
1966,14935
1967,14178
1967,14975
1968,14730
1968,9940
1969,13985
1969,14992
1970,13254
1970,14947
1971,12128
1971,14988
1972,10604
1972,14895
1973,11180
1973,7004
1974,14749
1974,14828
1975,14041
1975,14932
1976,11648
1976,12223
1977,9069
1977,10298
1977,13043
1978,15058
1978,9248
1979,9734
1979,14891
1980,15000
1980,14568
1981,9600
1981,8778
1982,8641
1982,15095
1983,13647
1983,13742
1984,14570
1984,9234
1984,13578
1985,13638
1985,13840
1986,4032
1986,15073
1987,13026
1987,14992
1987,14786
1988,5146
1988,15005
1989,14433
1989,14350
1990,11471
1990,14818
1991,15043
1991,13565
1992,6346
1992,15020
1993,13660
1993,14091
1994,10616
1994,11530
1995,13256
1995,15003
1996,13916
1996,15100
1997,15096
1997,12691
1997,9647
1998,14259
1998,15084
1998,13939
1999,15031
1999,13141
2000,12816
2000,15091
2001,14618
2001,10240
2002,15066
2002,14436
2003,13971
2003,14274
2003,13807
2004,14661
2004,9130
2005,13817
2005,15029
2006,15002
2006,14590
2007,14993
2007,14479
2008,15100
2008,5289
2009,15075
2009,12182
2010,14895
2010,10119
2011,10700
2011,10151
2011,13605
2012,14745
2012,14236
2013,11755
2013,15098
2014,10160
2014,15081
2015,14871
2015,15101
2016,12511
2016,11861
2017,14687
2017,7116
2018,15081
2018,15078
2019,14871
2019,15083
2019,15363
2020,15054
2020,14906
2021,14083
2021,14661
2022,13402
2022,7752
2022,15325
2023,14961
2023,14727
2023,13500
2024,14291
2024,12692
2025,7279
2026,14740
2026,5170
2027,13002
2027,14998
2028,14094
2028,14457
2029,15010
2029,13428
2030,14564
2030,13122
2030,13497
2031,15028
2031,8401
2032,12800
2032,14815
2032,11184
2033,14208
2033,12292
2034,13687
2034,15020
2035,10226
2035,15008
2036,11589
2036,14040
2037,14779
2037,14799
2038,12958
2038,14674
2039,10983
2039,13324
2040,5142
2040,9477
2040,14985
2041,12045
2041,2474
2041,13602
2042,14590
2042,14981
2043,15072
2043,11278
2044,15056
2044,14036
2044,10544
2045,14841
2045,14589
2046,9050
2047,13510
2047,13920
2048,15056
2048,14679
2049,14646
2049,13018
2050,13115
2050,13865
2051,12948
2051,13732
2051,14071
2052,11098
2052,14954
2053,15033
2053,14828
2054,14537
2054,9614
2054,8233
2055,13287
2055,14813
2056,11896
2056,14667
2056,14309
2057,13769
2057,14943
2058,10891
2058,9381
2058,10511
2059,14191
2059,14972
2060,14716
2060,14991
2061,15065
2061,15080
2062,14192
2062,14667
2063,14981
2063,11469
2063,14387
2064,11508
2064,8080
2064,9968
2065,6426
2065,13040
2066,15035
2066,6124
2067,14351
2067,13108
2068,11639
2068,15048
2069,12959
2069,10267
2070,14759
2070,13947
2071,14433
2071,14829
2071,13553
2072,15079
2072,15005
2073,12436
2073,13904
2074,13334
2074,12091
2075,14976
2075,13941
2075,13422
2076,15055
2076,15062
2077,12205
2077,9601
2078,14942
2078,7115
2079,14287
2079,6085
2079,10395
2080,15012
2080,10788
2081,14956
2081,7318
2082,12124
2082,14721
2082,14379
2083,15040
2083,12870
2084,13967
2084,14860
2084,9238
2085,14725
2085,15086
2085,15315
2086,11860
2086,14346
2087,15039
2087,14364
2088,12672
2088,12225
2089,14897
2089,14164
2090,15030
2090,13537
2091,4950
2091,12934
2091,13344
2092,12353
2092,15002
2092,12621
2093,14991
2093,14201
2093,12247
2094,15072
2094,13952
2095,15040
2095,14277
2096,14976
2096,15049
2097,14216
2097,7890
2098,11532
2098,15078
2099,15050
2099,15080
2100,14301
2100,14811
2101,13969
2101,8925
2102,15088
2102,14057
2103,14838
2103,12329
2103,13409
2103,8052
2104,13149
2104,10123
2105,15098
2105,14761
2105,4091
2106,12162
2106,13415
2107,13752
2107,15079
2108,15083
2108,13253
2109,14245
2109,13594
2110,15044
2110,12305
2110,14682
2111,14612
2112,15059
2112,8618
2113,14926
2113,14576
2113,12818
2114,13386
2114,12702
2115,6706
2115,15063
2116,14211
2116,14752
2117,14943
2117,14826
2118,7838
2118,13858
2119,14338
2119,14089
2120,12704
2120,11856
2121,14946
2121,13095
2122,14813
2122,12457
2123,14736
2123,10477
2124,13100
2124,15039
2125,12802
2125,8525
2125,14363
2126,15049
2126,8245
2127,14638
2127,9735
2128,15047
2128,14262
2129,10755
2129,14329
2130,14597
2130,12481
2131,5892
2131,14360
2132,15030
2132,14965
2133,10887
2133,15040
2133,14425
2134,15074
2134,14242
2135,13517
2135,13928
2136,14996
2136,14925
2137,6430
2137,11804
2138,14642
2138,4584
2139,14282
2139,14710
2140,10280
2140,8653
2141,14955
2142,15065
2142,8723
2143,14762
2143,14175
2144,14244
2144,15008
2145,15088
2145,14791
2146,6738
2146,15088
2147,6222
2147,11694
2148,14083
2148,13922
2149,2450
2149,14844
2149,14554
2150,7999
2150,12555
2151,15021
2151,13116
2152,11205
2152,14714
2152,13758
2153,14084
2153,9943
2154,15038
2154,14464
2155,14950
2155,11296
2156,11460
2156,15089
2156,15366
2157,14607
2157,5716
2158,12684
2158,14425
2159,15028
2159,14179
2160,14970
2160,13645
2161,13464
2161,15069
2162,8163
2162,15076
2162,14703
2163,13585
2163,11906
2164,14936
2165,10285
2165,15086
2166,13959
2166,12415
2167,15054
2167,10249
2168,3601
2168,13142
2169,12267
2169,14573
2170,12331
2170,15056
2171,13652
2171,14921
2172,12747
2172,14963
2172,13784
2173,13821
2173,14208
2174,6676
2174,9924
2175,14834
2175,15074
2176,12436
2176,14954
2176,14270
2177,12203
2177,12146
2178,14645
2178,15006
2179,13656
2179,13690
2180,5330
2180,9447
2181,12128
2181,14261
2182,5998
2182,12163
2183,14509
2183,15079
2184,12633
2184,14086
2185,13995
2185,13506
2186,14655
2186,8849
2186,12934
2187,4161
2187,6510
2188,13950
2188,6419
2189,10872
2189,14738
2190,12402
2190,11861
2191,13472
2191,6819
2192,15099
2192,15019
2193,10313
2193,10420
2194,11317
2194,8419
2195,13595
2195,12563
2196,9788
2196,14938
2197,15045
2197,13816
2198,13836
2198,15088
2199,12905
2199,14883
2200,8199
2200,13759
2201,12642
2201,11495
2202,14151
2202,12432
2203,5476
2203,13726
2204,14757
2204,13920
2204,12407
2205,14101
2205,5776
2206,12528
2206,14448
2206,7256
2207,9370
2207,9692
2208,14047
2208,14804
2209,15092
2209,14998
2210,3043
2210,10726
2211,8464
2211,12346
2211,15321
2212,8184
2212,14088
2213,12816
2213,13022
2214,14124
2215,13534
2215,15001
2216,14742
2216,14625
2217,9359
2217,15096
2218,15028
2218,15094
2219,13081
2219,14108
2220,13237
2220,14986
2221,15060
2221,14938
2222,14417
2222,14035
2223,13808
2223,14986
2224,14930
2224,13416
2225,14100
2225,2434
2226,8918
2226,14502
2227,10770
2227,14875
2228,14690
2228,12777
2228,13943
2229,11721
2229,11429
2230,13837
2230,15043
2231,7822
2231,11671
2232,15076
2232,9246
2233,7265
2234,13815
2234,14778
2235,14596
2235,11541
2236,10003
2236,14733
2237,14177
2237,12244
2238,13457
2238,12044
2239,15085
2239,9323
2240,15091
2240,13444
2241,10499
2241,6927
2242,14024
2242,12277
2243,15100
2243,13666
2243,11742
2244,14482
2244,14904
2244,12071
2245,15093
2245,14976
2246,6730
2246,7489
2247,14607
2247,9309
2248,14161
2248,14050
2249,8629
2249,14869
2250,15081
2250,13943
2251,10108
2251,14260
2252,14960
2252,15057
2253,13195
2253,14800
2254,6985
2254,4620
2255,8331
2255,13117
2256,14457
2256,13550
2257,11661
2257,9666
2258,14700
2258,15094
2258,11621
2258,12895
2259,10952
2260,10184
2260,14972
2260,9128
2261,12116
2261,15063
2262,10106
2262,14779
2263,11909
2263,12089
2264,14943
2264,13536
2265,15059
2266,8254
2266,15087
2267,15089
2267,14063
2268,6589
2268,14622
2269,12295
2269,14686
2270,10857
2270,7485
2271,14485
2271,15059
2272,14064
2272,14355
2272,15236
2273,14974
2273,14189
2274,13872
2274,14993
2275,15061
2275,10564
2276,14628
2276,14909
2277,14952
2277,13744
2277,8450
2278,7639
2278,15052
2279,14818
2279,14990
2280,11942
2280,14966
2281,15082
2281,15066
2281,8198
2282,15099
2282,13618
2283,11899
2283,6687
2284,13439
2284,13877
2285,15081
2285,15054
2286,13929
2286,15061
2287,8381
2287,14590
2288,14323
2288,14704
2289,8170
2289,11159
2290,13031
2290,15014
2291,14179
2291,15069
2291,14692
2292,15095
2292,14716
2293,15014
2293,15026
2294,13844
2294,12787
2295,14851
2295,2699
2296,15085
2296,14711
2296,5834
2297,15084
2297,15003
2298,12871
2298,6962
2299,14141
2299,13686
2300,15048
2300,14968
2301,11520
2301,15045
2302,14750
2302,13068
2303,14600
2303,8660
2304,9645
2304,14126
2305,10308
2305,14999
2306,6463
2306,8305
2306,13804
2307,14369
2307,14830
2308,11088
2308,8515
2309,15057
2309,9894
2310,14826
2310,13057
2310,15354
2311,14798
2311,12869
2312,14745
2312,5337
2312,9826
2313,15052
2313,14600
2314,14769
2314,15095
2315,4941
2315,11830
2316,14823
2316,14720
2317,7318
2317,14949
2318,15088
2318,8566
2319,15100
2319,14742
2320,10637
2320,14170
2321,14621
2321,5810
2322,7660
2322,14297
2323,9163
2323,14511
2324,14242
2324,15061
2324,14419
2325,14181
2325,10762
2326,15047
2326,8646
2327,13608
2328,10013
2328,12237
2329,14084
2329,12305
2330,15096
2330,15030
2331,5408
2331,14222
2332,9009
2332,14444
2333,15054
2333,12755
2334,13662
2334,14812
2334,13472
2335,14682
2335,3370
2336,14896
2336,13328
2337,14869
2337,14883
2338,5625
2338,14978
2339,15083
2339,14349
2340,14982
2340,15040
2341,7568
2341,13939
2342,13164
2342,11370
2343,12623
2343,15045
2343,6064
2344,3786
2344,14815
2345,15073
2345,14223
2346,15101
2346,14052
2347,14935
2347,14105
2348,14969
2348,13432
2349,14764
2349,13869
2350,14282
2350,14944
2351,13032
2351,10237
2352,10008
2352,10849
2353,15099
2353,14253
2354,14455
2354,9649
2355,10995
2355,15031
2356,13953
2356,14657
2357,14988
2357,5843
2358,13959
2358,14481
2359,12648
2359,13675
2360,14002
2360,12451
2361,13464
2361,12215
2362,15033
2362,14200
2363,14835
2363,14776
2364,14783
2364,14947
2365,5082
2365,10510
2366,15086
2366,14301
2367,14059
2367,6698
2368,11022
2368,9150
2369,9078
2369,14712
2369,15358
2369,14942
2370,14769
2370,10708
2371,9384
2371,14892
2372,14978
2372,14940
2373,14820
2373,12917
2374,14918
2374,9064
2374,12907
2375,15004
2375,9767
2376,15055
2376,13693
2377,3700
2377,7536
2378,13680
2378,14977
2378,12682
2379,10661
2379,15080
2379,14584
2379,9045
2380,15033
2380,2412
2380,9544
2381,12448
2381,13557
2382,4971
2382,13645
2383,14141
2383,14973
2384,7063
2384,13887
2384,13993
2385,11310
2385,13494
2386,14724
2386,8816
2387,6091
2387,12221
2388,14589
2388,13550
2388,13905
2389,7459
2389,14728
2390,14993
2390,14616
2391,10489
2391,13892
2392,13216
2392,12272
2393,13799
2393,14655
2394,15061
2394,14850
2394,7837
2395,14321
2395,14251
2396,14974
2396,14917
2397,15100
2397,4983
2398,9602
2398,14916
2399,14898
2399,13566
2399,3306
2400,7579
2400,15099
2401,12179
2401,6482
2402,13958
2402,13863
2403,5938
2403,14918
2404,13924
2404,7507
2405,6753
2405,15031
2406,14921
2406,14734
2406,14505
2407,14343
2407,10947
2408,15057
2408,11113
2409,7418
2409,15047
2410,14958
2410,8777
2411,11510
2411,14699
2412,14014
2413,14846
2413,6804
2413,7671
2414,13388
2414,15099
2414,15360
2415,10625
2415,14648
2416,14864
2416,14366
2416,5051
2417,14705
2417,14598
2418,13274
2418,9232
2419,15005
2419,15087
2420,14952
2420,5258
2421,7930
2421,5503
2422,14888
2422,14951
2423,12792
2423,14854
2424,11648
2425,14558
2425,15062
2426,14754
2426,13520
2426,9601
2427,14631
2427,11953
2428,13490
2428,13536
2429,10619
2429,14603
2429,14196
2430,11910
2431,11348
2431,15070
2431,13970
2431,15271
2432,13876
2432,12554
2433,3684
2433,10828
2433,15217
2435,14894
2435,13133
2436,4729
2436,13704
2436,14350
2437,14958
2437,4419
2438,6493
2438,14934
2438,15232
2439,13074
2439,12009
2439,13466
2440,10773
2440,15032
2440,13097
2441,15048
2441,13156
2441,15375
2442,4946
2442,14477
2443,11902
2443,15089
2444,15100
2444,14694
2444,10375
2445,15043
2445,9760
2446,14830
2446,15033
2447,10364
2447,15066
2448,14106
2448,11945
2449,10932
2449,14770
2450,10553
2451,14778
2451,15068
2452,14760
2453,9575
2453,7998
2454,6341
2454,10018
2455,15049
2455,13750
2456,14488
2456,14671
2457,14886
2457,14606
2458,9268
2458,9303
2459,13060
2459,14990
2460,14979
2460,14490
2461,15040
2461,14658
2462,12173
2462,9186
2463,11670
2464,13018
2464,14771
2465,13090
2465,14862
2466,9660
2466,12219
2467,15091
2467,10569
2468,7736
2468,11151
2469,14743
2469,15069
2470,13975
2470,15089
2470,14708
2471,13472
2471,14969
2472,13243
2472,5401
2473,8540
2473,15080
2474,11454
2475,13133
2475,15063
2476,15039
2476,14581
2477,15041
2477,14084
2477,12093
2478,6184
2478,12477
2479,15002
2479,15088
2480,12348
2480,14435
2481,13363
2481,14801
2482,15037
2482,13875
2483,14839
2483,11194
2484,14255
2484,12499
2485,15097
2485,13612
2485,14221
2486,12233
2486,14533
2487,15031
2487,14270
2488,14962
2488,5336
2489,12601
2489,15086
2489,6970
2490,8336
2490,14936
2491,2947
2491,12455
2492,15088
2492,15086
2493,10403
2493,11590
2493,12451
2494,9794
2494,14666
2495,11932
2495,12847
2496,8366
2496,15057
2497,13546
2497,14784
2498,11561
2498,9994
2499,14942
2499,6950
2499,9159
2500,15050
2500,6164
2501,13535
2501,14608
2502,5482
2502,9765
2503,14708
2503,15037
2504,15013
2504,14957
2505,13451
2505,15022
2506,13294
2506,14588
2507,9863
2507,15089
2508,14954
2508,12237
2509,14092
2509,15074
2510,11701
2510,14138
2511,15089
2511,14185
2512,14663
2512,13254
2513,14100
2513,10443
2514,9680
2514,13834
2515,14352
2515,15090
2516,12900
2516,15079
