source,target
1695,11502
1696,14955
1696,8761
1697,13432
1697,14953
1698,14968
1698,14972
1699,5507
1699,14859
1700,14203
1700,14979
1700,11076
1701,6128
1701,13926
1702,13647
1702,13837
1703,4382
1703,13836
1704,10221
1704,15083
1705,13494
1705,13867
1706,11849
1706,14727
1707,3255
1708,14965
1708,11574
1709,15101
1709,14882
1710,15095
1710,14070
1711,13876
1711,10605
1712,15095
1712,14210
1713,10287
1713,15067
1714,14469
1714,8541
1715,11984
1715,3329
1715,4534
1716,15079
1716,14829
1717,13730
1717,14065
1718,13411
1718,12089
1719,14047
1719,9208
1720,11470
1720,15041
1721,14315
1721,9490
1722,7755
1722,4555
1723,14998
1723,13061
1723,15239
1724,12691
1724,7314
1724,9938
1725,14952
1725,10549
1726,12934
1726,4799
1726,15019
1727,7181
1727,14912
1728,12651
1728,11263
1728,15256
1729,11660
1729,14995
1730,14959
1730,15052
1731,15101
1731,15058
1732,15025
1732,14797
1733,3675
1733,2610
1734,14917
1734,9413
1734,11512
1735,3839
1735,3058
1736,6381
1736,14908
1737,9284
1737,15029
1738,14010
1738,15080
1739,14701
1739,12788
1740,14167
1740,14985
1741,13908
1741,11435
1742,9157
1742,10331
1743,12256
1743,15083
1744,13224
1744,13863
1745,15094
1745,14053
1746,15008
1747,10710
1747,12308
1748,14831
1748,14980
1748,6419
1749,13565
1749,10347
1750,12916
1750,14823
1751,13862
1751,15077
1752,1841
1752,14900
1753,8893
1753,14856
1754,15088
1754,13531
1755,14482
1755,3335
1756,15086
1756,11723
1757,2801
1757,10730
1757,11335
1758,14932
1758,11690
1759,12954
1759,11439
1760,14651
1760,14968
1761,14979
1761,3434
1761,15330
1762,14190
1762,14192
1763,14728
1763,15093
1764,10047
1764,14702
1764,14796
1765,15084
1765,11945
1766,15058
1766,13409
1766,11288
1767,11989
1767,14799
1768,7256
1768,14307
1768,9909
1769,13396
1769,13530
1770,15040
1770,13542
1771,14722
1771,14933
1772,14618
1772,15070
1773,12090
1773,13436
1774,14425
1774,14752
1775,12419
1775,15055
1776,11919
1776,9142
1777,12467
1777,14993
1777,15202
1778,8765
1778,14773
1779,14991
1779,15043
1779,14384
1780,3708
1780,14246
1781,14929
1781,7639
1782,15058
1782,14390
1783,14279
1783,3307
1784,13761
1784,12791
1785,15099
1785,12567
1786,15091
1786,4454
1787,15087
1787,14272
1788,14708
1788,6878
1788,14484
1788,15178
1789,14264
1789,13483
1789,14509
1790,11886
1790,9779
1791,14832
1791,14988
1791,9441
1792,14993
1792,15078
1792,11669
1793,14645
1793,3913
1794,14742
1794,6263
1795,14876
1795,12649
1796,15075
1796,15073
1797,14965
1797,15011
1798,12394
1798,14985
1799,15033
1799,10455
1799,13360
1800,11560
1800,12494
1801,10539
1801,13994
1802,15080
1802,12392
1803,14943
1803,14968
1804,12217
1804,13965
1805,15100
1805,14829
1806,15071
1806,15040
1807,15058
1807,15092
1807,13763
1808,12638
1808,15037
1809,10698
1809,15015
1810,14735
1810,14105
1811,10589
1811,14906
1812,11505
1812,14005
1812,15115
1813,15046
1813,11907
1814,15032
1814,14994
1815,10065
1815,15090
1816,14364
1816,14809
1816,13703
1817,12489
1817,8613
1818,13000
1818,12692
1819,14070
1819,9385
1820,14348
1820,7688
1821,10492
1821,9101
1822,10545
1822,14274
1823,14088
1823,13602
1824,13079
1824,14520
1825,14669
1825,14793
1826,13554
1826,11812
1827,13957
1827,14981
1828,14936
1828,14912
1829,12928
1829,9349
1830,15001
1830,13827
1830,12131
1831,15080
1831,13104
1831,9767
1832,10068
1832,14739
1833,7861
1833,14078
1834,1902
1834,12961
1835,13538
1835,12685
1836,14186
1836,14881
1837,15038
1837,6951
1838,5542
1838,15097
1839,15093
1839,13811
1839,15310
1840,5622
1840,14015
1840,13879
1841,12231
1842,10467
1842,12876
1843,14070
1843,14803
1844,13428
1844,15095
1845,15101
1845,15072
1846,13916
1846,14544
1847,15098
1847,15013
1848,11330
1848,13887
1849,15000
1849,12187
1850,13554
1850,14833
1850,4243
1851,14457
1851,13428
1852,13541
1852,14151
1853,14065
1853,12732
1854,15049
1854,14932
1855,4759
1855,9538
1856,14458
1856,13331
1856,15124
1857,14917
1857,13962
1858,4631
1858,14870
1859,11340
1859,2989
1860,10755
1860,14926
1861,14699
1861,11960
1861,15253
1862,14978
1862,14130
1863,14961
1863,15022
1864,15002
1864,7808
1865,14662
1865,14547
1866,15055
1866,10019
1867,13711
1867,13817
1868,14115
1868,13301
1869,14588
1869,14964
1870,14099
1870,14813
1871,9085
1871,9455
1872,10204
1872,12953
1873,15096
1873,14878
1874,15035
1874,13232
1875,14284
1875,7267
1875,13100
1876,14825
1876,14952
1877,6228
1877,13996
1878,14986
1878,10279
1878,4066
1879,13669
1879,9101
1880,14985
1880,14707
1880,12525
1881,4144
1881,13832
1882,14573
1882,5587
1883,11680
1883,13858
1884,15003
1884,14365
1885,11468
1885,7586
1886,14256
1886,15046
1887,14846
1887,3401
1888,14318
1888,4310
1889,12730
1889,15058
1890,14551
1890,14613
1891,14708
1891,14701
1891,11511
1892,14994
1892,15045
1893,15013
1893,14740
1894,12210
1894,14302
1895,14244
1895,14889
1896,12089
1896,14603
1897,14653
1897,15073
1898,4159
1898,14746
1899,13475
1899,2055
1900,6536
1900,5117
1901,15060
1901,14022
1902,10497
1903,10570
1903,4991
1904,5196
1904,15101
1905,9388
1905,14566
1905,7061
1906,15091
1906,13858
1906,9539
1907,13768
1907,14820
1908,15069
1908,7973
1908,9288
1909,13865
1909,5215
1910,14194
1910,13955
1910,10750
1911,14939
1911,12389
1912,13784
1912,14735
1913,14875
1913,14072
1914,14080
1914,13125
1915,15094
1915,11090
1916,10723
1916,7172
1917,14816
1917,14753
1918,10871
1918,14049
1919,6785
1919,14397
1919,12136
1920,2962
1920,15034
1921,11157
1921,13303
1922,14918
1922,14704
1923,14955
1923,14392
1924,12952
1924,14996
1924,8662
1925,13369
1925,12982
1926,10233
1926,10100
1927,14991
1927,15054
1928,13746
1928,14763
1928,13419
1929,13778
1929,15001
1930,13871
1930,14109
1931,6410
1931,14111
1932,10340
1932,6278
1933,14913
1933,13914
1933,15392
1934,14525
1934,14891
1935,15040
1936,15095
1936,14888
1936,3629
1937,5908
1937,14992
1938,13353
1938,9373
1939,13627
1939,14016
1939,12667
1940,6026
1940,3047
1941,14964
1941,7435
1942,14786
1942,14630
1943,8962
1943,10179
1944,14824
1944,14362
1944,15353
1945,14943
1945,7348
1946,15082
1946,14093
1947,14898
1947,13270
1948,14996
1948,11344
1949,15086
1949,14835
1950,15012
1950,14627
1951,13310
1951,14926
1952,15039
1952,4129
1952,15377
1953,8086
1953,14885
1953,15306
1954,14990
1954,14799
1955,14850
1955,14188
1956,14713
1956,13175
1957,14084
1958,8397
1958,14845
1958,13571
1959,13560
1959,14545
1960,11119
1960,14429
1961,4767
1961,12118
1962,13131
1962,14884
1963,13282
1963,15095
1963,8495
1964,14975
1964,14842
1965,15058
1965,6097
1966,8906
1966,13183
1967,12102
1968,13976
1968,14915
1969,12575
1969,9862
1969,14774
1970,7752
1970,11835
1971,14883
1971,13046
1972,14346
1972,14956
1973,13427
1973,14730
1973,14715
1974,8137
1974,7768
1975,14486
1975,14648
1976,15044
1976,15035
1977,13871
1977,14999
1978,12658
1978,13907
1979,9225
1979,15075
1980,15090
1980,12344
1981,14788
1981,12898
1982,13252
1982,6442
1983,5111
1983,14337
1984,10224
1984,14889
1985,15083
1985,9484
1985,12057
1986,15053
1986,14671
1987,5783
1987,14123
1988,15078
1988,5679
1989,14991
1989,13089
1989,6973
1990,14257
1990,15095
1991,6247
1991,12039
1991,6587
1992,15025
1992,9544
1993,7657
1993,14922
1993,9015
1994,14669
1994,8369
1994,7056
1995,15060
1995,10786
1996,14941
1996,11210
1996,11710
1997,14114
1997,15067
1997,14511
1998,14572
1998,14718
1999,12563
1999,14570
2000,15095
2000,15098
2001,14941
2001,11981
2002,15047
2002,14696
2003,14542
2003,14860
2004,8575
2004,14800
2005,10340
2005,13959
2006,15088
2006,14215
2007,14487
2007,13317
2008,14705
2008,3649
2009,14960
2009,14441
2010,15081
2010,14250
2011,5737
2011,13893
2011,15269
2012,14361
2012,15101
2012,11321
2013,13679
2013,13320
2014,15059
2014,14532
2015,12837
2015,11285
2016,14015
2016,14074
2017,14558
2017,10774
2018,15017
2018,5638
2019,11227
2019,14966
2020,14684
2020,14973
2021,13614
2021,15082
2022,15050
2022,13508
2023,14384
2023,13154
2024,15087
2024,13528
2025,15004
2025,7471
2026,2272
2026,11272
2026,4931
2027,14061
2027,14983
2027,8373
2028,2915
2028,14780
2029,14464
2029,3615
2030,14765
2030,12676
2030,14653
2031,11087
2031,14016
2032,15086
2032,14364
2032,7480
2033,10807
2033,15015
2034,11433
2035,6818
2035,12965
2035,15106
2036,14730
2036,4954
2037,13116
2037,14758
2037,12234
2038,14675
2038,13829
2039,3476
2039,14634
2040,14057
2040,14565
2041,13191
2041,13693
2042,12580
2042,13647
2043,15068
2043,14729
2044,5495
2044,14869
2044,13885
2045,5477
2045,15081
2046,3602
2046,3660
2047,14133
2047,2355
2048,12021
2048,7034
2049,13846
2049,10960
2050,14931
2050,14904
2050,12009
2051,15056
2051,13607
2052,14967
2052,5064
2053,11652
2053,10884
2054,12433
2054,13803
2055,3484
2055,8564
2056,9007
2056,14660
2056,12453
2057,12490
2058,13913
2058,14991
2059,14568
2059,15048
2060,14732
2060,15088
2061,11493
2061,14863
2061,2324
2062,13769
2062,14871
2062,15227
2063,14608
2063,14975
2063,10617
2064,14616
2064,15051
2064,10063
2065,14875
2065,3661
2066,12044
2066,13885
2067,13928
2067,5357
2068,15084
2068,15015
2069,12369
2069,10957
2070,7957
2070,14658
2071,11662
2071,13350
2072,11522
2073,12633
2073,4265
2074,14761
2074,8623
2075,15090
2075,14737
2076,7078
2076,14973
2077,13417
2077,14949
2077,14714
2078,14481
2078,13981
2078,15297
2079,12392
2079,7191
2080,6225
2080,10267
2081,14373
2082,12083
2082,10581
2082,13054
2083,10045
2083,15087
2084,14820
2084,15092
2085,11372
2085,15062
2086,11116
2086,15018
2087,14982
2087,14691
2088,14686
2088,14773
2089,14650
2089,10985
2090,15069
2090,15042
2091,6147
2091,13489
2092,14574
2092,14737
2093,4739
2093,14649
2094,6963
2094,4963
2095,14729
2095,14803
2096,13996
2096,14043
2097,14540
2097,13142
2098,12979
2098,10935
2099,13303
2099,14123
2100,14972
2100,13599
2101,14920
2101,12374
2102,14147
2102,13347
2103,10599
2103,14444
2104,15053
2104,15065
2105,10863
2106,13940
2106,7532
2106,13082
2107,11922
2107,11637
2108,12827
2108,8656
2109,15021
2109,14684
2110,14276
2110,13871
2110,13837
2110,14024
2111,10638
2111,15043
2112,13125
2112,14392
2113,15007
2113,15093
2114,15049
2114,14992
2115,15034
2115,15081
2116,14196
2116,9606
2117,6463
2117,2905
2118,15048
2118,14147
2118,14650
2119,14971
2119,15055
2119,10749
2120,3253
2120,8339
2120,13439
2121,11849
2121,14966
2122,13361
2122,13127
2123,13760
2123,6553
2123,15325
2124,13616
2124,13760
2125,9894
2125,15075
2126,14659
2126,14220
2127,12313
2127,15013
2127,11217
2128,15095
2128,13355
2129,11931
2129,15087
2130,15091
2130,7196
2131,12763
2131,12865
2132,14876
2132,12814
2133,15095
2133,6840
2134,14228
2134,11486
2135,14999
2135,3999
2136,15043
2136,12087
2137,9553
2137,14185
2138,7125
2138,5931
2139,13578
2139,13988
2140,15093
2140,12888
2141,12029
2142,14955
2142,15096
2143,7572
2143,10671
2144,14498
2144,9076
2144,14844
2145,13583
2145,15083
2146,14722
2146,12240
2147,8978
2147,14471
2148,14233
2148,15065
2149,15049
2149,14860
2150,11233
2150,14828
2151,10097
2151,9362
2152,14729
2152,14687
2153,14798
2153,15081
2154,2297
2154,13323
2155,10518
2155,14855
2156,15033
2156,14914
2157,13869
2157,8023
2158,5836
2158,14687
2159,13912
2160,10678
2160,12359
2161,8600
2161,12553
2162,14827
2162,13978
2163,12309
2163,13323
2164,15084
2164,14917
2165,7240
2165,11108
2166,9658
2166,9895
2167,11810
2167,13532
2168,9827
2168,14505
2169,12574
2169,13793
2170,14134
2170,10080
2171,13862
2171,11518
2172,10003
2172,13041
2173,15070
2173,12608
2174,9551
2174,15033
2175,14891
2175,7878
2176,6600
2176,13461
2177,12201
2177,15035
2178,15065
2178,14347
2179,12570
2179,8979
2180,14707
2180,13028
2180,8071
2181,10479
2181,13698
2182,12205
2182,15012
2182,12241
2183,15078
2183,14740
2184,3639
2184,12785
2185,14737
2185,14001
2186,13706
2186,4885
2187,14997
2187,13974
2187,11737
2188,15031
2188,8966
2189,14953
2189,7500
2190,14857
2190,3947
2191,12896
2191,15084
2191,15057
2192,13116
2192,15099
2193,15042
2193,15085
2194,13917
2194,8928
2195,4837
2195,5629
2196,5329
2196,15084
2197,10109
2197,13845
2198,14370
2198,14810
2198,13368
2199,13166
2199,14335
2200,15028
2201,14784
2201,14847
2202,7546
2202,15016
2202,7640
2203,13979
2203,8782
2204,14854
2204,14806
2205,13580
2205,7604
2206,15081
2206,5184
2207,7219
2207,2934
2208,15025
2208,14558
2209,14497
2209,14805
2210,13844
2210,12819
2211,15086
2211,9522
2212,13912
2212,14947
2213,15029
2213,9648
2214,14906
2214,12670
2215,14956
2215,13400
2216,10741
2216,14891
2217,14980
2217,15064
2217,10816
2218,13809
2218,9223
2218,15129
2218,14360
2219,10818
2219,14845
2220,15080
2220,14005
2221,14497
2221,14565
2222,15076
2222,14735
2223,15038
2223,15075
2223,15373
2224,12650
2224,15063
2225,3071
2225,14871
2226,11503
2226,13086
2227,13540
2227,15050
2228,15055
2228,8839
2229,15095
2229,2231
2230,13109
2230,2306
2231,15034
2232,15031
2232,13099
2233,12291
2233,13407
2234,8902
2234,14768
2235,4408
2235,14505
2235,13577
2236,14856
2236,13978
2237,14863
2237,14582
2238,14948
2238,11815
2239,13071
2239,13638
2240,3208
2240,14342
2241,14905
2241,10135
2242,14582
2242,14723
2243,14916
2243,14857
2243,13528
2244,14962
2244,15065
2245,14956
2245,14915
2246,14499
2246,5078
2246,11907
2247,11021
2247,14052
2248,8460
2248,15085
2249,14244
2249,14080
2249,15081
2250,14961
2250,14668
2251,14821
2251,12939
2252,10611
2252,15074
2253,12718
2253,14096
2254,5376
2254,15075
2254,12533
2255,11963
2255,14867
2256,10673
2256,14261
2257,15074
2257,13920
2257,15174
2258,8926
2258,14095
2259,14987
2259,11719
2260,15077
2260,15045
2261,9556
2261,15079
2262,14403
2262,11244
2263,15087
2263,9327
2264,11498
2264,7304
2264,9765
2265,15084
2265,12244
2266,13570
2266,14730
2267,14977
2267,14799
2268,14434
2268,15072
2269,14085
2269,13933
2270,4138
2270,14319
2271,14940
2271,15079
2271,15132
2272,2383
2273,14948
2273,15097
2274,12848
2274,15057
2274,14591
2275,14485
2275,7136
2276,14771
2276,13772
2277,15079
2277,10509
2278,14692
2278,4963
2279,6280
2279,14931
2280,14832
2280,4530
2281,15022
2281,14879
2282,12341
2282,5013
2283,13144
2283,9968
2284,14261
2284,5634
2285,14962
2285,9429
2286,14927
2286,14849
2286,8773
2287,9920
2287,11761
2288,10693
2288,15048
2289,3328
2289,9526
2290,12697
2290,15045
2290,12652
2291,13362
2291,14553
2292,14952
2292,14779
2293,6466
2293,14615
2294,14016
2294,13868
2295,11630
2295,13641
2296,14258
2296,14956
2297,14675
2298,15050
2298,8847
2299,11495
2299,12360
2300,15032
2300,15022
2301,14863
2301,12081
2302,7625
2302,8232
2303,14671
2303,14388
2303,6053
2304,14230
2304,14734
2304,10264
2305,13981
2305,6198
2306,12027
2306,12994
2307,12516
2307,13905
2308,14587
2308,13886
2308,7048
2309,14514
2309,14839
2310,12257
2310,13808
2311,12132
2311,14791
2312,9213
2312,14700
2313,13644
2313,13460
2314,14842
2314,14663
2315,11471
2315,13417
2316,2510
2316,12627
2317,15087
2317,13278
2318,13541
2318,12191
2319,13802
2319,15044
2320,8923
2320,14292
2321,12544
2321,14125
2322,14995
2322,14436
2323,12291
2323,15088
2324,13361
2324,12298
2325,12975
2325,9060
2325,13898
2326,14573
2326,15005
2327,14929
2327,9549
2328,15053
2328,14700
2329,12486
2329,14544
2330,10634
2331,7621
2331,9883
2332,14607
2332,12165
2333,13745
2333,14975
2333,13866
2334,7159
2334,7025
2335,13778
2335,12156
2335,11679
2336,13276
2336,14759
2337,14752
2337,14054
2338,15063
2338,14742
2338,15335
2339,15081
2339,15024
2340,12850
2340,14971
2341,13384
2341,15032
2342,15060
2342,9907
2343,4133
2343,14375
2344,11966
2344,9267
2345,14838
2345,13189
2346,14911
2346,11407
2347,12668
2347,14230
2348,12994
2348,9367
2348,14671
2349,9842
2349,15071
2350,13388
2350,12757
2351,14839
2351,9011
2352,3781
2352,12162
2353,15003
2353,15068
2354,15040
2354,14172
2355,14943
2356,14996
2356,14010
2357,15096
2357,11695
2358,14489
2358,9135
2359,10896
2359,15033
2359,15208
2360,15039
2360,8556
2360,14648
2361,15003
2361,11237
2362,13870
2362,13928
2363,14673
2363,14158
2364,14131
2364,15040
2365,9425
2365,11232
2366,14952
2366,14776
2367,12148
2367,14701
2368,15083
2368,12322
2369,15030
2369,14116
2370,14228
2370,14842
2371,15066
2371,14483
2372,11435
2372,14208
2372,15183
2373,14691
2373,14554
2374,15081
2374,12689
2374,6109
2375,15078
2376,15023
2376,13472
2377,13433
2377,13547
2378,11929
2378,13702
2379,15095
2379,7469
2380,13635
2380,12610
2381,14986
2381,15062
2381,14607
2382,12393
2382,12173
2382,14886
2383,14802
2384,15015
2384,15044
2385,15094
2385,14599
2386,11147
2386,8138
2387,9955
2387,14896
2388,13892
2388,14037
2388,15329
2389,12874
2389,14891
2390,13744
2390,14796
2391,11812
2391,7536
2392,14731
2392,13956
2393,14408
2393,14688
2394,12338
2394,14331
2395,15075
2395,8369
2395,14946
2396,6544
2396,13846
2397,8352
2397,14791
2398,14891
2398,9722
2398,7719
2399,14633
2399,14957
2400,11939
2400,14926
2401,15024
2401,14806
2402,14056
2402,14637
2403,5316
2403,15043
2404,14043
2404,15095
2405,10640
2405,14592
2406,14750
2406,12319
2406,14330
2407,14441
2407,14931
2408,10777
2408,14700
2408,14565
2408,13757
2409,6039
2409,10533
2410,12232
2410,13729
2411,13413
2411,13914
2412,14645
2412,13025
2413,15079
2413,12476
2414,15016
2414,6643
2414,14838
2415,8644
2415,8217
2416,13735
2416,15082
2417,15027
2417,9612
2418,11766
2418,11311
2419,14426
2419,14303
2420,9505
2420,11614
2421,15000
2421,10634
2422,15009
2422,14937
2423,14779
2423,13928
2424,10815
2424,15024
2424,3405
2425,6527
2425,10855
2426,12465
2426,14714
2427,9692
2427,8185
2428,6876
2428,10370
2429,13760
2429,15099
2429,3918
2430,14475
2430,15036
2431,14977
2431,7868
2432,13570
2432,14540
2432,13872
2433,11739
2433,7302
2434,13633
2434,14828
2435,14708
2435,9022
2436,13026
2436,14827
2437,12803
2437,15070
2438,14515
2438,14855
2439,7052
2439,9458
2440,14409
2440,10195
2440,11245
2441,14370
2441,14753
2442,13405
2442,10375
2443,13805
2443,15032
2444,13581
2444,15067
2445,14405
2445,10305
2445,12125
2446,11100
2446,6948
2447,15096
2447,14358
2448,14164
2448,11977
2449,12690
2449,15032
2450,14715
2450,3724
2451,13943
2451,15051
2452,11443
2452,14968
2452,8338
2453,11440
2453,15101
2454,8987
2454,11632
2455,14942
2455,12150
2456,6776
2456,14826
2456,15003
2457,12976
2457,15047
2458,14402
2458,4725
2458,14690
2459,14472
2459,14710
2460,9264
2460,15086
2461,11845
2461,15075
2462,14988
2462,13750
2463,14371
2463,14928
2464,12268
2464,14122
2465,14891
2465,15072
2466,14192
2466,14643
2467,14770
2467,13027
2468,14192
2468,15027
2469,13955
2469,7119
2470,15085
2470,10513
2470,13853
2471,13708
2471,14996
2472,14969
2472,8167
2473,8708
2473,12857
2474,13373
2474,14865
2475,15046
2475,10460
2476,8612
2476,15041
2477,13582
2477,14621
2478,15050
2478,13360
2479,14976
2479,8277
2480,9628
2480,13190
2481,14641
2481,14984
2481,10644
2482,15088
2482,14378
2483,14615
2483,15068
2483,12367
2484,14491
2484,13844
2484,13897
2485,13611
2485,14632
2486,14257
2486,14685
2486,15197
2487,7091
2487,14819
2488,14131
2488,6571
2489,15035
2489,15090
2490,9795
2490,10483
2491,15084
2491,15043
2492,14075
2492,14654
2493,12617
2493,14905
2494,14839
2494,13345
2495,14082
2495,14997
2496,11537
2496,13759
2497,13962
2497,15030
2497,5984
2498,14363
2498,14495
2499,13798
2499,14800
2500,15097
2500,13498
2501,14371
2501,11455
2502,14859
2502,11916
2503,5276
2503,14042
2504,14879
2504,12623
2505,13384
2505,6201
2506,14981
2506,11824
2507,14440
2507,14699
2508,13915
2508,12905
2508,13243
2509,14839
2509,6106
2509,7335
2510,9111
2511,14201
2511,15053
2512,5603
2513,12089
2513,14695
