source,target
1695,12315
1695,11317
1696,7718
1697,15086
1697,14792
1698,12627
1698,10586
1698,13520
1698,13274
1699,14903
1699,14730
1700,12831
1701,13759
1701,8349
1702,13154
1702,13228
1703,10293
1703,12146
1704,15040
1704,15014
1705,6523
1705,10136
1706,11236
1706,13116
1707,13812
1707,14007
1708,15085
1708,11691
1709,9837
1709,13754
1710,10467
1710,12178
1711,14784
1711,5634
1712,15089
1712,11166
1713,11034
1713,14810
1713,8525
1714,14135
1714,11012
1715,15100
1715,15027
1716,13155
1716,14697
1717,14115
1717,15080
1718,5900
1718,15090
1719,12843
1719,14994
1720,15033
1720,9862
1721,9445
1721,14825
1722,12957
1722,15059
1723,14549
1723,13911
1723,14494
1724,13072
1724,13934
1725,13625
1725,12849
1726,13985
1726,14088
1727,14275
1727,14731
1728,15087
1728,15035
1729,13984
1729,14968
1730,15080
1730,15073
1731,14127
1731,14764
1732,12692
1732,11783
1733,14602
1733,14743
1734,12783
1734,13705
1735,9893
1735,13511
1736,14875
1736,11492
1737,14736
1737,14560
1738,15093
1738,13838
1739,14705
1739,11584
1740,11219
1740,8469
1741,15079
1741,10567
1742,13855
1742,14840
1743,7908
1743,14997
1744,14483
1744,14839
1745,9369
1745,4807
1746,15067
1746,10238
1747,9237
1747,11185
1748,12326
1748,14792
1749,15031
1749,12434
1750,13426
1750,8939
1751,13002
1751,13540
1752,15062
1752,4602
1753,12946
1753,9302
1754,13473
1754,15074
1755,13613
1755,13210
1756,13894
1756,10236
1757,14893
1757,14987
1758,14474
1758,13454
1758,2292
1759,9854
1759,14029
1759,9994
1760,15018
1761,13477
1761,13630
1762,14669
1762,13877
1763,11240
1763,13795
1764,14718
1764,5589
1765,14507
1765,12928
1765,15392
1766,14610
1766,10459
1766,13970
1767,7671
1767,14946
1768,14029
1768,15060
1769,2104
1769,7574
1770,12220
1770,14805
1771,13988
1771,8609
1772,10793
1772,9127
1773,13317
1773,12586
1774,12441
1774,8884
1775,13144
1776,13961
1776,14626
1777,12795
1777,14924
1777,8215
1778,11405
1778,14317
1779,13932
1779,13478
1780,10815
1780,12616
1781,9331
1781,13820
1782,10746
1782,14416
1783,14901
1783,13516
1784,12360
1784,14976
1784,4449
1785,14577
1785,13309
1786,14560
1786,9725
1787,15074
1787,14998
1788,5618
1788,15001
1789,14299
1789,13421
1790,3242
1790,14661
1791,10286
1791,5554
1792,13432
1792,14991
1793,8400
1793,11684
1794,12073
1794,14474
1795,13039
1795,15035
1796,4206
1796,9941
1797,14611
1797,7125
1798,15097
1798,11204
1799,5350
1799,13788
1799,9817
1800,15087
1800,1905
1801,9363
1801,15054
1801,13996
1802,14870
1802,15051
1803,11515
1803,14606
1804,15065
1804,14492
1805,14928
1805,2014
1805,12792
1806,15005
1806,10110
1807,10193
1807,13883
1808,9491
1808,11629
1808,13752
1809,15073
1809,15095
1810,14723
1810,14986
1811,11616
1811,15097
1811,10072
1812,15062
1812,13385
1813,14502
1813,14344
1813,14236
1814,15073
1814,11032
1815,14835
1815,14640
1816,14130
1816,14993
1817,15084
1817,5375
1817,13908
1818,15026
1818,14903
1819,14846
1819,14086
1820,13010
1820,13652
1821,15052
1821,11745
1822,15072
1822,15095
1822,14164
1823,7050
1823,8320
1824,12915
1824,13319
1825,9866
1825,13987
1826,14954
1826,13045
1827,14391
1827,12173
1828,13759
1828,12746
1829,12789
1829,14110
1830,14955
1830,14773
1831,2170
1831,12821
1832,14861
1832,11642
1832,13382
1833,12319
1833,11084
1834,15051
1834,14767
1835,14700
1835,15043
1836,15004
1836,12244
1837,6525
1838,14745
1838,14238
1839,11542
1839,11668
1840,12288
1840,14960
1841,14661
1841,9797
1842,13947
1842,14990
1843,14904
1843,14906
1844,9133
1844,14589
1845,14997
1845,9887
1846,14170
1846,13655
1847,15024
1847,14255
1848,15050
1848,13166
1849,13519
1849,14867
1849,12592
1850,15076
1850,14602
1851,14334
1851,15098
1852,14608
1852,12242
1853,15060
1853,15062
1853,11845
1854,11553
1854,13201
1855,5224
1855,13736
1856,14860
1856,15017
1857,15091
1857,12590
1858,5391
1858,10893
1859,14233
1859,12833
1859,10728
1860,15092
1860,15035
1861,14621
1861,13650
1861,15077
1862,14481
1862,15098
1863,13138
1863,13844
1864,14786
1864,14532
1865,10533
1865,15081
1866,15072
1866,13838
1867,14734
1867,14731
1867,3291
1868,1948
1868,11142
1869,10168
1869,12661
1870,14007
1870,14795
1871,15068
1871,15064
1872,15096
1872,15068
1873,7346
1873,14255
1874,9426
1874,14955
1875,8199
1875,9994
1875,12155
1876,4484
1876,14578
1877,13656
1877,13202
1878,14959
1878,14127
1879,14645
1879,15010
1880,14855
1880,11692
1881,13573
1881,15036
1882,2266
1882,14771
1883,14752
1883,15099
1884,15080
1884,9138
1885,15087
1885,11826
1886,15029
1886,14671
1887,14036
1887,14523
1888,15007
1888,5450
1889,4134
1889,14848
1890,14140
1890,15062
1891,9794
1891,13519
1892,14944
1892,15056
1893,13987
1893,13791
1894,9850
1894,14437
1895,15091
1895,14669
1896,15090
1896,12720
1897,8892
1897,15089
1898,15005
1898,14048
1899,5095
1899,14787
1900,12587
1900,6532
1901,13599
1901,15084
1902,10874
1902,4366
1902,3871
1903,8212
1903,15017
1904,15082
1904,15065
1905,15070
1905,15237
1906,4221
1906,12163
1907,14041
1907,9916
1908,13490
1908,14592
1909,15087
1909,7981
1910,12609
1910,14700
1910,6326
1911,13942
1911,15058
1911,15347
1912,14525
1912,13736
1912,14840
1913,9743
1913,2009
1913,8950
1914,13803
1914,13814
1915,12309
1915,12407
1915,3065
1916,13808
1916,13247
1917,13995
1917,13222
1918,11040
1918,12844
1919,7122
1919,15043
1920,15021
1920,14696
1921,15071
1921,6318
1921,12374
1922,10703
1922,7421
1923,14660
1923,13040
1924,14926
1924,4627
1925,11952
1925,6918
1926,15056
1926,8974
1927,14396
1927,13341
1928,10900
1928,11635
1929,9744
1929,11347
1930,14951
1930,14327
1931,14513
1931,11684
1932,15032
1932,14956
1933,12894
1933,8418
1934,14992
1934,14901
1935,15063
1935,14373
1936,12652
1936,14974
1937,12917
1937,14928
1938,8645
1938,14417
1938,14209
1939,13524
1939,5862
1940,14784
1940,12605
1941,15070
1941,14897
1942,14865
1942,15086
1943,14283
1943,15037
1944,14955
1944,15020
1944,11977
1945,5815
1945,15007
1946,13958
1946,14585
1947,12799
1947,13932
1948,13983
1948,5438
1949,14865
1949,4151
1950,8950
1950,12932
1951,11734
1952,14987
1952,15018
1953,14375
1953,15082
1954,14536
1954,13631
1955,14454
1955,10254
1956,11397
1956,13896
1956,4025
1957,14971
1957,14654
1957,9997
1958,6282
1958,14970
1959,15068
1959,10063
1960,14588
1960,14383
1960,7136
1961,14765
1961,11370
1962,2336
1962,14360
1963,14820
1963,14825
1963,8670
1964,10987
1964,12922
1965,14761
1965,14776
1966,5713
1966,15057
1967,15086
1967,12447
1968,13282
1968,14143
1969,15069
1969,14868
1970,14566
1970,14697
1971,13775
1971,7895
1971,12586
1972,15094
1972,15100
1973,12661
1973,14938
1974,12467
1974,15090
1975,14665
1975,15040
1976,14983
1976,15030
1977,3493
1977,14800
1978,14592
1978,15034
1979,14944
1979,14328
1980,10988
1980,13364
1980,15107
1980,15225
1981,8083
1981,14838
1982,5918
1982,13778
1983,15090
1983,14183
1984,14864
1984,6091
1985,14156
1985,14941
1986,14359
1986,15009
1987,15046
1987,14981
1988,10326
1988,13392
1989,13965
1989,12673
1990,14759
1990,14716
1990,6204
1991,14461
1991,13347
1992,14475
1992,15028
1993,7934
1993,14374
1994,13445
1994,8122
1995,5489
1995,14789
1996,13256
1996,10214
1997,13424
1997,13128
1998,13906
1998,11598
1999,14731
1999,13689
2000,14201
2000,14776
2001,13556
2001,15039
2002,14716
2002,13571
2002,10313
2003,14941
2003,13369
2003,8845
2004,14709
2004,13879
2005,15097
2005,14977
2006,11644
2006,6049
2006,13795
2007,10348
2007,14808
2007,15227
2008,13581
2008,15057
2009,6019
2010,14487
2010,13755
2011,7377
2011,15060
2011,15188
2012,11500
2012,13117
2012,9576
2013,14015
2013,4426
2014,13565
2014,6256
2015,9635
2015,11581
2016,9655
2016,5365
2016,11665
2017,14859
2017,15056
2017,14020
2018,14296
2018,8158
2019,11835
2020,14782
2020,14195
2021,8978
2021,14734
2022,7263
2022,15039
2023,12527
2023,12090
2024,13941
2024,14109
2024,14457
2025,15100
2025,14541
2026,9779
2026,13956
2027,13172
2027,14387
2028,10965
2028,15045
2029,14320
2029,15044
2030,14713
2030,14742
2031,14739
2031,13376
2032,14668
2032,14682
2033,15069
2033,11321
2034,14178
2034,14512
2035,12825
2035,13743
2036,7721
2036,10118
2037,12563
2037,12741
2038,14883
2038,7590
2039,13458
2040,3635
2040,14372
2041,15080
2041,15015
2042,14628
2042,14965
2042,14098
2043,15007
2043,14983
2044,14964
2044,10862
2045,15043
2045,14726
2046,12812
2046,14919
2047,13840
2047,13384
2048,8658
2048,11971
2049,14330
2049,15071
2050,14244
2050,14328
2051,12812
2051,13530
2051,15241
2052,14966
2052,7701
2053,14761
2053,12744
2054,15038
2054,12524
2055,5625
2055,14905
2055,13123
2056,14382
2056,14939
2057,14984
2057,4013
2058,15078
2058,14952
2059,14660
2059,14713
2059,9840
2060,14482
2060,12944
2061,9791
2061,14835
2062,5989
2062,15042
2062,15077
2063,12923
2063,14856
2064,15060
2064,13505
2065,15002
2065,14340
2066,14749
2066,15098
2067,14835
2067,14998
2067,10528
2068,15031
2068,15089
2069,15057
2069,10869
2069,14095
2070,14466
2070,13267
2070,15267
2071,15019
2071,14963
2072,13149
2072,10921
2073,12242
2073,15095
2074,14527
2074,5322
2075,14457
2075,14455
2076,14912
2076,3639
2077,14223
2077,14151
2078,15059
2078,14416
2079,14439
2079,13350
2080,15086
2081,13717
2081,13920
2082,12160
2082,10589
2082,14482
2083,14631
2083,3954
2084,15058
2084,12297
2084,13422
2085,14556
2085,15094
2085,12298
2086,9550
2086,15078
2087,14968
2087,15075
2088,8656
2088,8842
2089,15039
2089,12047
2089,15058
2090,7245
2090,7846
2091,12831
2091,14798
2092,3708
2092,14993
2093,11711
2093,9642
2094,14173
2094,15097
2094,5287
2095,10153
2095,15002
2096,9657
2096,15038
2097,4814
2097,12174
2098,12048
2098,15034
2099,14981
2099,14619
2100,15041
2100,13788
2100,8539
2101,15032
2101,9808
2101,15098
2102,11770
2102,15013
2102,4751
2103,13695
2103,15057
2103,13121
2104,13994
2105,15059
2105,14791
2106,14958
2106,13852
2106,2585
2107,12075
2107,14574
2108,15003
2108,14646
2109,8510
2109,12526
2110,13050
2110,12069
2111,11594
2111,14838
2112,15090
2112,5902
2113,15003
2113,6801
2114,15078
2114,7131
2115,13839
2115,12342
2116,7291
2116,14740
2117,14861
2117,15080
2117,13801
2117,7077
2118,11986
2118,14567
2119,8652
2119,14713
2120,14319
2120,12372
2121,10499
2121,11022
2122,12246
2122,13210
2122,10424
2123,10732
2123,15021
2123,11833
2124,9243
2124,12494
2125,14950
2125,13457
2126,12478
2126,12666
2127,12785
2127,7388
2128,15093
2128,15052
2129,15046
2129,13045
2129,12881
2130,11802
2130,13496
2131,14704
2131,13777
2132,9863
2132,14769
2132,10834
2133,12038
2133,14897
2134,15069
2134,14524
2135,15062
2136,14434
2136,13408
2137,12792
2137,13929
2137,9785
2138,15069
2138,14996
2139,12212
2139,15099
2140,14783
2140,14930
2140,13710
2141,15088
2141,13159
2142,14080
2142,8048
2143,15017
2143,14910
2144,15006
2144,13504
2144,7335
2145,14627
2145,14286
2146,15036
2146,14770
2147,5389
2147,13862
2148,10640
2148,3552
2149,14024
2149,14827
2150,14412
2150,8901
2150,12224
2151,15091
2151,15069
2152,14975
2152,10349
2153,14804
2153,15037
2154,13360
2154,5915
2155,14542
2155,9275
2156,2328
2156,8217
2156,14721
2157,14717
2157,12176
2157,4995
2158,13666
2158,15007
2159,13677
2159,11919
2160,14757
2160,14115
2161,12688
2161,15066
2162,15034
2162,15001
2163,15101
2163,15055
2164,13655
2164,14958
2165,14916
2165,12172
2166,12520
2166,13591
2167,11301
2167,15082
2168,14026
2168,15052
2169,15080
2169,15016
2170,11632
2171,15057
2171,13859
2172,14324
2172,10228
2173,13217
2173,9410
2174,15094
2174,15055
2175,15083
2175,14963
2176,9264
2176,12766
2176,11535
2177,11881
2177,14925
2178,15021
2178,14223
2178,14568
2179,14107
2179,15067
2180,11477
2180,13145
2181,9008
2181,14976
2181,15002
2182,9181
2182,15094
2183,13813
2183,14114
2184,14637
2184,15035
2185,14239
2185,14706
2186,14646
2186,12190
2186,11924
2187,10741
2187,14936
2188,13044
2188,15097
2188,11515
2189,14185
2189,15080
2189,14231
2190,3745
2190,6315
2191,9754
2191,13274
2192,13861
2192,7623
2193,14888
2193,14449
2194,15026
2194,9546
2195,13051
2195,11553
2196,15040
2196,11253
2197,13867
2197,14205
2198,12012
2198,14721
2198,2286
2199,15093
2200,14680
2200,8625
2201,14176
2201,11227
2202,14371
2202,14433
2203,12019
2203,14706
2204,14394
2204,15096
2205,11924
2205,12649
2206,15033
2206,13958
2207,14823
2207,15097
2208,14646
2208,14732
2208,15007
2209,13448
2209,7340
2210,7370
2210,12446
2211,9376
2211,14953
2212,14969
2212,15087
2213,14551
2213,13425
2214,12440
2214,13850
2215,15096
2215,14301
2216,5867
2216,12636
2216,13348
2216,8612
2217,14956
2217,15096
2218,11767
2218,14107
2219,14848
2219,13630
2220,15077
2220,14167
2221,15061
2221,14710
2222,15068
2222,15040
2223,12612
2223,5730
2224,12870
2224,3159
2225,13810
2225,14856
2226,14578
2227,13872
2227,14835
2228,7809
2228,15092
2228,14546
2229,14942
2229,14417
2230,12845
2230,15018
2231,14653
2231,15099
2232,7304
2232,14710
2233,10407
2233,15094
2234,14419
2234,14757
2235,6565
2235,14859
2236,13511
2236,4989
2237,15080
2237,10693
2238,14402
2238,15097
2239,15076
2239,13675
2240,14267
2240,15010
2240,15324
2241,5974
2241,14404
2242,10407
2242,6026
2242,13820
2243,3137
2243,15055
2244,14947
2244,14448
2244,9797
2245,14781
2245,15085
2246,14808
2246,12217
2247,10731
2247,13977
2248,14727
2248,11066
2249,14336
2249,11451
2250,12270
2250,14477
2251,11437
2251,15093
2251,2623
2252,11449
2252,13627
2253,14972
2253,12958
2254,10422
2254,13619
2255,14020
2255,15032
2256,15083
2256,9949
2257,12636
2257,15021
2258,14349
2258,14161
2259,14632
2259,7188
2260,13446
2260,14369
2261,8311
2261,14522
2261,13171
2262,12448
2262,10536
2263,14019
2263,14962
2264,14726
2264,15056
2265,14977
2265,8108
2265,14078
2266,12911
2266,3804
2267,15000
2267,12196
2268,14811
2268,10858
2269,10033
2269,15074
2270,15011
2270,11987
2271,3836
2271,7317
2272,10230
2272,13844
2273,15064
2273,13912
2274,8264
2274,14421
2275,8127
2275,6950
2276,13529
2276,15087
2277,12747
2277,15039
2278,14962
2278,5637
2279,14686
2279,14250
2280,7381
2280,14735
2281,15009
2281,14514
2282,14979
2282,13502
2283,4274
2283,5348
2284,11824
2284,12874
2285,11467
2285,8365
2286,3146
2286,13814
2287,9830
2287,10527
2288,9109
2288,14823
2289,8086
2289,14423
2289,4092
2290,13574
2290,15088
2290,15347
2291,14992
2291,5941
2292,4884
2292,8492
2293,15080
2293,15087
2294,14083
2294,15007
2295,3820
2295,13942
2296,15094
2296,9731
2297,7995
2297,14201
2298,14995
2298,13316
2299,11963
2299,11085
2300,14571
2300,15073
2300,7819
2301,10615
2301,4788
2302,14884
2302,13498
2303,15091
2303,9683
2304,6517
2304,13171
2305,13075
2305,13101
2306,13495
2306,2620
2307,10158
2307,10892
2308,14957
2308,9582
2309,15073
2309,11656
2310,11764
2310,14998
2310,13696
2311,13202
2311,11011
2312,13326
2312,12563
2313,15061
2313,14006
2314,12653
2314,13897
2315,11771
2315,13437
2316,12623
2316,11195
2317,13679
2317,15058
2318,13891
2318,10859
2319,15043
2319,13930
2319,3564
2320,13986
2320,14562
2321,14785
2321,7007
2322,2908
2322,15084
2323,14392
2323,14273
2323,13966
2323,8361
2324,14877
2324,15081
2325,15036
2325,13884
2325,8355
2326,14994
2326,15040
2327,15089
2327,14992
2328,15053
2329,14966
2329,7309
2329,13819
2330,14172
2330,12679
2330,2599
2331,3631
2331,14100
2331,14218
2332,15016
2332,13991
2333,14912
2333,7560
2333,10662
2334,14193
2334,15095
2335,8553
2335,11593
2336,14400
2337,9978
2337,14882
2337,15385
2337,15053
2338,8933
2338,11633
2339,11840
2339,14847
2340,15099
2340,14846
2340,10141
2341,14968
2341,14502
2342,15083
2342,13844
2343,9706
2343,8263
2344,14968
2344,10769
2344,9668
2345,9467
2345,14863
2346,15063
2346,14466
2347,14980
2347,14032
2348,14065
2348,15030
2348,14875
2349,13343
2349,15075
2350,14994
2350,13106
2351,3148
2351,15050
2352,14978
2352,14249
2353,10706
2353,15070
2354,14514
2354,12705
2355,14982
2355,7072
2356,14922
2356,14594
2357,10877
2357,6675
2358,14130
2358,5245
2359,15016
2359,12645
2359,10570
2360,14243
2360,15059
2360,12547
2361,14339
2361,11587
2362,14933
2362,5694
2363,14909
2363,15087
2364,14562
2365,14637
2365,12527
2366,11335
2366,15092
2367,9123
2367,12906
2368,9844
2368,14958
2369,10090
2369,14779
2370,7211
2370,9903
2371,11530
2371,11659
2372,15091
2372,13011
2373,13954
2373,12641
2374,4885
2374,15051
2375,7067
2375,12663
2376,13160
2376,14933
2377,9326
2377,13752
2378,15060
2378,14259
2379,12902
2379,14285
2380,4094
2380,14171
2381,12118
2381,11900
2382,14260
2382,14099
2383,12132
2383,13387
2384,13363
2384,15074
2385,14459
2385,14124
2386,9600
2386,14747
2386,13975
2387,14096
2387,14456
2388,14021
2388,14926
2388,14349
2388,9781
2389,12162
2389,11050
2390,8382
2390,15023
2391,14973
2391,14032
2392,6156
2392,10525
2393,10458
2394,8905
2394,13172
2395,12145
2395,11447
2396,11680
2396,14365
2397,13830
2397,15056
2398,9855
2399,13026
2399,15036
2400,14406
2400,14753
2400,14430
2401,14984
2401,14411
2402,8880
2402,5122
2403,12986
2403,15003
2404,13276
2404,4150
2405,13305
2405,14641
2406,13688
2406,15099
2407,9727
2407,13115
2407,13041
2408,10963
2408,13342
2409,15087
2409,13106
2410,14798
2410,13588
2411,9720
2411,2914
2411,14014
2412,14422
2412,14286
2413,14889
2413,11426
2414,14459
2414,14804
2415,15096
2415,14860
2416,9971
2416,13691
2417,14511
2418,13154
2418,13509
2419,7749
2419,14823
2420,15031
2420,12911
2420,8043
2421,15071
2421,13571
2422,13566
2422,14747
2423,15086
2423,3774
2423,8431
2424,14585
2424,14778
2424,13979
2425,13490
2425,15049
2426,14902
2426,15099
2427,15044
2427,14490
2428,7599
2428,13429
2428,14215
2429,15064
2429,14523
2430,9387
2430,14866
2431,12797
2431,11235
2432,13329
2432,13977
2433,14691
2433,13025
2434,7697
2435,13663
2435,6475
2436,8244
2436,15100
2436,14069
2437,14186
2437,14784
2437,7321
2438,14307
2438,14006
2439,14281
2439,14322
2440,11274
2440,14848
2441,15007
2441,15043
2442,14686
2442,7991
2443,12596
2443,12183
2443,11823
2444,13188
2444,11791
2445,14933
2445,12511
2446,14537
2446,12343
2446,15391
2447,12671
2447,13239
2448,11157
2449,11130
2449,7251
2449,14431
2450,12547
2450,14317
2451,10560
2451,14594
2452,10634
2453,15097
2453,15057
2454,14968
2454,14951
2455,11279
2455,12420
2455,10760
2456,15076
2456,11262
2456,15153
2457,14964
2457,15091
2457,13451
2458,14192
2458,14557
2459,10433
2459,11320
2460,11208
2460,13960
2460,15185
2461,14330
2461,13293
2462,14461
2462,14323
2463,15047
2463,14990
2464,15101
2464,13051
2465,6086
2465,14681
2466,14933
2466,14846
2467,10691
2467,5463
2468,14381
2468,12734
2468,13891
2469,13861
2469,9360
2470,4300
2470,14088
2470,14608
2471,7653
2471,15039
2472,15068
2472,14120
2473,13411
2473,14987
2474,15058
2474,14921
2475,10713
2475,15065
2476,5416
2476,14527
2477,7378
2477,13483
2478,13914
2478,9409
2479,12729
2479,6245
2480,15038
2480,14736
2481,7566
2481,4931
2481,12341
2482,9335
2482,7442
2483,10807
2483,13084
2484,15083
2484,11824
2485,13923
2485,12205
2486,13184
2486,14303
2487,14403
2487,5325
2487,14945
2488,14810
2488,14010
2489,14639
2489,11743
2490,10917
2490,15101
2491,9772
2491,15023
2492,14304
2492,14872
2493,14990
2493,14964
2494,4437
2494,14436
2495,11827
2495,15064
2496,9215
2496,13390
2497,14668
2497,14623
2498,6115
2498,9597
2499,15101
2499,11850
2500,14335
2500,14125
2500,13486
2501,12371
2501,14022
2502,14300
2502,12607
2503,13890
2503,15063
2503,5548
2504,11033
2504,11569
2504,11110
2505,2939
2505,7213
2506,13615
2506,14213
2507,14843
2507,14797
2508,14505
2508,14995
2509,14876
2509,7334
2510,14623
2510,9247
2511,13832
2511,15100
2511,8409
2512,14282
