source,target
1692,15093
1693,15081
1693,14359
1694,15064
1694,14489
1694,13329
1695,12102
1695,15019
1696,14670
1696,7747
1696,15319
1697,12589
1697,14988
1698,14774
1698,14933
1699,15067
1699,14891
1700,2697
1700,15054
1701,14958
1701,14984
1702,14586
1702,13719
1703,14448
1703,14860
1704,6806
1704,13115
1705,14897
1705,15069
1705,15260
1706,15028
1706,7449
1707,10149
1707,14938
1708,14706
1708,13893
1709,13887
1709,15024
1710,15098
1710,11916
1710,14347
1711,6601
1711,14487
1712,14873
1712,14979
1713,13848
1713,14022
1714,14789
1714,14934
1715,15055
1715,15017
1716,7542
1716,14013
1717,12299
1717,15062
1718,10182
1718,14549
1719,13619
1719,14487
1720,13787
1720,11941
1721,15084
1721,14968
1721,12400
1722,14806
1722,14683
1723,6908
1723,15046
1724,14892
1724,14966
1724,8775
1725,13914
1725,7494
1726,14186
1726,11228
1727,14678
1727,9977
1728,15100
1728,12786
1729,14313
1729,9607
1730,13036
1730,14938
1731,9027
1731,15042
1732,14871
1732,14893
1733,14146
1733,15099
1734,14236
1734,14025
1734,10683
1735,12046
1735,15090
1735,7103
1736,15000
1736,15042
1736,12162
1737,13364
1737,13641
1738,14589
1738,2337
1738,2130
1739,13189
1739,5854
1740,13800
1740,15089
1741,14731
1741,15021
1741,13961
1742,13203
1742,14577
1743,14831
1743,5553
1744,5984
1744,12349
1745,13979
1745,3151
1746,10765
1747,8122
1747,13436
1747,14463
1748,14855
1748,14872
1749,14262
1749,14373
1750,14944
1750,13561
1751,10826
1751,15038
1752,10846
1752,13520
1753,12142
1753,15033
1753,13902
1754,14155
1754,5560
1754,7311
1755,13543
1755,11925
1756,15070
1756,13313
1756,14669
1757,15089
1757,14955
1758,4769
1758,15005
1759,14827
1759,3186
1760,10527
1760,11115
1761,6833
1761,14644
1762,15028
1762,14947
1762,15307
1763,14135
1763,14849
1764,13737
1764,15032
1765,14792
1765,2235
1765,12610
1765,7496
1766,11257
1766,12534
1767,6217
1767,15098
1768,15046
1768,14905
1769,10971
1769,13521
1770,14809
1770,13267
1771,14116
1771,14145
1772,14992
1772,14957
1773,14755
1773,14392
1773,12835
1774,14774
1774,14726
1775,8265
1776,14859
1776,12050
1777,14021
1777,14105
1778,9760
1778,3449
1779,9577
1779,12198
1780,14867
1780,7968
1781,15082
1781,14950
1781,14399
1782,15054
1782,11510
1783,13734
1783,9697
1784,9224
1784,14692
1785,15069
1785,13069
1786,14731
1786,14535
1787,10739
1787,13975
1788,15079
1788,10652
1789,14724
1789,14972
1790,14845
1790,14981
1791,11797
1791,9438
1791,8827
1792,11871
1792,14042
1792,13414
1793,13720
1793,15043
1793,12148
1794,7311
1794,13992
1795,13465
1795,6588
1796,1869
1796,14802
1797,13330
1797,12378
1798,15101
1798,14395
1799,12728
1799,14545
1800,13991
1800,10507
1800,13827
1801,3251
1801,12569
1802,13201
1802,14752
1803,10417
1803,13623
1803,2356
1804,10691
1804,14592
1805,14629
1805,11202
1806,14949
1806,15058
1807,14072
1807,14908
1808,14667
1808,11250
1809,14465
1809,6899
1810,14600
1810,11969
1811,12737
1811,11399
1811,14394
1812,15077
1812,8798
1813,14960
1813,12322
1814,15014
1814,14174
1815,14260
1815,13470
1816,11266
1816,9607
1817,15077
1817,13928
1818,10017
1818,15056
1819,14864
1819,14034
1820,14385
1820,14116
1821,7182
1821,11149
1822,12858
1822,14945
1823,14615
1823,7224
1824,9704
1824,13606
1824,14750
1825,8873
1825,15048
1825,14571
1826,14354
1826,5031
1827,5085
1827,6127
1828,14146
1828,15078
1829,15089
1829,15034
1829,13357
1830,14772
1830,15075
1831,11712
1831,12303
1832,12779
1832,9291
1832,11531
1833,14025
1833,10421
1834,14888
1834,8957
1834,7619
1835,14026
1835,15071
1836,14938
1836,15094
1837,13445
1837,12225
1838,14693
1838,14751
1839,13204
1839,12534
1840,14719
1840,6552
1841,14201
1841,11697
1842,12390
1842,15097
1843,14947
1843,3787
1843,13662
1844,14597
1844,9832
1845,14828
1845,14011
1846,12277
1846,14850
1846,11448
1847,12317
1847,14969
1848,14665
1848,12322
1849,15080
1849,15091
1850,14905
1850,10300
1851,14617
1851,14999
1852,8502
1852,8877
1853,15080
1853,5133
1853,12209
1854,14782
1854,14992
1855,12574
1855,15046
1856,14528
1856,15061
1857,14524
1857,15045
1857,11164
1858,8371
1858,9486
1859,14399
1859,12632
1860,11809
1860,14361
1861,14548
1861,14699
1862,12685
1862,15097
1863,15059
1863,7717
1864,13007
1864,14832
1865,12166
1865,15073
1866,5719
1866,13960
1867,3050
1867,15049
1868,13124
1868,12829
1869,14652
1870,10041
1870,14501
1871,14473
1871,11349
1872,13414
1872,8090
1873,14652
1873,15071
1874,15070
1874,12856
1875,14767
1875,15097
1876,10275
1876,12459
1876,15298
1876,10634
1877,14908
1877,12769
1878,15066
1878,12408
1879,14237
1879,14162
1879,15302
1880,14212
1880,13206
1880,13985
1881,13875
1881,12719
1882,3227
1882,12752
1883,12229
1883,8499
1884,15098
1884,15074
1885,15088
1885,9858
1886,5939
1886,13248
1886,11074
1887,14916
1887,9870
1888,15017
1888,14962
1889,13328
1889,13356
1890,15098
1890,12343
1891,14352
1891,3859
1891,11469
1892,15046
1892,11951
1893,9075
1893,14021
1894,10985
1894,14834
1895,14264
1895,14256
1896,14571
1896,12165
1897,14125
1897,9598
1898,14969
1899,10451
1899,13472
1900,8853
1900,10378
1901,12811
1901,3513
1902,13030
1902,15044
1903,15099
1903,12269
1904,14840
1904,12576
1905,15035
1905,12523
1906,15100
1906,15091
1907,14889
1907,14626
1908,14561
1908,12636
1909,12301
1909,13387
1910,15083
1910,14705
1911,14785
1911,12111
1912,13782
1912,14018
1913,14724
1913,13271
1913,12062
1914,14011
1914,14809
1915,11562
1915,13682
1915,14053
1916,11428
1916,11285
1916,15113
1917,14623
1917,13825
1917,7957
1918,14196
1918,14741
1919,14984
1919,15092
1920,13864
1920,14888
1920,1994
1921,13824
1921,14967
1922,14839
1922,10534
1923,13530
1923,14523
1924,13254
1924,13813
1925,15083
1925,13898
1926,8561
1926,13024
1927,10546
1927,8590
1928,14707
1928,15030
1928,8916
1929,6823
1929,15093
1930,9639
1930,11511
1931,14842
1931,14230
1932,15090
1932,12558
1933,14946
1933,11798
1934,14730
1934,14697
1935,6536
1935,12888
1935,12904
1936,8266
1936,3803
1937,6455
1937,5434
1938,13499
1938,9099
1939,15078
1939,13509
1940,13519
1940,14986
1940,14300
1941,12938
1941,5067
1941,13821
1942,14859
1942,14723
1943,12426
1943,14580
1944,14991
1944,13484
1945,15066
1945,9035
1945,14585
1946,14994
1946,3619
1946,7451
1947,13382
1947,14271
1948,14558
1948,14908
1948,15250
1949,14577
1949,14287
1950,15059
1950,11641
1951,11627
1951,15100
1952,10132
1952,14953
1953,13114
1953,9558
1954,13791
1954,9320
1955,12198
1955,15078
1956,14855
1956,14959
1957,14519
1957,10142
1958,15032
1958,8544
1959,14947
1959,10996
1960,14571
1960,15011
1961,14574
1961,15079
1962,6690
1962,14709
1963,15094
1963,15063
1964,14942
1964,13285
1965,14672
1965,4895
1965,15106
1966,2515
1966,13906
1967,12823
1967,8450
1968,13208
1968,15072
1969,13657
1969,10929
1970,14580
1970,13479
1970,11776
1971,14985
1971,4156
1972,13471
1972,13112
1973,12038
1973,11665
1974,13127
1974,15049
1975,13416
1975,8262
1976,15092
1976,12816
1977,12778
1977,15085
1978,3405
1978,12826
1979,14040
1979,14896
1980,14058
1980,14935
1980,14839
1981,12527
1981,14432
1982,10107
1982,15089
1982,13568
1983,15040
1983,15064
1984,10884
1984,15082
1984,12886
1985,12116
1985,14950
1986,15096
1986,8532
1987,14995
1987,14705
1988,14984
1988,11838
1989,5736
1989,15065
1990,15065
1990,10946
1991,14899
1991,13019
1992,15039
1992,13525
1993,13140
1993,14834
1994,13896
1994,13781
1995,15100
1995,7010
1996,14677
1996,14488
1996,12703
1997,14634
1998,12586
1998,14678
1999,15044
1999,15061
2000,15100
2000,13140
2001,13324
2001,11153
2002,11511
2002,14943
2002,15354
2002,9460
2003,14997
2003,3062
2004,11214
2004,12898
2004,11432
2005,14146
2005,11927
2006,13409
2006,15101
2006,14275
2007,14620
2007,13966
2008,13955
2008,11423
2009,15075
2009,5801
2009,12619
2010,10519
2010,15069
2011,10322
2011,12271
2012,12391
2012,5007
2013,13783
2013,5561
2014,14921
2014,12821
2015,12272
2015,14741
2016,14176
2016,11595
2017,12550
2017,14749
2018,11796
2018,14880
2019,14146
2019,12658
2020,14985
2020,10612
2021,14998
2021,13811
2022,12677
2022,12173
2023,3157
2023,13630
2024,6059
2024,11643
2025,5044
2025,13820
2026,12146
2026,2217
2027,15020
2027,14801
2027,15125
2028,11735
2028,13675
2029,14650
2029,12395
2030,11268
2030,14966
2030,12944
2031,12896
2031,14920
2032,14944
2032,13052
2033,10266
2034,15043
2034,11427
2035,15030
2035,14618
2036,14100
2036,14717
2037,14070
2037,14633
2038,15099
2038,14464
2039,13157
2039,8966
2040,14117
2040,14182
2041,13440
2041,12917
2041,12256
2042,14764
2042,14590
2043,12596
2043,15085
2044,14990
2044,12818
2044,15109
2045,14200
2045,10508
2046,15018
2046,4764
2047,10562
2047,13555
2048,13711
2048,5049
2048,11238
2049,13882
2049,15053
2050,9888
2050,14093
2051,12862
2051,5338
2051,11608
2052,9951
2052,15062
2053,13638
2053,15085
2054,14100
2054,11720
2055,10945
2055,12273
2055,11428
2056,15003
2056,14744
2057,13041
2057,14264
2058,11877
2058,12731
2058,14854
2059,10217
2059,9484
2060,12327
2060,15094
2061,13481
2061,14400
2062,11907
2062,15080
2063,11493
2063,11564
2064,5207
2064,14305
2064,14416
2065,14502
2065,11452
2065,15254
2066,4746
2066,11194
2067,13805
2067,3659
2067,14376
2068,13446
2068,14538
2068,7549
2069,8230
2069,10284
2070,14869
2070,12510
2070,7961
2071,10380
2071,15067
2072,14790
2072,9320
2073,14860
2073,15046
2074,9648
2074,10642
2074,14128
2075,14415
2075,13443
2076,15068
2076,14803
2076,14163
2077,14727
2077,10199
2077,13379
2078,5194
2078,13164
2079,14925
2079,14940
2080,13624
2080,15060
2081,8831
2081,15055
2082,8889
2082,13268
2083,14894
2084,3952
2084,12774
2085,8115
2085,8686
2086,13680
2086,14898
2087,5585
2087,14845
2088,12472
2089,14297
2089,10670
2090,15031
2090,14883
2091,14842
2091,15049
2092,13810
2092,15033
2093,14152
2093,5185
2094,15020
2094,14525
2094,15320
2095,6377
2095,14787
2096,14262
2096,14539
2097,5112
2097,13771
2098,15077
2098,7128
2099,13548
2099,13547
2100,15044
2100,14277
2101,14981
2101,15094
2102,13499
2103,15095
2103,14981
2104,13779
2104,15055
2105,14914
2106,14910
2106,14721
2107,14367
2107,10484
2108,14901
2108,14562
2108,15242
2109,14670
2109,14864
2110,14651
2110,15268
2111,14814
2111,13390
2112,4765
2112,14201
2112,3923
2113,10336
2113,6760
2114,14208
2114,14988
2115,13824
2115,11393
2116,14107
2116,6204
2116,7896
2117,5259
2117,15068
2117,14374
2118,11673
2118,14298
2118,7598
2119,14351
2119,14865
2120,13930
2120,5563
2121,12787
2121,14952
2122,15100
2122,14993
2123,15085
2123,12458
2124,15077
2124,6693
2125,11775
2125,15063
2125,15148
2126,3659
2126,12614
2127,14226
2127,5362
2128,12395
2128,15020
2129,14816
2129,11394
2129,11914
2130,14554
2130,9633
2131,14820
2131,5865
2131,3433
2132,12763
2132,15034
2133,14394
2133,15038
2134,11304
2134,14540
2135,15071
2135,11316
2135,9939
2136,14375
2136,3533
2137,14577
2137,14566
2138,14805
2138,10579
2138,12472
2139,12820
2140,15100
2140,12494
2141,13815
2141,15073
2142,4588
2142,14612
2143,10119
2143,14772
2144,15073
2144,13804
2145,6418
2145,14711
2146,13810
2146,15036
2147,15042
2147,13791
2147,14774
2148,11959
2148,3325
2148,11355
2149,11785
2149,5600
2150,15076
2150,14536
2151,9677
2151,11559
2152,4377
2152,13574
2153,14457
2153,13981
2154,10888
2154,14506
2154,12593
2155,12186
2155,13142
2156,14993
2156,6648
2157,7163
2157,10306
2158,14151
2158,14760
2159,12976
2159,13554
2160,14937
2160,14721
2161,12426
2161,13613
2162,14832
2162,11072
2162,14488
2163,15040
2163,13412
2163,13343
2164,6144
2164,12403
2165,14943
2165,10683
2165,15120
2166,14556
2166,13961
2167,14856
2167,8970
2168,10118
2168,10009
2169,12479
2169,14800
2170,10571
2170,13175
2171,14019
2171,14989
2171,14675
2172,14286
2172,14661
2173,9342
2173,8976
2173,3316
2174,11565
2174,15070
2175,10059
2175,14746
2176,7225
2176,14740
2177,15097
2177,14037
2178,14107
2178,14715
2179,13466
2179,11410
2180,12719
2180,15047
2181,15000
2181,14435
2182,14868
2182,15045
2183,8988
2183,6403
2184,12370
2184,10482
2185,14601
2185,14840
2186,15024
2186,12640
2186,9153
2187,14414
2187,14724
2188,12593
2189,13937
2189,9314
2190,14665
2190,14546
2191,15045
2191,11321
2192,10343
2192,15055
2193,10457
2193,14629
2194,8279
2194,12341
2195,14959
2195,15052
2196,13821
2196,10487
2197,12800
2197,14591
2198,5848
2198,14349
2199,14224
2199,14871
2200,7956
2200,12332
2201,11649
2201,13117
2202,14946
2202,12698
2203,15049
2203,14159
2204,15018
2204,14822
2204,8820
2205,8172
2205,13539
2206,15101
2206,12243
2207,15056
2207,13582
2208,8889
2208,14700
2209,14271
2209,14124
2210,13111
2210,14140
2211,14634
2212,13163
2212,2306
2213,11681
2213,14289
2214,13097
2214,7704
2214,13311
2215,9087
2215,14608
2216,14891
2216,13117
2216,12986
2217,14387
2218,14392
2218,14952
2219,10392
2219,15081
2220,11457
2220,12468
2221,13930
2221,8395
2222,14369
2222,13772
2223,13988
2223,15091
2224,14967
2224,6936
2225,14853
2226,14119
2226,8613
2227,9605
2227,14642
2228,15040
2228,10421
2229,13011
2229,15083
2229,15040
2230,13762
2230,3104
2230,13529
2231,14910
2231,14768
2232,12630
2232,14718
2233,14787
2233,11891
2234,14446
2234,14603
2235,15056
2236,11347
2236,12097
2236,15332
2236,4287
2237,14877
2237,14479
2237,13737
2238,11421
2238,13998
2239,14814
2239,14131
2240,15096
2240,14590
2241,13433
2241,14838
2242,15062
2242,7362
2242,14614
2242,4335
2243,13540
2243,12584
2244,12442
2244,14066
2245,14006
2245,15087
2246,10017
2246,15097
2247,13295
2247,9846
2248,15059
2248,15031
2249,14046
2249,12333
2250,14321
2250,14067
2251,15032
2251,15043
2252,8183
2252,15005
2253,13367
2253,6115
2253,14951
2254,13982
2254,12516
2255,14877
2255,14762
2256,10670
2256,10964
2257,14936
2257,11368
2258,15003
2258,13793
2259,13873
2259,15088
2259,13885
2260,15099
2260,14749
2260,13623
2261,12939
2261,14466
2262,10137
2262,8144
2263,7763
2263,14080
2264,14213
2264,7022
2265,13808
2265,10817
2266,5144
2266,13211
2267,15085
2267,14695
2268,9715
2268,14515
2269,13681
2269,14519
2270,14311
2270,14330
2271,14695
2271,13458
2271,3461
2272,11985
2272,15003
2272,14808
2273,13113
2273,13809
2274,14691
2274,14515
2275,9941
2275,15063
2276,14783
2276,15049
2276,15170
2277,15087
2277,14950
2278,14068
2278,12641
2279,14657
2279,15032
2280,14724
2280,13911
2281,13976
2281,13792
2282,14555
2282,12481
2283,15017
2283,14321
2284,15041
2284,14877
2284,15381
2285,13925
2285,13620
2285,8402
2286,15096
2286,8912
2287,14489
2287,14336
2288,11182
2288,14910
2289,15065
2289,11800
2290,14470
2290,11582
2291,14935
2291,12989
2292,14666
2292,14153
2292,13742
2293,5324
2293,15093
2294,13704
2294,14042
2295,14533
2295,14915
2296,15010
2296,14570
2297,15036
2297,15096
2298,12167
2298,13025
2299,14193
2299,13760
2300,14310
2300,13228
2300,8112
2301,3984
2301,13890
2302,12106
2302,15095
2303,14999
2303,12817
2303,13205
2304,12086
2304,14012
2304,12064
2305,10505
2305,13994
2306,15017
2307,10899
2307,4813
2308,15055
2308,15081
2309,14537
2309,11889
2310,10999
2310,14806
2311,3805
2311,14179
2312,14989
2312,11462
2313,13116
2313,14342
2314,10826
2314,9006
2315,14643
2315,12751
2316,14874
2316,14696
2317,13996
2317,14838
2318,15050
2318,12738
2319,3087
2319,13987
2320,13823
2320,11601
2320,7540
2321,9573
2321,14983
2322,15024
2322,14061
2323,14078
2323,14543
2324,14807
2324,7574
2325,14130
2325,15024
2326,5002
2326,14993
2327,14891
2327,15068
2328,10939
2328,13973
2329,12238
2329,9852
2329,13333
2330,15099
2330,14749
2331,12698
2331,13170
2332,13485
2332,14835
2333,13401
2333,15059
2334,6636
2334,14884
2334,14582
2335,13396
2335,4018
2335,9598
2336,15066
2337,15083
2338,11846
2338,15015
2339,14868
2339,13360
2340,15082
2340,15073
2341,7409
2341,15078
2342,8779
2342,14949
2342,12344
2343,12306
2343,7780
2344,14899
2344,14959
2344,12184
2345,15065
2345,14887
2346,14605
2347,14186
2347,12247
2348,10924
2348,14935
2349,14112
2349,12719
2350,15098
2350,3749
2350,15238
2351,15071
2351,12485
2351,12681
2352,15044
2352,14797
2353,14745
2353,6612
2354,14919
2354,15075
2355,11320
2355,14766
2356,5975
2356,12689
2357,8750
2357,15066
2358,12907
2359,14917
2359,13058
2360,14013
2360,15090
2360,3234
2361,12093
2361,14978
2361,14071
2362,12494
2362,8311
2363,14547
2363,14709
2363,14979
2364,10025
2364,3025
2365,13292
2365,11021
2366,13947
2366,6499
2367,14959
2367,15055
2368,15075
2368,14995
2369,13923
2369,10382
2370,11481
2370,7815
2371,14772
2371,15082
2372,12336
2372,12992
2373,14357
2373,13120
2373,12302
2374,10208
2374,15076
2375,14942
2375,8731
2376,15083
2376,12658
2376,7379
2377,13783
2377,14985
2377,14702
2378,13441
2378,10729
2379,14957
2379,15062
2379,10389
2380,14020
2380,9916
2381,15046
2381,15044
2382,12902
2382,12399
2383,9943
2383,3397
2384,14190
2384,14964
2385,3380
2385,13754
2386,14424
2386,14984
2387,14894
2387,14709
2388,12821
2388,15062
2389,8608
2389,9896
2390,13395
2390,15078
2391,14698
2391,14379
2391,9989
2392,8686
2392,15071
2393,12934
2393,13033
2394,15082
2394,14912
2395,15062
2395,8003
2396,14838
2396,2851
2397,13023
2397,13087
2398,12719
2398,12189
2399,9237
2399,15067
2400,14099
2400,15003
2401,12829
2401,7578
2402,13442
2402,11812
2403,14874
2403,6975
2404,14186
2405,15101
2405,14369
2406,11157
2406,13790
2407,15079
2407,15084
2408,14947
2408,3795
2409,13884
2409,14062
2409,14461
2410,14065
2410,15052
2411,14164
2411,14968
2412,14537
2412,11519
2412,14249
2412,14499
2413,10359
2413,10065
2414,14963
2414,15076
2415,11429
2415,15074
2415,4408
2416,15063
2416,9226
2417,14304
2417,11308
2417,6855
2418,14890
2418,14672
2419,11498
2419,13445
2419,12626
2420,7152
2420,8596
2421,15087
2421,14926
2422,15011
2422,11492
2423,14238
2423,15092
2424,14979
2424,10393
2424,14398
2425,14957
2425,15092
2426,11181
2426,4391
2427,11929
2427,15026
2428,10612
2428,11815
2428,6846
2429,15032
2429,13095
2430,8256
2430,14397
2431,12628
2431,15073
2432,14403
2432,14912
2432,14500
2433,6426
2433,15075
2434,14999
2434,5328
2435,14752
2435,13482
2436,15092
2436,14721
2437,14861
2437,12885
2437,12279
2438,15092
2438,14299
2438,14612
2439,14540
2439,15046
2440,14810
2440,14874
2440,8726
2441,15013
2441,14950
2441,5232
2442,10286
2442,15063
2443,14709
2443,14695
2444,14799
2444,12564
2444,14006
2445,12365
2445,14166
2446,10870
2446,8160
2446,14658
2447,9463
2447,14903
2448,11906
2448,15080
2449,8429
2449,14597
2450,15009
2450,7678
2451,10464
2451,13863
2451,13417
2452,4544
2452,15092
2452,7777
2453,15050
2453,10299
2454,15043
2454,14992
2454,7082
2455,13904
2456,15100
2457,12276
2457,13260
2458,10187
2458,15046
2459,11262
2459,11518
2460,14741
2460,14929
2461,15099
2461,14717
2462,12789
2462,15078
2462,13138
2463,15078
2463,10850
2464,14385
2464,15081
2465,14923
2465,14251
2465,12723
2466,11467
2466,15101
2467,14669
2467,15065
2468,14675
2468,14946
2469,9469
2469,8636
2469,14311
2470,12249
2470,8278
2471,14832
2471,14992
2472,5324
2472,13447
2473,13292
2473,3739
2474,15036
2474,8301
2475,13249
2475,14936
2476,14475
2476,14978
2477,15095
2477,14346
2478,14175
2478,14153
2479,15098
2479,2730
2479,13183
2480,14969
2480,3128
2481,14725
2481,6309
2482,5646
2482,15057
2483,15005
2483,13507
2483,12760
2484,11461
2484,11604
2485,12403
2485,14744
2485,14481
2486,14325
2486,15024
2487,6640
2487,13634
2488,15097
2488,14785
2489,14921
2489,12993
2490,11860
2490,12436
2491,15037
2491,11505
2492,14082
2492,2838
2493,8297
2493,12344
2494,14867
2494,14827
2494,14341
2495,12964
2495,13117
2496,8424
2496,12504
2497,14837
2497,12727
2498,14215
2498,13464
2499,6001
