source,target
1708,14076
1709,7226
1709,15100
1710,11189
1710,12075
1711,14498
1711,6113
1712,14892
1712,13774
1713,14232
1713,13043
1714,9225
1714,13974
1714,7443
1715,12246
1715,15008
1716,8281
1716,13433
1717,8649
1717,10965
1718,14014
1718,13793
1718,14013
1719,14750
1719,15086
1720,10608
1720,13120
1721,15079
1721,9087
1722,13779
1722,14872
1723,14445
1723,12953
1724,9443
1724,11060
1725,14737
1725,10179
1726,8492
1726,15066
1727,14794
1727,12376
1728,14998
1728,14167
1729,14378
1729,12959
1729,13159
1730,13236
1730,15064
1730,15283
1730,10909
1731,13694
1731,14576
1731,8369
1732,14956
1732,9836
1733,15080
1733,13775
1734,13895
1734,8109
1735,12672
1735,11323
1736,4002
1736,15099
1737,14830
1737,12596
1738,14264
1738,15230
1739,15074
1740,15101
1740,7414
1741,12374
1741,14932
1742,14862
1742,14501
1742,6969
1743,15044
1743,10505
1744,14687
1744,14315
1745,14508
1745,12959
1746,11683
1746,14716
1746,12112
1747,15055
1747,9783
1748,13141
1748,12684
1749,14572
1749,7350
1750,15065
1750,15047
1750,14031
1751,9797
1751,15059
1752,2185
1752,15012
1753,12856
1753,8791
1754,13843
1754,12091
1755,14526
1755,14172
1756,13554
1756,13441
1757,13568
1757,15049
1757,15267
1758,10783
1758,3758
1759,15086
1759,14243
1759,15327
1760,14235
1760,14964
1761,14560
1761,15094
1762,13467
1762,13096
1763,15040
1763,9629
1763,10473
1764,11462
1764,13161
1765,14888
1765,14307
1766,14428
1766,14926
1767,14543
1767,15032
1768,11784
1768,2765
1769,15060
1769,12016
1770,3821
1770,12509
1771,14668
1771,14974
1772,12364
1772,14967
1773,11761
1773,14870
1774,14133
1774,7018
1775,5748
1775,13802
1775,13344
1776,11483
1776,14280
1777,10210
1777,13149
1778,12151
1778,10476
1779,12399
1779,15057
1780,8033
1780,14428
1781,14932
1781,5512
1782,14599
1782,6370
1783,14787
1783,14285
1783,13599
1783,15129
1784,12272
1784,14667
1785,14082
1785,14588
1786,10225
1786,8773
1787,14573
1787,14542
1787,7533
1788,14306
1788,13977
1788,13299
1789,8580
1789,14577
1790,14192
1790,13905
1791,13784
1791,10933
1792,14252
1792,14857
1793,14695
1793,14668
1794,12775
1794,8958
1795,5630
1795,11742
1796,6555
1796,12940
1797,5989
1797,10945
1798,15097
1798,15087
1799,14410
1799,11879
1800,13617
1800,14883
1801,10787
1801,12688
1802,14777
1802,11584
1803,14374
1803,15041
1804,15025
1804,12503
1805,14499
1805,15038
1806,10734
1806,5172
1807,14840
1807,13067
1808,14854
1808,14436
1809,9439
1809,14238
1810,13489
1810,13002
1811,13916
1811,10437
1811,14912
1812,14322
1812,13923
1813,14890
1813,13761
1814,14105
1814,11537
1814,13086
1814,12452
1815,14082
1815,12530
1816,12393
1816,14272
1817,13987
1817,13374
1818,14942
1818,9935
1819,10649
1819,6891
1819,15230
1820,10996
1820,15036
1821,15078
1821,14997
1822,11230
1822,14650
1822,8673
1823,15075
1823,14980
1824,13182
1824,15084
1825,12999
1825,14987
1826,14755
1826,4184
1827,14677
1827,4398
1828,13412
1828,14418
1829,14754
1829,9110
1830,11919
1830,14334
1830,14871
1830,7757
1831,14620
1831,15027
1832,12631
1832,10180
1833,15098
1833,15026
1834,15088
1834,14711
1835,12018
1835,13368
1836,9645
1836,14659
1837,13749
1837,14615
1838,15067
1838,3726
1839,15080
1839,14663
1840,14312
1840,14562
1841,8069
1841,14800
1842,13854
1842,14685
1843,9781
1843,7846
1843,13283
1844,9478
1844,14754
1845,14753
1845,9846
1846,13559
1846,14715
1847,14659
1847,13058
1847,10144
1848,14312
1848,14209
1849,14974
1849,13376
1850,14989
1850,4770
1851,14608
1851,14033
1852,15086
1852,15034
1852,14355
1853,15072
1853,13205
1854,13970
1854,13136
1855,5161
1855,13778
1856,14907
1856,15061
1857,15064
1857,15053
1858,14573
1858,15082
1858,13845
1859,10837
1859,14757
1860,14141
1860,12470
1861,6060
1861,15071
1861,12149
1862,14804
1862,14497
1863,12923
1863,14363
1864,15077
1864,13335
1865,15054
1865,14775
1866,14703
1866,10569
1867,11653
1867,12892
1867,14809
1868,5788
1868,15058
1869,15077
1869,13449
1869,7761
1870,13105
1870,15065
1871,11184
1871,12230
1871,11557
1872,14851
1872,9265
1873,14421
1873,14647
1874,15081
1874,14086
1875,7429
1875,15016
1876,14819
1876,14959
1876,14480
1877,14997
1877,7236
1878,15091
1878,14758
1878,4515
1879,14922
1879,15086
1880,14215
1880,15063
1880,7785
1881,9717
1881,5272
1882,15086
1882,14944
1883,14742
1883,6902
1884,8264
1884,14260
1885,15062
1885,7960
1886,9315
1886,15037
1887,15097
1887,15016
1887,14432
1888,14429
1888,14724
1888,14263
1889,14039
1889,13947
1890,14922
1890,11415
1891,7608
1891,12593
1891,9666
1892,6021
1892,14385
1893,14963
1893,10342
1894,7892
1894,8553
1895,13111
1895,9284
1896,14453
1896,14504
1897,12670
1897,11184
1898,3624
1898,15054
1898,12672
1899,14419
1899,13777
1900,14510
1900,14233
1901,15089
1901,9310
1902,13963
1902,14738
1903,13838
1903,10461
1904,8899
1904,13487
1905,2489
1905,14672
1906,4644
1906,13963
1907,14927
1907,14593
1908,12804
1908,12230
1908,13712
1909,14485
1909,14314
1910,14987
1910,10790
1911,6116
1911,7316
1912,14738
1912,13991
1913,14497
1913,14114
1914,14593
1914,13942
1915,14293
1915,12644
1916,6792
1916,14428
1917,14469
1917,14660
1918,9796
1918,13186
1919,12696
1919,10374
1920,14814
1920,15071
1921,14489
1921,15044
1922,13687
1922,14037
1922,14323
1923,9273
1923,14297
1924,11014
1924,13836
1925,3925
1925,12507
1925,13605
1925,12468
1926,11447
1926,14710
1927,14954
1927,14528
1928,14923
1928,14065
1929,9565
1929,13451
1929,14362
1930,14257
1930,14866
1931,13982
1931,11837
1932,14651
1932,14341
1933,14544
1933,15023
1934,14152
1934,12869
1935,14896
1935,13100
1936,12892
1936,9389
1937,15051
1937,13228
1938,14061
1938,10524
1939,14979
1939,14807
1940,13792
1940,15026
1941,15091
1941,14561
1942,14040
1942,15056
1943,8603
1943,13653
1944,14627
1944,13281
1945,13994
1945,15036
1946,11277
1946,3661
1947,14341
1947,10303
1948,12483
1948,15084
1949,11016
1950,13542
1950,15056
1951,14823
1951,14510
1952,12307
1952,10777
1953,13886
1953,14015
1954,9837
1954,14612
1954,10713
1955,14738
1955,11553
1956,12506
1956,9725
1957,5064
1957,14287
1958,13502
1958,10844
1959,15101
1959,15048
1960,13750
1960,15037
1960,15144
1961,13791
1961,14227
1962,14665
1962,14901
1963,14588
1963,14867
1964,15035
1964,8571
1965,13116
1965,10992
1965,2581
1966,14343
1966,14803
1967,14354
1967,13712
1968,13177
1968,12821
1969,13700
1969,15059
1970,11002
1970,13479
1971,14967
1971,12995
1972,14745
1972,15098
1973,11552
1973,14750
1974,11709
1974,11304
1975,14695
1975,15037
1975,11742
1976,11986
1976,12379
1977,11323
1977,14792
1978,14854
1978,14964
1979,14719
1979,14697
1980,9661
1980,14596
1981,14824
1981,14741
1982,13142
1982,13298
1983,9791
1983,12944
1983,6030
1984,12311
1984,15069
1985,2589
1985,14123
1986,15080
1986,13580
1987,3295
1987,11925
1988,14039
1988,14338
1988,8597
1989,11525
1990,14629
1990,14808
1991,10721
1991,12220
1992,14489
1992,8476
1993,15098
1993,15043
1994,14583
1994,11951
1995,11510
1995,11119
1996,10482
1996,15059
1997,13867
1997,13948
1998,15091
1998,5103
1998,14715
1999,13344
1999,10938
2000,15094
2000,12722
2001,14744
2001,14860
2001,13923
2002,14933
2002,11614
2003,6670
2003,13809
2004,9425
2004,7213
2005,4209
2005,13851
2006,11641
2006,14900
2007,14221
2007,8071
2008,6859
2008,13171
2009,12046
2009,15033
2010,14775
2010,4284
2011,7607
2011,13444
2012,15083
2012,14294
2012,11704
2013,15074
2013,6648
2014,15085
2014,15056
2015,15086
2015,14184
2016,14987
2016,15064
2016,14536
2017,14413
2017,12455
2017,10616
2018,13829
2018,14931
2018,3775
2019,10015
2019,15046
2020,9762
2020,14531
2021,13911
2021,14748
2022,10577
2022,14650
2023,15100
2023,11108
2024,4645
2024,15045
2024,14059
2025,13729
2025,15018
2026,11759
2026,14734
2026,4977
2027,13723
2027,14510
2027,10863
2028,12867
2028,14798
2029,14996
2029,14848
2030,14486
2030,15020
2031,15085
2031,15072
2032,14922
2032,13552
2033,14713
2033,5105
2034,12624
2034,13471
2034,15151
2035,15015
2035,14276
2035,11930
2036,11310
2036,11486
2037,15080
2037,13298
2038,13507
2038,8652
2039,14953
2039,13362
2040,12384
2040,14631
2041,15007
2041,10015
2042,14574
2042,10646
2043,5819
2043,14816
2044,12456
2044,11775
2045,14242
2045,14880
2046,14678
2046,12635
2047,15080
2047,14411
2048,14989
2048,14915
2048,5681
2049,13805
2049,14265
2050,13135
2050,13065
2051,14760
2051,11313
2051,15167
2052,14979
2052,14890
2053,14987
2053,10558
2054,14756
2054,15061
2055,14435
2055,15042
2055,14009
2056,3154
2056,13070
2057,15012
2057,15095
2058,15055
2058,9522
2058,12930
2059,13147
2059,10319
2060,15091
2060,12373
2061,11560
2061,14361
2061,12870
2062,5885
2062,14585
2063,14251
2063,14973
2063,13990
2064,9695
2064,13045
2064,9164
2065,14299
2065,12207
2066,6395
2066,6334
2067,10847
2067,14865
2068,14853
2068,5091
2069,14948
2069,12211
2070,14218
2070,14462
2071,13345
2071,9598
2072,12928
2072,9981
2073,14094
2073,13650
2074,7375
2074,14419
2074,14526
2075,13968
2075,11352
2076,7556
2076,9415
2077,12377
2077,13816
2078,14647
2078,14068
2079,5922
2079,15059
2079,9026
2080,14876
2080,14910
2081,8245
2081,15094
2082,6689
2082,11366
2083,9640
2083,12268
2084,14788
2084,15092
2085,14406
2085,15076
2086,14313
2086,7440
2087,15006
2087,13601
2088,14615
2089,14294
2089,14079
2090,15054
2090,14963
2091,14550
2091,15060
2092,14588
2092,2883
2093,13260
2093,13709
2094,15071
2094,15065
2095,15052
2095,14455
2095,7945
2096,6845
2096,15060
2097,13933
2097,15029
2098,15069
2098,9858
2099,13891
2099,7777
2099,6773
2100,14797
2100,15053
2101,15002
2101,14966
2102,12895
2102,14109
2103,14212
2103,14703
2104,12717
2104,14521
2105,14734
2105,14956
2106,11929
2106,13341
2106,13590
2107,9865
2107,9241
2108,14286
2108,7224
2109,13234
2109,9613
2110,12765
2110,14949
2111,15073
2111,13698
2111,2505
2112,4748
2112,13532
2113,7018
2113,11537
2114,14678
2114,13874
2114,14430
2115,6772
2115,14474
2116,5368
2116,14103
2117,13445
2117,6540
2118,11608
2118,11193
2119,14161
2119,11504
2120,14161
2120,10956
2121,15080
2121,14944
2122,4712
2122,11110
2123,9504
2123,12575
2124,15057
2124,12597
2125,12267
2125,14964
2126,9604
2126,13516
2127,8977
2127,13157
2127,10112
2128,14936
2128,12684
2129,15067
2129,5282
2130,15087
2130,13468
2130,14217
2131,14855
2131,4750
2132,11832
2132,14205
2133,14966
2133,14317
2134,13119
2134,13328
2135,2391
2135,15057
2136,14114
2136,13541
2137,13243
2137,12062
2138,13829
2138,11635
2138,8952
2139,8712
2139,14974
2140,13919
2140,13904
2140,15206
2141,14703
2141,14736
2142,14301
2142,11476
2143,14961
2143,14881
2144,15017
2144,15087
2145,14239
2145,13721
2146,15028
2146,14801
2147,14710
2147,13368
2148,12734
2148,11966
2149,14495
2149,14645
2150,13844
2150,10246
2150,15227
2151,15065
2151,15014
2151,9429
2152,14338
2152,14851
2153,14741
2153,12227
2154,2608
2154,14923
2154,15091
2155,14729
2155,14133
2156,15089
2156,8838
2157,15095
2157,14651
2158,4775
2158,15070
2158,15130
2158,11991
2159,8577
2159,8244
2160,11477
2160,14695
2161,14256
2161,14812
2161,15105
2161,10043
2162,12722
2162,14981
2162,15148
2163,7198
2163,6500
2164,14212
2164,15010
2165,5890
2165,4251
2166,11240
2166,15055
2167,14370
2167,11314
2168,12083
2168,14893
2169,11967
2169,13981
2170,12270
2170,11635
2171,14944
2171,13660
2172,15083
2172,12029
2173,14365
2173,9728
2174,8421
2174,15041
2175,4336
2175,8291
2176,12604
2176,13440
2177,12618
2177,13223
2178,12179
2178,15074
2179,14934
2179,12685
2179,5179
2180,9610
2180,14689
2181,13559
2181,13279
2182,14002
2182,13406
2183,14986
2183,9980
2184,9320
2184,14293
2185,14496
2186,8815
2186,14878
2186,13704
2187,15050
2187,13142
2188,8494
2188,14292
2189,13931
2189,15087
2189,4143
2190,14167
2190,10113
2191,12945
2191,12782
2192,14560
2192,13161
2193,9158
2193,13950
2194,13757
2194,13167
2195,12896
2195,12923
2196,12867
2196,14203
2197,12157
2197,14681
2198,15083
2198,15198
2199,9006
2199,12668
2200,13236
2200,15039
2201,14213
2201,14885
2202,15050
2202,7356
2203,9625
2203,14317
2204,15079
2204,13547
2205,15093
2205,14774
2206,14483
2206,14823
2207,7987
2207,13917
2208,6938
2208,11958
2209,14601
2209,4483
2209,5272
2210,15056
2210,11951
2211,13819
2211,13306
2212,14334
2212,4010
2213,8445
2214,15054
2215,14593
2215,14336
2216,11471
2216,12048
2217,9362
2217,12286
2218,9230
2218,3500
2219,14458
2219,11957
2220,10602
2220,6788
2221,14814
2221,14039
2222,15039
2222,13603
2223,14569
2223,12027
2223,11656
2224,10081
2224,14684
2225,13971
2225,15010
2226,14965
2226,14421
2227,14214
2227,15045
2228,14632
2228,14484
2229,14864
2229,14962
2230,6886
2230,5353
2231,12483
2231,14887
2232,8078
2232,14811
2233,15066
2233,13405
2234,14050
2235,14933
2235,7583
2236,15098
2236,14681
2237,13921
2237,14536
2238,13024
2238,14285
2239,15082
2239,12026
2240,14222
2240,14234
2241,5877
2241,6882
2242,9949
2242,15064
2243,5421
2243,11835
2244,15078
2244,9000
2245,13782
2245,14722
2246,12078
2246,12828
2247,6866
2247,11327
2248,8982
2248,9651
2249,13808
2249,13154
2250,15030
2250,15084
2251,15090
2251,14021
2251,14790
2252,14919
2253,8646
2253,15095
2253,13931
2254,15089
2254,10072
2255,10595
2255,10361
2255,15156
2256,14023
2256,7872
2256,10304
2257,13141
2257,8425
2258,14915
2258,14910
2259,2666
2259,15069
2260,13984
2260,15096
2261,14918
2261,8335
2262,13571
2262,14906
2263,8386
2263,15059
2264,13675
2264,7949
2265,14963
2265,11438
2266,14944
2266,14047
2267,12098
2267,7361
2267,5370
2268,11159
2268,13621
2269,15083
2269,14989
2270,10126
2270,7180
2271,13698
2271,3036
2272,14577
2272,12919
2273,9025
2273,15081
2273,15308
2274,7492
2274,14101
2275,14053
2275,13916
2276,15081
2276,14389
2277,14588
2277,14810
2278,14947
2278,10901
2279,14139
2279,11673
2280,12697
2280,15060
2281,14712
2281,13376
2282,14958
2282,10220
2283,14752
2283,9193
2284,7202
2284,15006
2285,15044
2285,13766
2286,15082
2286,15058
2287,11410
2287,14862
2288,14082
2288,14019
2289,14627
2290,13212
2290,15044
2290,3980
2291,13274
2291,9748
2292,12182
2292,11401
2293,13450
2293,15086
2294,8330
2294,13378
2294,13411
2295,14164
2295,11051
2296,15095
2296,15023
2297,14103
2297,7463
2298,14939
2298,12189
2299,4254
2299,10625
2300,10373
2300,9307
2301,14945
2301,14686
2302,12391
2302,14677
2302,13859
2303,13251
2303,14264
2304,14744
2304,15031
2305,2824
2305,13989
2306,13833
2306,14511
2307,12884
2307,15075
2308,15077
2309,14415
2309,13777
2310,12849
2310,12333
2311,12658
2311,14911
2312,14624
2312,14886
2313,14448
2313,11596
2314,14855
2314,14181
2315,12519
2315,15001
2316,15032
2316,4602
2317,12829
2317,7157
2318,15039
2318,13834
2319,11328
2319,14679
2320,15007
2320,14999
2321,15094
2321,14947
2322,15057
2322,14801
2323,15036
2323,14819
2324,15073
2325,13169
2325,11241
2326,14820
2326,14578
2327,7825
2327,11591
2328,15082
2328,10188
2329,9146
2329,15048
2330,14892
2330,13779
2331,9754
2331,15063
2332,15067
2332,10412
2333,9073
2333,15096
2334,14475
2334,12650
2335,15045
2335,15046
2336,10552
2336,11197
2336,14554
2337,15063
2337,12298
2338,14004
2338,14889
2339,9111
2339,14221
2340,8380
2340,14220
2341,12958
2341,13296
2342,14800
2343,13437
2343,9711
2344,14568
2344,11760
2344,12910
2345,14132
2345,14876
2346,14956
2346,14822
2347,14838
2347,15089
2348,8575
2348,14990
2349,11208
2349,14694
2349,8666
2350,13901
2350,11081
2351,6469
2351,14987
2352,13529
2352,14587
2353,9690
2353,14957
2354,14375
2354,14409
2355,6559
2355,11836
2356,15088
2356,10022
2357,9554
2357,10850
2358,14639
2358,14303
2359,13371
2359,12381
2360,11504
2360,14830
2360,8204
2361,13603
2361,14173
2362,15100
2362,9872
2362,10096
2363,15004
2363,13715
2363,15124
2364,15059
2364,14960
2365,15091
2365,11137
2365,10136
2366,4330
2366,10166
2367,10532
2367,13183
2367,13661
2368,15083
2368,14736
2369,8082
2369,15024
2370,14274
2370,10072
2371,14779
2371,14066
2372,13233
2372,14012
2373,14900
2373,11651
2374,9493
2374,15084
2375,14545
2375,12085
2375,12997
2376,13375
2376,15005
2377,14778
2377,15030
2378,5265
2378,5859
2379,14470
2379,15094
2380,13813
2380,15042
2381,14943
2381,10014
2382,14629
2382,12141
2383,15088
2383,15023
2384,14379
2384,13807
2385,5302
2385,7632
2386,15096
2386,5905
2387,15036
2387,14290
2388,14814
2388,9812
2389,14942
2389,5349
2390,14948
2390,13790
2391,10709
2392,11291
2392,8159
2393,11908
2393,13296
2394,15019
2394,12203
2395,15087
2395,15046
2396,8592
2396,15039
2397,13581
2397,15015
2398,13491
2398,15081
2399,13354
2399,14456
2400,8800
2400,15039
2401,9556
2401,14611
2402,13324
2402,10704
2403,14541
2403,12539
2404,5926
2404,9564
2405,12927
2405,13310
2406,6775
2406,2424
2407,10304
2407,14367
2408,13988
2408,14594
2408,11001
2409,15027
2409,14757
2410,6779
2410,15086
2411,14808
2411,15059
2412,3814
2412,11826
2413,15063
2413,12919
2414,14250
2414,14368
2414,12532
2415,14105
2415,11430
2416,15085
2416,14952
2417,14860
2417,14697
2418,14963
2418,13861
2419,12307
2419,10291
2420,6499
2420,14986
2421,14774
2421,15065
2422,13174
2423,9142
2423,15090
2424,12014
2424,14528
2425,11645
2425,13562
2426,9687
2426,12214
2427,7361
2427,15255
2428,5859
2428,14644
2429,5176
2429,14714
2430,9955
2430,13479
2430,2869
2431,14765
2431,10963
2432,4113
2432,11046
2433,10717
2433,11404
2434,3547
2434,15000
2435,7888
2435,12126
2436,14991
2436,15005
2437,15013
2437,14189
2438,12306
2438,9420
2439,14576
2439,12169
2439,14405
2440,14231
2440,15088
2441,8094
2441,11007
2442,13302
2442,11770
2442,11174
2443,15019
2443,14315
2444,14834
2444,14332
2444,3196
2445,15101
2445,14631
2446,14779
2447,10432
2447,13903
2448,9129
2448,15089
2449,15072
2449,14950
2450,10139
2450,9670
2451,13868
2451,10784
2452,15012
2452,15035
2453,14680
2453,12804
2454,15077
2454,8679
2455,15091
2455,15071
2456,13609
2456,14338
2457,14865
2457,14578
2458,13171
2458,14361
2459,14648
2459,11713
2460,15023
2460,14754
2460,14065
2461,14697
2461,13798
2462,6963
2462,12952
2463,14998
2463,14472
2464,14327
2464,14842
2465,14779
2465,8085
2465,15381
2466,14092
2466,13911
2467,13691
2467,13621
2468,13335
2468,15079
2469,8692
2469,8287
2470,14942
2470,13085
2471,14980
2471,15060
2472,14243
2472,12381
2473,15014
2473,8500
2473,13029
2474,11884
2474,12844
2475,15091
2475,14980
2476,15018
2476,6823
2477,13470
2477,14770
2478,13388
2478,15067
2478,10771
2479,15098
2479,14949
2480,14967
2480,14998
2481,13808
2481,14917
2481,14376
2482,15079
2482,14530
2483,5768
2483,12733
2484,14919
2484,6630
2485,8166
2485,14385
2486,5309
2486,14678
2487,14997
2487,14398
2487,13411
2488,14967
2488,14676
2489,14965
2490,6369
2490,7988
2491,12900
2491,9369
2491,8684
2492,13689
2492,12431
2493,15004
2493,13601
2494,14387
2494,14742
2495,11462
2495,15025
2496,4265
2496,13536
2497,13486
2497,15069
2498,8576
2498,14084
2499,14923
2499,14798
2500,11322
2500,5355
2501,13706
2501,9580
2502,14917
2502,15101
2503,14983
2503,11387
2504,12072
2504,15061
2505,15073
2505,9916
2506,13373
2506,13771
2507,8313
2507,2656
2508,14615
2508,14130
2509,14473
2509,15071
2510,14995
2510,15067
2511,3240
2511,14592
2512,14697
2512,6979
2513,13961
2513,11041
2514,12082
2514,13220
2514,15215
2515,14964
2515,7574
2516,11945
2516,15054
2517,11534
2517,15096
2518,12478
2518,14136
2519,14850
2519,9948
2520,14083
2520,11660
2521,14977
2521,12327
2522,4760
2522,3898
2523,14743
2523,15067
2524,15050
2524,14689
2525,14748
2525,14967
2526,9449
2526,7554
2527,9816
2527,11688
2528,15047
2528,14695
2528,12494
2529,13737
2529,15049
2530,12491
2530,5191
2531,13933
