source,target
9621,14290
9621,14332
9621,12936
9621,11192
9621,14322
9621,14513
9621,13643
9621,15088
9622,14212
9622,10166
9622,14657
9622,14663
9622,11347
9622,12728
9622,12053
9622,14440
9622,14452
9623,9910
9623,11132
9623,14923
9623,15029
9623,15064
9623,14724
9624,14208
9624,13148
9624,15086
9624,14999
9624,14231
9624,9742
9624,14926
9624,14104
9624,12168
9625,14896
9625,11498
9625,15062
9625,15067
9625,13982
9625,14012
9625,10828
9625,14589
9626,13011
9626,13620
9626,15082
9626,13324
9626,11456
9626,14974
9626,14380
9626,13669
9627,10794
9627,14830
9627,12596
9627,14974
9627,10495
9627,14877
9627,14789
9627,10807
9628,15095
9628,14803
9628,15075
9628,14171
9628,15051
9628,14204
9629,14409
9629,15031
9629,11717
9629,11756
9629,15097
9629,13963
9630,12989
9630,14606
9630,15066
9630,15054
9630,13909
9630,11912
9630,13906
9631,15000
9631,15042
9631,12474
9631,15067
9631,11480
9632,13413
9632,13866
9632,15029
9632,11492
9632,15087
9632,14968
9632,15002
9633,14517
9633,13898
9633,11602
9633,14477
9633,14673
9633,11949
9633,14997
9633,13414
9633,14594
9634,10089
9634,13403
9634,14827
9634,15086
9634,15064
9634,14492
9634,11450
9634,12336
9634,11383
9635,14065
9635,12506
9635,14627
9635,15075
9635,12402
9635,14956
9635,14752
9635,14843
9635,14814
9636,14617
9636,13279
9636,11869
9636,15010
9636,15101
9636,12228
9636,13451
9636,13965
9636,12610
9637,14709
9637,15065
9637,14157
9637,14697
9637,14627
9637,14841
9637,13154
9638,15057
9638,14819
9638,15031
9638,13668
9638,13647
9638,15068
9638,14716
9639,11588
9639,14672
9639,15061
9639,14972
9639,14842
9639,12476
9639,14714
9639,13308
9639,12524
9639,14406
9639,14569
9640,14622
9640,10286
9640,15088
9640,9786
9640,12214
9640,10273
9640,15078
9641,14247
9641,14584
9641,14939
9641,14224
9641,10335
9641,11655
9641,14155
9641,11533
9642,13053
9642,14310
9642,14901
9642,10227
9642,14836
9642,14057
9642,15100
9642,11669
9642,11991
9643,14056
9643,14690
9643,13771
9643,15064
9643,13031
9643,14628
9643,14484
9643,9680
9643,12644
9644,14694
9644,10226
9644,12635
9644,10516
9644,11619
9645,13302
9645,11859
9645,15065
9645,14765
9645,10987
9645,15051
9645,14013
9645,14170
9645,11375
9646,14395
9646,14921
9646,14328
9646,15051
9646,15073
9646,15091
9646,14480
9646,14992
9647,14241
9647,14254
9647,12537
9647,14574
9647,11134
9647,12625
9647,14972
9647,13426
9647,13940
9648,15099
9648,11116
9648,15074
9648,14889
9648,14475
9648,14828
9648,13466
9648,11506
9649,14169
9649,10270
9649,14217
9649,14076
9649,15093
9649,12639
9649,11727
9649,15039
9649,14717
9650,14907
9650,11008
9650,15092
9650,14631
9650,14019
9650,13406
9650,15001
9650,13180
9651,13867
9651,13487
9651,14467
9651,15076
9651,15056
9651,14724
9651,14445
9651,15061
9651,11969
9652,11302
9652,15079
9652,14331
9652,15058
9652,13300
9652,9807
9652,15084
9652,13359
9652,11426
9653,13652
9653,14931
9653,13675
9653,15054
9653,13697
9653,9715
9653,11362
9653,14988
9653,10047
9653,15069
9653,15157
9653,10090
9654,15088
9654,14745
9654,14939
9654,11538
9654,12880
9654,14976
9654,14452
9655,13821
9655,14125
9655,13730
9655,12382
9655,14459
9655,14386
9655,14827
9656,14653
9656,15098
9656,9692
9656,14373
9656,13668
9656,14983
9656,14758
9656,12248
9656,14767
9656,14939
9657,15060
9657,12355
9657,13370
9657,14577
9657,14273
9657,15030
9657,15011
9657,14934
9657,15071
9658,14345
9658,11113
9658,12057
9658,14938
9658,12301
9658,13904
9658,15091
9658,14312
9659,14329
9659,11104
9659,14758
9659,12456
9659,14747
9659,10733
9659,14106
9659,11657
9659,14960
9660,12038
9660,15026
9660,15090
9660,14201
9660,14424
9660,14913
9660,13566
9660,13771
9660,14643
9660,14116
9661,15101
9661,11070
9661,12908
9661,14639
9661,12543
9661,13549
9661,14994
9661,13389
9661,11703
9661,15011
9661,13463
9662,12433
9662,12762
9662,15037
9662,13148
9662,15078
9662,14635
9662,15058
9662,15087
9662,14940
9662,10297
9663,14148
9663,14528
9663,14736
9663,12583
9663,12067
9663,13759
9663,13553
9663,13369
9664,14771
9664,12066
9664,13772
9664,15096
9664,14408
9664,15045
9664,14894
9664,11985
9664,15063
9664,15064
9664,10081
9665,14657
9665,15082
9665,12807
9665,13013
9665,14271
9665,14437
9665,14682
9665,12317
9666,13782
9666,11219
9666,11347
9666,15094
9666,12753
9666,11653
9666,15080
9666,9728
9666,14669
9667,14175
9667,10614
9667,15072
9667,13975
9667,15096
9667,14655
9667,13068
9667,15056
9667,13088
9667,14594
9668,15052
9668,13669
9668,15080
9668,11726
9668,14757
9668,15062
9668,14764
9668,15095
9668,13811
9668,14980
9669,14945
9669,12343
9669,10931
9669,14547
9669,10266
9669,13062
9669,14818
9669,13497
9670,14692
9670,15078
9670,10240
9670,14820
9670,13240
9670,15003
9670,13872
9670,13875
9670,14688
9671,15097
9671,14481
9671,14140
9671,12221
9671,13485
9671,11278
9671,14888
9671,15096
9671,15006
9671,12404
9672,12710
9672,12026
9672,11315
9672,14145
9672,14915
9672,15097
9672,15032
9672,15077
9673,10622
9673,13914
9673,11039
9673,9773
9673,14574
9673,14872
9673,13579
9673,14777
9673,14277
9674,13416
9674,12557
9674,10875
9674,15100
9674,14250
9674,14280
9674,12926
9674,14959
9674,12352
9674,14707
9675,14936
9675,15075
9675,14630
9675,12554
9675,14656
9675,15096
9675,12182
9675,14898
9675,14971
9676,13949
9676,14450
9676,14669
9676,13467
9676,14896
9676,11961
9676,12480
9677,14930
9677,14995
9677,14958
9677,14963
9677,12837
9677,13715
9677,14755
9677,12924
9678,14269
9678,14623
9678,14485
9678,12663
9678,14029
9678,14730
9678,12367
9679,14955
9679,15095
9679,14466
9679,13593
9679,12309
9679,12276
9679,14754
9679,15076
9679,11493
9680,11379
9680,12804
9680,14557
9680,14960
9680,13434
9680,14563
9680,13906
9681,12994
9681,11397
9681,14977
9681,12550
9681,15070
9681,14539
9681,14987
9681,14964
9681,14557
9681,13556
9682,13993
9682,11834
9682,11838
9682,15036
9682,15080
9682,13315
9682,12198
9682,14957
9682,10690
9683,14714
9683,13630
9683,13158
9683,11610
9683,15030
9683,14840
9683,12993
9683,14286
9683,13637
9684,15089
9684,15069
9684,14262
9684,12330
9684,12718
9684,15090
9684,15093
9684,13919
9685,14150
9685,12634
9685,14920
9685,13140
9685,10332
9685,14012
9685,13439
9685,15069
9685,14109
9686,12546
9686,12811
9686,14778
9686,15051
9686,13452
9686,14471
9687,14135
9687,10568
9687,12896
9687,11550
9687,12050
9688,10863
9688,11518
9688,15096
9688,14955
9688,15047
9688,13230
9688,10487
9688,14969
9688,9757
9688,14895
9689,15073
9689,14221
9689,14093
9689,13194
9689,14842
9689,13441
9689,14436
9689,12164
9689,13311
9690,13120
9690,12442
9690,13826
9690,11616
9690,10746
9690,10864
9690,10682
9690,12018
9691,13029
9691,15075
9691,10928
9691,14680
9691,13662
9691,12654
9691,9712
9691,15060
9691,14542
9692,9996
9692,13758
9692,15084
9692,14033
9692,13982
9692,14280
9692,10657
9692,13934
9692,14556
9692,14267
9693,14742
9693,15095
9693,14640
9693,14579
9693,14522
9693,13585
9693,12077
9693,15031
9694,13267
9694,14249
9694,14951
9694,14742
9694,15043
9694,15099
9694,11736
9694,14293
9695,10302
9695,15100
9695,11442
9695,13747
9695,14935
9695,15079
9695,14781
9695,13984
9695,13426
9696,14932
9696,15094
9696,14712
9696,13046
9696,14722
9696,15005
9696,15002
9696,13385
9696,12112
9697,14416
9697,12034
9697,13529
9697,12402
9697,14414
9697,12690
9697,15002
9697,14919
9697,13968
9698,9746
9698,15088
9698,14289
9698,13919
9698,15075
9698,13065
9698,15059
9698,11394
9699,13729
9699,14691
9699,12774
9699,14937
9699,13673
9699,13774
9699,11668
9699,13904
9699,15083
9699,14758
9700,9752
9700,12788
9700,14955
9700,10746
9700,10788
9700,12771
9700,14708
9701,13400
9701,15003
9701,15082
9701,11039
9701,12749
9701,14068
9701,11068
9702,9804
9702,13946
9702,15048
9702,13803
9702,15092
9702,14609
9702,15002
9702,13518
9703,15062
9703,14810
9703,13781
9703,10210
9703,11782
9703,14134
9703,15054
9703,14667
9704,14594
9704,13468
9704,11462
9704,15074
9704,11645
9704,14889
9704,14053
9704,14002
9704,15248
9705,15033
9705,14514
9705,14284
9705,14633
9705,14888
9705,14961
9705,14223
9705,14965
9705,14880
9706,11246
9706,11209
9706,14736
9706,13832
9706,14980
9706,12266
9706,14452
9706,12501
9706,14723
9707,14885
9707,15016
9707,15061
9707,14806
9707,14768
9707,14728
9707,14597
9707,14967
9708,15048
9708,11775
9708,14913
9708,13735
9708,15009
9708,15008
9708,10004
9709,14715
9709,14746
9709,13236
9709,14044
9709,11505
9709,15095
9709,15031
9709,13074
9709,10334
9710,14913
9710,15090
9710,14853
9710,11198
9710,15080
9710,11008
9710,15088
9710,13403
9710,12437
9711,14880
9711,14757
9711,9947
9711,14156
9711,13525
9711,14776
9711,14112
9711,14978
9711,11215
9711,11637
9712,14686
9712,14737
9712,14871
9712,14088
9712,15072
9712,15061
9712,14961
9712,14810
9713,13214
9713,14407
9713,11499
9713,15015
9713,12786
9713,15076
9713,14782
9714,15066
9714,11422
9714,14013
9714,13414
9714,10539
9714,15040
9714,9961
9715,10135
9715,12547
9715,12724
9715,14642
9715,14304
9715,12908
9715,15074
9716,14269
9716,14175
9716,15096
9716,15061
9716,14353
9716,14189
9716,13544
9716,15066
9716,9772
9716,12892
9717,15035
9717,15031
9717,13339
9717,14754
9717,12379
9717,11317
9717,10175
9717,14045
9717,13414
9718,15087
9718,13519
9718,15061
9718,15097
9718,14229
9718,14586
9718,10081
9718,13174
9718,15043
9719,14715
9719,13299
9719,12666
9719,15094
9719,10573
9719,13224
9719,15055
9719,15068
9719,13448
9719,14120
9720,14951
9720,9912
9720,10596
9720,14318
9720,15030
9720,14656
9720,15032
9720,14755
9721,14788
9721,10276
9721,10497
9721,12076
9721,14514
9721,15076
9721,10941
9721,15097
9721,13296
9722,15049
9722,12451
9722,14943
9722,14876
9722,13738
9722,10165
9722,15040
9722,15081
9722,15284
9723,14304
9723,10306
9723,14766
9723,14527
9723,11997
9723,15034
9723,14445
9723,10951
9723,14410
9723,10903
9724,13161
9724,14861
9724,13506
9724,11608
9724,15090
9724,15086
9724,14614
9724,14947
9725,13118
9725,14917
9725,14426
9725,15064
9725,14756
9725,14759
9725,10963
9725,14755
9725,14585
9725,14915
9725,15121
9726,15064
9726,13741
9726,13585
9726,13555
9726,10280
9726,12115
9726,14936
9726,14509
9726,15045
9726,13061
9727,14259
9727,14960
9727,14793
9727,14957
9727,14824
9727,15048
9727,13153
9727,12595
9727,13849
9727,15066
9728,13592
9728,13345
9728,15051
9728,14987
9728,10017
9728,9858
9728,15055
9728,12185
9729,15038
9729,14775
9729,15022
9729,9919
9729,11519
9729,14955
9729,15000
9729,14206
9730,13344
9730,14602
9730,15085
9730,11252
9730,10437
9730,12807
9730,14867
9730,15083
9730,15084
9730,15091
9730,14213
9730,12290
9731,13942
9731,14770
9731,13537
9731,14969
9731,14984
9731,14834
9731,14008
9731,15073
9731,14870
9732,12660
9732,10319
9732,13572
9732,13834
9732,12785
9732,12786
9732,11929
9732,14484
9733,13661
9733,14808
9733,14825
9733,14747
9733,15080
9733,14989
9733,14208
9733,11913
9734,13854
9734,12588
9734,13817
9734,11464
9734,15072
9734,14944
9734,14972
9734,13922
9734,14942
9734,14496
9735,13968
9735,14781
9735,13872
9735,15091
9735,14137
9735,12344
9735,13675
9735,14123
9735,13573
9736,15093
9736,9844
9736,10160
9736,15091
9736,12117
9736,14556
9736,13017
9736,14174
9737,14574
9737,13464
9737,14954
9737,15089
9737,14674
9737,14234
9737,14290
9737,14176
9737,15073
9738,14991
9738,13249
9738,14260
9738,10423
9738,13539
9738,15030
9738,15039
9739,12624
9739,15081
9739,15082
9739,14951
9739,13900
9739,11502
9739,13457
9739,15091
9739,15080
9739,15061
9740,14507
9740,13821
9740,14072
9740,14551
9740,11272
9740,13411
9740,13832
9740,13318
9740,10165
9740,14878
9741,14721
9741,13924
9741,14948
9741,14719
9741,14341
9741,14510
9742,14973
9742,14359
9742,13619
9742,12121
9742,14334
9742,14419
9742,12980
9742,10075
9743,14163
9743,14939
9743,15007
9743,10387
9743,14876
9743,11832
9743,14838
9743,14199
9743,13707
9743,14748
9744,14642
9744,13252
9744,15088
9744,13948
9744,14710
9744,14012
9745,15083
9745,15087
9745,14337
9745,14942
9745,14986
9745,12395
9745,10617
9745,14615
9746,14561
9746,14436
9746,13701
9746,12750
9746,15062
9746,14707
9746,13889
9746,12368
9747,14753
9747,15086
9747,15080
9747,14421
9747,14128
9747,14717
9747,14452
9747,14908
9747,14968
9748,13699
9748,14643
9748,14322
9748,10465
9748,14162
9748,13865
9748,15087
9749,11554
9749,12228
9749,14909
9749,13888
9749,14476
9749,13329
9749,14449
9749,14819
9749,12594
9750,11743
9750,14720
9750,14529
9750,12382
9750,15031
9750,14986
9750,15064
9750,11997
9750,13410
9750,10178
9751,14064
9751,15021
9751,14707
9751,14117
9751,14982
9751,14329
9751,14641
9751,13460
9752,13632
9752,15076
9752,13350
9752,14286
9752,10219
9752,14989
9752,15029
9752,12818
9752,14233
9753,10183
9753,15056
9753,10047
9753,14744
9753,13959
9753,15037
9753,14618
9753,15019
9753,15072
9753,10684
9754,13973
9754,14926
9754,15066
9754,14619
9754,15025
9754,15100
9754,15094
9754,14813
9754,14594
9755,14456
9755,12686
9755,14979
9755,14771
9755,14658
9755,12484
9755,13047
9755,14789
9755,13522
9756,14993
9756,14714
9756,14447
9756,14602
9756,14929
9756,15002
9756,11932
9756,14555
9757,14134
9757,14745
9757,14512
9757,13640
9757,14640
9757,14559
9757,14365
9758,15015
9758,14347
9758,12103
9758,14715
9758,14525
9758,14869
9758,10018
9758,10338
9758,14537
9758,15114
9759,15019
9759,14349
9759,14837
9759,14386
9759,13625
9759,13110
9759,13693
9759,13166
9759,14366
9760,15034
9760,10058
9760,15093
9760,14976
9760,15080
9760,13854
9760,11839
9760,13597
9760,13613
9761,14563
9761,15070
9761,14188
9761,15080
9761,15091
9761,13239
9761,14102
9761,15085
9761,13100
9761,13512
9762,13441
9762,11572
9762,15095
9762,14977
9762,10568
9762,15029
9762,14813
9762,11877
9762,14089
9762,15206
9763,13411
9763,12821
9763,15005
9763,10682
9763,14863
9763,14962
9763,14952
9763,14903
9763,13913
9763,11517
9764,12435
9764,15031
9764,11353
9764,12307
9764,10615
9764,10051
9764,13985
9764,11479
9764,15086
9765,14618
9765,14866
9765,14466
9765,14696
9765,9884
9765,11920
9765,15090
9765,10254
9765,10559
9765,14562
9766,14947
9766,14692
9766,15075
9766,14200
9766,14940
9766,13162
9766,12808
9767,14690
9767,15076
9767,14412
9767,15062
9767,15098
9767,10844
9767,15045
9767,15030
9767,10405
9767,13791
9768,13439
9768,12087
9768,15076
9768,14430
9768,12758
9768,14915
9768,14338
9768,14641
9769,12845
9769,14974
9769,13044
9769,14535
9769,14594
9769,14789
9769,14702
9769,11629
9769,14526
9769,14330
9770,13511
9770,14986
9770,13834
9770,13661
9770,15091
9770,15066
9770,14024
9770,15073
9770,15035
9771,14558
9771,14784
9771,15007
9771,15044
9771,15042
9771,14933
9771,12720
9771,15038
9771,11500
9771,10446
9772,14644
9772,14932
9772,12220
9772,15036
9772,14709
9772,13420
9772,15082
9772,12971
9773,15098
9773,9972
9773,14617
9773,14836
9773,12265
9773,15078
9773,15015
9773,14799
9774,15095
9774,14633
9774,14214
9774,14220
9774,15056
9774,14681
9774,13994
9774,15085
9775,15085
9775,14625
9775,13881
9775,14117
9775,15078
9775,10147
9775,12597
9775,14657
9775,15082
9775,13128
9775,12396
9776,14565
9776,14856
9776,12181
9776,14548
9776,14166
9776,10319
9776,14800
9777,15012
9777,13236
9777,13985
9777,14946
9777,10981
9777,15021
9777,12882
9777,13777
9777,15025
9777,14965
9777,14536
9778,15038
9778,14598
9778,14777
9778,12716
9778,13651
9778,12364
9778,14115
9778,14977
9778,12966
9779,12135
9779,14671
9779,10828
9779,13807
9779,13921
9779,13893
9779,14520
9779,14828
9779,14938
9780,11975
9780,14739
9780,12079
9780,14964
9780,14793
9780,14918
9780,11095
9780,14719
9781,14056
9781,11988
9781,14400
9781,15045
9781,13284
9781,14744
9781,15088
9781,15060
9781,14718
9782,14757
9782,10067
9782,14743
9782,10718
9782,14996
9782,14999
9782,14471
9782,14805
9782,13312
9782,10832
9783,15031
9783,14931
9783,12983
9783,14861
9783,10751
9783,10112
9783,15101
9783,14129
9783,10478
9784,10261
9784,14700
9784,13417
9784,13945
9784,14396
9784,11196
9784,13027
9785,14957
9785,14215
9785,12386
9785,15081
9785,13657
9785,12315
9785,14113
9785,15068
9786,11438
9786,12449
9786,14526
9786,15092
9786,15079
9786,15050
9786,12554
9787,14660
9787,9813
9787,11811
9787,13840
9787,10418
9787,15097
9787,14689
9787,13986
9788,13686
9788,14612
9788,14692
9788,11242
9788,14865
9788,10167
9788,12144
9789,13491
9789,14733
9789,14720
9789,13934
9789,14916
9789,15085
9789,14575
9789,14882
9789,14653
9789,10753
9790,11871
9790,15048
9790,14939
9790,10726
9790,15096
9790,14189
9790,15014
9790,14165
9790,15094
9791,15048
9791,13545
9791,14437
9791,14091
9791,15045
9791,13657
9791,11423
9791,13869
9792,14103
9792,14986
9792,15077
9792,13512
9792,10487
9792,11800
9792,15080
9792,13110
9793,13884
9793,14593
9793,14610
9793,12261
9793,15015
9793,14926
9793,10732
9793,15084
9793,15089
9794,14881
9794,14859
9794,15026
9794,13080
9794,15040
9794,10191
9794,14849
9794,14493
9795,14716
9795,13899
9795,10774
9795,14011
9795,14910
9795,14506
9795,14009
9796,14323
9796,13640
9796,15036
9796,15090
9796,14572
9796,15007
9796,12021
9797,14937
9797,15071
9797,15094
9797,14486
9797,14751
9797,13329
9797,14948
9797,13230
9798,14208
9798,14022
9798,15056
9798,14898
9798,12479
9798,10280
9798,14042
9798,15083
9798,14890
9798,12498
9798,10951
9799,11227
9799,12658
9799,12903
9799,13890
9799,14681
9799,14356
9800,12398
9800,14268
9800,11322
9800,14359
9800,13418
9800,10126
9800,14834
9801,9967
9801,12807
9801,14315
9801,11062
9801,15080
9801,10009
9801,14785
9801,14551
9802,15055
9802,15086
9802,14952
9802,14350
9802,12663
9802,13441
9802,14847
9803,14787
9803,14975
9803,14915
9803,11832
9803,14911
9803,13429
9803,14324
9803,13395
9803,14553
9804,14341
9804,10236
9804,15014
9804,14151
9804,14747
9804,14863
9804,14146
9804,14616
9805,14746
9805,15098
9805,12360
9805,13797
9805,12430
9805,14962
9805,15013
9805,14062
9805,14694
9806,13766
9806,11417
9806,14451
9806,15100
9806,13020
9806,10091
9806,13171
9806,11274
9806,13416
9806,15370
9807,13188
9807,14561
9807,13727
9807,14594
9807,14995
9807,14831
9807,14931
9807,13287
9807,11192
9808,14562
9808,15056
9808,14424
9808,12234
9808,14761
9808,9981
9808,15029
9808,14729
9809,14773
9809,14877
9809,14407
9809,14642
9809,10482
9809,14320
9809,13925
9809,14660
9809,14805
9809,15083
9810,14083
9810,12386
9810,11922
9810,13032
9810,13698
9810,14967
9810,12197
9810,15088
9810,12829
9810,14864
9811,9964
9811,13403
9811,15079
9811,10218
9811,15053
9811,14699
9811,15096
9811,14605
9811,15140
9811,15322
9812,15057
9812,14873
9812,14888
9812,11399
9812,14484
9812,14952
9812,12691
9812,13150
9812,15090
9812,14884
9813,14788
9813,12037
9813,15098
9813,10358
9813,12288
9813,15005
9813,15036
9813,13141
9813,14510
9814,13868
9814,11137
9814,15035
9814,15100
9814,13195
9814,14944
9814,14972
9814,15012
9815,15053
9815,13207
9815,13113
9815,11771
9815,10150
9815,14660
9815,15061
9815,15050
9815,14060
9816,14578
9816,15082
9816,12005
9816,14761
9816,14247
9817,15065
9817,13874
9817,11454
9817,13946
9817,14480
9817,13641
9817,13703
9817,13988
9817,14999
9818,14071
9818,14185
9818,14208
9818,15066
9818,15042
9818,15060
9818,15043
9819,14889
9819,15083
9819,14640
9819,12575
9819,14608
9819,11887
9819,12528
9819,12401
9819,13090
9819,14216
9820,15078
9820,10852
9820,14689
9820,9831
9820,13130
9820,15089
9820,15046
9820,15087
9820,14825
9820,13974
9821,9837
9821,14439
9821,12323
9821,14440
9821,14619
9821,12874
9821,15099
9821,14647
9822,11480
9822,15082
9822,13386
9822,11673
9822,14914
9822,14279
9822,12234
9822,14342
9822,13682
9823,12587
9823,15085
9823,15096
9823,14645
9823,12341
9823,14144
9823,12530
9823,11904
9823,13760
9823,15127
9824,15098
9824,13467
9824,14954
9824,12812
9824,15016
9824,15090
9824,15068
9824,15069
9824,11635
9824,14065
9825,15089
9825,12230
9825,13996
9825,11835
9825,14292
9825,13464
9825,13852
9825,13016
9826,14309
9826,15035
9826,12831
9826,14703
9826,15017
9826,12979
9826,15005
9827,14955
