source,target
1700,9340
1701,10918
1701,5518
1701,13265
1702,14882
1702,14762
1703,14768
1703,9666
1703,13784
1704,8268
1704,11715
1705,14041
1705,14338
1706,14966
1706,14937
1707,14885
1708,15028
1708,9850
1709,15071
1709,13852
1710,9217
1710,3039
1710,12829
1711,10925
1711,11599
1712,15092
1712,13216
1713,10909
1713,14442
1714,13113
1714,5887
1715,5529
1715,14812
1716,13322
1716,14722
1717,12316
1717,15053
1718,13509
1718,15035
1719,15026
1719,11749
1720,12083
1720,14872
1721,12325
1721,15041
1722,14834
1722,3787
1722,6346
1723,14785
1723,13545
1724,14845
1724,14296
1724,14244
1725,12008
1725,10348
1725,11888
1726,12301
1726,13187
1727,13516
1727,13876
1728,14933
1728,15032
1728,14570
1729,14742
1729,14754
1730,15079
1730,13504
1730,14050
1731,11128
1731,12949
1732,13540
1732,6489
1733,15073
1733,4348
1734,3212
1734,14976
1735,2853
1735,13939
1735,14797
1735,11863
1736,6213
1736,14226
1736,14742
1736,15138
1737,8983
1737,13017
1738,10631
1738,13171
1739,14794
1739,13339
1740,14272
1740,10958
1741,8188
1741,14469
1742,9973
1742,9361
1743,8391
1743,9396
1744,12946
1744,14000
1745,13750
1745,15094
1746,9766
1746,10231
1747,15035
1747,13706
1748,11178
1748,11924
1748,11842
1749,15042
1749,15046
1749,15122
1750,15051
1750,5138
1750,12194
1751,14078
1751,14021
1752,8553
1752,13939
1753,14815
1753,15043
1753,4612
1754,9216
1754,10168
1755,14786
1755,3865
1756,9077
1756,10646
1756,13409
1757,14807
1757,13256
1758,14484
1758,14710
1759,6659
1759,14428
1760,14980
1760,14962
1761,15064
1761,14681
1762,11710
1762,15040
1763,7237
1763,14122
1763,13826
1764,10112
1764,13970
1765,15050
1765,14950
1766,14414
1766,12165
1766,14867
1767,13757
1767,14965
1768,10288
1768,14330
1769,13375
1769,12159
1769,2983
1770,14845
1770,14983
1771,11406
1771,14089
1771,10574
1772,15085
1772,13678
1773,8858
1773,14969
1774,12039
1774,11366
1775,15039
1775,14601
1775,7587
1776,11651
1776,14313
1777,14134
1778,13583
1778,14995
1779,14749
1779,13562
1780,12865
1780,14316
1781,15101
1781,9799
1782,15100
1782,4602
1783,14847
1783,5938
1784,13241
1784,13950
1785,12037
1785,13121
1785,13472
1786,11067
1786,13378
1787,14680
1787,15082
1788,9306
1788,13065
1789,11508
1789,3760
1789,6902
1790,15034
1790,10172
1791,14612
1791,14784
1792,13276
1792,12326
1793,15045
1793,13946
1794,6930
1794,14888
1795,14930
1795,15052
1795,14952
1796,15098
1796,15091
1797,15041
1797,15100
1798,15070
1798,15034
1799,13482
1799,14820
1800,14620
1800,14945
1801,10852
1801,7385
1802,12867
1802,14583
1803,12892
1803,14850
1804,15059
1804,13594
1805,15010
1805,14945
1805,14733
1805,14519
1806,15070
1806,14871
1807,13185
1807,12711
1808,13666
1808,15252
1809,11533
1809,4362
1809,3592
1810,9540
1810,11738
1810,10286
1811,3814
1811,1931
1812,4903
1812,14227
1813,13777
1813,11879
1813,13089
1814,9086
1814,13248
1815,14966
1815,10782
1816,12389
1816,5223
1817,13812
1817,15009
1818,14709
1818,15088
1819,15043
1819,13098
1819,7514
1820,14941
1820,9342
1821,14608
1821,10166
1821,15367
1822,14909
1822,15064
1822,7027
1823,11692
1823,14685
1824,14116
1824,10123
1825,12843
1825,14710
1826,14016
1826,12921
1827,12802
1827,14990
1828,14038
1828,14470
1829,8071
1829,11806
1830,12177
1830,15094
1830,14131
1831,3214
1831,12330
1832,13934
1832,13102
1833,14092
1833,15087
1834,14736
1834,14794
1835,14990
1835,13938
1836,15077
1836,13365
1837,14965
1837,15034
1838,11684
1838,11642
1838,15186
1839,13874
1839,14931
1840,15091
1840,12649
1841,12976
1841,8194
1842,15042
1842,8849
1843,5938
1843,15087
1844,15094
1844,11432
1845,15096
1845,10225
1845,15183
1846,14808
1846,15003
1847,13761
1847,15062
1848,12952
1849,12227
1849,11096
1849,15354
1850,5048
1850,12763
1851,11734
1851,11916
1851,14388
1852,14139
1852,10559
1853,14906
1853,15100
1854,15050
1854,13497
1855,11406
1855,12107
1856,14968
1856,14173
1857,9134
1857,14648
1857,11939
1858,11053
1858,6357
1859,14596
1859,14105
1860,6903
1860,15032
1861,15061
1861,8091
1862,13228
1862,11859
1863,14549
1863,12853
1864,12736
1864,13656
1864,13808
1865,14341
1865,15039
1866,14976
1866,9510
1867,11679
1867,13363
1868,15038
1868,14775
1868,15337
1869,15059
1869,9687
1870,14841
1870,15062
1871,13361
1871,15067
1871,14598
1872,14650
1872,13746
1872,14051
1873,13893
1873,13121
1874,14678
1874,14999
1875,11276
1875,14937
1876,4784
1876,12967
1877,14163
1877,13904
1877,12574
1878,13687
1878,14484
1879,14986
1879,15010
1880,5906
1880,9909
1881,15079
1881,4689
1882,13777
1882,14726
1883,11154
1883,14449
1884,11949
1884,15068
1885,14053
1885,15076
1886,14676
1886,12266
1887,14681
1887,11887
1887,7772
1888,14405
1888,4507
1888,10978
1889,14018
1889,14898
1890,14944
1890,15023
1890,15135
1890,14456
1891,14164
1891,14777
1892,12525
1892,13601
1892,15107
1893,13016
1893,14300
1894,14830
1894,14936
1895,14984
1895,3081
1895,12237
1896,12592
1896,14975
1897,5643
1897,6819
1898,15071
1898,14605
1899,13215
1899,15101
1900,15072
1900,6879
1901,14820
1901,15097
1901,15153
1902,13785
1902,13734
1903,14678
1903,12757
1904,14764
1904,14730
1904,11381
1905,3152
1905,8411
1905,14191
1906,12846
1906,7120
1907,9805
1907,5822
1908,14025
1908,12965
1909,12280
1909,14869
1909,12641
1910,9987
1911,14482
1911,13118
1912,15066
1912,14513
1913,11489
1913,14956
1914,10356
1914,14317
1914,14856
1915,10537
1915,3990
1916,14627
1916,15078
1917,15035
1917,15070
1918,14864
1918,15007
1918,2400
1919,15084
1919,14705
1920,8062
1920,13306
1921,11527
1921,14024
1922,14523
1922,11206
1923,5639
1923,14948
1924,15038
1924,5872
1925,12421
1925,9315
1926,13718
1926,15043
1927,13280
1927,14777
1928,14859
1928,13037
1929,13962
1929,13965
1930,12854
1930,15095
1931,13122
1932,14952
1932,15048
1933,8853
1933,14422
1934,14059
1934,11445
1935,14619
1935,13417
1936,5782
1936,11520
1937,14582
1937,13765
1938,8977
1938,14960
1939,13417
1939,12780
1939,13464
1940,15070
1940,11929
1941,6015
1941,6089
1941,8044
1942,13639
1942,14122
1943,6592
1943,12184
1944,14982
1944,11966
1945,11760
1945,14671
1946,15095
1946,14030
1947,14173
1947,12585
1948,4471
1948,13107
1949,13866
1950,14402
1950,14403
1951,14109
1951,14617
1952,14868
1952,7937
1952,7584
1953,11703
1953,2236
1954,13333
1954,12449
1954,15394
1955,14894
1955,14805
1956,14888
1956,15049
1957,15073
1957,15021
1958,13519
1958,13873
1959,15088
1959,14465
1960,12429
1960,14030
1961,14683
1961,12966
1962,15065
1962,14855
1963,14861
1963,3970
1963,6565
1964,13430
1964,15084
1965,6337
1965,14999
1966,12141
1966,11715
1967,14135
1967,13538
1968,3951
1968,14480
1968,11521
1969,14399
1969,14060
1969,14637
1970,15089
1970,12389
1971,14671
1971,14948
1972,14550
1972,14816
1973,14557
1973,12752
1973,13973
1974,13197
1974,7897
1974,2408
1975,11642
1975,11195
1976,14591
1976,14199
1977,14866
1977,6940
1978,14796
1978,12254
1979,13354
1979,12207
1980,9501
1980,4142
1980,14652
1981,9331
1981,14299
1982,14277
1982,14246
1983,15096
1983,13491
1984,13249
1984,14293
1985,12544
1985,15054
1986,8106
1986,13683
1987,12836
1987,4573
1988,12068
1988,14488
1989,8019
1989,13814
1990,15069
1990,6495
1990,13486
1991,10555
1991,13053
1992,14346
1992,13333
1992,14972
1992,7246
1993,13112
1993,14713
1994,14449
1994,14193
1995,9187
1995,9962
1996,14136
1996,7083
1996,12457
1997,12427
1997,14897
1998,14180
1998,2925
1999,14812
1999,14651
2000,15050
2000,14902
2001,9233
2001,15011
2002,13642
2002,15060
2003,9208
2003,14605
2003,12446
2004,8083
2004,9542
2005,6152
2005,14808
2006,15099
2006,10915
2006,14469
2007,14072
2007,14571
2008,12709
2008,11833
2009,14649
2009,14992
2010,14674
2010,12957
2011,12776
2011,15099
2011,11475
2012,15080
2012,15030
2013,15088
2013,13554
2014,14765
2014,4037
2015,10659
2015,12923
2015,12552
2016,14810
2016,10344
2017,12150
2017,15019
2018,14266
2018,10675
2018,14671
2019,8930
2019,14857
2020,14929
2020,14563
2020,13480
2021,5900
2021,11044
2021,14448
2022,14917
2022,14909
2022,7435
2023,9998
2023,8957
2024,6179
2024,13211
2025,9914
2025,8778
2026,11577
2026,15055
2026,9407
2027,12215
2027,12807
2028,14730
2028,15078
2029,10817
2029,14249
2029,15200
2030,15086
2030,8360
2031,6253
2031,13798
2031,11723
2032,13252
2032,14169
2032,13748
2033,13305
2033,13627
2034,9003
2034,14722
2035,5695
2035,14719
2036,14293
2036,15064
2037,9545
2037,10051
2038,12425
2038,11622
2039,15097
2039,14886
2039,11405
2040,13903
2040,14935
2040,15270
2041,6600
2041,12977
2042,12171
2042,9896
2043,15016
2043,14137
2044,15039
2044,14517
2045,3743
2045,15033
2046,5221
2046,15031
2047,14898
2047,4029
2048,13391
2048,13891
2048,9154
2049,14987
2049,12704
2050,14545
2050,14159
2051,14119
2051,11096
2052,15034
2052,15074
2053,7926
2053,10461
2053,14659
2054,14828
2054,11488
2055,12489
2055,14980
2056,3366
2056,14911
2057,13473
2057,10085
2057,14611
2058,14998
2058,12352
2059,12242
2059,13295
2059,15171
2060,14757
2060,10545
2060,15173
2061,14769
2061,10785
2062,13502
2062,8307
2063,15084
2063,10522
2064,15101
2064,4515
2065,15033
2065,13950
2066,13854
2066,15061
2067,14202
2067,12073
2068,13312
2068,15023
2069,13931
2069,11287
2070,12473
2070,14159
2071,11745
2071,12917
2072,9268
2072,14999
2073,9398
2073,13173
2074,14822
2074,5005
2075,13418
2075,15097
2076,7471
2076,14174
2077,11395
2077,14162
2078,14136
2078,15082
2079,12706
2079,7608
2080,14325
2080,14559
2081,14925
2081,14984
2082,14974
2082,9831
2083,10749
2083,15092
2084,9787
2084,14294
2085,15096
2085,7287
2086,14575
2086,14002
2087,14849
2087,14114
2088,14921
2088,9393
2089,15100
2089,10703
2090,13311
2090,14225
2091,14533
2091,15098
2092,14166
2092,8207
2093,13766
2093,7564
2094,15052
2094,14056
2095,14291
2095,14961
2096,14922
2096,8210
2097,14260
2097,14934
2097,14794
2098,14657
2098,3703
2099,15029
2099,11218
2100,14372
2100,6661
2101,6113
2101,14946
2102,5151
2102,13783
2102,14081
2103,14120
2103,15059
2104,14204
2104,13482
2105,14952
2105,14966
2106,12016
2106,12720
2107,13579
2107,5227
2107,14705
2108,12255
2108,13194
2109,9709
2109,13844
2110,13275
2110,11835
2111,9499
2111,15093
2111,14599
2112,15057
2112,15063
2113,14824
2113,12478
2113,14061
2114,10359
2114,14662
2115,9920
2115,14914
2116,15043
2116,14985
2117,14298
2117,12342
2118,4181
2118,13020
2119,6231
2119,14236
2120,11474
2120,15088
2121,6962
2121,10976
2121,12233
2122,9193
2122,13313
2123,15092
2123,15007
2124,14931
2124,14499
2125,14175
2125,10077
2126,14922
2126,14827
2127,8980
2127,14709
2128,14756
2128,12216
2129,9406
2129,2858
2130,15083
2130,14279
2131,14738
2131,14511
2132,13470
2132,14945
2132,10154
2133,10250
2133,14165
2134,14383
2134,14784
2135,15074
2135,8483
2136,14772
2136,8538
2136,7565
2137,11762
2137,14890
2138,9425
2138,11514
2138,7954
2139,13048
2139,14982
2140,15064
2140,14781
2141,3866
2141,7240
2141,14474
2142,6837
2142,15062
2143,14210
2143,8720
2144,14523
2144,11426
2145,14902
2145,13991
2146,15079
2146,9142
2147,11425
2147,14831
2148,10494
2148,9754
2149,14661
2149,11252
2150,14748
2150,14320
2151,13187
2152,8564
2152,14422
2153,15078
2153,12376
2154,15053
2154,10962
2154,13416
2155,11296
2155,13693
2156,13740
2156,14398
2157,5747
2157,15088
2158,15085
2158,11956
2158,10264
2159,13754
2159,13490
2160,14492
2160,7096
2161,13904
2161,15021
2162,14574
2162,15079
2163,11704
2163,7853
2164,15050
2164,15079
2165,15085
2165,14990
2166,9103
2166,15078
2167,15049
2167,13122
2167,9296
2168,11442
2168,15059
2169,14992
2169,14645
2169,8236
2170,14068
2170,4412
2171,4380
2171,13273
2172,14770
2172,14301
2173,14870
2173,13810
2174,11411
2174,15096
2175,13965
2175,9619
2176,14874
2176,14782
2176,15175
2177,6335
2177,13957
2178,9971
2178,11618
2179,4633
2179,15060
2180,14393
2180,15037
2181,6052
2181,9322
2182,9671
2182,6861
2183,15007
2183,13308
2184,12240
2184,14201
2184,13451
2185,14231
2185,14340
2186,14877
2186,13969
2187,10783
2187,11177
2188,9437
2188,9963
2189,15098
2189,13462
2189,9237
2190,14248
2190,14694
2190,2391
2191,14165
2191,12516
2192,3682
2192,3221
2193,11631
2193,2787
2194,14666
2194,6629
2195,14813
2195,14595
2196,6570
2196,14983
2197,14863
2197,14938
2198,15062
2198,9601
2199,14468
2199,13972
2200,13343
2200,13857
2201,8953
2201,12037
2202,9503
2202,4253
2203,13554
2203,9204
2203,15184
2204,15073
2204,14675
2205,14280
2205,13723
2206,14957
2207,15052
2207,12925
2208,14626
2208,13926
2209,11578
2209,14987
2210,13009
2210,12246
2211,13138
2211,13342
2212,15072
2212,15080
2213,15061
2213,12409
2213,13824
2214,12346
2214,14873
2215,15085
2215,9633
2216,15097
2217,7424
2217,14989
2218,10255
2218,8474
2219,15081
2219,14942
2220,15006
2220,10584
2221,15035
2221,3892
2222,13034
2222,13525
2223,9141
2223,11967
2224,14706
2224,15009
2225,8615
2225,14188
2226,14684
2226,12675
2227,14985
2227,15095
2227,8589
2228,15020
2228,14928
2229,8629
2229,13282
2229,10524
2230,14932
2230,13628
2231,14988
2231,15031
2232,15092
2232,5913
2233,12135
2233,15036
2234,11797
2234,15055
2235,15076
2235,13661
2236,14741
2236,11398
2237,14993
2237,12215
2238,13357
2238,15053
2239,14917
2239,4064
2240,7230
2240,11932
2241,15077
2241,14812
2242,13198
2242,10359
2242,14419
2242,12627
2243,3803
2243,14726
2244,15091
2244,12614
2245,5975
2245,14838
2246,12244
2246,14918
2247,14664
2247,14764
2247,3142
2248,15093
2248,14706
2248,4596
2249,13990
2249,8578
2249,6858
2250,15023
2250,13966
2251,15060
2251,15046
2252,15078
2252,15041
2253,15055
2253,14719
2254,14806
2254,9435
2255,14683
2255,12764
2256,15044
2256,11727
2256,14486
2257,14531
2257,15029
2258,14745
2258,12825
2259,12573
2259,14735
2260,12998
2260,12651
2261,10309
2261,14753
2262,13128
2262,14962
2263,13584
2263,8786
2264,14550
2264,14287
2265,12026
2265,8294
2265,8525
2266,11705
2266,9409
2267,13586
2267,12264
2268,12535
2268,5963
2268,13139
2269,14710
2269,11777
2270,12729
2270,11668
2271,15092
2271,15058
2272,11672
2272,14932
2273,11622
2273,13084
2274,12338
2274,14680
2275,14094
2275,14947
2276,15042
2276,13241
2277,14307
2277,15018
2277,13549
2278,15075
2278,14817
2279,14907
2279,12632
2280,12310
2280,12865
2281,15099
2281,11897
2282,15071
2282,13664
2283,15067
2283,15047
2284,13707
2284,3356
2285,12974
2285,2588
2285,12887
2286,10379
2286,15087
2287,12430
2288,11188
2288,14606
2289,13821
2289,11500
2290,12299
2290,8124
2291,15093
2291,14937
2292,7819
2292,14077
2293,9806
2293,14126
2294,11837
2294,14973
2295,10068
2295,15076
2296,15042
2296,12232
2297,15070
2297,14973
2298,12728
2298,9969
2299,14489
2299,12494
2300,6608
2300,14166
2301,15084
2301,11251
2302,10416
2302,8999
2303,8867
2303,9889
2304,15088
2304,11422
2305,15081
2305,12463
2306,14470
2306,3195
2307,14578
2307,15084
2307,14604
2308,9556
2308,14959
2309,13906
2309,6332
2309,13836
2310,10711
2310,15094
2311,14689
2311,14654
2312,12968
2312,14209
2312,13619
2313,13446
2313,13393
2314,12287
2314,11882
2315,14270
2315,3322
2316,14761
2316,9527
2316,15374
2317,14696
2317,5688
2318,14860
2318,14979
2319,7853
2319,8538
2320,14713
2320,14004
2321,11806
2321,14961
2322,15066
2322,15073
2323,8558
2323,14732
2323,13878
2324,15040
2324,7796
2325,11403
2326,13830
2326,10964
2327,13667
2327,3261
2327,15304
2328,10879
2328,15056
2328,11357
2329,14529
2329,13780
2330,13845
2330,10660
2331,14520
2331,11400
2332,15046
2332,14902
2333,15065
2333,15038
2334,14624
2334,14997
2335,14876
2335,13581
2336,14560
2336,9573
2337,14965
2337,15046
2338,15030
2338,13000
2338,15370
2339,7760
2339,9478
2340,14284
2340,10464
2341,10438
2341,15046
2342,8492
2342,14776
2343,2938
2343,14831
2344,13691
2344,9699
2345,14275
2345,15050
2345,13722
2346,11088
2346,15095
2346,12280
2347,12066
2347,15095
2348,7416
2348,15069
2349,12921
2349,15038
2350,5323
2350,15018
2351,14857
2351,13782
2352,15080
2352,13905
2353,14234
2353,10611
2353,15294
2354,14684
2354,3603
2355,15084
2355,14817
2356,14625
2356,15036
2357,13982
2357,14108
2357,15134
2358,14588
2358,14757
2359,10414
2359,13307
2360,10177
2360,10019
2361,5856
2361,14979
2362,14833
2362,15066
2363,15050
2363,13614
2364,13291
2364,11722
2365,14484
2365,12976
2366,14948
2366,10163
2367,9829
2367,13247
2368,14979
2368,15024
2369,14427
2369,15051
2370,12961
2370,12306
2371,11324
2371,11227
2372,14450
2372,12362
2372,4606
2373,8067
2373,14937
2374,5848
2374,14626
2374,7589
2375,14368
2375,13423
2376,9513
2376,14634
2377,14981
2377,14459
2378,12518
2378,8956
2379,14700
2379,15039
2380,10595
2380,13466
2381,8313
2381,15031
2382,12378
2382,3823
2383,14858
2383,12503
2384,14785
2384,6180
2385,10678
2385,13886
2385,13075
2386,9668
2386,15031
2387,15058
2387,14779
2388,11649
2388,11365
2389,14779
2389,8626
2390,7475
2390,14662
2391,11673
2391,13783
2392,14252
2392,15003
2392,15271
2393,15072
2393,14139
2394,14926
2394,13417
2395,15086
2395,14714
2395,14720
2396,14410
2396,13933
2397,14396
2397,14689
2398,14662
2398,11493
2399,14949
2399,15058
2400,15040
2400,14774
2401,12203
2401,15037
2402,10679
2402,14893
2403,14810
2404,6418
2404,14737
2405,12031
2405,13798
2406,6553
2406,14431
2407,8979
2407,10738
2408,14698
2408,9831
2409,14036
2409,5053
2410,13491
2410,12455
2411,12839
2411,15073
2412,14965
2412,5456
2413,10095
2413,5201
2414,15089
2414,13991
2415,13595
2415,15024
2416,9662
2416,13736
2417,14009
2418,7335
2418,9946
2418,8843
2419,7772
2419,14998
2420,14066
2420,11488
2421,15054
2421,14158
2422,15093
2422,8178
2423,10111
2423,14401
2424,10243
2424,11833
2425,12372
2425,13525
2426,14720
2426,14968
2427,14100
2427,11933
2427,14902
2428,10149
2428,15079
2429,15100
2429,6547
2430,14718
2430,14140
2431,13468
2431,6757
2432,5851
2432,5498
2433,2554
2433,14978
2434,9769
2434,14854
2435,15056
2435,14542
2436,14608
2436,15094
2437,12326
2437,10039
2438,14054
2438,14728
2439,13817
2439,14879
2440,14327
2440,10705
2440,8809
2441,9006
2441,15085
2442,9796
2442,3619
2443,14867
2443,12294
2444,14766
2444,12610
2445,15064
2445,13320
2445,11198
2446,15095
2447,13979
2447,11276
2447,11362
2448,14195
2448,15092
2448,15246
2449,14769
2449,14987
2450,14805
2450,14379
2451,10825
2451,6185
2452,14821
2452,10116
2453,14510
2453,14766
2454,15053
2454,8461
2454,7969
2455,14772
2455,10034
2456,12303
2456,15098
2457,11089
2457,14864
2458,2824
2458,14177
2459,14540
2459,13478
2460,15099
2460,13892
2461,10851
2461,12761
2462,12635
2462,12914
2463,15030
2463,10503
2463,14239
2464,8802
2465,14909
2465,14952
2466,14426
2466,14421
2466,12371
2467,14957
2467,14131
2468,14202
2468,14614
2469,7675
2469,5632
2470,10361
2470,12500
2471,14543
2471,15078
2471,11347
2472,14488
2472,14984
2473,13222
2473,14745
2474,14809
2474,11966
2475,9421
2475,5184
2476,15082
2476,11727
2477,14952
2477,14441
2478,15089
2478,13168
2479,14130
2479,13733
2480,12139
2480,14863
2481,13800
2481,10779
2481,11109
2482,14497
2482,13915
2483,14955
2484,12527
2484,14074
2485,14977
2485,14823
2486,15054
2486,12221
2486,7172
2487,14833
2487,14281
2488,14931
2488,14397
2489,10762
2489,8877
2490,15083
2490,12800
2491,13365
2491,14462
2492,15074
2492,15022
2493,14867
2493,14703
2494,13196
2494,14407
2494,8100
2495,10714
2495,6770
2496,14872
2496,14099
2497,10603
2497,13782
2498,14344
2498,14991
2499,14834
2499,13982
2500,12619
2500,13847
2500,15062
2501,10004
2501,13830
2502,14920
2502,10689
2503,9224
2503,12532
2504,10186
2504,14929
2505,14911
2505,14859
2506,14971
2506,14681
2507,15015
2507,15065
2507,12615
2508,13256
2508,10349
2509,15092
