source,target
1702,13954
1702,14522
1703,15018
1704,14615
1704,6518
1705,11581
1705,15056
1705,12308
1706,14385
1706,14833
1706,13276
1706,14542
1707,13335
1707,7028
1708,12209
1708,13746
1709,15092
1709,13227
1710,13027
1710,14289
1710,14625
1711,14976
1711,12427
1712,14973
1712,12212
1713,14721
1713,14563
1714,12607
1714,14319
1715,8062
1715,14532
1716,12876
1716,15099
1716,13425
1717,15073
1717,14802
1718,14105
1718,15053
1719,11304
1719,14310
1720,14494
1720,12585
1721,14543
1721,10530
1721,14387
1722,13255
1722,14960
1722,13175
1723,15065
1723,15035
1723,13266
1724,14902
1724,14754
1725,5589
1725,14872
1726,9151
1726,14954
1727,14984
1727,14954
1727,13995
1728,11522
1728,14905
1729,14377
1729,8058
1729,13557
1730,12773
1730,13746
1731,10654
1731,7136
1732,15006
1732,8646
1733,11692
1733,14573
1734,13175
1734,13373
1735,11090
1735,13515
1736,9537
1736,13637
1737,14947
1737,14345
1738,10549
1738,14753
1738,10950
1739,10462
1739,9677
1740,10821
1740,9409
1741,14952
1741,12070
1742,15080
1742,14967
1743,15079
1743,2924
1743,14411
1744,15033
1744,15031
1745,13190
1745,11287
1746,14960
1746,14147
1747,8517
1747,12791
1748,9605
1748,14997
1749,14722
1749,10302
1750,14058
1750,14765
1751,14616
1751,14754
1752,14427
1752,14837
1753,10098
1753,6394
1754,9191
1754,15093
1755,9484
1755,14474
1756,13638
1756,14784
1757,13597
1757,15064
1757,15251
1758,6184
1758,14646
1759,14960
1759,14525
1760,15082
1761,12991
1761,14945
1762,9166
1762,14308
1762,11088
1763,6546
1763,12991
1764,14634
1764,6602
1765,14948
1765,9806
1766,13755
1766,13552
1767,14822
1767,10091
1768,14357
1768,10843
1769,6271
1769,13975
1769,12642
1770,14758
1770,11805
1771,14057
1771,14712
1772,14580
1772,14934
1773,12172
1773,14841
1773,14652
1774,15027
1774,11649
1774,14885
1775,9419
1775,14297
1775,13433
1776,14611
1776,13067
1777,14643
1777,12623
1777,10631
1778,11694
1778,14259
1779,12462
1779,12681
1780,15045
1780,14711
1781,14428
1781,15071
1782,14875
1782,14961
1783,14657
1783,13552
1784,10029
1784,12911
1784,14612
1785,14998
1785,12533
1785,13579
1786,15064
1786,14331
1787,14224
1787,15100
1787,3887
1788,3306
1788,4940
1789,15059
1789,14146
1790,14910
1790,4479
1791,15053
1791,11901
1792,11211
1792,15063
1793,12180
1793,14015
1793,13050
1794,15033
1795,7779
1795,15057
1795,5495
1796,13652
1796,14177
1797,13384
1797,13842
1798,14682
1798,13698
1799,13143
1799,12407
1800,11669
1800,13320
1801,14768
1801,5584
1802,13206
1802,14500
1803,14743
1803,13978
1804,12303
1804,6518
1804,13022
1805,9998
1805,15078
1806,12907
1806,15065
1806,12459
1807,14932
1807,13816
1808,15088
1809,13190
1809,14973
1809,12663
1810,10984
1810,14351
1811,14702
1811,13573
1812,13145
1812,14567
1813,14887
1813,9115
1814,13781
1814,12689
1815,12690
1815,13171
1815,2401
1816,13572
1816,15079
1817,14965
1817,15067
1818,12280
1818,11768
1819,14635
1819,11311
1819,14056
1820,5314
1820,13685
1821,10635
1821,14606
1822,15083
1822,14205
1823,10310
1823,14954
1824,15076
1824,13384
1825,12597
1825,9181
1826,11837
1826,15000
1827,15029
1827,13894
1828,14457
1828,14987
1829,15046
1829,13181
1830,15011
1830,14847
1830,14923
1831,14474
1831,9759
1832,13649
1832,14877
1833,13252
1833,14093
1834,15065
1834,13109
1835,15101
1835,10376
1836,13779
1836,14823
1837,10194
1837,13522
1838,7128
1838,15093
1839,14346
1839,14943
1840,14079
1840,14913
1841,14058
1841,14465
1841,15110
1842,9580
1842,13587
1843,13919
1843,7295
1844,14763
1844,10340
1845,8446
1845,15096
1845,14635
1846,14846
1846,14942
1847,15089
1847,9244
1848,14663
1848,13900
1849,14595
1849,14933
1850,15088
1850,11249
1851,14290
1851,13408
1852,14987
1852,14950
1852,14535
1853,10369
1854,14353
1854,12751
1855,14865
1855,10419
1856,14794
1856,14970
1857,14673
1857,14067
1858,13282
1858,15082
1859,7463
1859,12642
1860,14934
1860,14282
1861,12431
1861,13679
1862,9474
1862,14804
1863,10728
1863,13188
1864,13069
1864,13303
1865,3638
1865,11375
1866,12383
1866,10927
1867,13837
1867,13364
1868,12949
1868,14063
1869,14538
1869,13483
1870,14857
1870,15073
1870,14173
1871,14415
1871,14181
1872,9453
1872,13657
1873,14737
1873,11602
1874,15013
1874,8357
1874,7043
1875,11404
1875,15002
1876,14878
1876,14858
1877,10669
1877,13735
1878,15059
1878,14518
1879,15057
1879,12320
1880,14218
1881,14367
1881,15030
1882,6695
1882,14590
1883,14137
1883,14588
1884,8894
1884,15098
1885,11519
1885,14533
1886,15018
1886,10047
1887,15052
1887,9808
1888,14636
1888,15062
1889,15099
1889,14906
1890,9609
1890,14725
1891,13015
1891,15100
1892,14301
1892,14934
1893,14610
1893,10131
1894,12061
1894,3579
1895,14938
1895,14831
1896,4886
1896,14141
1897,12352
1897,9485
1898,13108
1898,14299
1899,14939
1899,14477
1900,13194
1900,15050
1901,14588
1901,14012
1902,12360
1902,10276
1903,10565
1903,14563
1904,12486
1904,12363
1905,14035
1905,8419
1906,13521
1907,15010
1907,15045
1908,14798
1908,15090
1909,5085
1909,13112
1910,15080
1910,14804
1910,13390
1911,13068
1911,9793
1912,10680
1912,15022
1912,15139
1913,15035
1913,12185
1914,13015
1914,13416
1915,10588
1915,15039
1916,15077
1916,12223
1917,12021
1917,6359
1918,9545
1918,4178
1919,6158
1919,15092
1920,14751
1920,8848
1921,15089
1921,15059
1922,15098
1922,15004
1923,10388
1923,8137
1924,5598
1924,12374
1925,14575
1925,14898
1926,15088
1926,14510
1926,14936
1927,14410
1927,14665
1928,4693
1928,13220
1929,13350
1929,8075
1930,14209
1930,10768
1931,14380
1931,14877
1932,14591
1932,12107
1933,10425
1933,13646
1933,9753
1934,13732
1934,2145
1935,14132
1935,9999
1936,6039
1936,15004
1937,13130
1937,15090
1938,14740
1938,14437
1939,10525
1939,7223
1940,14709
1940,14740
1941,14013
1941,6049
1942,10590
1942,15004
1943,3262
1943,14072
1944,13043
1944,15056
1944,13836
1945,9967
1945,14922
1946,12459
1946,14090
1947,14945
1947,2402
1948,11900
1948,14901
1949,15041
1949,13346
1950,14141
1951,14887
1951,13616
1952,11225
1952,5659
1953,14148
1953,11483
1954,15080
1954,8962
1955,12514
1955,13302
1956,10772
1956,14971
1957,13980
1957,12746
1958,14103
1958,15090
1959,11571
1959,15086
1960,14880
1960,15001
1961,15086
1961,15077
1962,14373
1962,14038
1963,15054
1963,14932
1963,11330
1964,10506
1964,13746
1965,13268
1965,14698
1966,11341
1966,13626
1967,14993
1967,14734
1968,13240
1968,14033
1969,14408
1969,15095
1969,14918
1969,10436
1970,14243
1970,14791
1970,14448
1971,4654
1971,15041
1971,12584
1972,14835
1972,14094
1973,12742
1973,10464
1974,13736
1974,13775
1975,14215
1975,14367
1976,14966
1976,14980
1977,9700
1977,15033
1978,9724
1978,14833
1979,11160
1979,10212
1980,13526
1980,14633
1981,14360
1981,6050
1982,13237
1982,14996
1982,8425
1983,14802
1983,8791
1984,12059
1984,11269
1985,11853
1985,12241
1985,13349
1986,9235
1986,14734
1987,15056
1987,14682
1988,11204
1988,6739
1989,8926
1989,11552
1990,9029
1990,14957
1990,10845
1991,12493
1991,7435
1992,11840
1992,15101
1992,5785
1993,13659
1993,13431
1993,13900
1994,4191
1994,12888
1995,7286
1995,14571
1995,10486
1996,13871
1996,5495
1996,8579
1997,14451
1997,14594
1998,15023
1998,14787
1999,8817
1999,14621
1999,13476
2000,14695
2000,15006
2001,14779
2001,14889
2002,14950
2002,15065
2003,13251
2003,14782
2004,13972
2004,15100
2005,14719
2005,14128
2006,14620
2006,5433
2006,7125
2007,15034
2007,14819
2008,8428
2008,2048
2009,14379
2009,13769
2010,8048
2010,14477
2011,14691
2011,15034
2012,13462
2012,15064
2012,7879
2013,11367
2013,9564
2014,14530
2014,15094
2015,3868
2015,9855
2016,14299
2016,15041
2017,14252
2017,13591
2018,7391
2018,14679
2019,11175
2019,9479
2020,14920
2020,14430
2020,3803
2021,14821
2021,11355
2022,12784
2022,13595
2022,12810
2023,14884
2023,12951
2023,15349
2024,5583
2024,13853
2025,12491
2025,14955
2026,14088
2026,2891
2027,14639
2027,13357
2028,14383
2028,12326
2029,14332
2029,12408
2030,8400
2030,13490
2030,11968
2031,14901
2031,14126
2032,15000
2032,14449
2033,13447
2033,13532
2034,14690
2034,14862
2035,15023
2035,13164
2036,4746
2036,7482
2037,14588
2037,14490
2037,6342
2038,14451
2038,15067
2039,15042
2039,14987
2039,14599
2040,12471
2040,15092
2041,12211
2041,6725
2042,12349
2042,11437
2043,14222
2043,14333
2044,10188
2044,14793
2045,15048
2045,15007
2046,4284
2046,13013
2047,15092
2047,14697
2048,13801
2048,13282
2049,9230
2049,6293
2050,9596
2050,14577
2050,13872
2051,14987
2051,13967
2052,14462
2052,14389
2053,14637
2053,14998
2054,5989
2054,10226
2055,14044
2055,15063
2055,2290
2056,10604
2056,12419
2057,12797
2057,11719
2057,12761
2058,5273
2058,15037
2059,14620
2059,12265
2060,12473
2060,14055
2061,14423
2061,15032
2062,6716
2062,7421
2062,13641
2062,13479
2063,15096
2063,13111
2063,14455
2064,14912
2064,13939
2065,9646
2065,6454
2066,14302
2066,15099
2067,15051
2067,5210
2068,9205
2068,14578
2068,15197
2068,11384
2069,5193
2069,14987
2070,14962
2070,15066
2071,15021
2071,11732
2072,14702
2072,14999
2073,15038
2073,13843
2074,14658
2074,14877
2075,10470
2075,14741
2076,14935
2077,11105
2077,12514
2078,12162
2078,14014
2079,12532
2079,15082
2079,15300
2080,14267
2080,15098
2081,15058
2081,11507
2082,15038
2082,14383
2083,14759
2083,14766
2084,11748
2084,12883
2085,14850
2085,15097
2086,14001
2086,14478
2087,14997
2087,12500
2087,15200
2088,15098
2088,12874
2088,13313
2088,13329
2089,6609
2089,7058
2090,10698
2090,14088
2091,2866
2091,15092
2092,14513
2092,15049
2093,14974
2093,15093
2094,10413
2094,7253
2095,15014
2095,14258
2095,10965
2096,14576
2096,11291
2097,14400
2097,13205
2098,15035
2098,14403
2099,14457
2099,8087
2099,15154
2100,14919
2100,8068
2101,14187
2101,14062
2102,14463
2102,5819
2103,14980
2103,13785
2104,5263
2104,15036
2105,13458
2105,14962
2106,3038
2106,15093
2107,3143
2107,11770
2107,15384
2108,13235
2108,9101
2109,15088
2109,13709
2110,14434
2110,13974
2111,15075
2111,14295
2111,14117
2112,15082
2112,15097
2113,14111
2113,10985
2113,14682
2114,10383
2114,14180
2115,12727
2115,10203
2115,12901
2116,14022
2116,5721
2117,5549
2117,10452
2118,10509
2118,13679
2119,14870
2119,12448
2120,10195
2120,13738
2121,15028
2121,10470
2122,15003
2122,15074
2123,13525
2123,13477
2124,6281
2124,10227
2124,13877
2125,13735
2125,13903
2126,15093
2127,6962
2127,13442
2128,10995
2128,11120
2129,14120
2129,14314
2130,8019
2130,4190
2131,5602
2132,8828
2132,15063
2133,14785
2133,15000
2133,8029
2134,3472
2134,14890
2135,6883
2135,8514
2136,13855
2136,10704
2136,11412
2137,13623
2137,11561
2138,12263
2138,13900
2139,14330
2139,13520
2139,13899
2139,15312
2140,11623
2140,14999
2141,9588
2141,9681
2142,14689
2142,14242
2143,14999
2143,12249
2144,12591
2144,15035
2145,15100
2146,15065
2146,14294
2147,15080
2147,11551
2148,12487
2148,14882
2148,13839
2149,13607
2149,14803
2150,12652
2150,13441
2151,11505
2151,13024
2151,15111
2152,13456
2152,15020
2153,13572
2153,10474
2154,15095
2154,13773
2155,15095
2155,14928
2155,14841
2156,12263
2156,11458
2157,14742
2157,14966
2158,12580
2158,15091
2159,4827
2159,14095
2159,12315
2160,7534
2160,13501
2161,14876
2161,13312
2161,8661
2162,7275
2162,7439
2163,10719
2163,10814
2164,15065
2164,14945
2165,9818
2165,14061
2165,11266
2166,15065
2166,13367
2167,6051
2167,10515
2168,14737
2168,14979
2168,15260
2169,11876
2169,14218
2170,14948
2170,12209
2171,15051
2171,15091
2172,15049
2172,13738
2173,14912
2173,13876
2174,14701
2174,8029
2175,15030
2175,14662
2175,9849
2176,13855
2176,9535
2177,15101
2177,3164
2178,13924
2178,13003
2179,13164
2179,12126
2180,14546
2180,10897
2181,15040
2181,12095
2182,8726
2182,9308
2183,15098
2183,14098
2184,14724
2184,12210
2185,14448
2185,13079
2186,15055
2186,13521
2186,14720
2187,13212
2187,14980
2188,12696
2188,14740
2189,8918
2189,15040
2190,15074
2190,10925
2191,14834
2191,13130
2192,14549
2192,14562
2193,13693
2193,11673
2194,10488
2194,15080
2194,3553
2195,7040
2195,12028
2196,4768
2196,12502
2197,9952
2197,14339
2197,13906
2198,12627
2198,14129
2199,12965
2199,14910
2200,14834
2200,14902
2201,10949
2201,15068
2202,14646
2202,12665
2203,10325
2203,10707
2204,13250
2204,14616
2205,8159
2205,7912
2206,10454
2206,9649
2207,14066
2207,14595
2208,13261
2208,14678
2209,10877
2209,13360
2210,13619
2210,8032
2211,13273
2211,8575
2211,9766
2212,15085
2212,14317
2213,4425
2213,12658
2214,15098
2214,14765
2215,12894
2215,9627
2216,12978
2216,9819
2217,15087
2217,10272
2218,13279
2218,15027
2219,14497
2219,14443
2220,13132
2220,11508
2221,13125
2221,13325
2222,9152
2222,12598
2223,12082
2223,14647
2224,10228
2224,13992
2225,14104
2225,14422
2225,5048
2226,12177
2226,10696
2227,15052
2227,14978
2228,13958
2228,13772
2229,13208
2229,8409
2230,15098
2230,15002
2231,14941
2232,15018
2233,2738
2233,13816
2234,15048
2234,13538
2235,13310
2235,14336
2235,14654
2236,11353
2236,12532
2237,14026
2237,14937
2238,14744
2238,14586
2239,10685
2239,15048
2239,14160
2240,10215
2240,12856
2241,14644
2241,15100
2242,14734
2242,14902
2243,14828
2243,14276
2244,10482
2244,13769
2245,14940
2245,8020
2246,8529
2246,14262
2247,15085
2247,13032
2248,14998
2248,14084
2249,13004
2249,8168
2250,12823
2250,9844
2251,14926
2251,13481
2252,13552
2252,7411
2253,13030
2253,15086
2254,2844
2254,14800
2255,13566
2255,4693
2256,13292
2256,13760
2257,14561
2257,14130
2258,14839
2258,15095
2258,11956
2259,12130
2259,14528
2260,7970
2260,12204
2261,14147
2261,13807
2262,14795
2262,13619
2263,15101
2263,12311
2264,15077
2264,10843
2265,14911
2265,15082
2265,10524
2266,14384
2266,5637
2267,14765
2267,6820
2268,13962
2268,14578
2268,14028
2269,15015
2269,13630
2270,5766
2270,13742
2271,10610
2271,15024
2272,10318
2272,13674
2273,3073
2273,13957
2273,13984
2274,14076
2274,14726
2275,14799
2275,14449
2276,14387
2276,5095
2277,15085
2277,14385
2278,12560
2278,12347
2278,13830
2279,10506
2279,15021
2280,12810
2280,14656
2281,14827
2281,12701
2282,14671
2282,9192
2283,14768
2283,13028
2283,14169
2284,13857
2284,2678
2285,14015
2285,15091
2286,7283
2286,11726
2287,14419
2287,15092
2288,15090
2288,14625
2289,13658
2289,11050
2290,14665
2290,14338
2291,14805
2291,13525
2292,14227
2292,12455
2293,11576
2293,8135
2294,15071
2294,15064
2295,13257
2295,9614
2295,12788
2296,13740
2296,13337
2297,13878
2297,8798
2298,14092
2298,12140
2298,6393
2299,14036
2299,14973
2300,11724
2300,14798
2301,8682
2302,11454
2302,14542
2303,14724
2303,14196
2303,12449
2304,13220
2305,13775
2305,11696
2305,6329
2306,15060
2306,14817
2307,15066
2307,9273
2307,14420
2308,15043
2308,11701
2308,15205
2309,14446
2309,5673
2310,9500
2310,14373
2311,13369
2311,13442
2312,15059
2312,8040
2313,15081
2313,2875
2314,14971
2314,15091
2315,13069
2315,6698
2315,13326
2315,14027
2316,11350
2316,14501
2317,12349
2317,14688
2318,10986
2318,13497
2319,14928
2319,4304
2320,7263
2320,14019
2321,13347
2321,13818
2322,13932
2322,13542
2322,7148
2323,11010
2323,14028
2324,14755
2324,10564
2325,14764
2325,7423
2325,12847
2326,14969
2326,14859
2327,13597
2327,2529
2328,15067
2328,12537
2329,12653
2329,13898
2330,14107
2330,15033
2330,14381
2331,15015
2331,14849
2332,11119
2332,2742
2333,8731
2333,14596
2334,15047
2334,6295
2335,13159
2335,13180
2335,4767
2336,15082
2336,13731
2337,8917
2337,15026
2338,12732
2338,13536
2339,2638
2339,15023
2340,13679
2340,13970
2341,4584
2341,14776
2342,14858
2342,12686
2343,13954
2343,14849
2344,12703
2344,13079
2345,9669
2345,13009
2345,14826
2346,14447
2346,5595
2347,9938
2347,15088
2348,15063
2348,14336
2349,12157
2349,9168
2349,15120
2350,10312
2351,15088
2351,9791
2352,15070
2352,9011
2352,12530
2353,14906
2353,14854
2354,14735
2354,12166
2355,14830
2355,14463
2356,15085
2356,7053
2357,14943
2357,11864
2357,12248
2358,4566
2358,14038
2359,14792
2359,14670
2360,9745
2360,15097
2361,9725
2361,9294
2362,11898
2362,15024
2363,9813
2363,7597
2364,14810
2364,15082
2365,12781
2365,13490
2366,14453
2366,15040
2367,15091
2367,13250
2368,14695
2368,15065
2368,14258
2369,3772
2369,15087
2370,7302
2370,8360
2370,14059
2371,14176
2371,13968
2372,3463
2372,13540
2373,13475
2373,14966
2374,6324
2374,14808
2374,11864
2375,14676
2376,14977
2376,11967
2376,12648
2377,14792
2377,11477
2378,11347
2378,13156
2379,14801
2379,15029
2380,9579
2380,11133
2381,5799
2381,13645
2381,15189
2381,10484
2382,14988
2382,14051
2383,14392
2383,14214
2384,14911
2384,12073
2385,10437
2385,14487
2386,14931
2386,14512
2387,14936
2387,3382
2388,10428
2388,14686
2388,13547
2389,14768
2389,14955
2390,5142
2390,13531
2390,15262
2390,13011
2391,15058
2391,10866
2391,12754
2392,7344
2392,12317
2393,14889
2393,11978
2394,12809
2394,14228
2395,15093
2395,15049
2396,12213
2396,15090
2396,8875
2397,15094
2397,14870
2398,15067
2398,14534
2399,14730
2399,13203
2400,11564
2400,7277
2400,13979
2401,14986
2401,11697
2402,6097
2403,9288
2403,2865
2404,15101
2404,13156
2404,7331
2405,14004
2405,14571
2405,12211
2406,13594
2406,14107
2407,14461
2407,14891
2408,13701
2408,4851
2409,6615
2410,3137
2410,14245
2411,3546
2411,13688
2412,14724
2412,15101
2413,14103
2413,10287
2414,12231
2414,14571
2415,14900
2415,14038
2416,12447
2416,12054
2416,13432
2417,15101
2417,14749
2418,14950
2418,11550
2419,14372
2419,13265
2420,10478
2420,14905
2421,14474
2421,6175
2422,14405
2422,10371
2423,12400
2423,13292
2424,7892
2424,13384
2425,14799
2425,10489
2425,15136
2426,15072
2426,11066
2427,11360
2427,14648
2428,14323
2428,10718
2428,11824
2429,14921
2429,15018
2430,12985
2430,13357
2431,10298
2431,4372
2432,13379
2432,11632
2432,8916
2433,14370
2433,13685
2434,4822
2434,8583
2434,14526
2435,14122
2435,14396
2435,15173
2436,6072
2436,3093
2436,15187
2437,14248
2437,13726
2438,15040
2438,10875
2439,14853
2439,14009
2440,6365
2440,14735
2440,15303
2441,13709
2441,3578
2441,15223
2442,12343
2442,5118
2443,11859
2443,12539
2444,12576
2444,11913
2445,11598
2445,13122
2446,11997
2446,15019
2447,15060
2447,14662
2448,14096
2448,9701
2448,15112
2448,5480
2449,13445
2449,11347
2450,14728
2450,14861
2451,14924
2451,15014
2451,15271
2452,14752
2452,11163
2452,5053
2453,8271
2453,7471
2454,13383
2454,14795
2455,8544
2455,14110
2456,12802
2456,15070
2457,13826
2457,15066
2458,13772
2458,15061
2459,4106
2459,14824
2460,7195
2460,7383
2461,15074
2461,10845
2462,12830
2462,14157
2462,14351
2463,13021
2463,13467
2464,11961
2464,14931
2464,10176
2465,12114
2465,13760
2465,14084
2466,14805
2466,13351
2467,10045
2467,11199
2468,9629
2468,15083
2468,11039
2469,10647
2469,5739
2470,15074
2470,9802
2471,10358
2471,13044
2471,3395
2472,13968
2472,11457
2473,14775
2473,14976
2473,11718
2474,14667
2474,14040
2475,13839
2475,11806
2476,15040
2476,8233
2477,14881
2477,8171
2477,15232
2478,10633
2478,7806
2479,15051
2479,14812
2479,15390
2480,14200
2480,12376
2482,14177
2482,10741
2482,15359
2483,5006
2483,13229
2484,13842
2484,14253
2485,10938
2485,2835
2486,14583
2486,14680
2487,13486
2487,14746
2488,13583
2488,10891
2489,10655
2489,9697
2490,15035
2490,15088
2491,12494
2491,5748
2492,14730
2492,14287
2492,11823
2493,15066
2493,8410
2494,13152
2494,14067
2494,7018
2495,11914
2495,14664
2496,14952
2496,13353
2497,13476
2497,14143
2497,14845
2498,13163
2498,14425
2499,15088
2499,14968
2500,13976
2500,14213
2501,14979
2501,15055
2502,12433
2502,14870
2503,15052
2503,9643
2504,10127
2504,14911
2505,12879
2505,13977
2506,14316
2506,15093
2507,14570
2507,7368
2508,7495
2508,13308
2509,14602
2509,9995
2509,14205
2510,2870
