source,target
1701,14897
1701,6846
1702,6719
1702,14991
1703,12622
1703,14805
1703,14492
1704,8967
1704,15100
1705,13538
1705,13044
1706,2760
1706,15089
1707,13676
1707,11703
1708,15098
1708,13743
1709,13430
1709,3648
1710,13293
1710,14749
1710,12357
1711,10925
1711,15014
1712,8842
1712,14189
1713,7232
1713,14356
1714,11645
1714,14982
1714,14019
1715,13988
1715,14985
1716,15001
1716,11830
1717,15066
1717,10630
1718,14991
1718,13400
1718,9509
1719,15041
1719,14917
1720,13498
1720,12659
1721,14637
1721,14716
1722,11826
1722,15089
1723,15046
1723,14638
1724,14660
1724,12553
1725,11460
1725,14435
1726,15083
1726,14861
1727,13587
1727,11926
1727,15391
1728,11123
1728,15028
1729,12636
1729,13894
1730,15094
1730,15098
1731,12429
1731,8951
1731,13242
1732,9194
1732,14953
1733,13711
1733,15013
1734,7352
1734,12836
1734,13811
1735,14251
1735,13647
1736,12615
1736,9657
1737,8284
1737,6693
1737,10339
1738,9599
1738,14953
1738,7460
1739,13482
1739,13850
1740,15054
1740,14729
1741,13812
1741,12165
1741,11227
1742,7842
1742,13269
1743,12090
1744,15098
1744,14623
1745,14934
1745,14622
1746,14077
1746,13988
1747,14818
1747,15040
1748,6109
1748,10616
1749,14871
1749,12284
1750,13997
1750,14146
1751,13586
1751,10901
1752,15075
1752,8503
1752,10987
1753,9457
1753,14805
1754,13381
1754,13947
1755,6466
1755,13832
1756,11492
1756,14416
1757,15030
1757,15082
1758,15068
1758,15044
1758,15343
1759,15097
1759,14497
1760,10664
1760,12926
1761,3554
1761,15064
1762,14924
1762,15053
1763,12681
1763,14712
1764,13249
1764,13338
1765,10832
1765,12817
1766,15076
1766,12950
1767,9991
1767,14356
1768,14958
1768,11810
1769,15085
1769,14708
1770,14989
1770,15082
1770,14008
1771,6044
1771,12834
1772,13730
1772,15081
1773,12343
1773,6888
1774,5751
1774,14222
1775,14779
1775,11190
1776,15071
1776,13327
1777,13228
1777,11484
1778,9908
1778,12051
1779,13775
1779,15064
1780,14096
1780,14190
1781,14765
1781,13893
1782,11379
1782,13054
1782,2519
1783,13772
1783,14897
1784,15006
1784,14583
1784,15260
1785,15070
1785,7388
1786,8839
1786,14698
1787,14881
1787,11963
1788,14400
1788,15039
1789,15037
1789,15096
1790,13985
1790,15033
1791,14932
1791,14342
1792,14034
1792,14865
1792,10956
1793,12706
1793,12175
1794,14037
1794,13781
1794,8809
1795,14092
1795,7657
1796,12965
1796,9140
1797,14089
1797,11402
1798,13251
1798,14265
1799,13298
1799,15074
1800,14905
1800,5007
1801,15089
1801,11707
1802,2986
1802,12728
1803,15019
1803,14614
1803,13797
1804,4998
1804,15052
1805,12213
1805,14586
1806,14819
1806,14869
1806,13728
1807,10004
1807,11540
1808,14946
1808,14092
1809,15099
1809,14555
1810,11342
1810,12885
1811,14179
1811,15058
1812,14248
1812,13840
1813,13916
1813,10686
1814,10048
1814,15065
1815,9661
1815,10609
1815,14610
1816,14756
1816,15031
1816,15146
1816,14432
1817,11839
1817,12586
1818,15089
1818,10423
1819,6093
1819,14658
1819,10780
1820,14157
1820,11564
1820,15396
1821,13930
1821,13090
1822,11617
1822,13611
1823,11666
1823,6792
1824,12949
1824,15001
1825,14700
1825,13654
1826,12284
1826,11605
1827,14941
1827,12243
1828,4385
1828,9768
1829,6358
1829,11775
1830,14524
1830,11875
1830,12172
1831,13861
1831,13787
1832,11957
1832,12254
1833,12009
1833,4467
1834,15073
1834,14175
1835,13313
1835,14985
1835,2333
1836,14988
1836,2143
1837,8332
1837,6391
1837,3919
1838,4362
1838,15097
1838,6245
1839,14001
1839,14117
1840,11721
1840,13617
1841,14179
1841,8066
1842,15006
1842,9236
1842,11869
1843,11533
1843,7875
1843,11067
1844,10760
1844,13196
1845,7493
1845,15067
1846,15072
1846,14822
1847,8865
1847,14581
1848,9692
1848,5990
1849,12835
1849,13024
1850,4942
1850,14269
1850,14613
1851,12458
1851,14536
1852,11874
1852,14864
1853,11679
1853,14811
1853,15324
1853,14677
1854,10222
1854,15083
1855,13651
1855,8112
1856,14055
1856,12603
1857,14938
1857,15055
1858,14777
1858,14962
1859,8566
1859,14800
1860,14370
1860,14979
1861,13758
1861,14980
1862,13414
1862,13828
1863,10819
1863,13891
1863,10347
1864,14796
1864,13503
1865,14946
1865,12287
1865,11236
1866,8407
1866,14136
1867,10721
1867,9432
1868,5460
1868,13100
1869,12985
1869,15096
1870,10852
1870,13685
1871,7567
1871,12556
1872,10604
1872,11654
1873,6957
1874,14029
1874,13279
1875,14947
1875,14221
1876,14780
1876,14615
1877,13261
1877,11531
1878,14005
1878,10548
1878,7186
1879,12063
1879,14897
1880,15084
1880,5178
1881,4422
1881,11587
1882,15094
1882,14543
1883,14750
1883,15014
1884,10833
1884,11854
1885,9065
1885,10603
1886,3016
1886,10665
1887,4764
1887,14715
1888,15034
1888,15026
1889,14803
1889,13740
1890,6187
1890,11171
1891,14594
1891,14725
1892,12793
1892,9955
1893,10955
1893,14920
1894,11286
1894,15095
1895,14982
1895,11597
1896,10734
1896,15052
1896,14439
1897,14980
1897,12888
1898,4833
1898,5978
1899,13686
1899,13123
1900,14465
1900,10214
1901,4660
1901,9925
1902,8231
1902,14280
1903,10779
1903,11672
1903,14533
1903,13297
1904,4881
1904,13867
1904,15004
1905,13639
1905,14880
1906,15018
1906,15010
1906,12520
1907,15030
1907,3400
1908,12435
1908,15070
1909,6036
1909,12178
1910,14940
1910,14268
1911,12113
1911,15047
1912,14987
1912,14557
1913,15062
1913,14603
1914,12315
1914,14919
1915,10872
1915,15079
1916,13196
1916,15088
1917,9194
1917,15043
1917,11258
1918,13836
1918,13862
1919,13598
1919,14796
1920,13870
1920,10944
1921,12947
1921,13279
1922,14127
1922,11277
1923,8037
1923,13444
1924,9308
1924,2762
1925,14990
1925,7456
1926,11219
1926,10623
1927,15016
1927,13696
1928,14731
1928,13953
1929,13922
1929,6930
1930,14901
1930,15078
1931,14661
1931,14789
1932,14685
1932,12723
1933,15054
1933,13492
1934,10217
1934,15041
1935,10763
1935,14886
1935,14749
1936,14938
1936,13503
1937,5778
1937,14959
1938,15090
1938,14956
1939,12746
1939,15073
1940,3274
1940,14529
1941,14980
1941,12328
1942,11938
1942,14868
1942,10453
1943,13005
1943,5347
1944,15092
1944,13329
1945,14240
1945,13132
1946,15094
1946,12295
1947,6709
1947,12516
1948,4590
1948,14094
1949,14976
1949,9210
1950,15024
1950,12721
1951,14057
1951,5662
1952,15045
1952,14922
1953,14690
1953,14982
1954,14385
1954,10562
1955,11246
1955,11516
1955,13242
1956,12353
1956,12544
1957,14689
1957,14850
1957,12828
1958,13755
1958,5119
1959,14958
1959,7878
1960,9550
1960,14935
1961,10943
1961,3470
1962,13710
1962,14021
1963,15065
1963,14900
1964,15101
1964,9816
1965,11858
1965,13669
1965,7818
1966,13291
1966,14939
1967,11819
1967,14956
1968,15092
1968,6585
1968,14870
1969,13734
1969,15079
1970,14058
1970,13500
1971,14645
1971,13421
1972,15020
1972,12232
1973,14987
1973,11606
1974,14069
1974,14702
1975,13314
1975,8734
1975,11647
1976,13725
1976,14897
1976,11858
1977,13628
1977,15071
1978,13885
1978,15081
1979,15092
1979,14919
1980,4913
1980,14182
1981,10594
1981,14682
1982,15089
1982,10035
1983,14720
1983,15055
1984,11965
1984,13114
1985,14837
1985,14282
1986,15048
1986,14829
1987,13719
1987,11634
1988,14871
1988,15078
1989,13367
1990,10582
1990,15052
1991,14792
1991,14274
1992,14198
1992,13441
1993,15036
1993,14920
1994,14661
1994,14948
1995,14946
1995,14957
1995,12502
1996,15047
1996,14849
1997,14126
1997,15069
1998,15101
1998,11947
1998,15116
1998,13984
1999,14575
1999,14136
2000,14771
2000,14415
2001,14980
2001,11219
2001,10935
2002,14023
2002,14796
2003,13788
2003,9752
2003,14646
2004,14939
2004,15032
2005,15080
2005,12233
2006,14860
2006,12090
2007,13608
2007,9753
2008,14783
2008,9946
2009,2361
2009,14072
2010,14849
2010,15056
2011,15044
2011,15051
2011,8508
2012,15058
2012,14171
2012,3534
2013,13686
2013,10538
2014,14002
2014,10703
2015,14336
2015,14982
2015,15351
2016,5788
2016,14954
2017,11383
2017,15034
2018,14791
2018,12621
2019,10951
2019,14122
2020,14750
2020,13778
2021,15053
2021,14964
2022,14267
2022,5813
2022,9932
2023,6629
2023,15022
2024,11939
2024,14464
2025,14649
2025,12978
2025,15357
2025,14223
2026,10778
2026,15092
2027,13612
2027,14718
2028,14699
2028,6388
2028,15208
2028,8098
2029,12479
2029,14724
2030,14912
2030,14806
2031,13170
2031,8331
2031,11063
2032,13608
2032,14779
2033,14434
2034,10693
2034,14656
2035,14499
2035,13143
2036,15082
2036,14080
2037,13854
2037,14616
2038,12096
2038,14421
2039,14967
2039,15085
2040,7217
2040,15101
2040,5223
2041,10131
2041,14373
2042,5230
2042,15066
2043,15031
2043,15089
2044,13662
2044,14866
2045,14023
2045,5188
2045,12932
2046,9714
2046,15016
2047,4842
2047,14285
2047,13360
2048,12069
2048,11529
2048,15302
2049,15056
2049,5838
2050,14247
2050,8313
2051,15014
2051,8449
2052,11077
2052,14756
2053,9783
2053,14526
2054,12629
2054,14898
2055,12132
2055,13074
2055,13909
2056,15032
2056,8362
2057,15064
2057,13081
2058,14504
2058,10327
2058,12067
2059,10678
2059,6125
2060,11323
2060,14858
2061,10551
2061,14009
2061,3727
2062,11824
2062,13181
2063,14801
2064,9352
2065,14852
2065,15101
2066,14611
2066,14031
2067,14235
2067,12150
2068,10760
2068,14726
2069,10015
2069,9033
2070,6617
2070,15024
2071,15094
2071,8144
2072,6588
2072,12862
2073,14951
2073,5957
2074,14114
2074,8642
2075,14827
2075,10308
2075,13869
2076,14178
2076,10382
2077,12768
2077,7181
2078,14162
2078,13858
2079,14754
2079,13315
2080,14041
2080,12021
2081,14197
2081,14778
2082,14946
2082,11314
2083,12061
2083,5690
2084,14641
2084,14911
2085,13594
2085,15024
2085,14456
2086,14506
2086,12210
2086,13167
2087,10559
2087,14925
2088,14423
2088,14953
2088,13857
2089,15084
2089,6609
2090,14358
2090,13680
2090,14462
2091,14979
2091,12203
2091,12219
2092,2468
2093,11664
2093,12787
2094,14967
2094,14892
2095,14961
2095,14414
2096,14351
2096,6003
2097,14295
2097,14740
2098,14239
2098,15077
2099,14984
2099,12908
2100,4411
2100,3507
2101,13814
2101,14001
2101,11923
2102,15041
2102,14555
2103,15035
2103,12466
2104,6987
2104,12427
2105,13196
2105,14766
2105,4835
2106,13463
2106,14811
2106,15336
2107,13429
2107,14601
2108,11392
2108,11418
2109,13741
2109,14981
2109,14130
2110,14254
2110,11152
2110,11656
2111,14694
2111,4807
2112,14182
2112,14216
2113,14985
2113,14626
2114,15040
2114,12378
2115,13128
2115,15087
2116,14929
2116,15034
2117,12935
2117,9062
2118,11172
2118,11610
2119,13781
2119,14880
2119,14111
2120,9200
2120,8812
2121,6186
2121,14181
2121,15215
2122,11173
2122,13856
2123,12633
2123,15100
2124,13904
2124,12181
2125,13717
2125,13189
2126,14413
2126,14824
2127,8946
2127,13870
2128,15068
2128,12976
2129,13410
2129,14808
2130,15022
2130,7372
2131,14783
2131,14814
2131,10263
2132,15080
2132,15089
2133,9531
2133,15019
2134,2834
2134,12168
2135,6101
2135,15092
2136,13380
2136,15050
2137,15097
2137,14920
2137,4176
2138,14239
2138,10548
2139,12523
2139,12544
2140,14778
2140,9044
2140,14084
2141,12408
2141,14181
2142,15071
2142,9953
2143,14196
2144,3527
2144,14860
2145,14591
2145,14992
2146,13864
2146,13487
2147,13445
2147,15070
2148,12679
2148,5643
2149,14986
2149,3431
2150,13390
2150,15073
2151,10060
2151,13415
2152,15054
2152,8919
2153,12890
2153,12199
2154,14560
2154,13646
2155,15007
2155,14776
2156,5522
2156,11526
2157,15081
2157,11582
2158,4663
2158,15099
2158,14872
2159,14723
2159,15084
2160,15011
2160,14474
2161,14806
2162,14660
2162,15001
2162,13838
2163,13277
2163,14618
2164,2676
2164,14604
2165,14071
2165,14875
2165,7608
2165,12349
2166,12465
2166,10520
2166,12893
2167,15039
2167,6750
2168,14975
2168,14675
2169,14923
2169,13064
2170,14414
2170,15091
2171,15090
2171,12136
2172,15042
2172,15027
2173,14836
2173,14973
2174,13582
2174,10072
2175,15027
2175,3147
2176,11726
2176,15064
2177,14648
2177,9681
2178,13801
2178,13186
2179,13919
2179,14959
2180,13804
2180,15058
2181,14033
2181,15067
2182,14654
2182,12764
2183,14845
2183,14241
2184,14934
2184,15082
2185,15092
2185,12880
2186,11351
2186,8058
2187,12233
2187,14767
2188,4367
2188,5105
2188,15380
2189,15033
2190,14799
2190,15061
2191,15082
2191,14621
2192,13679
2192,15086
2193,10568
2193,15016
2194,15040
2194,11404
2195,14808
2195,14898
2196,15075
2196,14809
2197,15029
2197,14822
2198,14312
2198,11416
2199,13558
2199,15061
2200,12733
2200,6717
2200,12713
2201,13210
2201,13715
2201,14170
2202,15075
2202,14965
2203,14736
2203,13960
2204,15015
2204,14962
2205,13705
2205,14049
2205,12195
2206,13610
2206,14770
2207,12722
2207,2553
2208,13561
2208,12828
2209,14630
2209,15084
2210,15044
2210,14667
2211,14050
2211,13132
2212,12743
2212,14861
2213,15058
2213,14153
2214,14843
2214,14936
2215,15010
2215,9060
2216,14978
2216,4614
2216,11178
2217,14383
2217,11729
2218,14668
2218,13120
2219,13461
2219,14335
2220,15051
2220,14501
2221,10571
2221,14807
2222,14504
2222,12635
2223,13748
2223,12218
2224,15079
2224,13209
2225,13913
2225,14617
2225,14694
2226,14221
2226,15064
2227,13221
2227,14601
2227,9108
2228,15078
2228,12945
2229,14805
2229,12063
2230,3496
2230,13122
2230,15110
2231,2914
2231,15085
2232,8487
2232,15095
2233,11897
2233,15091
2234,14334
2234,7389
2235,7951
2235,7253
2236,8869
2236,15023
2237,10529
2237,15013
2238,9888
2238,14089
2239,12411
2239,14172
2239,8362
2240,9919
2240,14042
2240,4070
2241,13709
2241,14384
2242,6460
2242,14675
2242,14488
2243,12251
2243,13902
2244,15005
2244,14955
2245,11897
2245,14231
2246,15078
2246,14313
2247,14790
2247,13536
2248,11251
2248,14859
2249,13796
2249,13814
2250,12479
2250,2708
2251,14491
2251,14800
2251,14096
2252,12697
2252,8172
2253,14023
2253,9293
2253,7241
2254,5233
2255,14018
2255,11762
2256,13437
2256,12817
2256,14548
2257,15070
2257,14207
2258,15056
2258,4585
2258,14871
2259,14841
2259,14688
2260,8924
2260,14933
2261,15051
2261,14923
2261,12530
2262,14746
2262,12778
2263,15059
2263,15074
2264,15042
2264,13346
2265,15088
2265,11351
2266,6213
2266,14993
2267,14070
2267,5350
2268,7567
2268,15092
2268,10429
2269,8429
2269,3303
2270,15100
2270,14054
2271,15008
2271,8397
2271,14917
2272,13799
2272,14373
2272,14175
2273,12787
2273,13619
2274,15099
2274,15064
2275,11945
2275,14527
2275,2328
2276,15100
2276,13256
2277,8242
2277,13691
2278,14122
2278,14228
2279,14016
2279,14925
2280,11284
2280,14884
2281,14614
2281,15090
2282,14195
2282,15054
2283,9036
2283,15023
2284,14752
2284,14964
2285,14680
2285,14369
2286,15072
2286,14942
2286,10155
2287,12461
2287,15044
2288,10791
2288,11954
2288,15198
2289,9462
2289,14213
2290,14958
2290,14744
2291,14678
2291,14787
2292,11658
2292,14960
2293,15028
2293,15079
2294,14289
2294,9900
2294,14831
2295,12607
2295,15064
2296,9912
2296,11691
2297,13320
2297,13601
2298,14694
2298,10948
2299,13985
2299,12236
2300,14094
2300,15019
2301,13787
2301,14501
2302,15033
2302,14704
2303,13700
2303,14240
2304,13049
2304,15034
2305,12159
2305,8487
2306,14308
2306,10950
2307,15074
2307,14504
2308,13534
2308,11736
2309,14425
2309,14324
2310,14834
2310,13914
2311,8863
2311,7165
2312,8565
2312,14989
2313,13528
2313,15066
2314,15053
2314,11411
2315,15093
2315,10100
2316,15025
2316,14348
2317,7434
2317,13640
2318,10615
2318,6037
2319,14312
2319,11204
2320,15096
2320,13653
2321,14304
2321,14997
2322,14942
2322,8352
2323,15093
2323,8637
2324,14513
2324,13522
2325,2750
2326,15057
2326,15011
2327,12398
2327,14552
2328,13927
2328,15012
2329,9645
2329,15085
2330,14249
2330,14313
2331,8832
2331,13928
2332,14311
2332,14783
2333,14906
2333,13497
2334,13952
2334,12207
2335,6112
2335,13533
2336,14812
2336,15091
2337,10573
2337,14835
2338,13734
2338,13195
2339,14521
2339,9009
2339,15333
2340,3433
2340,14807
2341,15032
2341,8786
2341,14433
2342,15079
2342,12111
2343,14393
2343,9821
2344,13291
2344,13713
2345,14135
2345,4689
2346,13580
2346,14853
2346,8693
2347,14989
2347,15038
2347,9379
2348,6438
2348,14264
2349,13377
2349,7776
2350,13710
2350,15077
2351,3830
2351,14866
2352,12221
2352,15016
2353,11485
2354,14507
2354,9505
2355,11604
2355,14358
2356,14434
2356,14914
2356,14374
2357,14211
2357,15090
2358,14786
2358,12946
2359,4909
2359,14982
2360,14734
2360,3610
2360,14332
2361,13865
2362,13813
2362,12771
2363,14750
2363,14850
2364,14141
2364,12384
2365,14417
2365,14800
2365,9994
2366,14782
2366,14687
2367,14964
2367,14137
2368,15093
2368,11705
2369,3764
2369,11415
2369,14305
2370,14440
2370,9917
2371,11609
2371,15056
2372,15094
2372,9239
2373,12187
2373,9896
2374,13384
2374,10103
2375,15076
2375,15066
2375,10260
2376,14991
2376,14032
2376,14555
2377,14041
2377,14955
2378,15019
2378,13432
2379,14619
2379,12981
2379,15330
2380,13829
2380,13668
2380,14997
2381,14567
2381,6240
2382,5407
2382,6353
2383,14224
2383,6425
2384,15005
2384,14702
2385,14843
2385,9053
2386,9444
2386,12237
2386,14054
2387,14094
2387,10647
2388,14819
2388,15040
2389,14875
2389,12156
2390,14770
2390,13680
2390,15170
2391,11696
2391,10406
2392,15074
2392,3542
2393,15096
2394,12587
2394,15070
2395,14584
2395,15002
2396,14796
2396,14858
2397,15089
2397,12700
2398,14647
2398,13753
2399,11458
2399,15014
2400,9116
2400,13157
2400,15133
2401,14959
2401,14783
2402,14763
2402,9805
2403,14674
2403,14323
2404,6564
2404,12425
2405,11846
2405,13677
2406,13425
2406,12193
2406,7126
2407,9759
2407,7963
2408,11141
2408,14705
2409,15069
2409,4520
2410,12641
2410,7935
2411,14960
2411,15060
2412,14414
2412,14173
2412,6036
2413,15082
2413,14156
2413,15173
2414,7128
2414,15026
2415,14884
2415,14947
2416,6890
2416,14752
2416,14563
2417,4756
2417,15078
2418,13064
2418,11986
2419,13222
2419,13434
2420,15023
2420,14687
2421,13772
2421,10458
2421,14510
2422,5989
2422,13215
2422,15188
2422,7452
2423,11930
2423,7362
2424,14994
2424,12404
2424,5573
2425,15043
2425,10196
2426,13282
2426,14919
2427,11277
2427,13348
2427,11959
2428,15063
2428,14876
2428,15104
2429,14852
2429,12091
2430,11134
2430,15078
2431,14787
2431,12035
2432,14433
2432,14953
2433,9287
2433,12220
2433,11423
2434,12300
2434,14990
2435,14516
2435,13260
2435,6870
2436,12132
2436,7877
2437,9263
2437,13996
2438,7080
2438,13571
2438,12060
2439,10498
2439,9243
2439,3209
2440,14786
2440,14962
2441,15084
2441,15088
2442,13144
2442,15034
2443,12027
2443,15001
2444,14732
2444,12815
2445,13661
2445,14736
2446,15030
2446,12183
2447,12654
2447,14175
2448,15101
2448,13986
2449,11221
2449,13968
2450,15058
2450,15070
2451,14066
2451,15043
2452,14147
2452,15097
2453,13971
2453,12214
2454,14988
2454,11612
2454,13569
2455,13287
2455,9340
2456,2714
2456,10974
2457,14505
2457,6426
2458,12025
2458,9595
2459,14061
2459,11584
2460,10694
2460,14993
2461,8236
2461,12185
2462,15000
2462,14980
2463,14816
2463,14682
2463,15268
2464,10321
2464,14661
2465,15073
2465,10932
2466,12802
2466,13952
2466,14919
2467,12041
2467,14729
2468,15010
2469,12394
2469,13428
2470,13371
2470,15075
2471,15079
2471,10431
2472,13742
2472,15009
2473,14118
2473,15073
2474,14134
2474,13163
2475,15004
2475,15032
2476,14549
2476,15004
2477,12815
2477,15085
2478,15058
2478,14216
2479,6372
2479,4049
2480,10588
2480,12875
2480,11037
2481,11639
2481,15083
2482,12972
2482,15045
2483,5241
2483,13471
2484,14680
2484,14810
2484,15209
2485,9867
2485,14733
2486,14863
2486,13553
2487,6623
2487,11144
2488,12905
2488,14435
2489,13762
2489,15100
2489,14324
2490,14352
2490,14684
2491,13782
2491,11418
2492,13517
2492,14924
2492,10329
2493,12780
2493,6350
2494,10675
2494,14342
2495,13863
2495,14087
2495,12902
2496,14956
2496,14199
2497,14980
2497,14949
2497,14306
2498,11610
2499,13545
2499,11569
2500,15061
2500,14550
2501,14771
2501,8521
2501,10201
2502,6342
2502,3429
2503,11361
2503,15086
2504,13837
2504,14439
2504,9099
2505,10101
2505,8105
2506,14874
2506,15024
