source,target
1700,15070
1701,7032
1701,15092
1701,13570
1702,14853
1702,14270
1703,15060
1703,14032
1704,8456
1704,14843
1705,13286
1705,9556
1706,10313
1707,14923
1707,14605
1708,12608
1708,8726
1709,15094
1709,10699
1710,11507
1710,15030
1711,14993
1711,15035
1712,14034
1712,13625
1713,14988
1713,14889
1713,1953
1714,14241
1714,13408
1715,14320
1715,15038
1715,13570
1716,15041
1716,10862
1717,14347
1717,14847
1718,15085
1718,13525
1719,14736
1719,11571
1720,15080
1720,12274
1721,15056
1721,12404
1722,12953
1722,15016
1723,13234
1723,5284
1724,14986
1724,14380
1725,10023
1725,15020
1726,15005
1726,14395
1726,14593
1727,15089
1727,12715
1728,12769
1728,14939
1729,8953
1729,15032
1730,15064
1730,14524
1731,14704
1731,7384
1732,12221
1732,14695
1733,14985
1733,12499
1734,15019
1734,15001
1735,10166
1735,12775
1735,14516
1736,14719
1736,8490
1737,7087
1737,15086
1738,15057
1738,15033
1738,15320
1739,5465
1739,11855
1739,13689
1740,13559
1740,15097
1741,15045
1741,15095
1742,13772
1743,12956
1743,11223
1744,14671
1744,13370
1745,11019
1745,11603
1746,11521
1746,5342
1747,15056
1747,6963
1748,9859
1748,8922
1749,12844
1749,2877
1750,12370
1750,12467
1751,3668
1751,14724
1752,14144
1752,14151
1753,4818
1753,3905
1754,15078
1754,14103
1755,14283
1755,14683
1755,7507
1756,14741
1756,8034
1756,14628
1757,10585
1757,12143
1758,11194
1758,14978
1759,15068
1759,14670
1760,7301
1760,14621
1761,14738
1761,14185
1762,12806
1762,9974
1763,5849
1763,7316
1764,8763
1764,13143
1765,13141
1765,8446
1765,13826
1766,15071
1766,14840
1767,11210
1767,11241
1767,10458
1768,8762
1768,14729
1769,14642
1769,14039
1770,10503
1770,3604
1771,11647
1771,15008
1772,4251
1772,15049
1773,13627
1773,14997
1773,15363
1774,14809
1774,14979
1775,11280
1775,8395
1776,15029
1776,14947
1777,15035
1777,15094
1778,12263
1778,14341
1779,15076
1779,12622
1780,13905
1780,12124
1781,13154
1781,14490
1782,11658
1782,5881
1783,15066
1783,14631
1784,14260
1784,13125
1784,14341
1785,6232
1785,15085
1785,13666
1786,15034
1786,14828
1787,15039
1787,14157
1788,12444
1788,14952
1788,14498
1789,12156
1789,15084
1789,3717
1790,15048
1790,14498
1791,9096
1791,14778
1792,11430
1792,14947
1793,14908
1793,14709
1794,12622
1794,12937
1795,7777
1795,14457
1796,14931
1796,13526
1797,13501
1797,15100
1798,8373
1798,15051
1799,8294
1799,14977
1800,13112
1800,13490
1801,13988
1801,15016
1801,5412
1802,15058
1802,11588
1802,12187
1803,15075
1803,14831
1804,10637
1804,14749
1805,15015
1805,14943
1806,11174
1806,14720
1807,15088
1807,12329
1807,11385
1808,3915
1808,12548
1809,2985
1809,13813
1810,11823
1810,15096
1811,15070
1811,14974
1812,9887
1812,12898
1813,14577
1813,14867
1814,12700
1814,13446
1815,10812
1815,15043
1816,14783
1816,11778
1816,14132
1817,15101
1817,13782
1817,3385
1818,9077
1818,14995
1819,14475
1819,13356
1819,13100
1820,3128
1820,13837
1821,14472
1821,8786
1822,14948
1822,6750
1823,14882
1823,12713
1824,14545
1824,14963
1825,9945
1825,14884
1826,15086
1826,12735
1827,14671
1827,9904
1828,13229
1828,6407
1828,12638
1829,14106
1829,14642
1830,4699
1830,9036
1831,11239
1831,14346
1832,15044
1832,14382
1833,6089
1833,13892
1834,12534
1834,9658
1835,14990
1835,9558
1836,11736
1836,11758
1837,7270
1837,15064
1837,10174
1838,12208
1838,13350
1838,13793
1838,13457
1839,15093
1839,14942
1840,14934
1840,13521
1841,12569
1841,14004
1842,13433
1842,14628
1842,11976
1843,15029
1843,3867
1844,12703
1844,11247
1845,14663
1845,7312
1846,14890
1846,11690
1847,15067
1847,7839
1848,8435
1848,13576
1849,14685
1849,15034
1850,15006
1850,13769
1850,7916
1851,13988
1851,10126
1852,13397
1852,14370
1853,14726
1853,14302
1854,11192
1854,14103
1855,8544
1855,14177
1856,14816
1856,10332
1857,15045
1857,15087
1858,15092
1858,9871
1859,13375
1860,14924
1860,15040
1861,13458
1861,14747
1862,14918
1862,14956
1863,15086
1863,4555
1864,13666
1864,13186
1865,12580
1865,14737
1866,5767
1866,14278
1867,11758
1867,15009
1867,14280
1867,10940
1868,14614
1868,12481
1868,12983
1869,12511
1869,4375
1869,13003
1870,10579
1870,14949
1871,13211
1871,7697
1872,14910
1872,13953
1873,11716
1873,14674
1874,15000
1874,12605
1875,14574
1875,9706
1876,12764
1876,9267
1877,15017
1877,13163
1878,14559
1878,12011
1879,14859
1879,14594
1879,13249
1880,15009
1880,15054
1881,14906
1881,13986
1882,15054
1882,9732
1883,14332
1883,3461
1884,14936
1884,13798
1884,2904
1885,7299
1885,14033
1886,14702
1886,7724
1887,15063
1887,15050
1887,14260
1888,14683
1889,14616
1890,14379
1890,14807
1891,14421
1891,14893
1891,15185
1892,15004
1892,14972
1893,15052
1893,14781
1894,13437
1894,14990
1895,11238
1895,14825
1896,12344
1896,11830
1897,13692
1897,7658
1898,2056
1898,12500
1899,7488
1899,14741
1900,14736
1900,14984
1901,14694
1901,6221
1902,12169
1902,14628
1903,14253
1903,15080
1904,12034
1904,10252
1904,14856
1905,13716
1905,3745
1906,15076
1906,14304
1907,13367
1907,12326
1907,10989
1908,14905
1908,14742
1908,15008
1909,12191
1909,2019
1910,14970
1910,6830
1910,8525
1911,14693
1911,8684
1912,14755
1912,13153
1912,14876
1913,13722
1913,15057
1914,5888
1914,8336
1914,13448
1915,14169
1915,14720
1915,11150
1916,10341
1916,14913
1917,15099
1917,15053
1918,14697
1918,14672
1919,15034
1919,13584
1920,15006
1920,15060
1921,13467
1921,14089
1922,15047
1922,9672
1922,8394
1923,12160
1923,15080
1924,5220
1924,13736
1924,15240
1925,14976
1925,14962
1926,4582
1926,13704
1926,15176
1927,15062
1928,12325
1928,12231
1929,8830
1929,13428
1930,14739
1930,14119
1931,14829
1931,14496
1932,7214
1932,15090
1933,15068
1933,14010
1934,11176
1934,9463
1934,14190
1935,14829
1935,9525
1936,13298
1936,15014
1937,15089
1937,14347
1938,13621
1938,12769
1939,12061
1939,11807
1940,14140
1940,14407
1941,14798
1941,9363
1942,14758
1942,7045
1943,15070
1943,11263
1944,14061
1944,7727
1945,15094
1945,13470
1945,13646
1946,14944
1946,13276
1947,15045
1947,14495
1947,14367
1948,13244
1948,14773
1949,4895
1949,12006
1950,15055
1950,13689
1951,11241
1951,11267
1952,8921
1952,7834
1953,11877
1953,14976
1954,8407
1954,12524
1955,14704
1955,13910
1956,14913
1956,15089
1957,13421
1957,13708
1957,12657
1958,15066
1958,14826
1959,14853
1959,15085
1960,15062
1960,13629
1961,13958
1961,6770
1962,15100
1962,14216
1963,14832
1963,15064
1964,14972
1964,15067
1964,13778
1965,11545
1965,14181
1966,10408
1966,15082
1967,15054
1967,10754
1968,15014
1968,6207
1968,13310
1968,12385
1969,14363
1969,15097
1970,14658
1970,12570
1971,11715
1971,14787
1972,13505
1972,12233
1973,13956
1973,14293
1974,14464
1974,14644
1975,10575
1975,15085
1976,15056
1976,13392
1977,5217
1977,14753
1978,14985
1978,12278
1978,13183
1979,15079
1979,12238
1980,12461
1980,14967
1981,15053
1981,14714
1982,2716
1982,14692
1983,12583
1983,15001
1984,15046
1984,12271
1985,12523
1985,13033
1986,6479
1986,13389
1986,15264
1987,12684
1987,15084
1988,7943
1989,12230
1989,9728
1990,14047
1990,14549
1991,14976
1991,12813
1992,14785
1992,10651
1993,14863
1993,10289
1994,11219
1994,13068
1995,10845
1996,12184
1996,11755
1997,6832
1997,9570
1998,10919
1998,12832
1999,14814
1999,13510
2000,13828
2000,12029
2001,14620
2001,14332
2001,13625
2002,8047
2002,12167
2003,14873
2003,14669
2004,9956
2004,14960
2005,4122
2005,14970
2006,14943
2006,15007
2006,15074
2007,13732
2007,13905
2007,13399
2008,7590
2008,7469
2009,14680
2009,12007
2010,11670
2010,14214
2011,14884
2011,14200
2012,14182
2012,12893
2013,12221
2013,14946
2013,3541
2014,14686
2014,8455
2015,15079
2015,15078
2016,6540
2016,14981
2017,10394
2017,15066
2018,11765
2018,14153
2019,15036
2020,13828
2020,13961
2021,13908
2021,15050
2022,3566
2022,15092
2022,14215
2022,7016
2023,13219
2023,5506
2024,12708
2024,14621
2025,10562
2025,14502
2025,12520
2026,13938
2026,14894
2026,13670
2027,12825
2027,7099
2028,9657
2028,10471
2028,15192
2029,8008
2029,9548
2030,13518
2030,15067
2031,14687
2031,13405
2031,12378
2031,15320
2031,3867
2032,13335
2032,11968
2033,14737
2033,14122
2034,11624
2034,14864
2035,14510
2035,14623
2036,14313
2036,13784
2037,14974
2037,15031
2038,11890
2038,14052
2039,15084
2040,14851
2040,14869
2041,15025
2041,3117
2042,15045
2042,13593
2043,15006
2043,14937
2044,13843
2044,13208
2045,2848
2045,15046
2046,13668
2046,13555
2047,13912
2047,13439
2048,14340
2048,11883
2049,14625
2049,14104
2050,10639
2050,11855
2051,12477
2051,12953
2051,14081
2052,14054
2052,13001
2053,11671
2053,14818
2054,12593
2054,15082
2055,14586
2055,15099
2056,14780
2057,14978
2057,13600
2057,14161
2057,5947
2058,15071
2058,14937
2059,14932
2059,9189
2060,7394
2060,13951
2061,14970
2061,13783
2062,14622
2062,14910
2063,15074
2063,15011
2064,14702
2065,13388
2065,13697
2066,15087
2066,14752
2066,5656
2067,12368
2067,14567
2068,4862
2068,15027
2069,15097
2069,13701
2069,14070
2070,13608
2070,10018
2071,15063
2071,11441
2072,12766
2072,4787
2073,14681
2073,10121
2074,10658
2074,15098
2075,12592
2075,5505
2075,7607
2076,13391
2076,13791
2077,14355
2077,13869
2078,15086
2078,4848
2078,13533
2079,13536
2079,14386
2080,15051
2080,5458
2081,14625
2081,14634
2082,11130
2082,12317
2083,14918
2083,15087
2083,12704
2084,13215
2084,14870
2085,14978
2085,15003
2085,11582
2086,11958
2086,14159
2087,3824
2087,5385
2087,11174
2088,15089
2088,14975
2089,15080
2089,6503
2090,5821
2090,13861
2091,7630
2091,10264
2092,14467
2092,15083
2093,5961
2093,13191
2094,14085
2094,11053
2095,12550
2095,14388
2095,11701
2096,14640
2096,4602
2097,14511
2097,14342
2098,14965
2098,12999
2099,15033
2099,12481
2100,9734
2100,9822
2101,10806
2101,15080
2102,7234
2102,13206
2103,12882
2103,12508
2104,14194
2104,10851
2105,14609
2105,14994
2106,11211
2106,9525
2107,14546
2107,12157
2108,5198
2108,14003
2109,10074
2109,14492
2110,15087
2110,15012
2111,11712
2111,15064
2112,10929
2112,13326
2113,14547
2113,15000
2113,15147
2114,15017
2114,15058
2115,12438
2115,14588
2115,3895
2116,12832
2116,14994
2117,14962
2117,14967
2118,15001
2118,13508
2118,15294
2119,11594
2119,11265
2120,15042
2120,15016
2120,14271
2121,10078
2121,15036
2122,14833
2122,15082
2123,13305
2123,15096
2124,13092
2124,15018
2125,14953
2125,14628
2126,14628
2126,14991
2127,15056
2127,12075
2128,6114
2128,13822
2129,15069
2129,14675
2130,13749
2130,13364
2131,14355
2131,6304
2132,15084
2132,15093
2133,11174
2133,11987
2133,4898
2134,14295
2134,12872
2135,15080
2135,9644
2135,15301
2135,4518
2136,14954
2136,13308
2137,9777
2137,13959
2137,8540
2138,9855
2138,13376
2139,12053
2139,10601
2139,15021
2140,15018
2140,11734
2141,15075
2141,9051
2141,15365
2142,10047
2142,14989
2143,13934
2143,12824
2144,15082
2144,13248
2145,5531
2145,15045
2145,13009
2146,15059
2146,5433
2147,14490
2147,15088
2148,15091
2148,14966
2149,14696
2149,15083
2150,15074
2150,14340
2150,12136
2151,14947
2151,13015
2152,14090
2152,15015
2154,13187
2154,15043
2155,15071
2155,14717
2156,7779
2156,13693
2157,6329
2157,14717
2158,14914
2158,12983
2159,14559
2159,15090
2160,12999
2160,14593
2161,2367
2161,14692
2161,4745
2162,9896
2162,6259
2163,15052
2163,12978
2164,14938
2164,15074
2165,13282
2165,3147
2166,12614
2166,14295
2167,7309
2167,14034
2167,15170
2168,12560
2168,14127
2169,9699
2169,13531
2170,15090
2170,11914
2171,11407
2171,14403
2171,13578
2172,14940
2172,12195
2173,10179
2173,8543
2173,15227
2173,11597
2174,10061
2174,15100
2175,7014
2175,14993
2175,3377
2176,10175
2176,14763
2177,11146
2177,8244
2178,9614
2178,11541
2179,10077
2179,9907
2180,11023
2180,14528
2181,12176
2181,7653
2182,11492
2182,13979
2182,8980
2183,4041
2183,14558
2184,13813
2184,5246
2184,15290
2185,11196
2185,11489
2186,14395
2186,7038
2187,13289
2187,6007
2188,7914
2188,9844
2189,5637
2189,15089
2190,15045
2190,14951
2190,14462
2190,11647
2191,14527
2192,14944
2192,15057
2193,6129
2193,14828
2194,15091
2194,15085
2195,15002
2195,14435
2196,15021
2196,10698
2196,5823
2197,2255
2197,12383
2198,12509
2198,15093
2199,14896
2199,10043
2200,3963
2200,15019
2201,14856
2201,9515
2202,15059
2202,12860
2203,12372
2203,15059
2203,12126
2204,12731
2204,14097
2205,14793
2206,14340
2206,12384
2207,11955
2207,9958
2208,14548
2208,14587
2208,12048
2209,12178
2209,14962
2210,5964
2210,10964
2211,14865
2211,11968
2212,12800
2212,10825
2213,12456
2213,12368
2214,12276
2214,14844
2214,14161
2215,14855
2215,15073
2215,14591
2216,14522
2216,14798
2217,15082
2217,14835
2218,13777
2218,14776
2219,9134
2219,10606
2220,13906
2220,8240
2221,14957
2221,12551
2222,10699
2222,10259
2223,8058
2223,15032
2224,2709
2224,15096
2225,15092
2225,11139
2226,14593
2226,15096
2226,14036
2227,14513
2227,14911
2228,9294
2228,13057
2229,13204
2229,14438
2229,15342
2230,13481
2230,11566
2231,9420
2231,5215
2232,9411
2232,14412
2233,7785
2233,14884
2234,14518
2234,11774
2234,14248
2235,12767
2235,15059
2236,14471
2236,15080
2237,13526
2237,14971
2238,5304
2238,13098
2239,9321
2239,12235
2240,14498
2240,9534
2240,11358
2241,13835
2241,11829
2242,12542
2242,14625
2243,12464
2243,14751
2244,15034
2244,15019
2244,14832
2245,10880
2245,14245
2246,10959
2246,12304
2247,14253
2247,6907
2248,13974
2248,14357
2249,12482
2249,13758
2250,14103
2250,10652
2251,14998
2251,9820
2252,6013
2252,8623
2253,14930
2253,14982
2253,7902
2254,13601
2254,4830
2255,14946
2256,15091
2256,14409
2257,15041
2257,14829
2258,10178
2258,12267
2259,13325
2259,15017
2260,15081
2260,14147
2261,14965
2261,14948
2262,14407
2262,14731
2263,5991
2263,13781
2263,14530
2264,14854
2264,14801
2265,15019
2265,13425
2265,15366
2266,7220
2266,12308
2267,15045
2267,15072
2268,14955
2268,14068
2269,11474
2269,15081
2270,14880
2270,15061
2271,13836
2271,14787
2271,11722
2272,10385
2272,14684
2273,14680
2273,8254
2274,14416
2274,14353
2275,15016
2276,13521
2276,14123
2277,12174
2277,14502
2278,14057
2278,15100
2279,8340
2279,14982
2280,13200
2280,14212
2280,14295
2281,12832
2281,6746
2282,14782
2282,14758
2283,12984
2283,3592
2283,13664
2283,11144
2284,15002
2284,12789
2285,13075
2285,15026
2286,14620
2286,14897
2287,14792
2287,14759
2288,5109
2288,12162
2289,14968
2289,10990
2290,15092
2290,14192
2290,5489
2291,15010
2291,13275
2292,15076
2292,13123
2293,8985
2293,14990
2294,13402
2294,14981
2295,14149
2295,15096
2296,9639
2296,13152
2297,13854
2297,8180
2298,14416
2298,13957
2299,8889
2299,14715
2300,12009
2300,8337
2301,13830
2301,15063
2301,15173
2302,12536
2302,14871
2303,14236
2303,14660
2304,11810
2304,15086
2304,9933
2305,4456
2305,13475
2306,14495
2306,15047
2307,5508
2307,13174
2308,14446
2308,13934
2309,14964
2309,14674
2310,14602
2310,15071
2311,15072
2311,8436
2311,13824
2312,15098
2312,15061
2313,14466
2313,14320
2314,2457
2314,4471
2315,5557
2315,8387
2315,15238
2316,5907
2316,13013
2317,15053
2317,14930
2318,13212
2318,14725
2318,15334
2319,14980
2319,11294
2319,14771
2320,12744
2320,14544
2321,12970
2321,13419
2321,9982
2322,14656
2322,12668
2323,2829
2323,13872
2324,9320
2324,12487
2325,15004
2325,12747
2326,14812
2326,14931
2326,14806
2327,12375
2327,13007
2328,15007
2328,15053
2329,13279
2329,15098
2329,4181
2330,12005
2330,15005
2331,14685
2331,15048
2332,15100
2332,10900
2333,14276
2333,14652
2334,14629
2334,13348
2334,15271
2335,13110
2335,15009
2336,14861
2336,15085
2336,13960
2337,14797
2337,15034
2337,13136
2338,15084
2338,14976
2339,15009
2339,15091
2340,12666
2340,11983
2340,4472
2341,10189
2341,4929
2342,11819
2342,14316
2343,14479
2343,14536
2344,14457
2344,11690
2345,12197
2345,13890
2346,7891
2346,12459
2347,14871
2347,15097
2347,15091
2348,15063
2348,14759
2349,14956
2349,9135
2350,9242
2350,13705
2351,14668
2351,15093
2352,11339
2352,14733
2352,7791
2353,14013
2353,12590
2354,14733
2354,14890
2354,13645
2355,15099
2355,11920
2356,3453
2356,15097
2356,6162
2357,13795
2357,14795
2358,10013
2358,15075
2359,14824
2359,11753
2360,14537
2360,14628
2361,11614
2361,14098
2362,14982
2362,14415
2363,3515
2363,12396
2364,14853
2364,15001
2365,13549
2365,15088
2365,9028
2366,14316
2366,15054
2367,11093
2368,10052
2368,11768
2369,13601
2369,3872
2370,14309
2370,14236
2371,14810
2371,9173
2372,15071
2372,14913
2373,8784
2373,14325
2374,14975
2374,14626
2375,14966
2376,13265
2376,15063
2377,15073
2377,8841
2377,15219
2378,10676
2378,15100
2379,14027
2379,12877
2379,7391
2380,9378
2380,13848
2381,6217
2381,13814
2382,14901
2382,11556
2383,15066
2383,3897
2384,13725
2384,11230
2385,12735
2385,15079
2386,15054
2386,14869
2387,5030
2387,11005
2388,14951
2388,12563
2389,13987
2389,5490
2390,14793
2390,14423
2391,15038
2391,15003
2392,14828
2392,15034
2392,11410
2393,11954
2393,12546
2394,13926
2394,15020
2395,13019
2395,13317
2396,13318
2396,14770
2396,2470
2397,15005
2397,13721
2398,15079
2398,6965
2399,13199
2399,11221
2400,13146
2400,14654
2401,14791
2401,12284
2402,15050
2402,15030
2403,14612
2403,14326
2404,13057
2404,15065
2404,14886
2405,15015
2405,12149
2406,14325
2406,14768
2406,8553
2407,14694
2407,14719
2408,14442
2408,15047
2409,15085
2409,14503
2410,14400
2410,13993
2411,5259
2411,11286
2412,14767
2412,14830
2413,14713
2413,15000
2414,13347
2414,14834
2415,14989
2415,15088
2416,5830
2416,15056
2416,5884
2417,14915
2417,10926
2418,12844
2418,13885
2419,10766
2420,15047
2420,13873
2421,14723
2421,4951
2421,13297
2422,11334
2422,15092
2423,12315
2423,9647
2424,12357
2424,14519
2425,13746
2425,15026
2426,6990
2426,14554
2426,3909
2427,11073
2427,13042
2428,15059
2428,14691
2429,15090
2429,7017
2430,15015
2430,9173
2431,13451
2431,15090
2432,15100
2432,13887
2433,9235
2433,5897
2434,15064
2434,12252
2435,14533
2435,5784
2436,11936
2436,14642
2437,14073
2437,14814
2438,14217
2439,5264
2439,3975
2440,14443
2440,7118
2440,12583
2441,9473
2441,14807
2442,12085
2442,14340
2443,14751
2443,13820
2443,13656
2444,14883
2444,11981
2445,15075
2445,13996
2446,11162
2446,14978
2447,12119
2447,12632
2448,15060
2448,15084
2449,14686
2449,13849
2450,10144
2450,14374
2450,14138
2451,14825
2451,7744
2452,12639
2452,13756
2453,3471
2453,10148
2454,13180
2454,11908
2454,13914
2455,14998
2455,14907
2456,15011
2456,15084
2456,14308
2457,3198
2458,14961
2458,15056
2459,11723
2459,8526
2459,10228
2460,10551
2460,15052
2461,15036
2461,9495
2462,10132
2462,14938
2463,14003
2463,13930
2464,13442
2464,14918
2465,10708
2465,14773
2465,13106
2466,11081
2466,14296
2467,15067
2467,8727
2468,15046
2468,5056
2468,13103
2469,14960
2469,13607
2470,8310
2470,14957
2471,13595
2471,15052
2472,14348
2472,13322
2473,12310
2473,14194
2474,14622
2474,11644
2475,15010
2475,14901
2475,11180
2476,13892
2476,13879
2477,15056
2477,12334
2478,14316
2478,15042
2479,8468
2479,9165
2480,14883
2480,15095
2481,15074
2481,15052
2481,6709
2482,10144
2482,15003
2483,6105
2483,14969
2484,14851
2484,13315
2485,14907
2485,14742
2486,11008
2486,13488
2487,11313
2487,12606
2488,8786
2488,14540
2489,14841
2489,5977
2490,11815
2490,14677
2491,6408
2491,14903
2492,14661
2492,15058
2493,13656
2493,9108
2494,11721
2494,14688
2494,5016
2495,8716
2495,4920
2496,5421
2496,4273
2496,15221
2497,3059
2497,11647
2498,15053
2498,9214
2499,15084
2499,14995
2500,15050
2500,14978
2501,14466
2501,15095
2502,12861
2502,15053
2503,12029
2503,15028
2503,14358
2504,10572
2504,15061
2505,15060
2505,15076
2506,15088
2506,14134
2507,8252
2507,14478
2508,11854
2508,14370
2508,12721
2509,15090
2509,6982
2510,14513
2510,13748
