source,target
1698,13307
1699,13364
1699,12945
1699,11963
1700,14954
1700,14480
1701,5390
1701,10414
1702,12595
1702,13473
1702,15203
1702,15127
1703,14863
1703,8507
1704,9249
1704,9924
1705,4285
1705,12580
1706,4228
1706,15034
1707,9167
1707,14857
1708,2914
1708,14423
1709,14135
1709,15083
1710,15075
1710,15083
1711,14500
1711,13503
1712,14925
1712,13802
1713,10946
1713,11798
1714,14595
1714,11495
1715,15034
1715,14727
1716,14135
1716,12552
1717,14809
1717,12646
1718,6015
1718,11991
1719,15085
1719,14691
1720,13161
1720,14941
1720,9846
1721,13372
1721,12478
1722,14832
1722,6604
1723,13175
1723,13956
1724,11918
1724,4349
1725,13133
1725,14824
1726,12887
1726,14774
1727,14961
1727,14994
1728,15051
1728,13353
1729,15066
1729,14307
1730,15091
1730,13443
1731,12818
1731,15021
1732,12628
1732,14420
1733,12101
1733,8815
1734,3052
1734,9638
1734,11758
1735,14663
1735,14350
1735,14464
1736,15011
1736,8743
1737,9981
1737,15057
1738,8251
1738,13227
1739,14425
1739,15036
1740,14908
1740,4322
1740,12973
1741,14309
1741,15100
1742,13093
1742,5096
1743,15093
1743,6513
1744,12586
1744,15078
1744,9054
1745,8624
1745,9472
1745,14181
1745,12353
1746,10966
1746,11990
1746,14602
1747,15097
1747,12356
1748,15033
1748,14888
1749,15067
1749,12588
1750,12978
1750,15011
1751,14776
1751,9492
1752,12072
1752,14105
1753,13891
1753,15091
1754,10347
1754,14824
1755,15027
1755,6713
1756,10271
1756,7144
1757,14237
1757,14535
1758,6876
1758,13511
1759,10427
1759,14432
1760,11033
1760,14839
1761,14819
1761,14505
1762,3095
1762,11241
1763,6504
1763,14374
1764,14762
1764,14404
1765,15012
1765,4198
1766,9436
1766,9768
1767,13768
1767,14350
1768,14712
1768,14750
1769,14760
1769,13513
1770,7747
1770,15079
1771,15028
1771,11600
1772,14231
1772,3565
1773,14448
1773,7180
1774,4170
1774,14940
1775,15019
1775,14846
1776,14884
1776,13871
1777,11199
1777,12855
1778,3267
1778,14774
1779,14540
1779,13816
1780,12745
1780,15099
1781,15091
1781,9100
1782,14961
1782,15068
1783,12575
1783,14695
1784,3565
1784,15007
1785,14911
1785,14832
1786,11523
1786,14950
1787,14586
1787,4123
1788,14637
1788,15057
1788,15269
1789,14419
1789,14607
1790,14929
1790,14746
1791,14657
1791,14878
1791,9093
1792,15092
1792,13112
1793,14043
1793,13336
1793,11546
1794,14691
1794,14460
1795,15069
1795,14983
1796,13690
1796,13273
1797,9851
1797,15042
1798,15005
1798,3329
1799,10382
1799,14990
1800,12112
1800,14701
1801,12588
1801,14930
1802,15099
1802,14962
1802,2360
1803,15024
1803,15015
1804,15101
1804,12401
1805,14776
1805,15052
1806,5758
1806,15092
1807,7388
1807,13276
1808,13714
1808,13887
1808,7236
1809,14916
1809,14630
1810,12103
1810,14990
1811,14156
1811,15078
1812,13576
1812,15009
1812,15310
1813,14812
1813,14115
1814,11521
1814,14984
1814,15150
1815,8815
1815,15054
1816,14398
1816,14884
1816,14502
1817,14978
1817,15085
1818,15083
1818,9346
1819,12633
1819,12975
1820,14114
1820,12785
1820,7831
1821,14707
1821,15087
1822,15039
1822,12160
1823,3710
1823,5734
1824,14991
1824,12854
1825,12749
1825,14830
1826,3616
1826,14161
1827,8850
1827,15071
1828,13963
1828,15045
1829,14612
1829,13516
1830,10421
1830,14228
1831,2239
1831,14774
1832,10341
1832,15065
1832,13317
1833,15074
1833,13782
1834,14689
1834,15018
1835,3179
1835,12524
1835,13937
1836,14824
1836,13201
1837,15023
1837,14985
1838,14169
1838,14934
1839,14960
1839,13050
1840,12965
1840,14400
1841,14692
1841,11522
1842,12979
1842,14591
1843,15097
1843,14319
1844,13714
1844,15059
1844,4037
1845,5951
1845,14058
1846,12259
1846,14577
1847,2123
1847,12077
1848,14364
1848,9588
1849,11423
1849,12746
1850,9382
1850,14594
1851,14258
1851,15100
1852,13897
1852,9864
1853,15085
1853,14957
1853,12541
1854,8739
1854,11145
1855,11055
1855,14994
1855,13655
1856,11884
1856,15062
1856,9687
1857,4509
1857,11634
1858,10158
1858,11032
1859,14784
1859,14301
1860,15069
1860,10953
1861,15099
1861,9734
1862,15032
1862,10517
1863,9446
1863,13200
1864,11640
1864,2412
1864,15121
1865,12739
1865,15101
1866,11388
1866,12702
1867,2228
1867,11313
1868,11606
1868,7542
1869,15016
1869,14984
1870,15041
1870,13036
1871,14556
1871,14156
1871,11029
1872,14647
1872,14916
1873,13186
1873,14783
1873,13828
1874,15096
1874,3924
1875,9179
1875,14503
1876,6999
1876,6238
1877,15064
1877,7327
1878,15067
1878,14996
1879,15009
1879,14972
1880,7184
1880,14951
1881,15058
1881,14176
1882,4807
1882,14248
1882,14211
1883,14229
1884,15023
1884,15096
1885,10721
1885,12206
1885,14236
1886,13202
1886,14967
1887,12060
1887,14996
1888,14157
1888,14608
1889,12912
1889,14740
1889,15350
1890,15098
1890,7233
1891,15057
1891,12784
1892,15089
1892,13623
1892,14405
1893,14415
1893,14994
1894,13743
1894,8904
1895,15036
1895,13104
1896,10423
1896,13904
1897,14694
1897,15082
1898,15031
1898,9553
1899,7360
1899,15044
1900,14727
1900,12875
1901,9202
1901,8507
1901,15353
1901,15366
1902,15031
1902,11831
1903,15068
1903,13212
1904,11962
1904,12808
1904,7821
1905,13161
1905,8835
1906,14599
1906,12975
1906,14740
1906,12859
1907,14932
1907,5078
1908,14419
1909,12442
1909,13551
1910,13073
1910,12981
1910,11646
1911,9814
1911,11716
1912,10968
1912,14334
1913,15099
1913,6598
1914,14093
1914,8362
1915,5706
1915,15003
1916,14157
1916,14743
1917,14517
1917,13512
1918,14994
1918,11239
1919,14006
1919,13418
1920,11551
1920,8806
1921,9351
1921,13909
1921,15390
1922,15079
1922,10149
1922,13351
1923,12053
1923,13560
1924,11943
1924,12658
1925,13053
1925,14687
1926,13983
1926,14974
1927,9160
1927,14927
1928,14365
1928,15078
1929,8720
1929,8980
1929,15393
1929,14229
1930,14705
1930,10417
1931,13623
1931,14614
1932,14230
1932,14926
1933,15076
1933,14215
1934,14922
1934,14382
1935,9568
1935,14717
1936,14606
1936,14104
1937,15051
1937,13110
1938,11890
1938,14208
1939,15033
1939,9571
1940,14789
1940,12043
1941,14918
1941,11394
1942,14500
1942,5136
1943,11877
1943,14729
1944,15054
1944,14835
1944,5789
1945,13037
1945,12499
1946,11242
1946,14807
1947,14232
1947,15091
1948,11281
1948,13819
1948,14155
1949,12863
1949,14911
1949,15280
1950,12168
1950,14342
1951,11160
1951,9297
1952,15064
1952,13243
1953,14709
1953,15067
1954,11013
1954,14513
1955,15076
1955,14459
1956,14641
1956,15072
1957,13716
1958,14806
1958,4072
1959,9300
1959,9514
1960,11864
1960,14838
1961,14902
1961,10773
1962,12827
1962,15051
1963,14969
1963,13897
1963,11522
1964,14533
1964,12018
1965,14317
1965,14724
1966,14987
1966,13569
1967,14057
1967,13693
1968,12895
1968,14283
1969,14708
1969,15050
1970,5862
1970,13195
1971,15014
1971,8688
1971,3801
1972,13546
1972,13161
1973,14244
1973,14574
1974,8360
1974,15089
1975,14718
1975,13283
1976,14033
1976,6199
1977,13171
1977,13645
1978,15081
1978,13544
1979,14907
1979,14479
1980,12134
1980,4586
1980,15284
1981,11574
1981,12465
1981,8259
1982,13798
1982,9470
1983,12835
1983,14000
1984,6317
1984,14969
1985,9916
1985,13030
1986,13432
1986,14832
1987,15033
1987,15090
1988,14859
1988,13605
1989,14220
1989,8046
1990,5924
1990,12356
1991,14072
1991,15064
1992,14956
1992,14806
1993,14785
1993,15090
1994,13992
1994,13173
1995,15087
1995,6245
1995,13635
1996,14687
1996,12031
1997,14327
1997,14343
1997,13231
1998,10771
1998,12508
1999,3641
1999,12340
2000,14969
2000,15060
2001,14925
2001,12228
2001,12782
2002,14326
2002,7881
2003,9769
2003,13204
2004,8049
2004,11744
2005,14707
2005,13406
2006,10319
2006,13891
2007,14282
2007,14997
2008,15080
2008,14716
2009,9835
2009,12141
2009,11894
2010,12606
2010,14519
2010,13667
2011,15050
2011,15032
2012,13000
2012,12464
2013,11917
2013,15055
2014,13413
2014,4745
2015,13818
2015,13254
2016,7855
2016,14140
2016,9690
2017,15023
2017,13296
2018,7720
2018,14208
2019,14708
2019,11096
2019,13831
2019,10694
2020,15100
2020,11448
2020,11212
2021,10773
2021,14695
2022,15031
2022,7621
2023,14109
2023,14754
2023,10087
2024,11692
2024,8846
2025,12756
2025,8842
2025,14596
2026,15056
2026,6938
2027,2717
2027,6975
2028,4050
2028,15018
2029,15073
2029,13276
2030,14222
2030,13110
2031,14452
2031,15091
2032,15030
2032,14672
2033,14158
2033,14693
2034,13357
2034,12788
2035,13039
2035,13409
2036,11737
2036,14977
2037,14611
2037,7227
2038,8415
2038,9752
2039,12256
2039,14849
2039,13893
2040,9381
2040,15025
2040,15184
2041,15096
2041,14755
2042,13533
2042,14946
2043,13836
2043,13486
2043,13825
2044,12400
2044,9846
2045,14754
2045,15002
2046,14924
2046,15096
2047,10538
2047,14672
2048,15074
2048,10276
2049,14612
2050,14941
2050,10792
2051,10727
2051,14953
2052,14606
2052,14724
2053,13978
2053,13898
2054,15045
2054,14750
2055,8974
2055,13634
2056,12741
2056,13900
2057,15100
2057,3671
2058,14593
2058,12348
2059,8927
2059,6629
2060,12681
2060,15032
2061,12226
2061,5967
2062,14892
2062,11499
2063,13427
2063,8715
2064,14067
2064,15029
2065,15083
2065,8634
2066,9176
2066,14010
2067,13314
2067,14979
2068,15098
2068,12969
2069,15098
2069,14972
2070,8954
2070,14331
2071,14475
2071,14295
2072,15080
2072,11688
2073,13023
2073,15085
2074,13780
2074,12727
2074,11851
2075,15084
2075,13456
2075,14655
2076,13547
2076,14536
2077,12759
2077,15082
2077,11990
2078,15002
2078,14254
2078,15378
2079,14263
2079,10183
2080,14946
2080,10880
2080,15260
2081,14343
2081,15085
2082,14800
2082,15009
2083,15067
2083,11951
2084,14891
2084,10219
2085,12828
2085,11462
2086,14706
2086,13082
2087,6892
2087,8585
2088,13530
2088,5794
2089,11420
2089,2452
2090,10247
2090,14485
2091,14868
2091,12609
2092,15037
2092,14900
2093,11168
2093,13777
2094,14961
2094,14708
2095,14957
2095,13925
2095,5255
2096,8037
2096,14401
2097,2882
2097,12869
2098,14741
2098,14659
2098,6318
2099,12213
2099,14978
2100,15056
2100,11719
2101,10574
2102,13453
2102,14823
2103,14736
2103,13280
2104,15020
2104,13884
2105,12947
2105,15083
2105,14666
2106,14783
2106,15068
2107,15100
2107,14263
2107,11888
2108,14766
2108,15068
2108,15385
2109,15001
2109,14778
2109,15209
2110,4707
2110,11723
2111,14064
2111,14830
2112,13333
2112,10532
2113,15079
2113,15085
2114,11572
2114,13829
2115,14175
2115,15072
2116,12672
2116,13406
2116,15266
2117,13883
2117,15025
2118,15081
2118,13751
2119,14740
2119,14744
2120,14725
2120,15082
2121,9449
2121,14741
2122,14680
2122,12365
2123,15092
2124,13947
2124,11572
2125,2917
2125,13484
2126,15059
2126,14602
2127,13593
2127,12665
2128,15033
2128,13393
2128,12769
2129,15080
2129,13195
2130,14989
2130,12831
2131,15041
2131,14884
2132,13665
2132,14620
2133,13194
2133,7807
2134,11580
2134,13201
2135,8193
2136,10730
2136,13305
2137,15039
2137,14865
2138,15066
2138,4133
2139,14879
2139,13222
2140,14238
2140,14894
2141,15094
2141,15061
2142,15058
2142,12132
2143,13618
2143,14662
2144,14629
2144,13208
2144,13074
2145,7881
2145,12338
2146,15032
2146,11930
2147,14077
2147,11630
2148,9524
2148,15048
2149,14323
2149,14443
2150,13322
2150,14825
2151,13907
2151,11518
2152,15079
2152,11624
2153,12718
2153,11374
2154,14442
2154,6947
2154,14257
2155,12777
2155,8336
2156,8887
2156,15074
2157,13771
2157,14281
2158,8299
2158,12091
2159,13927
2159,14742
2159,13226
2160,11431
2160,13958
2161,6409
2161,8723
2162,14243
2162,9574
2163,14865
2163,10918
2163,11717
2164,14728
2164,8540
2165,13574
2165,14960
2165,4545
2166,13164
2166,13882
2166,7312
2167,15069
2167,13960
2168,13978
2169,15087
2169,15033
2170,14497
2170,2904
2171,13363
2171,13261
2172,10206
2172,14102
2172,11667
2173,14576
2173,15092
2174,15079
2174,14230
2175,10666
2175,7744
2176,14956
2176,14942
2177,13680
2177,14824
2178,13268
2178,15026
2178,9601
2179,12986
2179,12476
2179,14131
2180,11838
2180,14112
2181,14122
2181,10312
2182,15025
2182,14115
2183,14850
2183,9904
2183,6951
2184,14517
2184,11310
2185,10753
2185,15066
2186,10572
2186,6535
2187,13266
2187,10492
2188,14142
2188,13443
2189,12428
2189,14796
2190,3381
2190,14369
2191,15086
2191,15078
2192,11613
2192,12694
2193,14935
2193,14958
2194,14843
2194,6584
2194,14550
2195,14306
2195,14161
2196,5184
2196,14202
2197,12346
2197,11419
2198,15046
2198,13671
2198,13467
2199,15097
2199,12566
2200,14459
2200,13378
2201,14235
2201,14830
2202,15035
2202,13487
2202,13970
2203,15040
2203,12543
2204,14965
2204,12415
2205,11919
2205,12734
2206,14944
2206,14977
2207,14804
2207,12812
2208,12755
2208,14993
2209,12574
2209,11531
2210,14349
2210,14973
2211,14395
2211,11074
2212,14780
2212,14636
2213,14642
2213,9612
2214,11869
2214,12382
2215,12190
2215,14955
2215,15151
2215,11677
2216,10601
2216,12207
2217,12536
2217,14996
2218,12087
2218,9392
2219,14940
2219,15090
2220,14929
2220,11051
2221,4537
2221,14384
2222,11115
2222,12596
2223,14018
2223,14491
2224,12320
2224,13412
2225,15084
2225,10311
2226,8266
2226,10006
2226,13615
2227,7374
2227,12851
2227,10139
2228,15069
2229,14539
2229,4818
2230,7452
2230,14608
2230,11813
2231,4932
2231,14185
2232,15020
2232,12895
2233,15036
2233,3460
2234,11122
2235,13575
2235,14735
2235,9468
2236,14696
2236,13704
2237,11740
2237,6370
2238,13423
2238,14573
2239,14589
2239,9367
2240,14828
2240,15005
2241,2373
2241,15001
2241,13960
2242,13944
2242,14992
2243,11522
2243,11236
2243,14297
2244,14340
2244,14964
2245,14361
2245,11965
2246,14089
2246,15061
2247,14308
2247,15024
2247,12303
2248,8871
2248,14794
2249,14718
2249,8261
2250,15078
2250,6143
2251,6312
2251,6117
2252,15101
2252,8828
2253,14989
2253,7295
2253,13351
2254,11195
2254,13375
2255,14764
2255,11351
2255,8150
2256,14833
2256,10354
2256,13873
2256,5217
2257,14096
2257,12713
2258,15017
2258,14979
2259,15003
2259,11631
2260,8932
2260,14988
2261,14045
2261,15089
2262,14195
2262,14134
2262,9465
2262,12217
2263,15044
2263,9115
2263,14403
2264,8862
2264,14455
2265,4538
2265,14987
2266,7575
2266,8150
2267,15038
2267,14230
2268,14129
2268,14968
2269,15062
2269,14990
2270,14990
2270,14398
2271,10741
2271,3521
2272,14936
2272,14962
2273,13548
2273,12777
2274,14764
2274,15013
2275,5265
2275,14957
2276,14119
2276,14475
2277,13927
2277,15087
2278,10184
2278,10311
2279,14871
2279,8386
2280,14427
2280,14156
2281,14728
2281,15086
2282,12660
2282,9439
2283,13475
2283,6185
2284,14934
2284,11062
2284,15251
2285,15026
2285,13517
2286,14285
2286,15096
2286,9836
2287,14508
2287,14993
2288,12986
2288,8386
2289,14713
2289,13841
2290,13478
2290,14068
2290,3479
2291,13264
2291,15044
2292,13959
2292,10155
2293,8508
2293,13278
2294,13129
2294,15086
2295,13255
2295,14435
2295,14551
2296,14029
2296,15039
2296,10529
2297,13086
2297,14949
2297,15228
2298,13544
2298,14824
2299,15068
2299,10466
2300,13765
2300,9201
2301,14805
2301,14362
2302,15068
2302,14413
2303,10360
2303,9924
2304,12798
2304,12422
2305,14973
2305,12724
2306,13470
2306,15091
2307,13608
2307,14506
2308,14527
2308,14444
2309,11987
2309,13326
2310,14933
2310,14977
2310,15126
2311,12968
2311,14894
2312,13075
2312,10772
2313,14123
2313,8429
2314,15004
2314,14618
2315,10550
2315,14972
2316,13898
2316,14821
2316,4924
2317,15085
2317,15055
2318,14175
2318,14739
2319,15085
2319,12933
2320,3452
2320,14445
2321,9063
2321,14951
2322,14520
2322,9578
2323,13851
2323,14890
2324,14666
2324,15072
2325,14477
2325,9609
2326,14717
2326,11336
2327,12420
2327,13803
2328,9840
2328,6164
2329,14782
2329,14801
2330,3078
2330,12236
2331,15079
2331,14907
2332,13347
2332,15065
2333,9183
2333,15083
2334,9075
2334,10229
2335,13075
2335,12282
2335,7911
2336,9297
2336,14870
2337,14293
2337,14224
2338,13542
2338,14650
2339,13662
2339,12624
2340,13575
2340,14459
2341,13666
2341,11193
2342,14222
2342,15063
2343,13241
2343,12841
2344,14935
2344,15084
2345,14856
2345,13069
2346,14324
2346,12927
2347,14837
2347,9757
2348,10091
2348,12917
2349,12485
2349,14368
2349,13694
2350,10325
2350,8400
2351,15070
2351,13287
2351,7062
2352,3889
2352,12617
2353,13857
2353,15073
2354,11127
2354,6022
2355,11854
2355,12404
2356,14959
2356,14275
2357,14977
2357,11247
2358,14501
2358,14654
2358,13278
2359,12945
2360,14944
2360,14132
2361,15091
2361,6936
2362,13242
2362,14916
2363,14959
2363,14231
2363,12468
2364,11029
2364,14760
2364,14608
2365,15094
2365,15060
2366,10744
2366,14280
2367,6770
2367,11413
2368,12442
2368,14908
2369,12954
2369,5763
2370,14215
2370,14962
2371,10055
2371,7092
2372,14980
2372,14770
2372,13670
2373,14469
2374,13979
2374,14842
2375,15052
2375,9673
2376,14156
2376,15080
2377,14987
2377,14541
2378,9762
2378,15078
2379,3409
2379,12256
2380,11050
2380,14717
2380,9595
2381,15016
2381,10625
2382,3667
2382,14783
2382,10846
2383,13679
2383,14348
2384,11971
2384,10262
2385,13851
2385,13681
2386,14968
2386,13609
2387,14946
2387,14753
2387,12502
2388,13335
2388,9979
2389,14960
2389,7437
2390,2762
2390,15059
2391,5798
2391,15057
2392,10942
2392,7975
2393,15083
2393,14421
2394,15063
2394,9563
2395,13724
2395,13897
2396,14950
2396,14951
2397,15080
2397,11492
2397,14170
2398,10024
2398,14757
2399,14709
2399,11177
2400,6251
2400,12802
2401,12409
2401,14646
2402,15068
2402,9619
2403,13106
2403,11506
2404,10777
2404,14371
2405,14387
2405,12794
2405,15237
2406,11791
2406,11497
2407,14919
2407,14526
2407,15336
2408,12152
2408,5915
2409,9634
2410,14953
2410,14609
2411,14308
2411,12398
2411,6294
2412,9020
2413,12279
2413,14836
2414,14735
2414,14952
2415,12706
2415,15004
2416,14943
2416,14780
2417,15064
2417,14010
2418,12946
2418,15013
2419,11350
2419,14574
2420,11000
2420,15099
2421,14335
2421,10657
2422,14973
2422,2907
2423,14697
2423,14927
2424,15034
2424,14847
2425,12861
2425,15039
2425,15259
2426,13563
2426,11019
2427,15000
2427,13481
2428,14988
2428,14516
2429,4740
2429,13549
2429,15332
2429,15246
2430,12633
2430,13755
2431,13660
2431,14561
2432,8660
2432,6195
2433,14195
2433,14732
2434,15067
2434,11431
2435,14968
2435,15023
2436,15002
2436,14718
2436,4721
2437,15090
2437,9930
2438,11997
2438,15101
2439,14966
2439,14776
2440,13264
2440,15085
2441,14788
2442,13102
2442,14939
2443,13026
2443,14207
2444,13709
2444,5600
2445,9893
2445,14765
2446,12469
2446,13640
2447,12202
2447,15088
2448,13615
2448,13207
2449,7758
2449,15033
2450,10985
2450,10107
2451,12505
2451,14016
2452,15069
2453,14899
2453,15075
2454,14778
2454,14469
2454,9910
2455,15093
2455,15024
2455,8244
2456,13432
2456,14995
2456,15325
2457,15032
2457,12089
2458,10552
2458,8127
2458,15204
2459,14145
2459,15084
2459,13482
2460,9957
2460,14847
2461,11536
2461,14665
2462,9489
2462,14423
2462,15244
2463,13967
2463,15091
2464,14367
2464,14917
2465,13206
2465,14980
2465,10698
2466,5041
2466,14199
2466,11307
2467,12604
2467,15054
2468,14692
2468,14747
2468,14663
2469,10724
2469,14886
2470,12910
2470,11191
2470,11114
2471,15065
2471,5530
2471,15207
2472,14146
2472,14981
2473,10910
2473,14956
2474,13478
2474,3742
2475,11617
2475,9293
2476,8952
2476,13874
2476,7013
2477,14036
2477,14042
2478,15023
2478,3658
2479,15093
2479,11511
2480,14958
2480,10741
2481,14048
2481,15005
2482,12638
2482,15067
2483,9164
2483,15047
2484,15095
2484,15042
2485,15035
2485,14989
2485,11634
2486,12974
2486,11961
2486,14361
2487,14651
2487,14626
2488,15077
2488,14981
2489,9810
2489,14694
2490,14383
2490,13343
2491,13048
2491,15023
2492,15045
2492,10384
2493,2495
2493,15072
2494,9968
2494,14154
2495,8652
2496,13554
2496,14956
2497,14506
2497,13337
2498,13356
2498,15052
2499,14058
2499,10908
2499,12669
2500,15045
2500,14800
2501,14367
2501,11289
2502,11351
2502,9988
2503,6301
2503,13972
2504,10405
2504,14901
2505,9249
2505,13854
2506,13853
2506,14827
2507,14965
2507,8747
2507,9283
2508,14411
2508,14433
