source,target
1702,9204
1703,12142
1703,13489
1704,2863
1704,4867
1705,13178
1705,13950
1706,15071
1706,14021
1707,9885
1707,12068
1708,7570
1708,14376
1708,7259
1709,14877
1709,11789
1710,14924
1710,2285
1711,15054
1711,14943
1712,15080
1712,14964
1713,13896
1713,15039
1714,14717
1714,13140
1715,14256
1715,8765
1716,7732
1716,10516
1717,13447
1717,15072
1718,15077
1718,2310
1719,6737
1719,14712
1720,10112
1720,10360
1721,14823
1721,9412
1721,3471
1722,10156
1722,13495
1723,8531
1723,7390
1724,7269
1724,9750
1725,14172
1725,14145
1725,2903
1726,2791
1726,13739
1726,11708
1727,14017
1727,14630
1728,14964
1728,14732
1729,12346
1729,13144
1730,15051
1730,10671
1730,6210
1731,14465
1731,8302
1731,15326
1732,14061
1732,11055
1733,6662
1733,15064
1734,14528
1734,15030
1735,11249
1735,14952
1736,9625
1736,12489
1737,14366
1737,14339
1738,15095
1738,15053
1738,6414
1739,14856
1739,13628
1740,15053
1740,5872
1741,15053
1741,14720
1742,11692
1742,14106
1743,6785
1743,9834
1744,14050
1744,8711
1745,11787
1745,9246
1746,13483
1746,12204
1747,13855
1747,14792
1748,13370
1748,13534
1749,10055
1749,15016
1750,15053
1750,9317
1751,14856
1751,13709
1752,15005
1752,15047
1753,5697
1753,15050
1753,11102
1754,15083
1754,14587
1755,13773
1755,11280
1756,9446
1756,15071
1757,14464
1757,14115
1757,13878
1758,11379
1758,8104
1759,9747
1759,14328
1760,3350
1760,10193
1761,13587
1761,15033
1762,14592
1762,14156
1763,13957
1763,13392
1764,5689
1764,14702
1765,13750
1765,14993
1765,13317
1766,14861
1766,13004
1767,2534
1767,14438
1768,14998
1768,9281
1769,15025
1769,11394
1770,5972
1770,14228
1771,6289
1771,9809
1771,12933
1772,15023
1772,9267
1773,11031
1773,10221
1774,14206
1774,15078
1775,6444
1775,13280
1776,5830
1776,12307
1777,14432
1777,2452
1778,12576
1778,14783
1779,14565
1779,13558
1780,15062
1780,14689
1781,14352
1781,15037
1781,15349
1782,12535
1782,15034
1783,14945
1783,14963
1784,5980
1784,13877
1785,15087
1785,15079
1786,9244
1786,14040
1787,15095
1787,12455
1787,14886
1788,15063
1788,14998
1789,3769
1789,14807
1790,14253
1790,14386
1790,1910
1791,15100
1791,14724
1792,6964
1792,15079
1792,12176
1793,13362
1793,10249
1794,8218
1794,13816
1794,15357
1795,15098
1795,14166
1795,5457
1796,12835
1796,14035
1797,13369
1797,15020
1798,14791
1798,14495
1799,9071
1799,13563
1800,10843
1800,13966
1801,14285
1801,10305
1802,14096
1802,15087
1803,14541
1803,14164
1804,15088
1805,14797
1805,14835
1806,12705
1806,14662
1806,13409
1807,12369
1807,15037
1808,14213
1808,14688
1808,14348
1809,14526
1809,14391
1810,13299
1810,5021
1811,15012
1811,14226
1812,12569
1812,13603
1813,8876
1813,13470
1814,14558
1814,8417
1815,15022
1815,15063
1816,14968
1816,14835
1817,12173
1817,2943
1818,13344
1818,14963
1819,14487
1819,15031
1820,11710
1820,15100
1821,8563
1822,14913
1822,15061
1823,15016
1823,14129
1824,14877
1824,15060
1825,13099
1825,14896
1826,14680
1826,14908
1827,12782
1827,14601
1828,9787
1828,14819
1829,15075
1829,15032
1830,12424
1830,6475
1831,14849
1831,15092
1832,15050
1832,12291
1832,14647
1833,8881
1833,6835
1834,10664
1834,6111
1835,11662
1835,15045
1836,8810
1836,14976
1837,14835
1837,13871
1838,15069
1838,7972
1838,15163
1839,11663
1839,11510
1840,15000
1840,7478
1841,11385
1842,12965
1842,15036
1842,14305
1843,10134
1843,13600
1844,11199
1844,9108
1845,14410
1845,12558
1846,13973
1846,14955
1846,6798
1847,13816
1847,15099
1848,14862
1848,13365
1849,14974
1849,14935
1850,14174
1850,12536
1851,13758
1851,15078
1852,11823
1852,3038
1852,14643
1853,14648
1853,10659
1854,15011
1854,14602
1855,14895
1855,14384
1856,13808
1856,11370
1857,12246
1857,11528
1858,14962
1858,12800
1859,4831
1859,14410
1860,12300
1860,14800
1861,14074
1861,10317
1862,7210
1862,14610
1863,11339
1863,13957
1864,7320
1864,14514
1865,12319
1865,14859
1866,14095
1866,14714
1867,9331
1867,14657
1868,4377
1868,15068
1869,14872
1869,3749
1870,9513
1870,15060
1871,14868
1871,12337
1872,5258
1872,14756
1873,12896
1873,15087
1874,13784
1874,10710
1875,15073
1875,15049
1876,12474
1876,13073
1876,13391
1877,14179
1877,5233
1877,9981
1878,14816
1878,14063
1879,14839
1879,15008
1880,15080
1880,14792
1881,9611
1881,11839
1882,15096
1882,14961
1883,14944
1883,9283
1883,7526
1884,14991
1884,15039
1885,13137
1885,14736
1886,8582
1886,13164
1887,14887
1887,14989
1887,13672
1888,14996
1888,14555
1889,14980
1889,11628
1890,12973
1890,9988
1891,15038
1891,13339
1892,14932
1892,14279
1893,9807
1893,13177
1894,14989
1894,14592
1895,12939
1895,13143
1896,14032
1896,13510
1897,12219
1897,13942
1898,15084
1898,8410
1899,10954
1899,7978
1900,15098
1900,15028
1901,5421
1901,7523
1902,14369
1902,14931
1902,15191
1902,2985
1903,14570
1903,11770
1903,12048
1904,8725
1904,11561
1904,10525
1905,4352
1905,11234
1906,14705
1906,12697
1906,12186
1907,12845
1907,15028
1908,11851
1909,14139
1909,12437
1910,14762
1910,10220
1911,8755
1911,11725
1911,12247
1912,14722
1912,13910
1913,11740
1913,14154
1914,13119
1914,14680
1915,5302
1915,15063
1916,14125
1916,8022
1917,7006
1917,3076
1918,14581
1918,13043
1919,13757
1919,12264
1920,15087
1920,13948
1921,14625
1921,15026
1922,5216
1922,15005
1922,13756
1923,14710
1923,12199
1924,14154
1924,14091
1925,10784
1925,14658
1926,13969
1926,15005
1927,15027
1927,12754
1928,14700
1928,15085
1929,13999
1929,13833
1930,10737
1930,14108
1931,2162
1931,10417
1932,15085
1932,13544
1933,3960
1933,15054
1934,14410
1934,14492
1935,6630
1935,13762
1936,15029
1936,15051
1937,15029
1937,14641
1938,14688
1938,13428
1939,13827
1939,14747
1940,15087
1940,14738
1941,14993
1941,15088
1941,13919
1942,11160
1942,9232
1943,12196
1943,8143
1944,14936
1944,11137
1944,15277
1944,11285
1945,13992
1945,5616
1946,10313
1946,15002
1947,13676
1947,13626
1948,9947
1948,15091
1948,10191
1949,14704
1949,14562
1950,13765
1950,9696
1951,10835
1951,14526
1952,14710
1952,14513
1952,12943
1953,9764
1953,11763
1953,10920
1954,14485
1954,14421
1955,15053
1955,14918
1956,9309
1956,14280
1957,15090
1957,14999
1958,14175
1958,8418
1959,14982
1959,11644
1960,10256
1960,14790
1961,15016
1961,9952
1962,13108
1962,5161
1963,15054
1963,14440
1964,10340
1964,14984
1965,14696
1965,11299
1966,13821
1966,12874
1966,9755
1967,15008
1967,15058
1968,7364
1968,14845
1969,12449
1969,9591
1970,14537
1970,9375
1971,12151
1971,14833
1972,14044
1972,3127
1973,15043
1973,14939
1974,15099
1974,13235
1974,15157
1975,14973
1975,11736
1976,15081
1976,10108
1977,11979
1977,13006
1978,14803
1978,3761
1978,9080
1979,11940
1979,15055
1980,12836
1980,14937
1981,15041
1981,4581
1982,15086
1982,13724
1983,14723
1983,15041
1984,13920
1984,14976
1985,14967
1985,14182
1986,11320
1986,14300
1987,12544
1987,14921
1987,14811
1987,8044
1988,14664
1988,10779
1988,12408
1988,11230
1989,3120
1989,4168
1990,14880
1990,15080
1990,11141
1991,14969
1991,14300
1992,15062
1992,9417
1993,10255
1993,12820
1994,14981
1994,11011
1995,9040
1995,15038
1996,15038
1996,8468
1997,13862
1997,14010
1998,14966
1998,14534
1999,14933
1999,13996
2000,14662
2000,15083
2001,13981
2001,12380
2001,15226
2001,11639
2002,9050
2002,5042
2002,15338
2002,14652
2003,13039
2003,14610
2004,7925
2004,14735
2005,15088
2005,14275
2006,10424
2006,14944
2007,11303
2007,13426
2008,14919
2008,14191
2008,15291
2009,15094
2009,14543
2010,9288
2010,3014
2011,14942
2011,14321
2012,14981
2012,8091
2013,14682
2013,14972
2014,13500
2014,14235
2015,12370
2015,8125
2015,12143
2016,13709
2016,11565
2017,12632
2017,15056
2018,11057
2018,14943
2019,11511
2019,12892
2020,13536
2020,12198
2021,12232
2021,8912
2021,12569
2022,3293
2022,10806
2023,7490
2023,15068
2023,15295
2024,15068
2024,5741
2024,14724
2025,14801
2025,14968
2026,14503
2026,15050
2027,14938
2027,11617
2028,14562
2028,6362
2028,9920
2029,10090
2029,14753
2029,9808
2030,14864
2030,6498
2031,13709
2031,14115
2032,11388
2032,9801
2033,10131
2033,14481
2034,13167
2034,10466
2035,7808
2035,15028
2036,14275
2036,9639
2036,15389
2037,13496
2037,10055
2038,14297
2038,15056
2039,12537
2039,13505
2040,14680
2040,14919
2041,14990
2041,14104
2042,14910
2042,14696
2042,14118
2043,14945
2043,14343
2044,13494
2044,11624
2045,5140
2045,3742
2046,11618
2046,13468
2047,11030
2047,15019
2048,14768
2048,3141
2049,15088
2049,14997
2050,7733
2050,10094
2051,15011
2052,14144
2052,10679
2053,13670
2053,11842
2054,15007
2054,11723
2055,12871
2055,14773
2055,15350
2056,13787
2056,15033
2057,14939
2057,6959
2058,11840
2058,14440
2058,14521
2059,13783
2059,15033
2060,5108
2060,13661
2061,13437
2061,15099
2062,11541
2062,14846
2063,10730
2063,14955
2063,12839
2064,13755
2064,14949
2064,15283
2065,14800
2065,11624
2066,10736
2066,13898
2067,13935
2067,15084
2068,6089
2068,15069
2069,11214
2069,15012
2069,13606
2070,14730
2070,14092
2071,14505
2071,11817
2072,14776
2072,12677
2073,14210
2073,12565
2073,11734
2074,14050
2074,14763
2074,12894
2075,15098
2075,14815
2076,15040
2076,14110
2077,12301
2077,14811
2078,13862
2078,13035
2079,15093
2079,7510
2080,12397
2080,14737
2080,14124
2081,14600
2081,14985
2082,12953
2082,14105
2083,14646
2083,15088
2084,13982
2084,14916
2084,4029
2085,15094
2085,15079
2085,14993
2086,3051
2086,14964
2087,14689
2087,10332
2088,14720
2088,12058
2089,13009
2089,12177
2090,12893
2090,14720
2091,15034
2091,14236
2092,13833
2092,13460
2093,14969
2093,11902
2093,15241
2094,14776
2094,14558
2094,10619
2095,14517
2095,14965
2096,14009
2096,15050
2096,14731
2097,14928
2097,13597
2098,14511
2098,11051
2099,14680
2099,14987
2100,14952
2100,10113
2101,12775
2101,11207
2102,13380
2102,14861
2103,9988
2103,14305
2104,13238
2104,12482
2105,6149
2105,7493
2106,9873
2106,15084
2107,13699
2107,9563
2108,14578
2108,15052
2109,13133
2109,13466
2109,12575
2110,12332
2110,8716
2111,15003
2111,13292
2112,14581
2112,2156
2113,9781
2113,15052
2114,15006
2114,15043
2115,14801
2115,15087
2116,13118
2116,15089
2116,15140
2117,14714
2117,14230
2118,14899
2118,14998
2119,14785
2119,14278
2120,14022
2120,15023
2121,12746
2121,5835
2122,15035
2122,14665
2123,12528
2123,15002
2124,15086
2124,14734
2125,15085
2125,13077
2126,11869
2126,13121
2127,14894
2127,11078
2128,14898
2128,14204
2129,6327
2130,14831
2130,15081
2131,3093
2131,14988
2132,12793
2132,8367
2133,12460
2133,14923
2134,9353
2135,8432
2135,8999
2135,15377
2135,14546
2136,14863
2136,9541
2137,9226
2137,12869
2137,14158
2137,8937
2138,14689
2138,15084
2138,14134
2139,13137
2139,15089
2139,14738
2140,13391
2140,14986
2141,14894
2141,10321
2142,14889
2142,13407
2143,12458
2143,15011
2144,12076
2144,12737
2145,14970
2145,11197
2146,7888
2146,12785
2147,14704
2147,10366
2148,14619
2148,15056
2149,14984
2149,7065
2149,12532
2150,15028
2150,13018
2151,15087
2151,14410
2152,12760
2152,15090
2152,4721
2153,11771
2153,14968
2154,14323
2154,13169
2154,12725
2155,14456
2155,14048
2156,9890
2157,5118
2157,15055
2158,5714
2158,3983
2159,14608
2159,5846
2160,10608
2160,5317
2161,11344
2161,11424
2162,14435
2163,13261
2163,13864
2164,12737
2164,15077
2165,13812
2165,6351
2166,15007
2166,8337
2167,15033
2167,5519
2168,15038
2168,13879
2169,7116
2169,9350
2170,5931
2170,11093
2171,15041
2171,14314
2171,10893
2172,14217
2172,15039
2172,12435
2173,3994
2173,15099
2174,15101
2174,12289
2175,13906
2175,12392
2176,15019
2177,14501
2177,14056
2178,9881
2178,14649
2179,14346
2179,13439
2180,13408
2180,14998
2181,12546
2181,6605
2182,15089
2182,10877
2183,12547
2183,9438
2184,13349
2184,11461
2184,6893
2185,2615
2185,14429
2186,11686
2186,14470
2187,15039
2187,15019
2188,14157
2188,8379
2189,4944
2189,15074
2190,15038
2190,14723
2191,14808
2191,12139
2192,14661
2192,15082
2193,5555
2193,8775
2194,14795
2194,9255
2195,15020
2195,13166
2196,12281
2196,14117
2197,14523
2197,11456
2198,14692
2198,4980
2199,10751
2199,14330
2200,9855
2200,12956
2201,12672
2201,14988
2202,13240
2202,15086
2203,12880
2203,15063
2204,14722
2204,15042
2205,14897
2205,4552
2206,12971
2206,15082
2207,13984
2207,14088
2208,14891
2208,14978
2209,14288
2209,9855
2210,12116
2210,15090
2211,6567
2211,14932
2212,7030
2212,14675
2212,9719
2213,14747
2213,15063
2214,15060
2214,4599
2215,3194
2215,13521
2215,13802
2216,11016
2216,15019
2217,14733
2217,14295
2218,13765
2218,9587
2219,3094
2219,15070
2220,14998
2220,12627
2220,13994
2221,12553
2221,14383
2222,13446
2222,2848
2223,14240
2223,14846
2224,8056
2224,7879
2224,14200
2225,11582
2225,13891
2226,12559
2226,14883
2227,13797
2227,14645
2228,15038
2228,3319
2229,14458
2229,15029
2230,14906
2230,10802
2231,13790
2231,14707
2232,15083
2232,13850
2233,12991
2233,14925
2234,15087
2234,12932
2235,12552
2235,14614
2236,13234
2236,9846
2237,12625
2237,8844
2238,15037
2238,14290
2238,12185
2239,3136
2239,14809
2240,11952
2240,14286
2241,15007
2241,13818
2242,14976
2242,9702
2242,2683
2243,10856
2243,15089
2244,14937
2244,12427
2244,6725
2245,13512
2245,14073
2245,14674
2246,13548
2246,9917
2247,13796
2247,10843
2248,11248
2248,13455
2249,15049
2249,13741
2250,13865
2250,14821
2251,11017
2251,14598
2252,9195
2252,12368
2252,3494
2253,2873
2253,14714
2254,15043
2254,12747
2255,3624
2255,11600
2256,14991
2256,14065
2257,14983
2257,12893
2258,11587
2258,12108
2259,14809
2259,12718
2259,13605
2260,12362
2260,14679
2260,15114
2260,13030
2261,11792
2261,14997
2262,11981
2262,15034
2263,15098
2263,14140
2264,11163
2264,14857
2265,9887
2265,13117
2266,13498
2266,3214
2267,4256
2267,10694
2268,15083
2268,13082
2269,15100
2269,11014
2270,14163
2270,13966
2270,10884
2271,13166
2271,14844
2272,10470
2272,14732
2273,13885
2273,15079
2274,12806
2274,10503
2275,14824
2275,14511
2275,12066
2276,11823
2276,6871
2277,14891
2277,12535
2277,13911
2277,15066
2278,2927
2278,14244
2279,10297
2279,12663
2280,14931
2280,15045
2281,8163
2281,13618
2282,14955
2282,10162
2283,6599
2283,8476
2284,13722
2284,14149
2285,14765
2286,8277
2286,14967
2287,13886
2287,10539
2288,14772
2288,11679
2289,9910
2289,3303
2289,15124
2290,8682
2290,13345
2291,12509
2291,15086
2292,14507
2292,12618
2293,8844
2293,14163
2294,14302
2294,15053
2295,14757
2295,15100
2296,14679
2296,6936
2297,12032
2297,14209
2298,14978
2298,12184
2299,15038
2299,15037
2299,12643
2300,14281
2300,14745
2300,6049
2301,15082
2301,8383
2302,13312
2302,15097
2303,13653
2303,14999
2304,7355
2304,15086
2304,13960
2305,11105
2305,3015
2306,14884
2306,15092
2307,14829
2307,12601
2308,6083
2308,15030
2309,14509
2309,8647
2310,14778
2311,13591
2311,9807
2312,11606
2312,14945
2313,14148
2313,14923
2314,10261
2314,13098
2315,14822
2315,14587
2316,8758
2316,15065
2317,10042
2317,13699
2317,12358
2318,13390
2318,8229
2318,10624
2319,14086
2319,9405
2320,12496
2320,11193
2321,9812
2321,6302
2321,11339
2322,14778
2322,15088
2323,6364
2323,14379
2324,14783
2324,13046
2325,15098
2325,11877
2325,13581
2326,14253
2326,7674
2327,8413
2327,13079
2328,13352
2328,14776
2329,14974
2329,14155
2330,13942
2330,14399
2331,3581
2331,10792
2332,14401
2332,15046
2333,8521
2333,4994
2334,14637
2334,11771
2335,11768
2335,8989
2335,14982
2336,14057
2336,14767
2337,3336
2337,15066
2338,4247
2338,13603
2339,14962
2339,13172
2340,14976
2340,15101
2340,11610
2341,13336
2341,12635
2342,12813
2342,14833
2342,12740
2343,14299
2343,4732
2344,10534
2344,13869
2344,4291
2345,12663
2345,5128
2346,14532
2346,4059
2347,14935
2347,15089
2348,14687
2348,6721
2349,14629
2349,14272
2350,7328
2350,14651
2351,4984
2351,12316
2352,13368
2352,14991
2353,14784
2353,14050
2354,9585
2354,13345
2354,14056
2355,14261
2355,14790
2355,14625
2356,6312
2356,15083
2357,7162
2357,14640
2358,13958
2358,5073
2358,15118
2359,14009
2359,8960
2360,6965
2360,14338
2361,7824
2361,14174
2362,11935
2362,14772
2363,14150
2363,12831
2364,10621
2364,2851
2365,14949
2366,11205
2366,13598
2367,9947
2367,11459
2368,15081
2368,14414
2368,14405
2368,13753
2369,13265
2369,13197
2370,14840
2370,14260
2371,15023
2371,12575
2372,15045
2372,14958
2373,14934
2373,14371
2374,15083
2375,13428
2375,15012
2376,14535
2376,14759
2377,13602
2377,10577
2378,7737
2378,7680
2379,7180
2379,14691
2380,6559
2380,6458
2380,13692
2381,13584
2381,15076
2382,14803
2382,12801
2383,12936
2383,13364
2384,13951
2384,14759
2385,14831
2385,14418
2386,14638
2386,14451
2386,5641
2387,14401
2387,13385
2388,14909
2388,13219
2388,15272
2389,14914
2389,9550
2390,14688
2390,11869
2391,15040
2391,15033
2391,4185
2392,15001
2392,9694
2393,14382
2393,14497
2393,7862
2394,6696
2394,10015
2395,6608
2395,8053
2396,14051
2396,14696
2397,14133
2397,13346
2398,14989
2398,8943
2399,12280
2399,14419
2399,15082
2400,13854
2400,15024
2401,2745
2401,14845
2402,12535
2402,13727
2403,15029
2404,6845
2404,10506
2405,13743
2405,13548
2406,15089
2406,4541
2407,14554
2407,12561
2407,14904
2408,4286
2408,14774
2409,10564
2409,15065
2409,15341
2410,6435
2410,11792
2411,12542
2411,12777
2412,9856
2412,14893
2412,13717
2413,14428
2413,15082
2414,13641
2414,12426
2415,14684
2415,9946
2416,14799
2416,14550
2416,14710
2417,15057
2417,14718
2418,12518
2418,14304
2418,12259
2419,11684
2419,14717
2420,14849
2420,13681
2421,14958
2421,15057
2422,12770
2422,14695
2422,15352
2423,14686
2423,14434
2423,15390
2424,12149
2424,13039
2425,9965
2425,11102
2426,8120
2426,7847
2427,14932
2427,14378
2428,13882
2428,14488
2429,13699
2429,15036
2429,6824
2430,15083
2430,11022
2430,14190
2431,14750
2431,14323
2432,14706
2432,14917
2433,10479
2433,12520
2434,13439
2434,3835
2435,13025
2435,13765
2435,13201
2436,5759
2436,14744
2437,14357
2437,6641
2438,15077
2438,12844
2439,14845
2439,15096
2439,14690
2440,12851
2440,11648
2441,14968
2442,10366
2442,14052
2443,10251
2443,14422
2444,15064
2444,11957
2445,13041
2445,15078
2446,15098
2446,15090
2447,13638
2447,15058
2448,7311
2448,10088
2448,11675
2449,14902
2449,14985
2450,5468
2450,10021
2451,14161
2451,14152
2451,9566
2452,14768
2453,11159
2453,10859
2453,15350
2454,6724
2454,13937
2455,15086
2455,13967
2456,5162
2456,13526
2457,12357
2457,10504
2458,2793
2458,6745
2458,11194
2459,12692
2459,13493
2460,12663
2460,14945
2461,11963
2462,14713
2462,14434
2463,13910
2463,13953
2464,14114
2464,13730
2465,11460
2465,14496
2466,14558
2466,11822
2467,14490
2467,14960
2468,10783
2468,13505
2469,14980
2469,14788
2470,14287
2470,14922
2471,11621
2471,14965
2472,12309
2472,14958
2473,14920
2473,14484
2473,13024
2474,10752
2474,6750
2475,3420
2475,13162
2476,14884
2476,14060
2477,15100
2477,14039
2478,13461
2478,14255
2479,13916
2479,15047
2479,12727
2480,11906
2480,13739
2480,13205
2481,9412
2481,15100
2482,12590
2482,15092
2483,15083
2483,5929
2484,14911
2484,15008
2485,8968
2485,12924
2486,10355
2486,15000
2487,13680
2487,15059
2487,13802
2488,11924
2488,14726
2489,13554
2489,13089
2490,14950
2490,11929
2491,15032
2491,15061
2492,12512
2492,7681
2493,10403
2493,13965
2494,14810
2494,12747
2495,14200
2495,9454
2496,12001
2496,15036
2497,13992
2497,11756
2498,9795
2498,15074
2499,15087
2499,15095
2500,14835
2500,3033
2501,14695
2502,14987
2502,14189
2503,8002
2503,9487
2504,11576
2504,11037
2505,13529
2505,14872
2506,8964
2506,12283
2507,7483
2507,14821
2508,15071
2508,10209
2509,10661
2509,7301
2510,14324
2510,14906
2511,14640
2511,14319
2512,10837
2512,14818
2513,6771
2513,13480
2514,11690
2514,14208
2515,14681
2515,7867
2516,12234
2516,12334
2517,3268
2517,11766
2517,14600
2518,15086
