source,target
1693,9040
1694,6914
1694,15098
1695,11160
1695,12933
1695,12406
1696,11120
1696,13550
1697,12517
1697,12143
1698,14294
1698,15002
1699,14711
1699,7823
1700,7160
1700,14373
1700,7840
1701,13819
1701,15046
1702,14449
1702,14493
1703,10898
1703,9882
1704,13670
1704,10831
1704,13268
1705,13900
1705,14574
1706,15091
1706,13002
1707,10533
1707,3247
1708,6648
1708,14801
1708,7908
1709,5125
1709,14400
1710,11467
1710,15052
1711,13379
1711,13083
1712,13646
1712,14947
1713,14891
1713,12915
1714,14579
1714,13195
1715,11630
1715,14209
1715,14458
1716,14760
1716,14463
1717,15088
1717,15094
1718,15046
1718,15074
1719,15028
1719,4562
1720,14885
1720,9901
1720,13676
1721,4317
1721,11614
1722,13465
1722,14048
1722,14748
1723,14326
1723,14835
1724,14953
1724,14827
1724,15278
1725,14647
1725,15022
1726,14569
1726,12533
1727,14942
1727,14542
1728,10646
1728,14649
1729,14784
1729,15062
1730,12913
1730,14351
1731,11440
1731,8914
1732,14975
1732,12691
1733,3286
1733,12239
1734,10251
1734,8960
1735,14900
1735,13850
1736,13940
1736,6561
1737,4327
1737,15041
1738,14961
1738,14440
1739,5101
1739,7634
1739,11330
1740,14805
1740,14621
1741,14683
1741,10654
1741,2705
1742,14849
1742,14631
1743,14676
1743,9881
1743,5934
1744,15082
1744,13878
1745,14413
1745,14574
1746,14847
1746,13970
1747,10759
1747,12462
1748,6767
1748,14928
1749,14505
1749,14570
1750,14232
1750,13901
1751,14757
1751,14372
1752,3599
1752,8895
1753,12764
1753,14711
1754,13815
1754,14723
1755,14396
1755,15079
1755,11632
1756,14544
1756,10922
1757,14167
1757,13059
1757,2162
1758,12005
1758,14516
1759,6068
1759,13597
1759,14397
1760,14698
1760,13423
1761,14688
1761,15082
1761,10407
1762,15017
1762,12475
1763,14752
1763,15004
1764,12394
1764,14462
1765,4335
1765,10142
1765,14955
1766,14932
1766,13895
1767,15062
1768,11417
1768,14625
1768,11595
1769,14921
1769,1997
1769,13147
1769,13631
1770,9042
1770,14574
1770,10834
1771,15087
1771,14501
1771,15335
1772,14153
1772,2087
1772,14079
1773,13636
1773,6501
1774,14962
1774,14423
1775,14827
1775,6842
1775,12606
1776,14490
1776,6804
1777,13991
1777,14282
1778,14527
1778,13281
1778,14596
1779,14924
1779,15078
1780,14626
1780,12652
1781,12079
1781,3336
1782,10231
1782,14995
1783,13712
1784,15061
1784,14824
1784,14876
1784,14957
1785,7737
1785,15053
1786,15062
1786,9253
1787,11255
1787,14176
1788,13794
1788,11959
1789,13234
1789,14859
1789,13901
1790,12295
1790,14651
1791,2934
1791,14866
1792,13898
1792,12914
1793,10833
1793,14841
1793,14513
1794,12542
1794,13657
1794,14118
1795,15037
1795,11632
1796,12582
1796,6407
1797,13901
1797,14937
1798,14697
1798,15016
1799,14260
1799,14906
1799,7751
1800,14956
1800,14733
1801,14970
1801,14083
1801,14511
1802,7982
1802,14032
1802,5707
1803,13077
1803,4009
1804,10080
1804,14199
1804,15208
1805,14964
1805,5334
1805,10377
1806,14895
1806,14386
1807,11684
1807,13398
1807,15083
1808,14976
1808,14672
1809,10273
1809,14974
1809,11591
1810,12129
1810,15044
1811,13077
1811,8815
1812,15039
1812,8721
1813,14223
1813,12223
1814,14957
1814,13478
1815,14883
1815,7261
1816,14497
1816,5713
1817,13723
1817,4704
1818,5376
1818,12831
1819,11939
1819,15032
1820,14840
1820,7540
1821,7567
1821,3552
1822,14108
1822,12799
1823,11613
1823,14122
1824,14374
1824,10302
1825,13914
1825,12601
1826,15095
1826,15065
1827,7426
1827,3808
1827,13955
1828,15082
1828,12633
1829,14980
1829,14389
1830,14871
1830,13057
1831,14540
1831,13140
1832,14745
1832,14244
1833,12857
1833,13571
1834,15084
1834,14984
1835,14501
1835,13174
1836,9925
1836,14688
1836,14476
1837,13281
1837,10538
1838,13277
1838,7970
1839,14029
1839,13587
1840,10478
1840,13822
1841,11540
1841,15006
1841,7770
1842,13486
1842,15034
1842,14585
1843,12541
1843,14750
1843,12231
1844,13969
1844,14439
1845,14970
1845,15068
1845,13581
1846,14617
1846,7651
1847,15058
1847,14453
1848,13667
1848,14287
1849,14440
1849,13253
1850,13389
1850,13301
1851,12325
1851,14160
1851,14932
1852,12599
1852,13361
1853,14975
1853,9934
1854,10980
1854,14474
1854,15145
1855,14137
1855,14530
1856,12378
1856,14933
1857,12025
1857,15042
1858,11173
1858,14448
1859,15038
1859,14212
1860,12932
1860,9887
1861,14529
1861,9839
1862,15001
1862,11733
1862,12250
1862,12137
1863,11065
1863,13781
1864,12536
1864,13674
1864,15265
1865,14350
1865,15094
1866,14656
1866,15043
1867,11392
1867,9974
1868,14798
1868,14058
1869,10769
1869,14913
1870,2030
1870,13638
1871,12614
1871,15091
1872,14974
1872,15094
1873,13343
1873,15036
1874,14439
1874,15098
1875,15010
1875,5052
1875,7869
1876,12621
1876,12369
1877,10830
1877,15092
1878,13765
1878,13932
1879,15057
1879,12787
1880,15064
1880,11065
1880,13924
1881,9969
1881,5443
1882,13164
1882,14879
1883,12105
1883,11488
1884,12415
1884,10004
1885,14109
1885,10391
1886,7936
1886,3522
1887,14566
1887,14285
1887,14581
1888,14869
1888,13021
1889,15029
1889,13181
1890,12648
1890,13497
1891,14238
1891,13721
1892,4715
1892,13725
1893,13727
1893,12539
1894,12912
1894,14755
1895,15015
1895,14342
1896,14939
1896,15071
1896,15334
1897,12230
1897,13918
1898,14840
1898,14940
1899,14180
1899,9698
1899,13149
1900,8060
1900,9691
1901,3384
1901,14946
1902,14951
1902,9923
1902,12218
1903,15090
1903,13452
1904,14608
1904,14975
1905,14667
1905,9080
1906,14518
1906,14994
1907,14541
1907,11339
1908,9655
1909,10564
1909,9706
1910,9707
1910,12355
1911,13729
1911,9999
1911,14925
1912,12921
1912,13173
1912,12750
1913,8743
1913,13508
1913,13552
1914,14204
1914,14059
1915,12684
1915,15081
1915,12500
1916,15058
1916,4944
1917,14678
1917,12102
1918,14510
1918,13899
1919,14379
1920,14371
1921,13080
1921,13768
1922,7448
1922,15101
1923,15067
1923,15037
1923,13470
1924,3309
1924,15076
1925,13125
1925,15061
1926,8227
1926,9051
1927,13974
1927,15080
1927,13496
1928,15101
1928,14849
1929,12120
1929,11220
1930,12419
1930,14808
1931,11650
1931,14569
1932,11973
1932,12635
1932,2382
1933,15042
1933,15035
1933,14002
1934,14721
1934,9688
1935,14803
1935,14047
1936,14024
1936,11684
1937,15075
1937,13814
1938,11130
1938,6804
1939,15013
1939,13441
1940,14724
1940,15072
1941,7157
1941,12121
1942,13111
1942,15031
1943,13153
1943,12840
1944,10422
1944,14782
1945,14406
1945,15032
1946,14645
1946,12275
1947,12885
1947,15030
1947,13282
1948,8031
1948,6168
1949,14074
1949,14277
1950,15083
1950,14966
1951,2874
1951,15077
1952,7383
1952,11224
1952,12609
1953,14772
1953,6811
1954,15095
1954,15089
1955,13187
1955,13457
1956,12985
1956,4704
1957,5612
1957,14105
1958,9833
1958,14839
1959,13795
1959,13962
1959,6917
1960,15037
1960,15092
1961,15045
1961,15047
1962,14600
1962,14930
1963,15044
1963,13785
1963,9578
1964,13803
1964,14956
1964,12542
1965,12978
1965,14988
1966,14908
1966,14356
1966,9600
1967,15026
1967,14979
1967,6046
1968,8773
1968,10958
1969,14314
1969,2889
1970,5698
1970,12888
1971,2579
1971,11352
1972,14572
1972,13838
1973,6152
1973,13644
1974,14743
1974,14720
1975,14713
1975,14966
1976,14645
1976,14703
1977,15073
1977,15080
1977,15346
1978,15036
1978,11078
1978,14523
1979,2056
1979,15098
1980,15068
1980,14998
1981,5321
1981,12547
1982,14971
1982,13703
1983,14997
1983,13914
1984,3426
1984,14645
1985,14723
1985,15031
1986,14794
1986,2684
1987,7306
1987,13344
1988,15065
1988,15006
1989,10766
1989,12716
1990,14763
1990,6780
1991,14105
1991,10648
1992,13784
1992,14214
1993,10218
1993,12443
1994,13756
1994,13371
1995,13419
1995,5098
1995,13297
1996,15010
1996,9017
1997,14111
1998,6617
1998,14752
1999,13165
1999,10005
2000,14307
2000,14315
2001,11636
2001,10602
2002,14315
2002,11990
2003,14772
2003,12962
2004,10927
2004,13854
2005,14081
2005,12496
2006,11759
2006,13150
2006,14603
2006,8692
2007,6013
2007,5026
2008,14649
2008,13690
2009,14615
2009,14298
2010,14137
2010,12752
2011,14530
2011,14982
2012,14383
2012,15036
2013,13430
2014,15073
2014,12494
2015,13801
2015,8697
2016,15039
2016,14955
2017,3045
2017,13973
2018,14753
2018,13734
2019,15012
2019,8898
2020,12500
2020,12515
2021,15090
2021,13191
2021,13859
2022,10898
2022,6473
2022,13893
2023,14966
2023,5511
2023,15159
2024,14735
2024,15045
2025,13249
2025,15089
2025,14735
2026,4763
2026,14528
2027,12563
2027,13634
2028,15054
2028,14522
2029,15088
2029,7450
2030,8017
2030,13684
2031,12300
2031,15085
2032,12605
2032,6574
2033,13155
2033,12262
2034,14456
2034,10386
2035,14860
2035,14890
2035,14971
2036,15097
2036,15095
2037,14778
2037,14935
2037,10643
2038,15087
2038,14722
2038,13742
2039,13179
2039,3994
2040,7363
2040,7840
2041,15046
2041,14082
2042,9008
2042,13164
2043,12791
2043,8879
2044,14254
2044,14955
2045,15027
2045,13903
2046,14092
2046,14702
2047,13066
2047,14795
2048,13940
2048,14965
2049,14954
2049,2270
2050,15042
2050,13558
2051,13905
2051,14996
2052,14356
2052,15069
2053,15073
2053,7269
2054,15015
2054,15085
2054,14694
2055,14527
2055,14772
2056,14862
2057,15085
2057,14927
2058,8094
2058,14895
2059,10405
2059,14174
2060,14088
2060,12192
2061,3605
2061,15063
2062,14997
2062,12298
2063,15093
2063,2293
2064,11333
2064,14126
2065,14388
2065,13845
2065,2757
2066,3956
2066,14760
2066,5969
2067,13801
2067,2400
2067,13242
2068,8497
2068,12632
2069,13593
2069,10415
2070,8190
2070,9236
2070,12351
2071,8232
2071,15076
2072,13676
2072,10793
2072,2249
2073,14448
2073,15058
2074,8456
2074,14980
2075,5285
2075,8467
2076,7510
2076,14107
2077,15084
2077,3297
2078,15088
2078,13611
2078,8366
2079,14776
2079,13427
2079,11526
2080,7668
2080,13071
2081,11835
2081,14947
2082,5341
2082,11673
2082,14613
2083,13044
2083,14929
2084,15032
2084,12795
2084,14718
2085,14813
2085,14026
2086,15082
2086,14817
2087,14805
2088,11861
2088,15016
2089,14945
2089,14011
2090,14055
2090,12007
2091,5805
2091,15080
2092,15046
2092,8987
2093,15085
2093,8163
2094,15086
2094,14412
2094,14180
2095,14973
2095,14786
2096,13414
2096,14385
2097,11709
2097,14935
2097,4615
2098,13806
2098,14532
2099,14952
2099,7862
2100,4991
2100,3242
2101,13464
2101,13046
2102,14942
2102,15033
2103,15090
2103,15068
2104,15066
2104,14786
2105,4636
2105,13599
2105,12234
2106,14106
2106,15096
2106,13251
2107,14646
2107,14889
2108,14312
2108,15083
2109,13616
2109,14808
2110,15006
2110,15093
2111,10277
2111,15013
2112,10405
2112,14021
2113,13603
2113,14229
2114,14470
2114,14163
2115,15022
2115,14996
2116,14627
2116,14898
2116,13654
2117,6487
2117,10981
2118,14295
2118,13819
2119,14703
2119,14836
2119,11442
2120,14884
2120,5251
2121,8593
2121,14976
2122,15091
2122,6706
2123,14816
2123,15078
2123,7990
2124,5181
2124,10419
2124,13658
2125,15055
2125,8694
2126,13906
2126,11611
2126,10201
2127,13806
2127,4191
2127,14594
2128,15084
2128,11790
2128,11781
2129,14999
2129,15025
2130,14459
2130,14687
2131,12163
2131,3765
2132,14985
2132,14308
2132,13372
2133,14432
2133,14991
2133,13538
2134,10200
2134,6746
2135,13446
2135,15095
2136,7270
2136,14766
2137,14882
2137,8416
2138,14714
2138,13386
2139,9766
2139,14410
2140,9815
2140,14785
2141,9258
2141,13541
2142,12774
2142,10250
2142,14390
2142,15291
2143,5326
2143,14893
2144,13765
2144,12075
2145,12676
2145,12466
2146,14628
2146,14915
2147,13842
2147,15087
2147,14132
2148,14651
2148,11650
2149,14967
2149,12883
2149,12647
2150,7530
2150,15076
2151,14813
2151,14983
2151,13888
2152,9325
2152,11909
2153,14005
2153,9195
2154,13923
2154,14943
2155,15083
2155,14145
2156,2277
2156,5343
2157,15045
2157,15070
2158,14687
2158,11560
2158,11701
2159,13227
2159,15091
2160,14674
2160,15026
2161,15088
2161,13121
2162,15071
2162,14441
2163,10010
2163,12325
2164,11991
2164,13322
2165,9265
2165,11362
2166,7911
2166,14728
2166,14562
2167,13837
2167,14807
2167,14086
2168,14270
2168,12703
2169,14958
2169,10282
2170,13631
2170,10029
2171,12978
2171,12911
2172,14693
2172,9915
2173,14534
2173,14252
2173,10832
2174,12142
2174,8319
2175,14668
2175,14343
2176,14873
2176,9477
2176,9341
2177,14790
2177,14846
2177,12842
2178,7887
2178,11748
2179,14722
2179,15030
2180,14995
2180,14473
2180,15356
2181,14946
2181,12956
2182,10715
2182,14777
2182,9910
2183,14469
2183,15094
2184,14149
2184,11682
2185,5702
2185,15062
2186,6902
2186,14155
2187,13065
2187,11747
2188,9533
2188,14632
2189,14456
2189,10422
2189,14378
2190,14368
2190,14862
2191,14710
2191,15081
2192,14498
2192,12476
2193,9792
2193,6848
2194,14912
2194,15010
2195,14778
2195,14658
2196,14969
2196,11347
2197,15098
2198,10130
2198,10359
2199,13890
2199,13355
2200,14181
2200,13847
2200,12447
2201,14908
2201,13417
2202,14959
2202,14978
2202,12851
2203,14184
2203,3884
2204,9663
2204,14810
2205,13916
2205,11284
2206,14244
2206,11418
2206,12381
2207,12258
2207,15084
2208,15043
2208,14408
2209,14159
2209,15074
2210,13455
2210,9628
2211,14766
2211,14373
2212,15000
2212,8666
2213,15055
2213,11493
2214,7788
2214,9000
2215,14718
2215,14288
2216,14735
2216,12087
2217,15046
2217,11023
2218,14032
2218,14860
2219,5105
2219,11701
2220,15036
2221,15075
2221,8329
2222,11221
2222,6912
2223,14830
2223,12909
2224,14974
2224,4457
2225,15060
2225,15086
2226,14423
2226,13956
2227,7278
2227,13674
2228,13303
2228,13038
2228,12061
2229,13271
2229,13723
2229,4946
2230,14118
2230,12331
2231,5363
2231,13857
2232,15008
2232,15080
2233,15020
2233,14972
2234,15044
2234,15063
2235,14966
2235,14496
2236,14686
2236,15087
2237,6246
2237,14251
2237,15381
2237,13454
2238,5149
2238,14201
2239,9854
2239,5775
2240,14991
2240,3522
2241,7162
2241,15094
2242,12464
2242,9451
2243,14869
2243,11005
2244,11418
2244,8607
2245,13899
2245,15027
2245,15303
2246,12830
2246,11982
2247,10310
2247,13491
2248,14118
2249,15026
2249,12586
2250,15054
2250,14686
2251,13141
2251,13402
2252,13890
2252,12036
2253,14652
2253,8527
2254,11027
2254,13978
2255,14951
2255,14840
2256,11571
2256,12309
2257,10258
2257,5919
2258,15084
2258,15060
2259,14192
2259,13783
2260,14863
2260,15054
2260,14621
2261,14726
2261,9186
2262,13125
2262,14564
2263,14785
2263,15083
2263,7910
2264,15072
2264,11433
2264,12367
2265,13353
2266,14998
2266,10290
2267,15064
2267,14966
2268,14944
2268,15075
2268,6895
2269,10144
2269,15019
2270,14633
2271,15095
2271,15099
2272,13380
2272,13680
2273,9720
2273,14918
2273,13975
2273,13980
2274,14705
2274,4328
2275,15062
2276,8897
2276,15080
2277,14931
2278,10734
2278,8152
2279,9830
2279,14701
2280,14995
2280,9709
2280,15316
2281,14771
2281,14760
2282,14349
2282,13925
2283,7667
2283,14031
2284,15099
2284,15009
2285,15074
2285,11835
2286,10046
2286,14230
2286,15159
2287,13791
2287,15030
2287,4553
2288,14474
2288,14983
2289,12267
2289,15079
2290,8201
2290,14801
2291,13870
2291,13916
2292,14979
2292,15043
2293,13165
2294,13217
2294,5394
2295,13689
2295,14813
2296,7108
2296,14771
2297,10111
2297,11292
2298,9662
2298,14990
2299,14667
2299,14322
2300,5238
2300,10545
2301,15051
2301,4855
2302,15074
2302,15072
2302,9881
2303,15018
2303,6290
2304,14279
2304,14532
2305,14470
2305,13341
2305,15044
2306,10060
2306,15076
2307,15100
2307,8280
2307,12020
2308,15028
2308,12679
2309,14977
2309,11380
2310,15091
2310,12715
2311,9797
2311,13044
2311,14099
2312,14340
2312,13380
2313,9470
2313,14210
2313,13979
2314,12093
2314,15078
2315,10353
2315,15071
2316,6733
2316,3974
2317,15092
2317,14735
2318,14060
2318,15093
2319,15098
2319,14097
2320,13733
2320,13654
2321,12894
2321,7910
2322,14158
2322,15024
2323,14712
2323,8950
2324,10733
2324,5836
2325,14913
2325,15090
2325,8524
2326,14967
2326,14413
2327,9406
2327,13853
2328,12688
2328,15053
2329,14413
2329,12338
2329,15306
2330,12199
2330,9664
2330,14734
2331,14543
2331,15096
2332,11895
2332,3407
2332,12916
2333,14702
2333,13736
2334,14290
2334,13476
2335,15066
2335,15070
2335,8367
2336,13943
2336,14003
2337,4852
2337,14129
2338,8996
2338,12500
2339,12685
2340,14975
2340,14966
2341,11144
2342,2442
2342,14633
2343,15008
2343,15099
2344,12854
2344,3755
2345,15019
2345,4348
2345,14664
2346,14259
2346,12938
2347,14035
2347,14824
2348,12203
2348,15005
2349,9250
2349,13080
2350,14721
2350,15101
2351,14983
2351,11199
2351,11434
2352,7027
2352,14858
2353,14968
2353,14617
2353,12662
2354,8189
2354,14848
2355,14313
2355,5128
2356,12128
2356,14228
2356,9789
2357,4070
2357,14257
2358,7697
2358,13828
2359,13917
2359,15080
2360,9982
2360,14928
2361,14858
2361,14012
2362,14625
2362,14753
2362,15248
2363,12313
2363,6754
2364,10609
2364,10764
2364,9845
2365,9526
2365,15083
2365,9808
2366,14320
2366,10973
2367,11487
2367,7681
2367,10160
2368,13872
2368,5988
2369,9046
2369,14837
2370,15061
2370,15006
2370,6447
2371,13003
2371,15076
2372,5386
2373,15012
2373,3631
2374,14512
2374,12360
2375,14401
2375,14968
2376,8947
2376,15067
2377,15035
2377,14923
2378,10793
2378,14529
2379,13124
2379,13804
2380,14932
2380,5235
2381,15090
2381,14902
2382,14630
2382,4852
2383,15059
2383,12575
2384,13239
2385,14984
2385,14862
2386,14077
2386,15037
2387,10257
2387,3516
2388,14898
2388,12773
2389,14112
2389,13616
2390,11748
2390,4875
2391,14557
2391,15092
2391,9019
2392,14970
2392,13926
2393,14081
2393,12861
2394,15068
2394,12636
2395,14197
2395,13600
2395,12526
2396,7973
2396,14977
2397,15097
2397,12614
2398,13564
2398,14443
2399,11721
2399,13989
2400,14780
2401,14986
2401,12883
2402,9643
2402,14998
2403,14953
2403,14925
2404,12618
2404,15027
2405,14789
2405,14247
2406,12213
2406,14239
2407,8164
2407,15044
2408,13219
2408,14206
2408,14833
2409,14810
2409,14433
2410,14912
2410,7975
2411,14530
2411,14916
2412,10146
2412,15071
2412,7673
2413,14245
2413,9416
2414,12622
2414,8166
2415,14005
2415,2966
2416,10699
2416,13431
2417,15040
2417,15094
2418,12559
2418,14621
2419,8399
2419,13960
2420,14226
2420,3177
2421,11455
2421,15021
2422,13510
2422,14750
2423,15079
2423,14326
2424,11886
2424,12905
2425,14748
2425,14811
2426,14811
2426,15098
2427,3236
2427,15067
2428,5539
2428,13934
2429,14766
2429,11873
2430,11858
2430,14999
2431,14910
2431,15028
2432,14580
2432,8120
2433,14463
2433,2964
2434,9393
2434,9500
2434,13910
2435,9350
2435,14932
2436,14469
2436,14577
2437,6412
2437,13108
2438,10425
2438,15066
2439,4538
2439,2803
2439,14437
2440,8620
2440,6279
2441,12759
2441,11911
2442,11706
2443,14219
2443,15047
2444,15005
2444,14152
2444,12365
2445,13924
2445,13804
2445,15212
2446,15002
2446,14979
2447,14540
2447,15041
2448,14349
2448,13773
2448,9329
2449,7256
2449,5761
2450,9235
2451,14271
2451,11424
2452,13300
2452,14840
2453,15031
2454,8147
2454,14648
2455,15091
2455,13902
2456,15027
2456,14854
2457,15005
2457,15099
2458,14973
2458,15041
2459,13186
2459,14721
2460,14798
2460,15036
2461,3897
2461,8906
2461,14530
2462,14991
2462,14424
2463,11565
2463,11484
2464,14688
2464,13592
2465,5768
2465,13362
2465,10771
2466,12439
2466,10170
2467,7954
2467,12198
2468,13596
2468,14714
2469,10085
2469,3122
2470,14596
2470,14692
2471,15000
2471,12816
2471,14122
2472,12446
2472,13706
2473,13513
2473,11082
2474,13645
2474,14784
2475,15031
2475,14994
2476,14870
2476,13670
2477,15012
2477,11428
2478,14850
2478,13875
2479,13677
2479,14942
2479,14817
2480,11847
2480,14811
2481,11693
2481,14148
2482,12386
2482,13729
2482,13611
2483,15087
2483,13654
2483,14449
2484,15056
2484,14359
2485,11828
2485,14748
2486,10143
2486,9425
2487,14553
2487,13877
2487,13408
2488,15078
2488,12825
2489,15072
2489,13981
2490,14095
2490,13766
2491,13542
2491,15101
2492,14339
2492,13171
2493,14593
2493,15063
2494,11201
2494,14907
2495,15054
2495,15084
2496,14692
2496,12392
2497,15086
2497,13671
2498,14978
2498,14930
2499,5669
2499,5870
