source,target
1697,12579
1697,14835
1698,11235
1698,6255
1699,2606
1699,6770
1700,15060
1700,11815
1701,6777
1701,14896
1701,15230
1702,14864
1702,15074
1703,12321
1703,7796
1704,10259
1704,9983
1705,12810
1705,14378
1705,5532
1706,12718
1706,15074
1707,14635
1708,12163
1708,14745
1709,9939
1709,12259
1710,14994
1710,14916
1710,14510
1711,12248
1711,14970
1711,13848
1712,11414
1712,15045
1713,4596
1713,10907
1714,14337
1714,13375
1714,14618
1715,4830
1715,14246
1716,14894
1716,14781
1717,13382
1717,8993
1718,13748
1718,14296
1719,14247
1719,7970
1720,10789
1720,10548
1721,2290
1721,14284
1722,13599
1722,13866
1723,9197
1723,14327
1723,12619
1724,12442
1724,14950
1725,12389
1725,15038
1726,9411
1726,14990
1727,12738
1728,14861
1728,14974
1729,14508
1729,10778
1730,15002
1730,4647
1731,15032
1732,14416
1732,15061
1733,13669
1733,10238
1733,14324
1734,14805
1735,15013
1735,14943
1736,14944
1736,3392
1737,8967
1737,7979
1738,6859
1738,9227
1739,15086
1739,14722
1740,13846
1740,6077
1741,14191
1741,4721
1742,13185
1743,12035
1743,13805
1744,12151
1744,13577
1745,14902
1745,14237
1745,7422
1746,8913
1746,12228
1747,8081
1747,14165
1748,15026
1748,14735
1749,14067
1749,12636
1750,14877
1750,14701
1751,9831
1751,14910
1752,13633
1752,15028
1752,15315
1753,14808
1753,14144
1754,10505
1754,12972
1755,13133
1755,14850
1756,9438
1756,10147
1757,13228
1757,14692
1758,11713
1758,11386
1759,11184
1759,13887
1760,6608
1760,14684
1761,14777
1761,6035
1762,15067
1762,15089
1763,15003
1763,14868
1763,14884
1764,8255
1764,14879
1765,15046
1765,12482
1766,2927
1766,14552
1767,14639
1767,11371
1768,14401
1768,6881
1769,14128
1769,9881
1770,14148
1770,11945
1771,4678
1771,7404
1772,11172
1772,14970
1773,12513
1773,11201
1774,7658
1774,8825
1774,12508
1775,13961
1775,13696
1776,11510
1776,15075
1777,14005
1777,13573
1777,14522
1778,13498
1778,15095
1778,14438
1779,13860
1779,14999
1780,14942
1780,5316
1781,15060
1781,13946
1781,14697
1782,11682
1782,12589
1783,14573
1783,11386
1784,15016
1784,14343
1785,7796
1785,12010
1786,12138
1786,8195
1787,9926
1787,15062
1788,12202
1788,12431
1789,6672
1789,14862
1790,13412
1790,11731
1791,15043
1791,15070
1792,15006
1792,6764
1793,4261
1793,14670
1794,14184
1794,13729
1795,12650
1795,14823
1796,14967
1796,14176
1797,14701
1797,13552
1798,13840
1798,15060
1799,12641
1799,12223
1799,10803
1800,15061
1800,14323
1801,14713
1801,14948
1802,14801
1802,2945
1803,14976
1803,14706
1804,13363
1804,14958
1805,15098
1805,14549
1806,14438
1806,14973
1806,14509
1807,14641
1807,12175
1808,13875
1808,14275
1808,11655
1809,8084
1809,6948
1810,12179
1810,3974
1810,15380
1811,14585
1811,15096
1812,14711
1812,9733
1813,13921
1813,12800
1813,14892
1814,15057
1814,15385
1815,14567
1815,14936
1816,13181
1816,14008
1817,14456
1817,10752
1818,8405
1818,14994
1819,14605
1819,15088
1820,14754
1820,13214
1821,13561
1821,10055
1822,11876
1822,9077
1823,14491
1823,14929
1823,13134
1824,13043
1824,14342
1825,14965
1825,12447
1826,8408
1826,10286
1827,10588
1827,14564
1828,9272
1828,9829
1829,4224
1829,15026
1830,13922
1830,13270
1831,8462
1831,14513
1832,13897
1832,9994
1833,14903
1833,2115
1834,5159
1834,12066
1835,9520
1835,11414
1836,14904
1836,14696
1837,14790
1838,12323
1838,13997
1838,8157
1839,11249
1839,15065
1840,13969
1840,13790
1841,15077
1841,15093
1842,12690
1842,12072
1843,11789
1843,14782
1844,15088
1844,14867
1845,13979
1845,13347
1846,14950
1846,13827
1847,15065
1847,8680
1847,15299
1848,14650
1848,15000
1849,14532
1849,11263
1850,11940
1850,14639
1850,14514
1851,15048
1851,15063
1851,12069
1852,14915
1852,7669
1853,13798
1853,2355
1853,7337
1854,15070
1854,14891
1855,6125
1855,13377
1856,7498
1856,14713
1857,14853
1857,11678
1858,14144
1858,15091
1859,9759
1859,15051
1860,13910
1860,11462
1861,14167
1861,14486
1862,14288
1862,14607
1863,10968
1863,13823
1863,11734
1864,15040
1864,12112
1865,12680
1865,10235
1866,14687
1866,12695
1866,10609
1867,15091
1867,15080
1868,14794
1868,12357
1869,14720
1869,14612
1869,15195
1870,12422
1870,9871
1871,6386
1871,13725
1871,13558
1871,11763
1872,14646
1872,9058
1873,15085
1873,13597
1874,14997
1874,3964
1875,3030
1875,13907
1876,14573
1876,4040
1877,14476
1877,12348
1877,15325
1878,15067
1878,15088
1878,10667
1879,14019
1879,6064
1880,14564
1880,11060
1881,10352
1881,15043
1882,14985
1882,9153
1882,15231
1883,14656
1883,15100
1884,9790
1884,15015
1885,10457
1885,13497
1886,13786
1886,11961
1887,5195
1887,12239
1888,14366
1888,9410
1888,9054
1889,13942
1889,14207
1890,13275
1890,13134
1891,15068
1891,14834
1892,15038
1892,5910
1893,14847
1893,10753
1894,14358
1894,15084
1895,15064
1895,14837
1896,14269
1896,14887
1897,14425
1897,14964
1898,15041
1898,14431
1899,15027
1899,10358
1899,7646
1900,12680
1900,13346
1901,14600
1901,15054
1902,13949
1902,11910
1903,10827
1903,14899
1904,13437
1904,14238
1905,14272
1905,11241
1906,14808
1906,15052
1907,5063
1907,14957
1908,14985
1908,10708
1909,4298
1909,14886
1910,15074
1910,10065
1911,14867
1911,13559
1912,14433
1912,9239
1913,11712
1913,14626
1914,13554
1914,5119
1915,14690
1915,13640
1916,11817
1916,12756
1917,13806
1917,8554
1917,13408
1918,12127
1918,9629
1919,5778
1919,14601
1919,15119
1920,14676
1920,14719
1921,14932
1921,15101
1922,15090
1922,14989
1923,12446
1923,14956
1924,12379
1924,15020
1924,14576
1925,15001
1925,14955
1925,13754
1926,11677
1926,3475
1926,13995
1927,10116
1927,12378
1928,12060
1928,14243
1929,10270
1929,14157
1930,6121
1930,14831
1931,13391
1931,14119
1932,14264
1932,12840
1933,12167
1933,11871
1934,13175
1934,12865
1935,11317
1935,14646
1936,13557
1936,14543
1937,10305
1937,12260
1938,14572
1938,5643
1938,15178
1939,11428
1939,13717
1940,15072
1940,15097
1941,12303
1941,15032
1941,12310
1942,14129
1942,5532
1943,13988
1943,9657
1944,14478
1944,15029
1944,12641
1945,14659
1945,14271
1946,12665
1946,15012
1947,2023
1947,11986
1948,14818
1948,15082
1949,13603
1949,15027
1950,15095
1950,10410
1951,15007
1951,14279
1952,14752
1952,14969
1953,14089
1953,15041
1954,15094
1954,15034
1955,14544
1955,15093
1955,12409
1956,14872
1956,9146
1957,7291
1957,12388
1958,14718
1958,14982
1958,8662
1959,14957
1959,14937
1960,9948
1960,14167
1961,9114
1961,14457
1961,10970
1962,15048
1962,15062
1962,15152
1963,13259
1963,15031
1964,12206
1964,11422
1965,15036
1965,14660
1966,15064
1967,14986
1967,14915
1968,14248
1968,15076
1969,11740
1969,14766
1970,13252
1970,14973
1971,5072
1971,14967
1972,15090
1972,14435
1973,12374
1973,12715
1974,15088
1974,11044
1975,15013
1975,9357
1975,9391
1976,3518
1976,11975
1976,12583
1977,14997
1977,13136
1978,11268
1978,14254
1979,10855
1979,11079
1980,11692
1980,11940
1981,10000
1981,12470
1982,9602
1982,12575
1983,10620
1983,14927
1984,4572
1984,13964
1985,14957
1985,14961
1986,14991
1986,15070
1986,9808
1987,14965
1987,14839
1988,15005
1988,15100
1989,14006
1989,13369
1990,14211
1990,12201
1991,12606
1991,14008
1992,15016
1992,9411
1993,13070
1993,15020
1994,13418
1994,10820
1995,14999
1995,15068
1995,2001
1996,6073
1996,15034
1996,9631
1996,10373
1997,12588
1997,15006
1998,14632
1998,10030
1999,14539
1999,8319
2000,14790
2000,8832
2000,14892
2001,12804
2001,14759
2001,14539
2002,14732
2002,14996
2003,14882
2003,14778
2004,8237
2004,13921
2005,11326
2005,15071
2006,14790
2006,14016
2007,14816
2007,11867
2008,9647
2008,14262
2009,15079
2009,14976
2009,8230
2010,8726
2010,11231
2011,14330
2011,15084
2012,14729
2012,12693
2012,9859
2013,15030
2013,3538
2013,11037
2014,12901
2014,14211
2014,13766
2014,15145
2015,14176
2015,15058
2016,13595
2016,14717
2017,15042
2017,14756
2018,15058
2018,13842
2018,13493
2019,5910
2020,6368
2020,6637
2020,15316
2021,14183
2021,14319
2021,7431
2022,14968
2022,15094
2023,14832
2023,14974
2024,12910
2024,13989
2025,6392
2025,10294
2026,6740
2026,14869
2027,8806
2027,13571
2027,14542
2028,14642
2028,11835
2029,14939
2029,11986
2030,15091
2030,13803
2031,15056
2031,11266
2032,10777
2032,14933
2032,12908
2033,15098
2033,14496
2034,9032
2034,10152
2035,15095
2035,14662
2036,14337
2036,14009
2037,5735
2037,15056
2038,8619
2038,15099
2039,14154
2039,15071
2040,12504
2040,11648
2041,14848
2041,13645
2042,12946
2042,14196
2043,3611
2043,13787
2043,13326
2044,14689
2045,8860
2046,13631
2046,13289
2047,10292
2047,13445
2048,13171
2048,11636
2049,11688
2049,6701
2050,14676
2050,14343
2051,11345
2051,14628
2051,12004
2052,15058
2052,12148
2053,14982
2053,12499
2054,14852
2054,13489
2055,15019
2055,12607
2056,13913
2056,14891
2057,13633
2057,2273
2058,14128
2058,15041
2059,8969
2059,12577
2060,14807
2060,14597
2061,13865
2061,14994
2061,14534
2062,14885
2062,14760
2063,14924
2063,13254
2064,15069
2064,5097
2065,14693
2065,4308
2065,13585
2066,14605
2066,14380
2066,14405
2067,12129
2067,12860
2068,12430
2068,15087
2069,15101
2069,14091
2070,13962
2070,14832
2071,14466
2071,14055
2072,10855
2072,14792
2073,13747
2073,3737
2074,15049
2074,9852
2075,13144
2075,14287
2076,13722
2076,14756
2077,14922
2077,15037
2078,14142
2078,10702
2079,15095
2079,15023
2080,13589
2080,14875
2081,15055
2081,13842
2081,14862
2082,13093
2082,12909
2083,14774
2083,13997
2084,12268
2084,10551
2084,12806
2084,11499
2085,13681
2085,7123
2086,3490
2086,6118
2086,15338
2086,13176
2087,9764
2087,13712
2087,14346
2088,14659
2088,14665
2089,3734
2089,15071
2090,15086
2090,14841
2091,5447
2091,13275
2092,13407
2092,5539
2093,15083
2093,11138
2094,14730
2094,15077
2095,14761
2095,6969
2096,15085
2096,7573
2097,13381
2097,14776
2098,4998
2098,14976
2099,2818
2099,12803
2100,14552
2100,14734
2100,4692
2101,8700
2101,13198
2102,11411
2102,10846
2103,14548
2103,2375
2104,12513
2104,14305
2105,15036
2105,15013
2106,11701
2106,13548
2106,8268
2107,3645
2107,15077
2107,12115
2108,7916
2108,10868
2109,14387
2109,13824
2110,12157
2110,14342
2111,14709
2111,14837
2112,14670
2112,14764
2113,11810
2113,14650
2114,15075
2114,13951
2115,13509
2115,14954
2116,13140
2116,13938
2117,14234
2117,15071
2118,14834
2118,8868
2119,14730
2119,12015
2120,3583
2120,14602
2121,14195
2121,14220
2122,14788
2122,2299
2123,15096
2123,14989
2124,13516
2124,8330
2124,13589
2125,14369
2125,14826
2126,14172
2126,13708
2126,12948
2127,14801
2127,14993
2128,5395
2128,15034
2129,14189
2129,14575
2130,14773
2130,13535
2131,13856
2131,12920
2132,3667
2132,14817
2133,13066
2133,13884
2134,14651
2134,15088
2135,8660
2135,13913
2135,2333
2136,14806
2136,13649
2137,14596
2137,13805
2138,7960
2139,15005
2139,14906
2140,12480
2140,14565
2141,13852
2141,14969
2142,11795
2142,8010
2143,14821
2143,15018
2144,15096
2144,14449
2145,5129
2145,14875
2146,9727
2146,14913
2146,14784
2147,6169
2147,12993
2148,14844
2148,10057
2149,6959
2149,13816
2150,14168
2150,9436
2150,12419
2151,12442
2151,11688
2152,14726
2152,11263
2153,15027
2153,12592
2153,2823
2154,11711
2154,14366
2155,9620
2155,14913
2156,15080
2157,9886
2157,14096
2158,6087
2158,15042
2158,14693
2159,10667
2159,15038
2160,14875
2160,15001
2161,14959
2161,13209
2162,12924
2162,14674
2163,14913
2163,14793
2164,6430
2164,12273
2165,14959
2165,9491
2165,13059
2166,7900
2166,12923
2167,15033
2167,14716
2168,9974
2168,13922
2169,5120
2169,15094
2170,14534
2170,7319
2171,5712
2171,14872
2171,12630
2172,15097
2172,8023
2173,15085
2173,10905
2174,12816
2174,13048
2175,11319
2175,9875
2176,14703
2176,13506
2177,6677
2177,14877
2178,14910
2178,15068
2179,7204
2179,15069
2180,12410
2180,7904
2181,7472
2181,13488
2182,15029
2182,15092
2183,13303
2183,14458
2184,13838
2184,12795
2185,13943
2185,15016
2186,15087
2186,14639
2187,10379
2187,15004
2188,14271
2188,14897
2189,13394
2189,14897
2190,6722
2190,11123
2191,13862
2191,3305
2192,12448
2192,14300
2193,14970
2193,13660
2193,7036
2194,15100
2194,3621
2195,7174
2195,15079
2196,15073
2196,10579
2197,14845
2197,14321
2198,13953
2198,13457
2199,14703
2199,12401
2200,13973
2200,12160
2201,8416
2201,15085
2202,14985
2202,14932
2203,14998
2203,14843
2204,11900
2204,12512
2205,5345
2205,14776
2205,14795
2206,12861
2206,15070
2206,12691
2207,15058
2207,12628
2207,9645
2208,13149
2208,11029
2209,8341
2209,14193
2210,14936
2210,12730
2211,14983
2211,14862
2212,14579
2212,10342
2213,2986
2213,13439
2214,12241
2214,14832
2215,13491
2215,9111
2216,14663
2216,14666
2217,13017
2217,6989
2218,14939
2218,14095
2219,11284
2219,13113
2220,10888
2220,12947
2221,12229
2221,14650
2222,3013
2222,14317
2223,12167
2223,14855
2223,13673
2224,12395
2224,4189
2225,14207
2225,15041
2226,15047
2226,4429
2227,9265
2227,15082
2228,15057
2228,15093
2228,7440
2229,14178
2229,15088
2230,15030
2230,15058
2230,14267
2230,11209
2231,14784
2231,8638
2232,15004
2232,11957
2233,13763
2233,14787
2234,15092
2234,12972
2235,14413
2235,2265
2236,15056
2236,15079
2237,9145
2237,15083
2237,14545
2238,15002
2238,13987
2239,10051
2239,10151
2240,5745
2240,12529
2241,15021
2241,14782
2242,14610
2242,10260
2243,13035
2243,15057
2244,13668
2244,14955
2245,13484
2245,14045
2246,14721
2246,13784
2247,14996
2247,2511
2248,3979
2248,8439
2249,15095
2250,9616
2250,7457
2251,10921
2251,13942
2251,12421
2252,15037
2252,5401
2252,4732
2253,14334
2253,13987
2254,14685
2254,15020
2255,8444
2255,12197
2256,13157
2256,14078
2257,14779
2257,5323
2257,13840
2258,14952
2258,3715
2259,15098
2259,14749
2260,11336
2260,12487
2261,13468
2261,15054
2262,15099
2262,13114
2263,13960
2263,11944
2264,13573
2264,7423
2265,7065
2265,14851
2266,12509
2266,14706
2267,4679
2267,13918
2268,10965
2268,13209
2269,13379
2269,13831
2269,6871
2270,10378
2270,7545
2271,14952
2271,13201
2272,12343
2272,10281
2273,13898
2273,15062
2274,8035
2274,15040
2275,14739
2275,7078
2276,14269
2276,13884
2277,15033
2277,6127
2278,3226
2278,14703
2279,8831
2279,4860
2280,12940
2280,13622
2281,13915
2281,10369
2282,12295
2282,14042
2283,14908
2283,13736
2284,2925
2284,8782
2285,15038
2285,15028
2286,8877
2286,10724
2287,14735
2287,14524
2288,2943
2288,7305
2289,14755
2289,13817
2290,13225
2291,14766
2291,8981
2292,14736
2292,14957
2293,14754
2293,5627
2293,14172
2294,13287
2294,6813
2295,14252
2295,14052
2295,7651
2296,13979
2296,3705
2297,3555
2297,12845
2298,5338
2298,7931
2299,13613
2300,4539
2300,14100
2301,15083
2301,14825
2302,14956
2302,3032
2303,14278
2303,8278
2304,14469
2304,15048
2304,12877
2305,14841
2305,14787
2306,12326
2306,13381
2307,15017
2308,15079
2308,15006
2309,14721
2309,11855
2309,2697
2310,15085
2310,12292
2311,14880
2311,12797
2312,14966
2312,5394
2313,13849
2313,15043
2314,6965
2314,13171
2315,12657
2315,12867
2316,14197
2316,10689
2317,15007
2317,14666
2318,12203
2318,10120
2319,15082
2319,6170
2320,12003
2320,14077
2320,15190
2321,15091
2321,14770
2322,12787
2322,14772
2323,14267
2323,14872
2324,14352
2324,15095
2325,14342
2325,15066
2326,14361
2326,14561
2327,15048
2327,14664
2328,9481
2328,15088
2329,12708
2329,14597
2330,7170
2330,15040
2331,4053
2331,14468
2332,13259
2332,14581
2333,13946
2333,12899
2334,15090
2334,14680
2335,14950
2335,14878
2336,15083
2336,14551
2337,11768
2337,15086
2338,15079
2339,14730
2339,13098
2339,15345
2340,12790
2340,15043
2341,14917
2341,15048
2342,15045
2342,14988
2342,14241
2342,12525
2343,14726
2343,13756
2344,6409
2344,14071
2344,13936
2345,10347
2345,15045
2346,14709
2346,15021
2347,14604
2348,14774
2348,3457
2349,12080
2349,12875
2350,14762
2350,8972
2351,14897
2351,14024
2352,14959
2352,14997
2353,14100
2353,13603
2354,8566
2354,13487
2355,13826
2356,14542
2356,13041
2357,12275
2357,14980
2358,12193
2358,12755
2359,14961
2359,15092
2360,15038
2360,9055
2361,14732
2361,6247
2362,14107
2362,11689
2363,14836
2363,13796
2364,14372
2364,14451
2365,13705
2365,3344
2366,12481
2366,14080
2367,15069
2367,15035
2368,12136
2368,14402
2369,12355
2369,13900
2370,15029
2370,14098
2371,9247
2371,15090
2372,12934
2372,15100
2373,10840
2373,15099
2374,14999
2374,14947
2375,14474
2376,14887
2376,14199
2377,15317
2378,14809
2378,2409
2379,4090
2379,15076
2379,15382
2380,14812
2380,9855
2381,14141
2381,14474
2382,14697
2382,12606
2383,12619
2383,9343
2384,14539
2384,15074
2385,15007
2385,14964
2386,14723
2386,7354
2387,12495
2387,15072
2388,15007
2388,8300
2389,14937
2389,2390
2390,9196
2391,10579
2391,11424
2392,15035
2392,14663
2393,14856
2393,14278
2394,8601
2394,15067
2395,15003
2395,14985
2396,5333
2396,2446
2397,15070
2397,13430
2398,13272
2398,15081
2399,5840
2399,14917
2399,10494
2400,10054
2400,4647
2401,15036
2401,14577
2401,14959
2402,6497
2402,14700
2402,15167
2403,14932
2403,10040
2404,10231
2404,13458
2405,13829
2406,7121
2407,14520
2407,14348
2408,12180
2408,14859
2409,15011
2410,12506
2410,14698
2411,6904
2411,12466
2412,6346
2412,5306
2413,14796
2413,14547
2414,12703
2414,14594
2414,8463
2415,12535
2415,14010
2415,11414
2416,11408
2416,15075
2417,14256
2417,14122
2418,15085
2418,15000
2419,15100
2419,11634
2420,7244
2420,15031
2421,5470
2421,14875
2422,14120
2422,12750
2423,15044
2423,5932
2424,14692
2424,14388
2425,13103
2425,14990
2426,11536
2426,13600
2426,12955
2427,6003
2427,11231
2427,11939
2428,15075
2428,15054
2428,14671
2429,10000
2429,15030
2429,10195
2430,8667
2430,14084
2431,14632
2431,14694
2432,11437
2432,14967
2432,4805
2433,10342
2433,9591
2434,15051
2434,14150
2434,13265
2435,13957
2435,14658
2435,14290
2436,14144
2436,13181
2437,5749
2437,13046
2438,15065
2438,14642
2439,6785
2439,14038
2440,3177
2440,13868
2441,14209
2441,12309
2442,12636
2442,5460
2443,14024
2443,12330
2444,15056
2444,15069
2444,8475
2445,15086
2445,13378
2446,11194
2447,10071
2447,11686
2448,11732
2448,12522
2449,15092
2449,7689
2450,12197
2450,14342
2451,13971
2451,13399
2452,10260
2452,15069
2453,15023
2453,14744
2454,13653
2454,14157
2454,6658
2455,14768
2455,14304
2455,6457
2456,14429
2456,3222
2457,14965
2457,14930
2458,12361
2459,11704
2459,14465
2460,14656
2460,3844
2461,14116
2461,14932
2462,15060
2462,9069
2463,5774
2463,14514
2464,12209
2464,5265
2465,15097
2465,7162
2466,5986
2466,15088
2467,15064
2467,11996
2468,13784
2468,14606
2468,13441
2469,15065
2469,14530
2470,15036
2470,14798
2470,8435
2471,14298
2471,14830
2472,13796
2472,14934
2472,14330
2473,12754
2473,14795
2474,15094
2474,15034
2475,15029
2475,15035
2476,6268
2476,9972
2477,15029
2477,12761
2478,8911
2479,14798
2479,14303
2480,14143
2480,9380
2481,12434
2481,12867
2481,13868
2482,12416
2482,12942
2482,14354
2482,10957
2483,14983
2483,10592
2484,14947
2484,14767
2485,14637
2485,14674
2486,13806
2486,15049
2487,15046
2487,10870
2488,11796
2488,9548
2489,14422
2489,13201
2489,14849
2490,11180
2490,14800
2491,4032
2491,14344
2492,4126
2492,12756
2492,6056
2493,14304
2493,15080
2493,14157
2494,10465
2494,9748
2495,11794
2495,14865
2495,13276
2496,5375
2496,12656
2497,15081
2497,12444
2498,14955
2498,15079
2499,15007
2499,12928
2500,14515
2500,13707
2501,15051
2501,14810
2502,12350
2502,14022
2503,15013
2503,15090
2504,5190
2504,12048
2505,11481
2505,14276
2506,15048
2506,14210
2507,15042
2507,15058
2508,6042
2508,14986
2509,4633
2509,14954
2510,10339
2510,13990
2511,14555
2512,14986
2512,14620
2512,12905
2513,12850
2513,14886
2514,14768
2514,11454
2515,8024
2515,7348
2515,14751
2516,11459
2516,13821
2516,8033
2517,15071
2517,4514
2518,12291
2518,10593
2519,14549
2519,12481
2520,14991
2520,14642
2521,14538
