source,target
8806,14774
8806,11433
8806,13457
8807,14121
8807,9659
8807,9845
8807,15085
8807,15063
8807,13920
8807,13819
8808,12449
8808,11449
8809,10685
8809,12555
8809,13370
8809,14753
8809,14975
8809,14846
8810,14067
8810,13549
8810,12459
8810,13207
8810,10090
8811,14924
8811,10129
8811,14980
8811,15083
8811,11534
8811,12481
8811,14583
8812,10840
8812,12780
8812,10168
8812,12323
8812,15067
8812,11116
8812,11808
8813,14007
8813,10024
8813,14818
8813,14111
8813,11722
8813,9469
8813,15072
8814,14223
8814,13460
8814,14945
8814,14066
8814,15087
8814,14261
8815,13954
8815,11743
8815,14627
8815,13467
8815,11740
8815,15021
8816,14794
8816,14419
8816,15086
8816,10711
8816,15080
8817,14944
8817,14015
8817,14208
8817,15058
8817,14816
8817,14517
8818,14677
8818,9904
8818,14473
8818,10944
8818,15057
8818,15062
8818,8998
8819,12045
8819,15077
8819,14844
8819,11647
8819,14586
8819,15064
8819,10643
8820,14831
8820,14687
8820,14160
8820,14816
8820,13936
8820,15020
8821,14356
8821,13771
8821,14556
8821,12791
8821,11988
8821,15067
8822,14670
8822,14479
8822,13293
8822,14946
8822,14894
8822,15082
8823,14958
8823,13956
8823,12914
8823,9651
8823,10788
8824,15038
8824,10359
8824,13730
8824,14733
8824,11617
8825,12102
8825,10032
8825,14385
8825,9135
8825,14697
8825,14467
8825,11310
8826,11689
8826,14615
8826,14859
8826,14109
8826,15069
8827,14856
8827,14570
8827,14406
8827,14255
8827,13977
8828,15083
8828,14996
8828,14209
8828,12472
8828,13952
8828,13196
8828,14854
8828,14787
8829,11708
8829,14359
8829,12951
8829,14996
8829,14193
8829,14950
8830,15096
8830,14926
8830,14632
8830,14603
8830,14921
8830,14970
8830,14230
8831,13617
8831,14832
8831,14988
8831,14158
8831,14651
8831,10582
8832,10788
8832,13375
8832,14952
8832,13135
8832,13064
8832,14096
8832,12779
8833,9409
8833,10367
8833,13327
8834,9705
8834,14985
8834,12893
8834,14623
8834,12471
8834,13571
8834,14806
8834,15126
8835,14957
8835,11672
8835,14694
8835,12001
8835,12720
8835,10988
8835,10874
8835,13217
8836,14378
8836,15009
8836,12352
8836,14749
8836,14941
8836,15075
8837,14096
8837,12302
8837,15063
8837,15070
8837,10902
8837,9717
8838,14962
8838,11714
8838,15040
8838,14632
8838,13879
8838,14352
8838,13416
8839,13724
8839,14220
8839,14769
8839,13535
8840,10966
8840,12263
8840,15091
8840,14274
8841,14949
8841,12425
8841,14822
8841,12275
8841,14717
8841,10080
8842,11729
8842,9937
8842,15082
8842,14066
8842,9499
8843,10274
8843,12544
8843,15065
8843,14977
8843,13479
8843,9398
8843,15019
8844,14748
8844,15058
8844,14319
8844,9451
8844,10282
8844,14121
8844,14801
8845,11857
8845,13275
8845,14616
8845,12249
8845,13883
8845,13872
8845,12951
8846,14919
8846,15044
8846,12730
8846,13470
8846,14956
8846,12617
8847,14692
8847,14228
8847,14960
8847,11737
8847,14659
8847,12994
8848,15017
8848,15007
8848,11565
8848,9853
8848,12629
8848,15072
8849,15090
8849,11324
8849,12652
8849,13790
8849,9087
8849,15239
8850,14845
8850,13185
8850,15088
8850,11559
8850,14588
8850,15072
8851,13287
8851,10647
8851,13679
8851,14383
8851,14203
8851,11653
8851,15012
8851,13969
8852,11727
8852,14455
8852,10382
8852,14927
8852,14779
8853,13541
8853,13067
8853,13132
8853,14672
8854,15074
8854,14272
8854,15007
8854,9261
8854,14795
8854,14974
8854,15043
8855,11318
8855,14697
8855,12025
8855,12872
8855,10932
8855,10752
8856,13301
8856,14549
8856,14520
8856,14853
8856,13273
8856,13527
8856,12249
8857,9491
8857,14650
8857,15091
8857,13568
8857,12654
8857,15093
8858,13080
8858,10721
8858,15078
8858,15058
8858,14290
8858,14605
8858,13953
8859,8954
8859,14380
8859,15022
8859,15085
8859,10688
8859,14657
8859,14039
8860,9266
8860,13057
8860,14994
8860,11433
8860,12306
8860,15075
8860,13439
8861,9842
8861,14692
8861,14863
8861,15097
8861,13958
8862,14256
8862,13796
8862,15089
8862,12885
8862,15015
8862,15091
8862,13270
8862,14596
8863,14880
8863,14834
8863,14272
8863,10784
8863,10689
8863,14668
8863,11238
8864,14560
8864,11779
8864,9449
8864,13998
8864,14663
8865,13079
8865,15031
8865,12214
8865,15100
8865,10753
8865,9692
8865,15089
8866,15002
8866,14099
8866,15076
8866,14862
8866,13578
8866,14775
8867,14349
8867,13787
8867,13275
8867,14717
8867,13842
8867,13381
8867,14732
8868,9073
8868,14615
8868,13134
8868,11678
8868,15098
8869,11833
8869,14057
8869,12565
8869,15068
8869,15006
8869,9748
8870,14997
8870,13195
8870,11082
8870,13938
8870,9543
8870,13909
8871,14956
8871,10901
8871,11703
8871,13277
8871,10555
8871,15042
8872,11901
8872,12480
8872,14993
8872,15092
8872,13368
8872,14984
8873,13359
8873,14842
8873,14629
8873,15100
8873,12574
8873,13775
8873,12158
8873,12481
8874,13703
8874,10065
8874,10016
8874,14950
8874,9199
8874,14992
8875,14986
8875,14965
8875,13786
8875,14871
8875,12343
8876,13576
8876,14410
8876,13901
8876,14944
8876,11167
8876,14993
8876,12667
8877,13745
8877,13789
8877,14185
8877,15078
8877,14713
8877,15097
8878,12696
8878,9836
8878,9620
8878,10171
8878,10040
8878,14927
8879,14906
8879,9914
8879,13999
8879,14811
8879,9257
8879,14864
8880,9749
8880,13846
8880,15065
8880,11237
8880,12103
8880,15087
8880,13193
8880,14019
8881,13738
8881,13243
8881,15098
8881,11684
8881,14637
8881,14348
8882,10452
8882,15096
8882,12257
8882,15056
8882,15100
8882,13288
8882,14435
8883,9668
8883,15079
8883,8971
8883,13944
8883,14984
8883,14587
8884,9903
8884,10427
8884,11105
8884,14954
8884,14127
8884,14081
8884,14690
8885,11673
8885,14855
8885,14795
8885,9944
8885,13495
8885,13202
8885,14732
8886,14205
8886,9469
8886,15090
8886,13822
8886,14392
8886,9518
8886,12698
8887,14871
8887,15083
8887,14983
8887,14746
8887,13909
8887,14007
8888,12195
8888,15030
8888,14172
8888,14214
8888,14706
8889,15019
8889,9456
8889,13781
8889,14755
8889,15003
8889,13363
8890,14925
8890,12821
8890,14619
8890,14177
8890,13542
8890,11549
8891,14998
8891,13771
8891,14232
8891,14976
8891,13186
8891,10400
8891,15099
8892,15035
8892,12759
8892,11864
8892,12969
8892,14901
8892,14606
8892,12226
8893,13867
8893,14908
8893,15026
8893,14125
8893,15093
8893,14663
8893,14854
8894,14627
8894,15050
8894,12669
8894,14479
8894,14782
8894,15014
8894,15085
8895,9037
8895,15096
8895,9902
8895,15004
8895,14026
8895,13443
8896,11895
8896,14643
8896,12505
8896,15099
8896,12775
8896,13945
8896,15066
8896,10267
8897,12521
8897,15053
8897,11623
8897,12853
8897,15058
8897,11276
8897,15367
8898,14875
8898,11761
8898,12441
8898,14308
8899,14711
8899,10838
8899,15083
8899,10295
8899,13644
8899,14782
8900,14737
8900,15098
8900,14424
8900,15095
8900,14335
8901,11877
8901,14967
8901,12028
8901,10681
8901,15081
8902,10576
8902,13934
8902,14300
8902,11604
8902,14701
8902,15042
8903,14267
8903,12006
8903,14049
8903,10547
8903,11643
8903,14404
8904,11711
8904,13534
8904,12671
8904,14533
8904,14381
8904,15054
8905,15095
8905,14812
8905,12512
8905,14022
8905,13503
8905,15087
8905,14479
8906,13931
8906,14887
8906,13769
8906,14648
8906,15072
8906,14673
8906,13964
8907,13972
8907,10155
8907,14127
8907,15074
8907,14771
8907,13816
8907,14019
8908,12312
8908,12193
8908,14808
8908,12998
8908,15092
8908,13948
8908,12532
8909,14381
8909,14050
8909,11981
8909,14213
8909,15082
8909,14618
8910,14395
8910,14702
8910,11698
8910,9845
8910,14512
8910,14930
8911,9532
8911,15060
8911,14753
8911,14990
8911,14846
8911,15081
8912,15101
8912,15078
8912,14713
8912,14565
8912,15063
8912,14132
8912,14934
8913,14623
8913,14979
8913,12396
8913,13883
8913,14728
8913,12705
8914,12359
8914,8963
8914,14316
8914,10769
8914,12513
8914,14978
8914,13307
8915,13556
8915,14682
8915,14584
8915,15091
8915,13230
8915,14575
8916,14022
8916,11957
8916,11721
8916,13942
8916,14763
8917,13905
8917,14947
8917,10360
8917,14614
8917,13470
8917,15081
8917,9668
8918,10331
8918,14854
8918,14332
8918,12386
8919,14044
8919,11376
8919,15086
8919,13991
8919,14904
8919,15067
8919,13989
8919,12185
8920,14549
8920,13787
8920,13005
8920,14305
8920,15100
8920,15084
8920,12516
8920,12575
8921,11493
8921,14726
8921,14957
8921,11974
8921,15061
8921,14360
8922,9248
8922,15097
8922,15021
8922,13642
8922,13753
8922,14738
8923,10589
8923,13767
8923,9251
8923,11179
8923,14985
8923,15053
8923,15054
8924,13007
8924,14849
8924,14699
8924,11839
8924,13538
8924,14947
8924,11701
8925,14087
8925,14494
8925,14890
8925,9540
8925,15075
8925,14662
8925,15009
8926,14049
8926,14772
8926,15085
8926,15089
8926,14945
8926,13664
8927,15083
8927,13947
8927,12941
8927,15100
8927,9766
8927,13844
8928,15091
8928,13989
8928,15093
8928,15028
8928,15084
8928,15097
8928,15069
8929,14086
8929,15017
8929,14031
8929,13472
8929,14879
8930,14390
8930,13568
8930,10690
8930,12287
8930,12268
8930,14795
8930,14977
8931,14527
8931,11918
8931,14662
8931,13156
8931,13891
8931,15071
8931,9345
8932,14942
8932,14331
8932,14987
8932,14317
8932,14293
8932,14573
8932,15106
8933,13240
8933,15072
8933,13374
8933,15084
8933,14965
8933,11066
8934,12671
8934,9435
8934,15000
8934,15078
8934,13553
8934,13306
8935,10112
8935,13221
8935,12509
8935,14766
8935,15061
8935,9850
8936,14832
8936,14247
8936,15003
8936,12194
8936,15064
8936,11510
8936,15016
8937,10169
8937,13924
8937,12429
8937,14036
8937,15044
8937,13769
8937,15146
8938,14610
8938,14952
8938,12329
8938,13974
8938,13891
8938,14501
8939,14979
8939,11149
8939,15090
8939,15070
8939,14495
8939,15076
8939,14648
8939,10304
8940,14703
8940,14437
8940,13983
8940,14870
8940,14805
8940,15091
8940,15073
8941,14607
8941,10408
8941,12342
8941,14979
8941,13279
8942,13499
8942,14711
8942,14873
8942,15084
8942,12187
8942,15079
8942,14976
8942,14933
8943,14993
8943,14865
8943,15057
8943,14167
8943,13699
8943,14646
8944,13907
8944,14895
8944,14818
8944,9065
8944,13663
8944,10417
8944,11094
8945,13902
8945,14467
8945,14906
8945,12611
8946,14914
8946,14618
8946,14086
8946,13291
8946,14603
8946,14584
8947,14537
8947,9285
8947,14836
8947,15096
8947,12469
8947,13949
8948,13773
8948,15099
8948,13860
8948,13232
8948,11787
8948,14569
8949,15077
8949,13934
8949,15009
8949,14806
8949,12509
8950,15036
8950,15058
8950,15023
8950,14677
8950,9854
8950,12015
8951,13739
8951,12625
8951,12668
8951,13949
8951,14956
8951,14837
8951,13142
8951,11175
8952,10287
8952,13200
8952,14066
8952,14717
8952,14844
8952,13092
8953,14600
8953,10678
8953,14529
8953,13575
8953,15097
8953,15020
8953,15055
8954,12589
8954,10570
8954,14961
8954,9858
8954,13312
8955,14858
8955,14770
8955,11009
8955,14929
8955,12391
8955,11984
8955,15043
8955,15319
8956,14698
8956,13088
8956,14491
8956,14917
8956,14730
8956,13960
8957,14753
8957,9556
8957,14680
8957,14606
8957,10500
8958,13695
8958,14276
8958,14855
8958,14862
8958,13166
8958,14930
8959,12621
8959,9499
8959,11476
8959,14343
8959,15013
8959,13818
8960,15038
8960,13781
8960,14740
8960,15035
8960,15022
8960,14772
8961,15101
8961,14718
8961,14979
8961,11935
8961,13015
8962,12488
8962,15054
8962,14088
8962,14406
8962,10683
8962,15013
8963,14602
8963,13848
8963,15024
8963,14945
8963,14894
8964,14740
8964,13799
8964,14863
8964,13979
8964,13289
8964,14233
8964,13483
8965,9292
8965,14080
8965,12046
8966,13349
8966,14153
8966,14775
8966,12272
8966,15023
8966,14789
8967,10210
8967,14108
8967,14695
8967,10956
8967,14044
8967,15035
8968,14887
8968,10476
8968,11677
8968,13473
8968,15039
8968,12856
8969,15014
8969,11942
8969,15091
8969,15086
8969,15070
8970,11975
8970,15035
8970,15074
8970,14576
8970,15100
8970,14989
8970,13874
8971,15100
8971,15040
8971,10123
8971,13031
8971,15096
8971,13650
8972,15004
8972,11249
8972,15043
8972,14926
8972,15007
8972,13698
8972,14786
8973,13725
8973,13461
8973,15072
8973,14701
8973,13315
8973,14310
8974,14082
8974,14949
8974,12818
8974,14715
8974,13635
8974,12827
8974,15056
8975,14947
8975,14949
8975,12285
8975,13854
8975,14672
8975,13809
8975,15060
8976,13833
8976,15009
8976,11469
8976,14067
8976,15038
8976,15046
8977,13216
8977,12637
8977,12726
8977,11948
8977,13487
8977,15073
8978,14534
8978,14790
8978,11451
8978,14465
8978,12623
8978,15087
8978,15075
8979,14786
8979,14744
8979,9107
8979,13734
8979,12799
8980,14799
8980,12853
8980,14991
8980,14896
8980,15096
8980,12452
8980,15093
8981,10289
8981,11591
8981,14979
8981,12360
8981,12653
8981,14923
8982,14928
8982,14826
8982,15084
8982,12599
8982,13638
8982,15000
8983,13033
8983,15004
8983,13859
8983,14589
8983,10586
8983,13485
8984,15029
8984,14975
8984,14882
8984,14798
8984,14052
8984,13416
8985,14107
8985,15016
8985,15096
8985,14388
8985,11474
8985,14960
8986,14523
8986,15001
8986,14953
8986,10144
8986,14224
8986,13527
8986,14746
8987,14514
8987,15089
8987,14979
8987,14609
8987,15094
8988,10145
8988,10995
8988,14474
8988,13868
8988,12804
8988,9690
8989,14743
8989,12826
8989,13331
8989,14135
8989,12829
8989,12793
8989,11878
8990,15082
8990,14628
8990,14702
8990,15101
8990,14517
8990,14093
8991,14713
8991,11028
8991,14433
8991,11824
8991,14682
8991,14594
8991,10178
8992,12286
8992,13798
8992,12137
8992,14388
8992,11649
8993,13689
8993,10753
8993,9928
8993,14967
8993,14642
8993,13003
8993,13985
8993,14392
8994,14072
8994,14782
8994,13667
8994,14573
8995,11047
8995,14775
8995,15086
8995,9263
8995,14853
8995,14675
8995,13218
8996,14960
8996,15051
8996,10235
8996,15000
8996,11261
8996,11608
8997,14593
8997,13420
8997,9757
8997,14029
8997,11643
8997,15365
8998,14693
8998,9990
8998,15064
8998,14245
8998,14927
8998,15092
8998,14717
8999,14764
8999,15072
8999,14076
8999,14778
8999,10543
8999,13305
8999,15062
9000,11134
9000,14939
9000,13535
9000,14820
9000,12342
9000,12673
9000,14577
9001,11956
9001,9473
9001,14123
9001,14791
9001,13930
9001,13225
9002,14575
9002,10868
9002,13356
9003,14476
9003,11654
9003,14151
9003,14279
9003,15064
9003,14876
9004,14621
9004,14062
9004,14191
9004,15064
9004,10021
9004,14674
9004,13984
9005,12870
9005,14910
9005,15014
9005,15064
9005,14180
9005,14781
9006,14519
9006,15057
9006,14783
9006,14560
9006,10786
9006,9588
9006,14060
9007,15064
9007,13760
9007,14935
9007,13442
9007,13297
9007,14832
9008,14669
9008,14655
9008,13666
9008,14863
9008,12177
9008,12202
9008,14837
9009,14908
9009,14767
9009,14178
9009,14911
9009,14494
9009,13774
9009,12178
9010,14991
9010,12975
9010,14569
9010,11151
9010,13955
9010,11935
9011,11540
9011,14866
9011,12152
9011,14601
9011,12216
9011,13494
9011,15095
9011,12953
9012,14907
9012,15069
9012,10415
9012,12924
9012,14181
9012,14946
9012,11779
9012,14845
9013,14962
9013,13664
9013,13112
9013,15066
9013,14481
9013,14979
9014,12366
9014,15089
9014,15081
9014,11749
9014,13251
9014,15098
9014,14270
9015,14084
9015,9958
9015,10733
9015,14800
9015,14401
9016,15093
9016,14949
9016,11207
9016,13900
9016,12199
9016,12055
9017,12000
9017,15053
9017,14959
9017,14780
9017,9195
9018,15098
9018,15083
9018,9333
9018,13914
9018,14869
9018,10206
9019,14439
9019,15089
9019,14908
9019,15096
9019,14635
9020,15037
9020,14865
9020,14828
9020,14022
9020,11867
9020,14762
9020,15067
9021,15058
9021,14967
9021,14995
9021,14856
9021,13352
9021,15003
9022,14228
9022,11859
9022,15061
9022,13015
9022,14385
9022,11609
9023,13592
9023,14240
9023,14936
9023,14685
9023,14535
9024,13203
9024,11260
9024,12620
9024,15005
9025,14155
9025,15090
9025,15097
9025,13987
9025,13504
9025,15027
9025,14127
9026,14863
9026,10255
9026,13360
9026,14966
9026,14005
9027,9410
9027,12373
9027,9588
9027,13541
9027,15087
9027,14816
9028,14680
9028,14375
9028,9619
9028,14799
9028,12765
9029,15007
9029,14932
9029,12557
9029,14149
9029,14477
9029,15073
9030,15090
9030,15002
9030,14821
9030,10210
9030,15089
9030,14956
9031,14994
9031,12167
9031,9158
9031,15073
9031,14320
9031,14898
9031,14616
9032,14860
9032,15096
9032,11823
9032,15047
9032,9892
9032,10873
9033,15038
9033,13461
9033,15055
9033,15097
9033,15076
9033,13458
9033,9312
9034,14078
9034,14611
9034,13234
9034,14125
9034,13431
9034,11402
9034,13751
9034,13059
9035,12300
9035,14732
9035,15082
9035,10416
9035,14945
9035,15075
9035,13841
9035,10286
9036,15058
9036,15094
9036,14715
9036,12562
9036,15101
9036,12571
9036,9999
9037,14362
9037,12689
9037,9904
9037,14688
9038,15067
9038,14755
9038,13770
9038,14780
9038,15030
9038,15082
9038,13833
9039,14500
9039,13824
9039,14507
9039,14323
9039,15100
9039,14938
9040,15087
9040,15082
9040,15047
9040,13331
9040,14850
9041,11773
9041,15056
9041,14487
9041,14373
9041,13719
9041,13349
9042,15034
9042,14651
9042,14875
9042,14819
9042,15099
9042,14929
9042,14564
9042,11865
9043,13477
9043,15041
9043,10792
9043,12007
9044,14669
9044,13596
9044,10863
9044,15093
9044,14207
9044,14569
9044,11902
9045,14057
9045,14436
9045,10150
9045,15004
9045,13483
9045,15057
9045,15099
9045,14269
9046,13676
9046,14799
9046,14347
9046,14397
9046,11111
9046,12447
9047,10579
9047,14551
9047,12370
9047,12333
9047,15013
9047,14886
9047,13747
9048,14774
9048,13338
9048,15058
9048,15060
9048,15080
9048,13219
9048,13324
9049,14954
9049,15091
9049,9461
9049,15024
9049,9948
9049,14301
9049,14958
9050,11475
9050,14875
9050,11769
9050,14291
9050,13047
9050,13638
9050,15068
9051,14383
9051,13032
9051,12936
9051,15048
9051,15067
9051,15025
9052,14892
9052,14914
9052,12555
9052,12038
9052,14129
9052,14374
9052,12677
9053,13914
9053,14149
9053,14800
9053,13902
9053,13205
9054,10157
9054,9342
9054,14687
9054,14318
9054,15092
9054,15088
9055,15097
9055,11698
9055,13883
9055,14859
9055,12616
9055,9065
9055,15379
9056,14901
9056,15080
9056,14089
9056,15000
9056,9604
9057,11615
9057,14648
9057,14745
9057,12824
9057,9104
9057,14957
9057,14609
9057,11924
9058,12954
9058,14927
9058,13154
9058,14748
9058,14728
9058,12192
9059,14033
9059,14793
9059,14631
9059,14325
9059,14973
9059,9469
9059,15092
9060,12754
9060,13373
9060,13909
9060,11902
9060,12808
9061,14538
9061,14480
9061,12676
9061,9545
9061,14498
9061,14959
9061,9158
9062,13669
9062,11771
9062,9932
9062,12302
9062,13633
9062,14332
9062,14879
9062,10519
9063,15000
9063,15036
9063,15099
9063,9468
9063,11096
9063,10225
9063,13946
9064,14439
9064,15023
9064,13384
9064,14749
9065,9333
9065,10209
9065,13564
9065,14643
9065,13466
9065,14614
9066,15050
9066,14023
9066,11758
9066,15029
9066,14442
9067,9769
9067,15088
9067,14664
9067,15052
9067,9263
9067,14979
9068,10043
9068,15058
9068,13136
9068,10969
9068,11729
9068,14220
9068,13422
9069,12830
9069,15011
9069,14030
9069,15084
9069,14283
9070,14554
9070,14158
9070,15058
9070,9178
9070,11881
9071,15098
9071,14287
9071,9503
9071,13885
9071,14439
9072,14975
9072,13921
9072,14968
9072,14932
9072,15073
9072,13590
9073,15029
9073,14888
9073,9904
9073,14848
9074,9882
9074,14900
9074,12777
9074,15080
9074,14795
9074,15068
9075,15015
9075,13998
9075,10812
9075,13196
9076,13833
9076,15034
9076,14718
9076,14586
9076,9747
9077,11877
9077,14262
9077,10626
9077,14309
9077,15037
9077,11498
9077,12540
9078,15098
9078,10238
9078,14996
9078,14720
9078,10429
9078,15353
9079,9703
9079,14770
9079,12036
9079,15046
9079,14959
9079,14851
9080,14912
9080,15037
9080,13388
9080,14967
9080,14998
9080,14648
9080,15071
9081,14991
9081,11457
9081,12306
9081,14176
9081,9849
9081,15097
9082,14229
9082,9706
9082,10338
9082,14947
9082,13843
9082,14458
9083,15097
9083,14803
9083,13506
9083,10814
9083,13777
9084,14605
9084,14967
9084,14999
9084,14854
9084,14797
9084,13727
9085,14170
9085,15093
9085,15061
9085,11188
9086,15056
9086,15058
9086,14918
9086,14406
9087,13922
9087,14855
9087,12710
9087,13317
9087,10428
9087,14289
9088,11597
9088,14504
9088,13747
9088,12319
9088,15101
9088,14270
9088,12466
9089,15058
9089,15096
9089,14189
9089,15010
9090,12952
9090,14734
9090,14268
9090,15063
9090,13389
9090,12902
9090,14533
9091,14676
9091,14203
9091,14784
9091,11100
9091,13551
9091,9422
9091,14721
9092,15091
9092,15010
9092,14883
9092,15036
9092,14866
9092,12802
9092,12657
9093,14800
9093,14007
9093,11474
9093,14598
9093,13146
9094,15065
9094,9463
9094,13635
9094,15032
9094,14521
9095,14847
9095,14114
