source,target
1689,10993
1690,11559
1690,14626
1691,14784
1691,13082
1692,3887
1692,15011
1693,14048
1693,14874
1694,14968
1694,14750
1695,14160
1695,9470
1696,14869
1696,14779
1696,13026
1697,14859
1697,14502
1698,14121
1698,14953
1698,15139
1699,12136
1699,13750
1700,14335
1700,9707
1701,15065
1701,14005
1702,12960
1702,12731
1703,14564
1703,14846
1704,14630
1704,12894
1705,12603
1705,14494
1705,15103
1706,9729
1706,13153
1707,12318
1707,12346
1708,12629
1708,15084
1709,11608
1710,14654
1710,11730
1710,13586
1711,12949
1711,14149
1712,14223
1712,14956
1712,12707
1713,15071
1713,15078
1714,15074
1714,14992
1714,12065
1715,15056
1715,10807
1716,14993
1716,15048
1716,15388
1717,14348
1717,14645
1718,12115
1718,13394
1719,13163
1719,14747
1720,15082
1720,14932
1720,8026
1721,14653
1721,14320
1722,14700
1722,13896
1723,7016
1723,14938
1724,3179
1724,15076
1725,10691
1725,13902
1725,12560
1725,14686
1726,14965
1726,15091
1727,12981
1727,13426
1728,14568
1728,14402
1729,15055
1729,5629
1729,3076
1730,14883
1730,11199
1731,14247
1731,15066
1732,5492
1732,14929
1733,13774
1733,11131
1734,15064
1734,14974
1735,14913
1735,6294
1735,15350
1736,14774
1736,9977
1737,11150
1737,14848
1738,7424
1738,15038
1739,12243
1739,2811
1740,12853
1740,8441
1741,14397
1741,13378
1742,4087
1742,14294
1743,14948
1743,10583
1744,4575
1744,15101
1745,12165
1745,13765
1745,14664
1746,14963
1746,8180
1747,14310
1747,10690
1748,14980
1748,15092
1749,11184
1750,13356
1750,11858
1751,14834
1751,12886
1752,13625
1752,12001
1753,14187
1753,15093
1754,9083
1754,2179
1755,12611
1755,14819
1756,14185
1756,11762
1757,11438
1757,11076
1758,15081
1758,2503
1759,8555
1759,11436
1760,14554
1760,11682
1761,8497
1761,7151
1761,14300
1762,14829
1762,12910
1763,14673
1763,10073
1763,13564
1764,13092
1764,14951
1765,14379
1765,14871
1766,15008
1766,15055
1767,14850
1767,15058
1768,10772
1768,13415
1769,15081
1769,15001
1770,15052
1770,12891
1771,15051
1771,14507
1771,12818
1772,13574
1772,8347
1773,14657
1773,12857
1773,2523
1774,14469
1774,13048
1775,12637
1775,14011
1776,14805
1776,13627
1777,14858
1777,9220
1778,13364
1778,8239
1779,15075
1779,11159
1780,15056
1780,15030
1781,13605
1781,15019
1782,14273
1782,7390
1783,6493
1783,14715
1784,11886
1784,14165
1785,14735
1785,14513
1786,11084
1786,15087
1787,11155
1787,14886
1787,10545
1788,14672
1788,15045
1789,15066
1789,11267
1790,10019
1790,14810
1790,13117
1791,13694
1791,14976
1792,14487
1792,12884
1793,15091
1793,5564
1794,14793
1794,15091
1794,11314
1795,14493
1795,12753
1796,14945
1796,1883
1796,7189
1797,13484
1797,12397
1798,4263
1798,10160
1799,5964
1799,14925
1799,15153
1800,11535
1800,15069
1801,14512
1801,5897
1802,15079
1802,12773
1802,11635
1803,12318
1803,13955
1804,12244
1804,14680
1804,12125
1805,8126
1805,15100
1806,14921
1806,14824
1807,14824
1807,12510
1808,6463
1808,14120
1809,14221
1809,5764
1810,3407
1810,10063
1811,12798
1811,11619
1812,14098
1812,11921
1813,14254
1813,13486
1814,12902
1814,5764
1815,14370
1815,13008
1816,5883
1816,14424
1817,14954
1817,13796
1818,13699
1818,8574
1819,13545
1819,15035
1819,5518
1820,5665
1820,12130
1821,14503
1821,14996
1822,14236
1822,15099
1823,13009
1823,9659
1823,9468
1824,14926
1824,12971
1825,14663
1825,13532
1825,14615
1826,14239
1827,9600
1827,13838
1827,14636
1828,9321
1828,14108
1828,13940
1829,14395
1829,8912
1830,13159
1830,12383
1830,14928
1831,14916
1831,12314
1832,14949
1832,15049
1833,14447
1833,14261
1834,10428
1834,13795
1835,14694
1835,14687
1836,15050
1836,15037
1836,8019
1837,14814
1837,14779
1838,13009
1838,15083
1839,15084
1839,13812
1839,13822
1840,14873
1840,12043
1841,4443
1841,14491
1842,9752
1842,15058
1843,15099
1843,14111
1844,14988
1844,10288
1845,12176
1845,10943
1846,15058
1846,10984
1846,2018
1847,15075
1847,3002
1848,14838
1848,14760
1849,14415
1849,4957
1850,14690
1850,7419
1851,9831
1851,5696
1852,10535
1852,15087
1853,9563
1853,11786
1853,11904
1854,4109
1854,9444
1855,10899
1855,15049
1856,3056
1856,14840
1856,6488
1857,14769
1857,13515
1858,7887
1858,14714
1859,14955
1860,14854
1860,9427
1861,12530
1861,15030
1862,14869
1862,14699
1863,13197
1863,14656
1864,12095
1864,15017
1865,10765
1865,15091
1866,12283
1866,15020
1866,14523
1867,5449
1867,11640
1868,11604
1868,14864
1868,13337
1869,15031
1869,10423
1870,8052
1870,14981
1871,10897
1871,14171
1872,14078
1872,13349
1873,15091
1873,15007
1874,9428
1874,6073
1875,14522
1875,13405
1876,14999
1876,9734
1877,14549
1877,15100
1878,10853
1878,14996
1878,12185
1879,15039
1879,14442
1880,14891
1880,11453
1880,13482
1881,2775
1881,13962
1882,14718
1882,2886
1882,9814
1883,14987
1884,14258
1884,11872
1885,12842
1885,5614
1886,13827
1886,14442
1887,14758
1887,12629
1888,14787
1888,15020
1889,14932
1889,14867
1890,11739
1890,6043
1891,13451
1891,14741
1891,14106
1891,9565
1892,15095
1892,4791
1893,14753
1893,14968
1894,9979
1894,9564
1895,13898
1895,14337
1896,14975
1896,14183
1897,14780
1897,15078
1898,11475
1898,15084
1898,9032
1899,9499
1899,9402
1900,15099
1900,14544
1901,12162
1901,10426
1902,15082
1902,13184
1903,6403
1903,11202
1904,11887
1904,14968
1905,15080
1905,14692
1906,14854
1906,12722
1907,10559
1907,14656
1908,15044
1908,8972
1908,7150
1909,14732
1909,14327
1910,11983
1910,12045
1910,13577
1911,15038
1911,11530
1912,13278
1912,13083
1913,13648
1913,15067
1914,14980
1914,14995
1915,13989
1915,14431
1916,13221
1916,13908
1917,14197
1917,15094
1918,9964
1918,12075
1919,13345
1919,15070
1919,9306
1920,14195
1920,15091
1921,15000
1921,9584
1922,14798
1922,7010
1923,14937
1923,14159
1923,14415
1924,10682
1924,14710
1924,7847
1925,14812
1925,9626
1926,15053
1926,14790
1927,12047
1927,11061
1928,14892
1928,10282
1929,15091
1929,12690
1930,14093
1930,14527
1931,13042
1931,15098
1932,15014
1932,10303
1933,8685
1933,15072
1933,14153
1934,12591
1934,14632
1935,14948
1935,12966
1936,14853
1936,12886
1937,14753
1937,12897
1938,14735
1938,3934
1939,13362
1939,14978
1940,13684
1940,15096
1941,15034
1941,15013
1942,8480
1942,14524
1942,15189
1943,14918
1943,15080
1943,15231
1944,14693
1944,9819
1945,10950
1945,15054
1946,11705
1946,12728
1947,13968
1947,13735
1948,11090
1948,14745
1949,13002
1949,15050
1950,15020
1950,14911
1950,10322
1951,13548
1951,13093
1952,15082
1952,15085
1952,15305
1953,8446
1953,5211
1954,14756
1954,13760
1955,14319
1955,8667
1956,11040
1956,12418
1957,15070
1957,14907
1958,12398
1958,13630
1958,13455
1959,14534
1959,14516
1960,14146
1960,11528
1961,15020
1961,15093
1962,15076
1962,15077
1963,14070
1963,14440
1963,12714
1964,15094
1964,14362
1965,11842
1965,5836
1966,13403
1966,6153
1967,6740
1967,8272
1967,12028
1968,15004
1968,15044
1969,14824
1969,6713
1970,15052
1970,14955
1971,7487
1971,5431
1972,13589
1972,13173
1973,14882
1973,14946
1974,13663
1974,14990
1974,13143
1975,13159
1975,13343
1975,11403
1976,9782
1976,6610
1977,10058
1977,14027
1978,13528
1978,14681
1979,15037
1979,10151
1980,9509
1980,14554
1981,14938
1981,11917
1982,9895
1982,14494
1983,12240
1983,7568
1984,14987
1984,13098
1985,14817
1985,8183
1986,7216
1986,14654
1987,10696
1987,15044
1988,13784
1988,14785
1988,6759
1989,10209
1989,5592
1990,14686
1990,13824
1991,10210
1991,14673
1992,5384
1992,14689
1993,14580
1993,15018
1994,14928
1994,15077
1995,15100
1995,15381
1996,13986
1996,7558
1996,14555
1997,8535
1997,15072
1997,13970
1998,5226
1998,15059
1998,13990
1999,12160
1999,13702
2000,13480
2000,13760
2001,6784
2001,14962
2001,5919
2002,15067
2002,2205
2003,15100
2003,14995
2004,13645
2004,4977
2005,10910
2005,14675
2006,14974
2006,13255
2007,11895
2007,7314
2008,13119
2008,12352
2009,8864
2009,15061
2009,8491
2010,15072
2010,15089
2010,13104
2011,14941
2011,15063
2012,13962
2012,11038
2013,8210
2013,8617
2014,14483
2014,13889
2015,13821
2016,12738
2016,14625
2016,13894
2017,15093
2017,14874
2017,11530
2018,5274
2018,14584
2019,15101
2019,13751
2020,14107
2020,9507
2020,13834
2021,13561
2021,8222
2022,6553
2022,14102
2023,15094
2023,11737
2024,14463
2024,14128
2025,10487
2025,13939
2026,12621
2026,14830
2027,15079
2027,13825
2028,10721
2028,14897
2028,13515
2029,11048
2029,15075
2030,15085
2030,12434
2030,10409
2031,15068
2031,14064
2032,14260
2032,15055
2033,15020
2033,8070
2034,2212
2034,6490
2035,15066
2035,14763
2036,14700
2036,15027
2037,13337
2037,5176
2038,10873
2038,6520
2039,15070
2039,14418
2039,14371
2040,10959
2040,12794
2040,15293
2040,12549
2041,11064
2041,14969
2042,12709
2042,14217
2042,14775
2043,10338
2043,14933
2044,11404
2044,10950
2045,8841
2045,15084
2046,14757
2046,14743
2047,7985
2047,14370
2048,14850
2048,10805
2049,14925
2049,14268
2050,9331
2050,11801
2051,14729
2051,10655
2052,9520
2052,15045
2053,13006
2053,13868
2054,13974
2054,14679
2055,14716
2055,13110
2056,14268
2056,8688
2056,12763
2056,13952
2056,13850
2057,14924
2057,15068
2058,5393
2058,14846
2059,14751
2059,14964
2060,14227
2060,14571
2061,14694
2061,13399
2061,6105
2062,8517
2062,15000
2063,11633
2063,13164
2064,13239
2064,14977
2065,15090
2065,15088
2066,14399
2066,14869
2067,14902
2067,14028
2068,8158
2068,13192
2069,11471
2069,10100
2070,13911
2070,12418
2071,14428
2071,15072
2072,14778
2072,15034
2073,11548
2073,6480
2074,15078
2074,12527
2075,14942
2075,9437
2076,13643
2076,14720
2077,14790
2077,11344
2078,15082
2078,13462
2079,14367
2079,14060
2080,15045
2080,14824
2081,14952
2081,11085
2082,14743
2082,14699
2083,15083
2083,14871
2084,12783
2084,12476
2085,15059
2085,15077
2086,10552
2086,9758
2087,14196
2087,12014
2088,4890
2088,14252
2089,15085
2089,15036
2090,14682
2090,15087
2091,13730
2091,4700
2092,13980
2092,7875
2093,14110
2093,10888
2094,14778
2094,14317
2095,15077
2095,11109
2096,12250
2096,15022
2096,12249
2097,14958
2097,14552
2098,14634
2098,10552
2099,15089
2099,14208
2100,8039
2100,13573
2101,15018
2101,13312
2101,11461
2102,6632
2102,15031
2103,13794
2103,10237
2104,14936
2104,15022
2104,11176
2105,15097
2105,13118
2106,14948
2106,14713
2106,11486
2106,13457
2107,14662
2107,11535
2108,14880
2108,11809
2109,10247
2110,15060
2110,14957
2110,12884
2111,11894
2111,9601
2111,13771
2112,13837
2112,15087
2113,15080
2113,14572
2113,12755
2114,10595
2114,15097
2115,14746
2115,14918
2116,12795
2116,11188
2116,14541
2117,2861
2117,10645
2118,13511
2118,15011
2118,14942
2119,14473
2119,14253
2120,14193
2120,14710
2121,14629
2121,15011
2122,10115
2122,13608
2122,12455
2123,13198
2123,13023
2123,13676
2124,14764
2124,5715
2125,11824
2125,13346
2126,13827
2126,12218
2127,14881
2127,8330
2128,14414
2128,12348
2129,14696
2129,13558
2129,13971
2130,12180
2130,14653
2130,14627
2131,14768
2131,7286
2131,13375
2132,6706
2132,15062
2132,13429
2133,13317
2133,14867
2134,10800
2134,14471
2135,13897
2135,14759
2136,15080
2136,14465
2137,12697
2137,14463
2137,12759
2138,13387
2138,14879
2139,12832
2139,14746
2139,11471
2140,14389
2140,3954
2141,9343
2141,14685
2142,12502
2142,14261
2143,3817
2143,14968
2144,14868
2144,15022
2145,15029
2145,14873
2146,15064
2146,15040
2147,9701
2147,15044
2148,14761
2148,14230
2148,14554
2148,8753
2149,14583
2149,15095
2150,12316
2150,12022
2151,5637
2151,9142
2152,15085
2152,13622
2153,13036
2153,12506
2154,10976
2154,14413
2154,13576
2155,14760
2155,14267
2156,9364
2156,14792
2157,13724
2157,15096
2158,10445
2158,14082
2159,15072
2159,13790
2160,4207
2160,14308
2161,11527
2162,11407
2162,9266
2163,14987
2163,11690
2163,12879
2164,11305
2164,14141
2165,12708
2165,11943
2166,14037
2166,13973
2167,9926
2167,10188
2168,14917
2168,15016
2168,15308
2169,14732
2169,5760
2170,13034
2170,14988
2171,12328
2171,13715
2172,11259
2172,6848
2173,12084
2173,5195
2174,14976
2174,14966
2175,15060
2175,14734
2176,2329
2176,14996
2177,15084
2177,14941
2178,14317
2178,14578
2179,13058
2180,4305
2180,10847
2181,13076
2181,10384
2182,13068
2182,14191
2183,15091
2183,15086
2184,13937
2184,2674
2185,15066
2185,14543
2186,15072
2186,15060
2187,15092
2187,14728
2187,11029
2188,13893
2188,14450
2188,14587
2189,4530
2189,14233
2189,14595
2190,7477
2190,14482
2191,13793
2191,14990
2192,15095
2192,14797
2193,11694
2193,9848
2194,10516
2194,14728
2195,13707
2195,14573
2196,14106
2196,11865
2197,11065
2197,15076
2198,15086
2198,15077
2199,8192
2199,15070
2200,13893
2200,14724
2200,10795
2201,9736
2201,2344
2202,12778
2202,14627
2203,6956
2203,8347
2204,6188
2205,14803
2206,7370
2206,9958
2207,14709
2207,13270
2207,12269
2207,15272
2208,15092
2208,14896
2209,15046
2209,12769
2210,9841
2210,14902
2211,9903
2211,6266
2212,12010
2213,15058
2213,3742
2214,13568
2214,15063
2215,13387
2215,13098
2216,13384
2216,2635
2217,15003
2217,15082
2218,14480
2218,15034
2219,14999
2219,13932
2220,9224
2220,7649
2220,13490
2221,15076
2221,15010
2221,13490
2222,5169
2222,10375
2223,14776
2223,14550
2224,14955
2224,14918
2225,14231
2225,10503
2226,13864
2226,14695
2226,2611
2227,14901
2227,15089
2227,12989
2228,11050
2229,12045
2229,10761
2230,11474
2230,14295
2230,12703
2231,11055
2231,4505
2232,14999
2232,13273
2233,14671
2233,14994
2234,13121
2234,10696
2235,13539
2235,14747
2236,14142
2236,13017
2237,15079
2237,14255
2238,12952
2238,13765
2239,12299
2239,12228
2240,12222
2240,13059
2241,14802
2241,13918
2242,15004
2242,7582
2243,15092
2243,15076
2244,13494
2244,14444
2245,15091
2245,12615
2245,14789
2246,14891
2246,12498
2247,10074
2247,4982
2248,11113
2248,14718
2248,6820
2249,14866
2249,10139
2250,14989
2250,15009
2250,14810
2251,14999
2251,14490
2252,14876
2252,15078
2253,14681
2253,12946
2254,14814
2254,14483
2255,14704
2255,13641
2256,7125
2256,15038
2257,12112
2257,15023
2258,14820
2258,14070
2259,15092
2259,14242
2260,13254
2260,14856
2261,11703
2261,5736
2261,12446
2262,12003
2262,12361
2263,15100
2263,15058
2264,12785
2264,11284
2265,15097
2265,14536
2266,15031
2266,14249
2267,11389
2267,7406
2268,7753
2268,15082
2269,14029
2269,7075
2269,14951
2270,15058
2270,13819
2271,14983
2271,6537
2271,10053
2272,5062
2272,12067
2273,15059
2273,14741
2274,15090
2274,13450
2275,11908
2275,12485
2276,14782
2276,10658
2276,14597
2277,12728
2277,11488
2278,8740
2278,15086
2278,10308
2279,10337
2279,12147
2279,7302
2280,15081
2280,14251
2281,13475
2281,13646
2282,15066
2282,13905
2282,14310
2283,15077
2283,5473
2284,15011
2284,5632
2285,10420
2285,9306
2286,12914
2286,14839
2287,15091
2287,13912
2288,15069
2288,13966
2288,15100
2289,14088
2289,14984
2290,15087
2290,14508
2290,11186
2291,15022
2291,14662
2292,14896
2292,13602
2293,11634
2293,14863
2294,6902
2294,15062
2295,14131
2295,14226
2296,6364
2296,11744
2297,7979
2297,14872
2297,13565
2298,13318
2298,14525
2299,15051
2299,5043
2300,12007
2300,14716
2301,15071
2301,13936
2302,12355
2302,11838
2303,6427
2303,11603
2303,8025
2304,14923
2304,15029
2304,10395
2305,14831
2305,11971
2306,14888
2306,12090
2307,15087
2307,13395
2307,12925
2308,14431
2308,14868
2308,15187
2309,12410
2309,12637
2310,12166
2310,5884
2311,14962
2311,14811
2312,14698
2312,11103
2313,15054
2313,14291
2313,14751
2314,12974
2314,14237
2315,15076
2315,13590
2315,3531
2316,6021
2316,14977
2317,14789
2317,8120
2318,14273
2318,11914
2319,13414
2319,10372
2319,5583
2320,15017
2320,15027
2320,10871
2321,12166
2321,15043
2322,3228
2322,13626
2323,12586
2323,4197
2324,11662
2324,14784
2325,11792
2325,14474
2326,12675
2326,8829
2327,8646
2327,12997
2328,6391
2328,12142
2329,13796
2330,13650
2330,14600
2331,14957
2331,13529
2332,8291
2332,14123
2332,13320
2333,13056
2333,3492
2333,11726
2334,14337
2334,14274
2335,14641
2335,15012
2335,14753
2336,13469
2336,7344
2337,5462
2337,14728
2338,14208
2338,14103
2338,10291
2339,13925
2339,12724
2340,14695
2340,5885
2341,14976
2341,13097
2341,13059
2342,14750
2342,14300
2343,13781
2343,4843
2344,13042
2345,11294
2345,5716
2346,12987
2346,8696
2347,14372
2347,8034
2348,15059
2348,11237
2349,14575
2349,13477
2349,10813
2350,13594
2350,15090
2351,14769
2351,9551
2352,14557
2352,11558
2352,14820
2353,14990
2353,12083
2353,14071
2354,15031
2354,14320
2355,7726
2355,14774
2356,4366
2356,8526
2357,12709
2357,14949
2358,15033
2358,14940
2359,13937
2359,12256
2360,13575
2360,13039
2361,14964
2361,13964
2362,14858
2362,8731
2363,8934
2364,13917
2364,13081
2364,15230
2365,14983
2366,15014
2366,13005
2367,12248
2367,14629
2367,13956
2368,12431
2368,12321
2369,13027
2369,14820
2369,7577
2370,11593
2370,15006
2371,14683
2371,10850
2372,15016
2372,14783
2373,14917
2373,14989
2374,13158
2374,12734
2375,12369
2375,8703
2376,15084
2376,7587
2377,14247
2378,4336
2378,14496
2379,14933
2379,14951
2380,15055
2380,12867
2381,2999
2381,15058
2382,14405
2382,13308
2383,7194
2383,11580
2384,14791
2384,13989
2385,14142
2385,14771
2386,7353
2386,11981
2387,11261
2387,13709
2387,15164
2388,14757
2388,12734
2389,9911
2389,11462
2389,10967
2390,14986
2390,13488
2390,11189
2391,13365
2391,14672
2392,3889
2392,11972
2393,13374
2393,14935
2394,15101
2394,13096
2394,14621
2395,13458
2395,13353
2396,14480
2396,14612
2397,13718
2397,15081
2398,14123
2398,11013
2399,12443
2399,13796
2400,2841
2400,14899
2401,4008
2401,9142
2402,15050
2402,14988
2403,11811
2403,15051
2403,6785
2404,10936
2404,4063
2405,13205
2405,14624
2405,7243
2406,12383
2406,13425
2407,10559
2407,14570
2408,10752
2408,3626
2409,11459
2409,15037
2410,15099
2410,14261
2411,15044
2411,12661
2412,14658
2412,14500
2413,9554
2413,13964
2414,13254
2414,15015
2415,12371
2415,13366
2416,15054
2416,15008
2417,14619
2418,14862
2418,14899
2418,14195
2419,13312
2419,13643
2420,14987
2420,14625
2421,11867
2421,4639
2422,15090
2422,14961
2423,10669
2423,14664
2424,9826
2424,13540
2425,14152
2425,15043
2426,14738
2426,3532
2427,13744
2427,14949
2428,13643
2428,15057
2429,14603
2429,5712
2430,9224
2430,15023
2431,14811
2431,12866
2432,15092
2432,14293
2433,14619
2433,14444
2433,12185
2434,13646
2434,10373
2435,13148
2435,13072
2436,6252
2436,14902
2437,13168
2437,15068
2438,9207
2438,14179
2439,9240
2439,14649
2440,13898
2440,13336
2440,15372
2441,12806
2441,15093
2442,14989
2442,10440
2443,15026
2443,14961
2444,15087
2444,15029
2445,12251
2445,12918
2446,14315
2446,10873
2447,5519
2447,14692
2448,14825
2448,15060
2449,14484
2449,14988
2450,14955
2450,12194
2451,14191
2451,14843
2452,13541
2452,15067
2453,14919
2453,14866
2453,8237
2454,15022
2454,14214
2455,14625
2455,13199
2455,15317
2456,15067
2456,14703
2457,11081
2457,14910
2458,14261
2458,13662
2459,13978
2459,13411
2460,14793
2460,14825
2461,9471
2461,12587
2462,12102
2462,15073
2463,11997
2463,13260
2464,11281
2464,15026
2465,12847
2465,15020
2466,9333
2466,11748
2467,8819
2467,15099
2468,14515
2468,14989
2469,14880
2469,11389
2470,11765
2470,15084
2471,14765
2471,10068
2471,14074
2472,12258
2472,12781
2473,10582
2473,15078
2474,11294
2474,8426
2475,13116
2475,13277
2476,14019
2476,15101
2477,14231
2477,9865
2478,14167
2478,11828
2479,10333
2479,15109
2479,15350
2480,11035
2480,13766
2481,12480
2481,12477
2482,9986
2482,12684
2483,7352
2483,14682
2483,15125
2484,15056
2484,5106
2485,15049
2485,15048
2486,14888
2486,14644
2486,13622
2487,14967
2487,14998
2488,14497
2488,13398
2489,15081
2489,14697
2489,13412
2490,14240
2490,15095
2491,14378
2491,12496
2491,13609
2492,15080
2492,15084
2492,13467
2493,15083
