source,target
1695,1782
1695,14455
1695,15259
1696,12901
1696,13017
1697,14769
1697,14780
1698,14376
1698,15099
1699,14575
1699,6845
1700,13122
1700,15069
1701,13781
1701,12697
1702,14776
1702,11507
1702,15284
1703,14666
1703,14567
1704,13871
1704,14747
1705,8865
1705,13139
1705,7918
1706,8972
1706,15085
1707,14280
1707,14746
1708,13937
1708,13297
1709,11321
1709,14510
1709,15241
1710,15101
1710,9527
1710,14064
1711,12094
1711,14862
1712,11821
1712,15091
1712,15133
1713,15088
1713,12920
1713,15328
1714,6987
1714,12447
1715,12632
1715,14368
1716,14747
1716,13949
1717,14774
1717,13086
1718,14958
1718,6691
1718,14043
1719,11698
1719,9374
1720,13069
1720,13967
1721,12208
1721,15072
1721,14192
1722,14916
1722,3274
1723,12157
1724,10287
1724,15037
1724,15111
1725,9674
1725,15097
1726,15097
1726,14791
1727,13662
1727,8257
1728,12270
1728,12761
1729,14963
1729,6433
1730,14867
1730,14922
1731,14927
1731,15068
1732,8080
1732,4208
1733,14988
1733,13787
1734,15079
1734,14980
1735,15046
1735,11544
1736,13242
1736,11170
1736,4004
1737,13177
1737,14918
1738,14787
1738,12676
1739,14364
1739,13152
1740,14577
1741,14088
1741,4553
1742,13582
1742,14760
1743,15096
1743,7140
1743,13913
1744,7966
1744,15053
1744,5818
1745,9159
1745,12147
1746,13097
1746,14750
1747,13891
1747,10984
1748,15083
1748,15055
1749,12406
1749,12820
1750,14750
1750,15098
1750,13979
1751,10041
1751,14365
1752,13558
1752,14118
1753,14936
1753,9847
1754,15080
1754,8940
1755,15094
1755,14940
1755,10896
1756,3670
1756,15094
1756,13910
1757,14518
1757,14325
1758,5556
1758,13558
1759,13484
1759,13918
1759,11456
1760,14023
1760,11814
1761,13547
1761,14510
1762,12694
1762,14906
1762,2897
1763,13526
1763,9459
1764,9493
1764,11472
1765,13627
1765,15025
1766,14275
1766,14663
1767,14361
1767,14475
1768,13005
1768,15095
1768,13853
1769,6741
1769,13800
1770,8384
1770,8519
1771,13504
1771,3641
1772,15098
1772,10523
1772,4481
1773,12771
1773,14484
1774,14666
1774,13788
1775,14610
1775,13907
1775,12052
1776,14872
1776,15072
1777,13692
1777,6568
1777,4417
1778,14805
1778,15097
1779,14816
1779,10372
1780,5444
1780,14893
1780,7577
1781,14935
1781,9755
1782,15030
1783,15034
1783,14965
1783,14883
1784,11692
1784,12940
1785,11261
1785,9996
1785,15134
1786,14800
1786,11075
1787,8126
1787,11178
1788,13856
1788,14843
1788,8429
1789,13472
1789,13386
1790,9754
1790,13910
1791,15100
1791,14584
1792,14857
1792,12634
1793,13259
1793,13235
1794,15099
1794,5102
1794,7657
1795,15050
1795,10771
1796,14238
1796,14280
1797,13647
1797,15095
1798,11424
1798,14585
1798,13355
1799,14979
1799,13801
1800,14260
1800,12516
1801,13867
1801,6784
1802,11605
1802,13172
1803,14241
1803,15091
1804,11561
1804,13400
1805,14592
1805,12252
1806,15098
1806,14348
1807,7123
1807,15082
1808,15088
1808,13080
1808,15188
1809,14718
1809,13416
1810,14800
1810,6475
1811,12448
1811,14613
1812,5614
1812,13936
1813,12592
1813,12426
1814,14983
1814,12615
1815,10051
1815,14821
1816,14306
1816,15094
1817,15048
1817,14769
1817,14009
1818,15088
1818,14193
1819,15098
1819,5607
1820,15005
1820,14984
1821,13862
1821,15065
1822,14883
1822,13763
1823,15023
1823,12763
1824,13940
1824,14882
1825,10991
1825,13717
1826,12380
1826,14654
1827,14844
1827,10007
1828,3621
1829,14817
1829,10177
1830,14718
1830,14708
1830,10338
1831,15084
1831,14675
1832,13571
1832,9232
1833,14994
1833,15058
1834,15041
1834,11864
1835,13913
1835,14855
1836,15085
1836,14907
1837,11745
1837,14986
1838,6333
1838,12374
1839,12277
1839,8027
1840,10945
1840,8194
1841,14645
1841,15090
1841,14951
1842,5461
1842,14700
1843,9434
1843,14891
1844,12903
1844,13507
1845,13250
1845,13669
1846,14430
1846,9175
1847,14738
1847,14755
1848,14320
1848,4196
1849,10968
1849,11526
1849,14584
1850,15019
1850,12696
1851,15010
1851,12026
1852,14866
1852,10352
1853,11315
1853,7811
1854,11432
1854,10686
1855,12831
1855,14815
1856,12217
1856,11001
1856,14078
1857,8838
1857,15078
1857,10797
1858,14768
1858,15067
1859,14666
1859,15069
1859,12542
1860,13505
1860,5634
1861,13073
1861,6226
1862,12404
1862,14993
1863,14431
1863,14960
1864,15034
1864,9361
1865,11494
1865,14137
1866,13694
1866,14518
1867,14280
1867,14202
1868,14462
1868,13173
1869,15081
1869,14444
1870,15009
1870,5296
1871,14823
1871,13386
1872,14535
1872,10478
1873,12916
1873,7287
1874,11975
1874,13305
1875,14022
1875,14699
1876,14693
1876,14413
1877,10972
1877,14097
1877,1926
1878,15035
1878,14120
1879,7283
1879,14494
1880,15036
1880,13361
1881,11051
1881,2372
1882,14815
1882,11240
1883,10896
1883,13535
1884,14702
1884,12403
1885,14986
1885,14313
1886,12406
1886,14194
1887,14847
1887,8983
1888,14164
1888,10100
1889,13751
1889,12648
1890,13547
1890,12782
1890,9744
1891,12246
1891,14987
1892,3828
1892,12195
1893,14924
1893,14646
1893,15176
1894,12425
1894,13911
1895,11887
1895,14808
1896,14995
1896,12754
1897,15075
1897,14140
1898,11987
1898,14938
1898,3834
1899,14915
1899,13378
1900,15067
1900,11597
1901,13043
1901,14970
1902,14999
1902,14709
1902,7772
1903,13283
1903,14774
1904,15032
1904,15082
1904,13630
1905,13229
1905,15098
1906,13946
1906,9628
1907,12310
1907,5924
1908,15066
1908,14502
1909,14988
1909,14043
1910,14353
1910,7338
1911,14120
1911,5466
1912,7106
1912,15024
1913,12245
1913,12723
1914,12142
1914,14302
1915,13607
1915,13774
1916,13803
1916,14705
1917,12933
1917,12543
1918,10692
1918,14625
1919,14117
1919,15092
1920,13234
1920,11899
1921,14886
1921,14848
1922,14992
1922,15017
1923,15047
1923,13594
1924,13736
1924,14518
1925,11893
1925,14516
1926,13827
1926,14911
1927,11678
1927,13702
1928,13990
1928,14993
1928,8788
1929,14484
1929,11498
1930,15025
1930,11385
1931,14982
1931,15084
1932,8675
1932,13328
1933,15056
1933,11875
1934,14947
1934,12759
1934,7758
1935,9324
1935,14755
1936,15012
1936,15007
1936,13658
1937,8562
1937,14070
1938,14631
1938,13135
1939,14834
1939,14937
1940,3781
1940,10795
1941,15000
1941,7579
1942,15022
1942,14741
1942,3330
1943,12503
1943,15067
1944,15043
1944,15099
1945,2902
1945,13629
1946,7222
1946,6980
1947,9355
1947,12705
1948,5355
1948,14897
1948,8911
1949,11927
1949,8167
1950,10842
1950,14897
1950,11188
1951,6221
1951,12790
1952,9992
1952,14965
1953,14189
1953,15100
1954,14189
1954,14761
1955,15025
1955,15010
1956,14981
1956,7225
1957,14497
1957,7109
1958,13546
1958,13333
1959,14948
1959,13181
1960,14976
1960,12845
1961,9342
1961,14317
1962,9815
1962,15049
1963,14199
1963,11112
1964,13340
1964,13941
1965,11071
1965,14828
1966,14595
1966,14855
1966,13895
1967,12169
1967,5059
1967,14336
1968,14623
1968,12143
1969,12988
1969,12499
1970,15091
1970,14753
1971,15043
1971,4631
1972,10622
1972,12448
1973,12618
1973,14994
1974,13962
1974,14169
1975,10891
1975,14742
1975,13557
1976,5079
1976,11541
1977,10177
1977,14349
1978,15083
1978,15085
1979,15078
1979,5235
1980,11560
1980,14764
1981,13027
1981,14826
1982,13112
1982,3717
1983,10724
1983,10746
1984,6813
1984,13528
1985,11029
1985,14920
1985,14554
1985,15113
1986,12786
1986,15068
1987,14076
1987,7692
1988,14646
1988,12410
1989,11804
1989,12906
1989,12208
1990,13077
1990,14467
1991,11640
1991,15088
1992,15076
1992,9422
1993,14858
1993,13725
1994,14628
1994,12139
1995,15064
1995,11549
1996,12638
1996,13435
1997,12837
1997,13660
1998,12017
1998,15006
1998,15356
1998,13572
1999,14700
1999,12437
2000,15090
2000,15080
2001,14973
2001,15084
2002,10825
2002,7934
2003,14490
2003,14207
2004,14900
2004,14524
2005,5994
2005,15000
2006,11501
2006,12366
2007,11291
2007,15084
2008,10922
2008,15098
2009,12880
2009,13138
2010,11970
2010,14709
2011,14713
2011,6103
2011,15328
2012,13576
2012,8144
2013,15066
2013,10557
2014,9862
2014,14959
2014,13998
2015,12144
2015,9514
2016,14902
2016,10989
2016,15107
2017,14905
2017,9641
2018,14681
2018,7341
2019,15086
2019,10187
2020,15056
2020,14486
2021,14924
2021,13472
2022,15066
2022,14663
2022,14412
2023,7193
2023,13527
2023,14774
2024,12224
2024,13574
2025,14587
2025,15047
2026,9554
2026,14953
2027,11176
2027,14838
2028,14905
2029,13250
2029,13074
2030,14706
2030,14568
2031,15071
2031,14993
2031,6011
2032,7509
2032,15061
2033,14669
2033,14683
2034,11015
2034,13717
2035,15096
2035,14710
2035,14372
2036,3896
2036,11788
2037,14853
2037,15092
2038,5713
2038,14783
2038,8243
2039,2994
2039,12829
2040,11957
2040,15064
2041,13779
2041,12497
2042,9416
2042,15034
2042,2733
2043,14482
2043,13800
2044,13597
2044,12288
2045,12261
2045,14453
2046,9994
2046,15099
2047,2784
2047,15061
2047,4077
2048,7164
2048,14046
2049,14041
2049,13649
2050,13092
2050,12609
2051,14332
2051,14976
2052,13875
2052,12876
2052,11141
2053,10094
2053,14847
2054,15060
2054,8144
2054,13826
2055,15074
2055,11919
2056,11865
2056,14715
2056,14035
2057,14878
2057,8003
2058,9814
2058,15087
2059,13367
2059,3262
2060,14192
2060,14187
2061,12450
2061,14972
2062,11844
2062,15085
2063,14660
2063,15003
2064,14765
2064,12432
2065,4172
2065,14136
2066,13024
2066,14151
2067,9296
2067,8463
2068,9468
2068,14579
2069,14559
2069,7370
2070,11497
2070,5722
2070,11019
2071,10506
2071,9214
2072,14704
2072,13620
2073,14096
2073,14879
2074,13996
2074,15013
2074,14834
2075,11617
2075,9522
2076,14759
2076,14953
2076,11183
2077,14224
2077,12579
2078,14267
2078,15032
2079,12084
2079,9911
2080,14437
2080,14868
2081,15070
2081,13366
2081,13054
2082,8429
2082,12311
2083,14139
2083,9535
2084,15029
2084,5869
2084,7044
2085,11369
2085,12699
2085,14682
2086,10770
2086,15086
2087,13323
2087,15086
2088,13723
2088,14168
2089,10522
2089,14796
2090,9931
2090,12183
2091,14575
2091,14517
2092,14019
2092,8295
2093,14771
2093,15031
2094,14938
2094,12174
2095,12502
2095,14609
2096,15029
2096,15033
2097,13769
2097,5036
2097,6623
2098,15081
2098,12175
2099,13759
2099,8773
2100,11497
2100,14226
2101,15066
2101,13788
2101,3377
2102,10942
2102,14993
2102,2777
2103,14567
2103,14245
2104,10341
2104,11364
2105,10155
2105,14942
2106,15070
2106,6517
2107,14653
2107,15082
2108,15033
2108,10943
2109,11174
2109,14585
2110,14467
2110,12956
2111,15086
2111,14868
2112,15023
2112,11713
2112,15110
2112,14516
2113,13924
2113,14406
2114,14661
2114,10851
2115,12631
2115,4436
2116,13848
2116,14705
2116,7171
2117,14574
2117,13745
2118,14677
2118,13176
2119,8608
2119,14895
2120,3784
2120,12463
2121,10444
2121,13148
2121,15040
2122,14842
2122,13384
2123,13503
2123,9676
2124,13684
2124,9716
2125,15021
2125,13880
2126,12069
2126,14297
2127,14030
2127,12473
2128,10060
2128,7194
2129,14860
2129,14685
2130,13198
2130,9368
2130,14856
2131,14361
2131,14609
2132,14081
2132,9845
2132,8095
2133,14971
2133,13938
2134,8827
2134,5797
2135,13519
2135,14536
2135,8389
2136,14829
2136,14413
2137,11969
2137,14135
2138,14974
2138,11842
2138,5314
2139,13427
2139,2851
2140,15097
2140,14750
2140,12952
2141,14252
2141,12731
2142,13217
2142,13442
2142,13424
2143,15086
2143,14513
2144,11222
2144,13392
2145,14679
2145,14801
2146,15098
2146,14345
2147,12608
2147,15045
2148,5885
2148,9747
2149,14709
2149,14733
2150,13872
2150,14763
2151,12395
2151,8672
2152,13065
2152,14800
2153,10836
2153,15098
2154,15029
2154,15035
2155,15008
2155,13415
2155,8027
2156,11187
2156,11524
2156,10102
2157,12777
2157,14971
2158,11394
2158,11855
2159,12715
2159,14708
2160,14245
2160,13613
2160,12002
2161,14981
2161,13944
2161,10355
2162,14766
2162,11687
2163,14015
2163,11458
2164,13057
2164,14900
2165,14845
2165,15072
2166,15091
2166,8275
2167,12315
2168,14857
2168,14877
2168,13165
2169,4328
2169,14315
2170,6575
2170,11566
2171,15032
2171,15086
2172,6386
2172,14857
2173,12936
2173,12336
2174,12287
2174,3217
2175,14003
2175,8202
2176,5242
2176,5670
2177,14706
2177,14266
2177,13705
2178,12719
2178,12077
2178,11154
2179,15054
2179,10858
2180,11720
2180,15048
2181,15096
2181,13811
2182,13742
2182,15043
2182,12957
2183,14358
2183,13151
2184,14724
2184,13949
2185,9832
2185,13425
2186,6127
2186,15077
2187,8066
2187,15010
2188,12458
2188,14440
2189,7426
2189,14390
2190,13358
2190,14970
2190,15145
2191,15091
2191,14052
2192,14628
2192,12579
2193,15084
2193,14814
2194,12152
2194,14177
2194,15091
2195,14427
2195,15022
2196,15061
2196,13839
2196,7849
2197,13215
2197,14558
2198,9458
2198,13668
2198,15120
2199,14774
2199,10446
2200,12170
2200,9639
2200,12533
2201,7152
2201,14391
2201,14489
2202,13980
2202,13388
2203,15101
2203,14119
2203,4285
2204,15049
2204,15002
2205,8593
2205,7794
2206,14194
2206,12762
2206,8174
2207,14303
2207,14780
2208,7564
2208,15082
2209,15081
2209,13330
2210,12980
2210,14031
2211,15031
2211,15004
2212,14743
2212,15074
2212,11387
2213,14641
2213,15090
2214,9271
2214,9769
2215,9649
2215,14941
2216,10984
2216,12712
2217,4229
2217,10227
2218,14372
2218,14707
2219,3534
2219,14697
2220,15086
2220,12357
2221,15011
2221,15053
2222,14735
2222,14024
2222,15115
2223,15029
2224,13339
2224,9011
2225,12693
2225,12867
2226,12955
2226,13738
2227,15024
2227,14755
2228,12640
2228,14986
2229,11068
2229,14739
2230,14969
2230,11640
2231,13213
2231,12983
2232,10355
2232,9206
2233,12601
2233,14981
2234,8673
2234,14741
2235,13668
2235,10946
2236,15093
2236,12283
2236,6667
2237,15028
2237,12328
2238,14106
2238,5930
2239,14870
2239,14910
2240,15089
2240,13951
2241,14939
2241,8085
2242,15093
2242,14057
2243,12358
2243,13590
2244,11293
2244,11231
2245,14151
2245,14236
2246,9780
2246,4212
2246,14188
2247,13757
2247,15084
2248,5391
2248,14548
2249,14665
2249,7389
2250,14768
2250,13909
2251,13315
2251,12239
2252,10736
2252,13121
2253,15078
2253,14137
2254,14645
2254,13518
2255,14070
2255,8260
2256,12170
2256,15082
2257,11071
2257,14989
2258,6036
2258,15029
2259,14767
2260,14870
2260,12372
2261,11689
2261,9822
2262,11189
2262,15068
2263,15055
2263,14442
2264,12372
2264,14974
2265,11295
2265,9836
2266,11465
2266,11717
2267,14798
2267,13449
2268,14607
2268,15034
2269,15002
2269,9009
2270,14276
2270,14083
2271,13368
2271,11972
2271,9601
2272,9888
2272,15018
2273,14330
2273,15070
2274,5014
2274,14960
2275,5154
2275,15025
2275,13733
2276,14825
2276,13485
2277,13269
2277,6423
2278,14977
2278,11441
2279,10975
2279,13583
2280,14844
2280,14961
2281,14685
2281,13474
2282,10208
2283,14235
2283,13384
2283,15360
2284,14684
2284,15090
2285,15022
2285,14860
2286,14778
2286,14720
2287,14656
2287,14985
2287,3188
2288,14941
2288,15089
2289,13530
2289,8289
2290,3000
2290,13234
2291,14910
2291,9528
2291,14472
2292,13766
2292,15028
2293,4596
2293,15042
2294,11196
2294,13402
2295,15017
2295,5065
2296,14351
2296,6622
2297,5724
2297,6753
2298,15101
2298,8514
2298,3240
2299,10119
2299,13274
2300,8908
2300,15028
2300,15118
2301,12111
2301,14552
2302,15065
2302,14802
2303,7503
2303,13132
2303,15266
2304,13316
2304,13019
2305,13050
2305,14841
2306,14147
2306,6698
2306,11319
2307,5965
2307,13124
2308,15098
2308,15351
2309,14976
2309,13806
2310,14317
2310,15062
2310,4909
2311,15092
2311,14109
2312,14977
2312,14631
2313,14584
2313,13422
2314,13469
2314,14898
2314,3202
2315,15096
2315,15088
2316,10174
2316,14568
2317,11484
2317,10551
2318,14258
2318,11047
2319,15058
2319,14403
2320,12687
2320,9428
2320,14259
2321,14608
2321,9403
2322,14439
2322,14979
2323,7157
2323,14365
2324,7222
2324,13829
2325,10006
2325,14106
2325,15233
2326,9801
2326,7004
2327,10808
2327,14733
2328,12982
2328,10814
2329,12939
2329,14107
2330,13991
2330,14978
2330,7458
2331,12787
2331,12023
2331,11221
2332,14581
2332,14603
2332,12672
2333,15030
2333,14896
2334,14924
2334,14486
2335,15075
2335,15041
2336,14327
2336,14268
2337,14872
2337,14898
2338,15061
2338,14405
2339,14346
2339,15087
2340,14590
2340,3885
2341,14908
2341,14553
2342,14732
2342,12805
2342,13773
2343,14874
2343,14596
2344,5369
2344,13106
2345,13507
2345,14534
2345,12587
2346,14013
2346,15064
2347,14175
2347,15046
2348,13991
2348,12971
2349,15070
2349,14621
2350,5286
2350,14889
2351,14510
2351,14299
2352,12997
2352,12093
2353,14822
2353,14752
2353,13797
2354,12755
2354,14959
2355,11523
2355,9272
2356,9099
2356,14744
2357,15082
2357,5773
2358,3082
2358,14927
2359,14080
2359,14621
2360,6736
2360,12220
2361,15011
2361,14732
2361,13807
2362,7729
2362,11225
2362,11361
2363,15093
2364,14682
2364,14207
2365,11117
2365,14508
2366,13441
2366,3695
2366,13977
2367,14996
2367,10320
2368,9657
2368,7777
2369,2866
2369,9307
2370,14263
2370,15007
2371,12647
2371,8395
2371,14656
2372,13863
2373,15008
2373,13077
2374,10490
2374,15062
2375,10163
2375,15095
2376,8770
2376,15079
2377,15022
2377,14369
2378,13864
2378,14875
2379,4242
2379,14661
2380,14819
2380,14942
2381,14089
2381,11026
2382,15068
2382,14658
2383,11917
2383,5553
2383,8257
2384,11548
2384,15048
2385,14777
2385,14900
2386,7687
2386,14963
2387,7799
2387,13327
2388,13332
2388,15049
2389,9833
2389,14976
2390,14702
2390,11813
2391,11014
2391,14776
2392,14388
2392,12822
2393,14029
2393,13120
2394,13819
2394,13207
2395,14950
2395,14552
2396,13280
2396,15085
2397,14701
2397,13908
2398,15095
2398,7396
2399,11693
2399,14632
2400,14717
2400,15095
2401,14784
2401,15041
2402,11388
2402,10213
2403,15098
2403,14791
2404,15098
2404,14875
2405,13928
2405,10841
2406,5664
2406,11862
2407,15092
2407,9626
2408,15090
2408,14095
2409,14108
2409,12817
2410,13559
2410,11407
2411,6035
2411,8337
2412,14327
2413,9697
2413,11934
2414,14339
2414,13167
2415,10613
2415,10489
2416,15059
2416,14533
2417,4076
2417,13967
2418,14935
2418,13971
2419,15097
2419,14532
2420,12305
2420,15011
2421,13111
2421,11473
2422,15035
2422,15065
2423,13270
2424,14488
2424,10831
2425,14938
2425,14928
2426,14650
2426,7632
2427,13734
2427,9658
2428,14850
2428,14220
2428,14209
2429,15022
2429,14820
2430,15045
2430,8467
2431,11328
2431,6905
2432,14049
2432,13795
2433,15085
2433,14885
2434,15088
2434,14783
2435,15079
2435,14191
2435,15235
2436,15017
2436,15034
2437,8950
2437,13252
2438,14388
2438,13080
2439,13389
2439,14715
2440,4620
2440,14838
2441,15078
2441,8068
2441,8656
2442,13967
2442,13635
2443,14955
2443,14821
2444,12655
2444,12927
2445,15068
2445,15058
2446,14533
2446,14941
2447,5341
2448,9671
2448,10064
2449,14175
2449,12984
2450,14978
2450,15091
2451,14130
2451,13752
2452,10060
2452,15084
2453,15065
2453,14134
2453,3951
2454,6675
2454,14179
2455,12903
2455,2930
2456,14177
2456,13068
2457,15045
2457,14771
2458,12463
2458,14883
2459,14294
2459,9850
2460,14996
2460,15026
2461,14883
2461,15096
2462,2569
2462,6951
2463,9739
2463,14070
2464,15080
2464,14927
2465,12818
2465,14867
2465,12691
2466,10778
2466,14332
2467,14892
2467,14000
2468,14718
2468,3654
2468,11027
2469,14298
2469,15069
2470,15091
2470,14894
2471,8153
2471,14563
2472,11816
2472,14690
2473,15062
2473,14829
2474,15054
2474,14919
2475,15092
2475,12518
2476,14763
2476,10646
2477,15077
2477,11647
2478,14487
2478,9294
2479,14577
2479,9674
2480,10287
2480,12353
2481,14878
2481,8760
2482,14148
2482,6520
2483,12025
2483,11969
2484,14043
2484,11270
2485,2891
2485,14163
2486,12769
2486,15046
2487,15011
2487,14629
2488,14020
2488,13236
2489,15087
2489,13202
2489,13414
2490,15064
2490,2692
2490,13793
2491,14831
2491,14667
2492,14991
2492,14570
2493,14387
2493,14009
2493,13360
2494,15072
2494,6677
2495,15043
2495,14958
2495,9058
2496,12823
2496,15083
2497,14777
2497,14042
2498,13893
2498,12971
2499,13167
2499,8164
2500,14641
2500,10301
2501,5484
2501,6372
2502,14576
2502,10495
2502,8222
2503,15077
2503,15098
2504,15094
2504,12415
2505,15011
2505,14921
2505,14402
