source,target
1697,12922
1698,14967
1698,11072
1698,14138
1699,14100
1700,14954
1701,15052
1701,6756
1701,4015
1702,9163
1702,3393
1703,13533
1703,14986
1704,5099
1704,15090
1705,15056
1705,13190
1706,3146
1706,13058
1707,13628
1707,14722
1708,11211
1708,13436
1709,14673
1709,14452
1710,14908
1710,15033
1711,6697
1711,6779
1712,14625
1712,15028
1713,15007
1713,14642
1713,14665
1713,12439
1714,14377
1714,14879
1715,14899
1715,11377
1716,8120
1717,7831
1717,13375
1718,7108
1718,15018
1719,13973
1719,11765
1720,14905
1720,8029
1721,14997
1721,15009
1722,7449
1722,11994
1723,14279
1723,14709
1724,12739
1724,6489
1724,15279
1725,13139
1725,14978
1726,13095
1726,15091
1727,13323
1727,15062
1728,14694
1728,14689
1729,14561
1729,12329
1730,12836
1730,15094
1731,15095
1731,15089
1732,15086
1732,7031
1733,11309
1733,14126
1734,10513
1734,12945
1735,14270
1735,12641
1736,14266
1736,13888
1737,5706
1737,9005
1738,6626
1738,12785
1739,13346
1739,12078
1740,15046
1740,15062
1741,14172
1741,14331
1742,14820
1742,9822
1743,14664
1743,13321
1744,14311
1744,12238
1745,14174
1745,4324
1746,15051
1746,3392
1747,14425
1747,14273
1748,13578
1748,13301
1749,14890
1749,14859
1749,10648
1750,5175
1750,14293
1751,10884
1751,13338
1752,13036
1752,10832
1753,8871
1753,13161
1754,12811
1754,15079
1755,14100
1755,15050
1756,13955
1756,14568
1756,11264
1757,11034
1757,10867
1757,5117
1758,12070
1758,13187
1759,4441
1759,10858
1760,13988
1760,13269
1761,14655
1761,14997
1762,14447
1762,14966
1763,12886
1763,15076
1764,14674
1764,5062
1765,5499
1765,14102
1766,14795
1766,10439
1767,3356
1767,13878
1768,15075
1768,14768
1769,8769
1769,13696
1770,11030
1770,15068
1771,12298
1771,15092
1772,14123
1772,14935
1773,15069
1773,12711
1774,13540
1774,13734
1775,14329
1775,13699
1776,9766
1776,14566
1777,15046
1777,14793
1777,13793
1778,9816
1778,13097
1778,14363
1779,5987
1779,14259
1780,12139
1780,11881
1780,11160
1781,13987
1781,14535
1782,14959
1782,6937
1783,14755
1783,10350
1784,9176
1784,15077
1785,14308
1785,9785
1786,5077
1786,9138
1787,15084
1787,14665
1788,15085
1788,14814
1789,14314
1789,8814
1790,14596
1791,15078
1791,12093
1792,4996
1792,11865
1793,13799
1793,13329
1794,14843
1794,14025
1795,14918
1795,2871
1796,15091
1796,14253
1797,12284
1797,8915
1797,11855
1798,11468
1798,9283
1799,12947
1799,14569
1800,14271
1800,13151
1801,7271
1801,13093
1802,9655
1802,2487
1803,5531
1803,14491
1804,12904
1804,15006
1805,14725
1805,15087
1806,14458
1806,3928
1807,4654
1807,15024
1808,14931
1808,13116
1809,14934
1809,14835
1810,13932
1810,12801
1811,13982
1811,10559
1812,9031
1812,12871
1813,13054
1813,14993
1814,9202
1814,6428
1815,14092
1815,11043
1815,9889
1816,15073
1816,15014
1817,14774
1817,13815
1818,7192
1818,14889
1819,13896
1819,13997
1820,12155
1820,14703
1821,11356
1821,14921
1822,13866
1822,12492
1823,9053
1823,8846
1824,4766
1824,14745
1825,14383
1825,14767
1825,9735
1826,14318
1826,7048
1827,14964
1827,15078
1828,13979
1828,12527
1828,14339
1829,14143
1829,14979
1830,3056
1830,15079
1830,12759
1831,11991
1831,11525
1832,5050
1832,13571
1832,12568
1832,14814
1833,7833
1833,14957
1833,14785
1834,15028
1834,12592
1834,12823
1835,10212
1835,7071
1836,15095
1836,14753
1837,7973
1837,4684
1837,13656
1838,14846
1838,10296
1839,13873
1839,15031
1840,14335
1840,14062
1841,13694
1841,15079
1842,15091
1842,15095
1843,12427
1843,4070
1843,15181
1844,15040
1844,14986
1845,15053
1845,11927
1846,14566
1846,12545
1847,14396
1847,5042
1847,10762
1848,7742
1848,11496
1848,11104
1849,14962
1849,14369
1850,12658
1850,14835
1851,10958
1851,14818
1851,15125
1852,15077
1852,6954
1853,14640
1853,2918
1854,14892
1854,15010
1855,12602
1855,12105
1856,10437
1856,15068
1857,14643
1857,12914
1858,15067
1858,14184
1858,9208
1859,14744
1859,14983
1860,14928
1860,14127
1861,14972
1861,15082
1862,11202
1862,9179
1863,14326
1863,15096
1864,9581
1864,11501
1865,15082
1865,13856
1866,14837
1866,15088
1867,14666
1867,14969
1868,13866
1868,6180
1869,14872
1869,14810
1870,9033
1870,10396
1871,12591
1871,15232
1872,12568
1872,15040
1873,15045
1873,14948
1873,14477
1874,13159
1874,10385
1875,14947
1875,5615
1876,15079
1876,14836
1877,14288
1877,13730
1878,14709
1878,12264
1879,8729
1879,7531
1880,13129
1880,13319
1880,12177
1881,10156
1881,14276
1882,15047
1882,15008
1883,12029
1883,13921
1884,15060
1884,14972
1885,11521
1885,13684
1886,11997
1886,12690
1887,9813
1887,13541
1888,14611
1888,11685
1889,5116
1889,15080
1890,14530
1890,10028
1891,13726
1891,12576
1892,8702
1892,15091
1893,12937
1893,15086
1894,14701
1894,7719
1895,15095
1895,11793
1896,14298
1896,14427
1897,13456
1897,9842
1898,14995
1898,14882
1899,15091
1899,12342
1900,14936
1900,11898
1901,15040
1901,15097
1901,5352
1902,4490
1902,15071
1903,10356
1903,14377
1904,15070
1904,14500
1905,10727
1905,14362
1906,12388
1906,14833
1907,14962
1907,5380
1908,14119
1908,14599
1909,15065
1909,15074
1909,12063
1910,2107
1910,15036
1911,11842
1911,15092
1911,15200
1912,9685
1912,14310
1913,11516
1913,14058
1913,12933
1914,14998
1914,13248
1915,9885
1915,14846
1916,11577
1916,14839
1917,11117
1917,13917
1918,14913
1918,3573
1919,12583
1919,15055
1920,9794
1920,15014
1921,14215
1922,13687
1922,12977
1923,7225
1923,4295
1924,13055
1924,14643
1925,14418
1925,4354
1926,14489
1926,14472
1927,13074
1927,14381
1928,14689
1928,14731
1929,12666
1929,14113
1930,14423
1930,9924
1930,11829
1931,14227
1931,14946
1932,15095
1932,15040
1933,12185
1933,10525
1934,11037
1934,2954
1935,14791
1935,6887
1936,14826
1936,10366
1937,14285
1937,14593
1937,15218
1938,13903
1938,13473
1939,14297
1939,10134
1940,10340
1940,7761
1941,11163
1941,12624
1942,5687
1942,13832
1943,13764
1943,10765
1944,14364
1944,12186
1945,14871
1945,15087
1945,14989
1946,12109
1946,13675
1946,7695
1947,13157
1947,15089
1947,12318
1948,5608
1948,14409
1949,14827
1949,7565
1950,15039
1950,14272
1951,15075
1951,15083
1952,14467
1952,15066
1953,14927
1953,6567
1954,13567
1954,14626
1955,8186
1955,12584
1956,14421
1956,14757
1957,7580
1957,7037
1958,8961
1958,14864
1959,13626
1959,14865
1960,13648
1960,13649
1961,13696
1961,14427
1962,14252
1962,14959
1963,12090
1963,15090
1964,14933
1964,14279
1965,15094
1965,12464
1965,13361
1966,14695
1966,12198
1967,11899
1967,15048
1968,2752
1968,14733
1968,12606
1969,14943
1969,14100
1969,12147
1970,10284
1970,15025
1971,11255
1971,15088
1972,14703
1972,14608
1972,15112
1973,14719
1973,15074
1973,14902
1974,15071
1974,14908
1975,5487
1975,14614
1976,12990
1976,13510
1977,14809
1977,11508
1978,13098
1978,14989
1979,12478
1979,7653
1980,9992
1980,15090
1981,14819
1981,11269
1982,15033
1982,14894
1983,14826
1983,10190
1984,15037
1984,15374
1985,14972
1985,4775
1985,13103
1986,8894
1986,11012
1987,12381
1987,14141
1987,12362
1988,15031
1988,14299
1989,15051
1989,14203
1990,14745
1990,15093
1991,10158
1991,5295
1992,14710
1992,13460
1992,14269
1993,8866
1993,15002
1994,14944
1994,14248
1995,15086
1995,14358
1996,14485
1996,14848
1997,15073
1997,9265
1998,3096
1998,13820
1999,12652
1999,12427
2000,12782
2000,13426
2001,14869
2001,14129
2002,3711
2002,11412
2003,15017
2003,9120
2003,15105
2004,14003
2005,15098
2006,14962
2006,10400
2007,12809
2007,4892
2008,14491
2008,6847
2009,14976
2009,14877
2009,13856
2010,13360
2010,14512
2011,14696
2011,5709
2012,14757
2012,10499
2013,11520
2013,15096
2014,13528
2014,15063
2015,14032
2015,14925
2015,14743
2016,11710
2016,13892
2016,14943
2017,9940
2017,14783
2018,14959
2018,15083
2019,6391
2019,3926
2020,9277
2020,15069
2021,10132
2021,15081
2022,9268
2022,15073
2023,15010
2023,10818
2023,11725
2024,14951
2024,15027
2025,15090
2025,14786
2026,14686
2027,9127
2027,14474
2028,15068
2028,14735
2029,14834
2029,6472
2029,15366
2029,10788
2030,6809
2030,14824
2031,14935
2031,12896
2031,13696
2032,10221
2032,13192
2033,11025
2033,3857
2033,8747
2034,14519
2034,15068
2035,15070
2035,6431
2036,14878
2036,15098
2037,15079
2037,8458
2038,8122
2038,14974
2039,15083
2039,3291
2040,14140
2040,15097
2041,14351
2041,11252
2042,13057
2042,9930
2043,11337
2043,14999
2044,12529
2044,14381
2045,14071
2045,10424
2045,14220
2046,14955
2046,10597
2047,15093
2047,6055
2047,14877
2048,14830
2048,14340
2048,14507
2049,13786
2049,6921
2050,14707
2050,14861
2051,15061
2051,14174
2052,14382
2052,13298
2053,14592
2053,14622
2054,12946
2054,15026
2055,4480
2055,6728
2055,13213
2056,14117
2056,11601
2056,2994
2057,13874
2057,14789
2058,11946
2058,2178
2059,14888
2059,14971
2060,12626
2060,12645
2061,12994
2061,10818
2062,2921
2062,14926
2063,13290
2063,14934
2064,15027
2064,13292
2065,14611
2065,13522
2066,15092
2066,14419
2066,14160
2067,14513
2067,15078
2068,14132
2068,12431
2069,14895
2069,11821
2070,12347
2070,15048
2071,10761
2071,14342
2072,14612
2072,6056
2073,9770
2073,15006
2073,14904
2073,3441
2074,12376
2074,15012
2075,4314
2075,9121
2076,15062
2076,15020
2077,15088
2077,14816
2077,11636
2078,7106
2078,2973
2078,14626
2079,14456
2079,14961
2080,14645
2080,15052
2081,14834
2081,14578
2082,11978
2082,3745
2082,11122
2083,13229
2083,6661
2083,14173
2084,15040
2084,13659
2084,15111
2085,3439
2085,14617
2086,14276
2086,12482
2087,14235
2087,14621
2088,14819
2088,9668
2089,10518
2089,14773
2090,14974
2090,11448
2091,14483
2091,15002
2092,15080
2092,13865
2092,13945
2093,15081
2093,15048
2094,4056
2094,15032
2094,13913
2095,11993
2095,15043
2096,14208
2096,14607
2097,11619
2097,15097
2098,13949
2098,15093
2099,14889
2099,14697
2100,14231
2100,14968
2101,15060
2101,15097
2101,9593
2102,10300
2102,15081
2103,13472
2103,13208
2104,10082
2104,14346
2104,13557
2105,13515
2105,13481
2106,14999
2106,14017
2106,15265
2107,6804
2108,4357
2108,13548
2109,14916
2109,15076
2110,11945
2110,15089
2111,13259
2112,15078
2112,13731
2113,13373
2114,14824
2114,14793
2115,15086
2115,11996
2116,14664
2116,8954
2117,14984
2117,13846
2118,14945
2118,15070
2119,12203
2119,14025
2120,12293
2120,14842
2121,13652
2121,13013
2122,11582
2122,10491
2123,8767
2123,13040
2124,15092
2124,12647
2124,12378
2125,15084
2125,5249
2125,7710
2126,9567
2126,6400
2127,12383
2127,4680
2128,15072
2128,14025
2129,14859
2129,14954
2130,15090
2130,15016
2130,7110
2131,6695
2131,7521
2132,14771
2132,15027
2132,13035
2132,14098
2133,10828
2133,10485
2134,14888
2134,12151
2135,13662
2135,14993
2136,5083
2136,11003
2137,12861
2137,14462
2138,7994
2138,14132
2138,12693
2139,14987
2139,8449
2139,11720
2140,14783
2140,12306
2141,15101
2141,15068
2142,11829
2142,10746
2142,5252
2143,12289
2143,10076
2144,13747
2144,9594
2145,14141
2145,9616
2145,14789
2146,10957
2146,11529
2147,14627
2147,13687
2148,10349
2148,14976
2149,3816
2149,7640
2149,8055
2150,15089
2150,12280
2151,12595
2151,13459
2152,14840
2152,15038
2153,8887
2153,12765
2154,14976
2154,6894
2155,14824
2155,14355
2156,14785
2156,14599
2157,7776
2157,13483
2157,11132
2158,10367
2158,14932
2159,14716
2159,3269
2159,11264
2160,15100
2160,10642
2161,4801
2161,15046
2162,15000
2162,14159
2163,14485
2163,13866
2164,13866
2164,15064
2165,14681
2165,15086
2166,14914
2166,13055
2166,12312
2167,11394
2167,10581
2168,15100
2168,14731
2168,15298
2169,14220
2169,14809
2170,14783
2170,15054
2171,15059
2171,10998
2172,14222
2172,9440
2173,14800
2173,13931
2174,14774
2174,14790
2175,14161
2175,4034
2176,15101
2176,14511
2177,13330
2177,13505
2178,13736
2179,9134
2179,14582
2180,14975
2180,15080
2180,11091
2181,14823
2181,14799
2182,12710
2182,14482
2183,13762
2183,14785
2184,10053
2184,9087
2185,12434
2185,15096
2186,11113
2186,13944
2187,15072
2187,14626
2188,14787
2188,11913
2189,11901
2189,3228
2190,12999
2190,14709
2191,14988
2191,14847
2192,12034
2192,11735
2193,13574
2193,12487
2194,14886
2194,4784
2194,12516
2195,3335
2195,14608
2196,11510
2196,14725
2197,12943
2197,15050
2198,14677
2199,15060
2199,7651
2200,15007
2200,11258
2201,14375
2201,6142
2202,12854
2202,8014
2202,13773
2203,5494
2203,14217
2204,13761
2204,14964
2204,14036
2205,11882
2205,13375
2205,7939
2206,11511
2206,10138
2207,13693
2207,14997
2208,15081
2208,14920
2209,4829
2209,14279
2210,8717
2210,15025
2210,12217
2211,11874
2211,9232
2211,6235
2212,15086
2212,12309
2213,12953
2213,14705
2213,14001
2214,11348
2214,14278
2215,10970
2215,13471
2216,3041
2216,12334
2217,15101
2217,12139
2218,12561
2218,13455
2219,15078
2219,12258
2220,10332
2220,15095
2221,14395
2221,13955
2222,14684
2222,14477
2223,14891
2223,9457
2224,14991
2224,9670
2225,12274
2225,13816
2226,12870
2226,14501
2227,13316
2227,13156
2228,13528
2228,15068
2228,15236
2229,7951
2229,7653
2230,10642
2230,14428
2230,14838
2231,15084
2231,14185
2232,14955
2232,9514
2233,12131
2233,2243
2234,14767
2234,5244
2235,15064
2235,14638
2236,12641
2236,14953
2237,15098
2237,10359
2238,15055
2238,11110
2239,12029
2239,14385
2240,9790
2240,10427
2241,13729
2241,13092
2241,9092
2242,15052
2242,6547
2243,11684
2244,14240
2244,15007
2245,12228
2246,6910
2246,14972
2247,11863
2247,6410
2247,6177
2248,5777
2248,9831
2249,9564
2249,14887
2250,11696
2250,14155
2251,11453
2251,15017
2252,12824
2252,15062
2253,14999
2253,15093
2254,14546
2254,11328
2255,14505
2255,14686
2256,15094
2256,3175
2256,13760
2257,14798
2257,15054
2258,4635
2258,4301
2259,12443
2259,12692
2260,8260
2261,9855
2261,14645
2262,8583
2262,14225
2263,9659
2263,15092
2264,13110
2264,3086
2265,11898
2265,14731
2265,13074
2266,13839
2266,9780
2266,7423
2267,14565
2267,9385
2268,14714
2268,8382
2268,11432
2269,8413
2269,13222
2270,11937
2270,14781
2271,8154
2271,8785
2271,11239
2272,11297
2272,8273
2273,14608
2273,14958
2273,13810
2273,14980
2274,12578
2274,14949
2275,14294
2275,12942
2276,10543
2276,12964
2277,14656
2277,14467
2278,10610
2278,15059
2279,14757
2279,14127
2280,13988
2280,15087
2280,10159
2281,14955
2281,15037
2282,11443
2282,2366
2283,13927
2283,14351
2284,4143
2284,13952
2285,15000
2285,15098
2286,15098
2286,5045
2287,14619
2287,14866
2287,4943
2288,14074
2288,3746
2288,10893
2289,14171
2289,14327
2290,3048
2290,11948
2291,9871
2291,12202
2292,14636
2292,9130
2293,14619
2293,15101
2294,15026
2294,14552
2295,14775
2295,15040
2296,11781
2296,14997
2297,14713
2297,12793
2298,14952
2298,14645
2299,13077
2299,10990
2300,3407
2300,8721
2301,3801
2301,15057
2302,14934
2302,12933
2303,14737
2303,14984
2304,12629
2304,12803
2305,15093
2305,13592
2306,15028
2306,14842
2307,14873
2307,10801
2307,15201
2308,15016
2308,8469
2309,15062
2309,14456
2310,14374
2310,14096
2310,9452
2311,15069
2311,15092
2311,12798
2312,13659
2312,15090
2313,15091
2313,10382
2314,8868
2314,14414
2315,14869
2315,12271
2316,5883
2316,12607
2317,11891
2317,12363
2318,15081
2318,10893
2319,8241
2319,15015
2320,6206
2320,11059
2320,12383
2321,4981
2321,13523
2321,5750
2322,13619
2322,15099
2322,14740
2323,14986
2323,15088
2323,11317
2324,14714
2324,3172
2325,14761
2325,12929
2326,14795
2326,15087
2326,15372
2327,9856
2327,14138
2327,12467
2328,7054
2328,13591
2329,14172
2329,14427
2330,14262
2330,3381
2331,14117
2331,14195
2332,5981
2332,14168
2333,14876
2334,14984
2334,14467
2335,10502
2335,9286
2336,12066
2336,14125
2336,15270
2337,15084
2337,14925
2337,14445
2338,14246
2338,13811
2339,15085
2339,8655
2340,9427
2340,14987
2341,14158
2341,15076
2342,14065
2342,14950
2343,8261
2343,14784
2344,13398
2345,15094
2345,14321
2346,2692
2346,15053
2347,6038
2347,15084
2348,8488
2348,14920
2348,15354
2349,14876
2349,12366
2350,13843
2350,13475
2351,15082
2351,15064
2351,9906
2352,14823
2352,14036
2353,11596
2353,8755
2353,14241
2354,10024
2354,14927
2355,14703
2355,14845
2355,7538
2356,10918
2356,13086
2357,14739
2357,5593
2358,9243
2358,14437
2359,14737
2359,15095
2359,10118
2360,14727
2360,8365
2361,14912
2361,11016
2361,14093
2361,15378
2362,11063
2362,4021
2362,15226
2363,14261
2363,13922
2364,11901
2364,11552
2365,14573
2365,13139
2366,12639
2367,15032
2367,13468
2368,14674
2368,10039
2369,15074
2369,5566
2370,13937
2370,14255
2371,14967
2371,15062
2371,13333
2372,7978
2372,14181
2373,13885
2373,15057
2374,14867
2374,15083
2374,13712
2375,12134
2375,14776
2376,13767
2376,11702
2377,10378
2377,15051
2378,13227
2378,6797
2379,14334
2379,14063
2380,11169
2380,14946
2381,11456
2381,11886
2382,12825
2382,14884
2383,14187
2383,13892
2384,15095
2384,9576
2385,12658
2385,14840
2385,2394
2386,7420
2386,14862
2387,14512
2387,14920
2388,14335
2388,14978
2389,14688
2389,13110
2390,11856
2390,13966
2391,13242
2391,14651
2391,7896
2392,12300
2392,15071
2392,12815
2393,8979
2393,15061
2393,14300
2394,14817
2394,12199
2395,14755
2395,14756
2396,14560
2396,13238
2396,2605
2397,14985
2397,14322
2398,12993
2398,13979
2399,15035
2399,12592
2400,15059
2400,14259
2401,15096
2401,15055
2402,14736
2402,4699
2403,12253
2403,15094
2404,9125
2404,14911
2405,6915
2405,2842
2405,15315
2406,3324
2406,11177
2406,14399
2407,11752
2407,11573
2407,11861
2408,2935
2408,9213
2409,14891
2409,14764
2410,14200
2410,13157
2411,14826
2412,15025
2412,14219
2413,14794
2413,14813
2413,12711
2414,12783
2414,11566
2415,11962
2415,15038
2416,13840
2416,15077
2417,15080
2417,15036
2418,13925
2418,15090
2419,13639
2419,10094
2420,12994
2420,13637
2421,10874
2421,12446
2422,14266
2422,11550
2423,12984
2423,14867
2424,5084
2424,14958
2425,14468
2425,10363
2425,5354
2426,13781
2426,14765
2427,12833
2427,13941
2428,6363
2428,13897
2429,15036
2429,13951
2430,15064
2430,15066
2431,14932
2431,14573
2432,12288
2432,14050
2433,15072
2433,14969
2434,14204
2434,3618
2434,14228
2435,14711
2435,11435
2435,11000
2436,14998
2436,13876
2437,15017
2437,7828
2438,12281
2438,12118
2439,15058
2439,14782
2440,12397
2440,12713
2441,14242
2441,2481
2441,14901
2442,12846
2442,15015
2443,15098
2443,15099
2443,7942
2444,11610
2444,14512
2445,14447
2445,12245
2446,14639
2446,15010
2447,13977
2447,14810
2448,14066
2448,8423
2449,9850
2449,15064
2450,14683
2450,10758
2451,13873
2451,12239
2452,14796
2452,14695
2453,11992
2453,14965
2454,13015
2454,12743
2455,14352
2455,14207
2456,14636
2456,14627
2456,6941
2457,13954
2457,12239
2457,7042
2458,15099
2458,15092
2458,12507
2459,13101
2459,12847
2460,14319
2460,12341
2461,15084
2461,7940
2462,14593
2462,13647
2463,12955
2463,12611
2464,4489
2464,15057
2465,12820
2465,6063
2466,12960
2466,15045
2467,14955
2467,2883
2468,13914
2468,13958
2469,11936
2469,13388
2470,10017
2470,15061
2471,12682
2471,13911
2472,8489
2473,11267
2473,14065
2474,15069
2474,14454
2474,15196
2475,14973
2475,14617
2476,15033
2476,14444
2477,7250
2477,14914
2477,14330
2478,9989
2478,14809
2479,10903
2479,15035
2480,14828
2480,14962
2481,14703
2482,12064
2482,15009
2483,13640
2483,12490
2484,15065
2484,15072
2484,13406
2485,13910
2485,10740
2486,11785
2486,11052
2487,9240
2488,14671
2488,15056
2489,15023
2489,15038
2490,14692
2491,9585
2491,2646
2492,9050
2493,12572
2493,15062
2494,15080
2494,14785
2494,14573
2495,15087
2495,13624
2495,13662
2496,15075
2496,14760
2497,13669
2497,12751
2497,11061
2498,14786
2498,13495
2499,7442
2500,14690
2500,15054
2501,10032
2501,14599
2501,13761
2502,14899
2502,12319
2502,13166
2502,11496
2503,9440
2503,14758
2504,6537
2504,14684
2505,15082
2505,13863
2506,13628
2506,14991
2507,14445
2507,13590
2508,13634
2508,14494
2509,13555
2509,12263
2510,15085
2510,15097
2511,15021
2511,9990
