source,target
1700,8218
1701,14986
1701,11111
1702,15020
1702,14695
1703,14477
1703,14981
1704,13646
1704,10138
1705,15072
1705,12743
1706,9662
1706,13238
1707,12779
1707,14141
1708,13919
1708,12400
1709,15049
1709,14760
1710,14800
1710,13063
1711,5957
1711,14965
1712,14779
1712,10988
1713,7082
1713,13985
1714,3176
1714,12647
1715,15096
1715,14970
1716,15097
1716,10145
1717,13859
1717,13196
1718,14956
1718,2055
1719,14928
1719,13745
1720,14234
1720,13987
1721,14481
1721,15089
1722,13632
1722,15083
1722,8666
1723,14463
1723,8102
1724,10962
1724,9357
1725,14212
1725,4743
1725,15270
1726,9600
1726,12178
1727,14057
1727,8515
1728,15066
1728,15003
1729,14924
1729,14658
1730,10888
1730,15066
1731,14711
1731,12775
1731,15312
1732,13333
1732,14980
1733,8961
1733,15094
1734,13645
1734,13995
1735,15052
1735,12359
1736,14517
1736,13271
1737,15069
1737,14880
1738,12557
1738,15029
1739,9726
1739,14942
1739,14014
1740,15053
1740,15006
1741,11725
1741,14001
1742,15082
1742,14964
1743,14948
1743,2132
1744,8091
1744,9934
1745,7600
1745,14269
1746,13353
1746,14320
1747,13445
1747,15037
1748,15091
1748,8368
1749,14280
1749,13194
1749,12541
1750,14222
1750,14453
1751,12208
1751,11310
1752,14992
1752,14855
1753,5587
1754,15096
1754,13698
1755,14303
1755,14691
1756,14970
1756,10864
1756,15374
1756,11148
1757,12017
1757,10911
1758,13008
1758,12982
1758,13752
1759,11516
1759,7180
1760,7492
1760,13085
1761,6916
1761,14931
1762,7706
1762,1819
1763,15092
1763,14981
1764,15080
1764,12783
1765,11147
1765,15009
1766,14122
1766,8421
1767,15092
1767,13953
1768,11076
1768,15101
1769,14804
1769,14462
1770,4692
1770,12271
1771,14170
1771,6225
1772,15079
1772,6128
1773,9045
1773,5079
1774,14954
1774,9704
1775,14500
1775,8072
1776,12199
1776,15022
1777,14485
1777,4922
1778,12499
1778,15056
1779,11300
1779,11617
1779,11937
1780,15092
1780,13887
1781,15091
1781,14085
1782,15058
1782,14686
1783,15078
1783,10252
1784,14948
1784,15040
1785,13423
1785,14053
1786,14318
1786,12357
1787,15064
1787,14092
1788,14357
1788,14897
1789,12293
1789,14563
1789,14528
1790,14138
1790,14298
1791,15046
1791,14492
1792,13395
1792,13113
1793,14950
1793,14686
1794,12898
1794,13818
1794,3378
1795,11623
1795,15064
1796,14382
1796,12507
1797,8540
1797,14935
1798,13584
1798,15010
1798,5179
1799,7153
1799,14972
1800,14291
1800,11547
1800,13220
1801,14968
1801,11167
1802,3473
1802,12217
1803,8432
1803,14864
1804,9018
1804,9769
1805,14784
1805,14757
1806,14059
1806,10949
1807,10396
1807,13499
1808,15064
1808,15022
1809,15049
1809,14927
1810,13058
1810,13420
1811,14381
1812,13333
1812,10450
1813,13976
1813,6836
1813,15385
1814,13019
1814,12911
1815,13229
1815,10064
1816,15064
1816,13602
1817,15036
1817,15034
1817,10321
1818,7298
1818,15008
1819,12677
1820,15049
1820,13755
1821,6380
1821,14917
1822,9311
1822,13979
1823,13555
1823,14607
1824,14788
1824,15076
1825,14658
1825,14963
1826,15086
1826,7696
1827,12945
1827,12581
1828,13877
1828,15024
1828,13191
1829,9758
1829,15061
1830,15082
1830,13560
1831,8255
1831,2420
1832,13487
1832,14999
1833,12166
1833,12072
1834,14765
1834,8397
1834,13231
1835,7541
1835,14671
1836,13378
1836,14064
1836,13779
1837,2339
1837,13473
1838,10860
1838,14342
1839,14995
1839,13116
1840,14708
1840,13552
1841,14567
1841,15071
1842,4436
1842,14857
1843,15094
1843,14028
1844,14099
1844,13142
1845,13754
1845,11400
1846,13795
1846,13406
1847,15018
1847,14339
1848,10151
1848,7106
1849,14826
1849,15021
1850,14097
1850,14046
1851,14618
1851,14671
1852,10809
1852,14342
1853,15088
1853,14104
1853,12829
1854,15016
1854,14901
1855,15049
1855,11894
1856,13075
1856,15085
1857,9827
1857,6253
1858,11424
1858,13322
1859,14010
1859,14956
1860,6143
1860,12922
1861,14976
1862,13024
1862,14736
1862,5173
1863,3320
1863,14477
1864,2244
1864,13866
1865,15084
1865,14787
1866,14740
1866,14590
1867,14025
1867,7895
1868,14562
1868,12388
1869,13186
1869,13600
1870,13591
1870,14464
1871,14470
1871,10416
1871,9589
1872,15087
1872,11133
1872,5766
1873,14816
1873,11300
1874,11311
1874,13685
1875,8345
1875,13256
1876,13757
1876,15085
1877,14583
1877,5578
1878,14056
1878,15080
1879,7966
1879,14952
1879,12017
1880,14627
1880,14742
1881,12527
1881,10818
1882,5264
1882,12404
1882,14027
1882,12598
1883,14775
1883,14668
1884,10393
1884,11999
1885,14529
1885,14253
1885,13146
1885,15230
1886,11683
1886,14846
1887,14620
1887,12114
1888,13837
1888,6948
1889,12386
1889,4404
1890,14388
1890,5318
1891,13556
1891,13846
1892,12920
1892,14755
1893,13538
1893,14816
1893,11977
1894,14902
1894,12346
1895,14242
1895,15094
1896,15007
1896,12754
1896,7332
1897,14675
1897,11374
1897,15311
1898,14987
1898,14681
1899,15028
1899,14767
1900,12882
1900,14807
1901,12960
1901,11262
1902,14901
1902,10711
1902,13039
1903,14923
1903,14359
1904,12119
1904,14299
1905,12412
1905,9234
1905,14635
1906,15062
1906,13547
1906,2199
1907,15082
1907,13932
1908,14969
1908,14753
1909,15004
1909,6790
1910,4070
1910,12429
1911,15060
1911,14288
1912,15027
1912,12669
1913,14230
1913,13846
1914,5093
1914,12409
1915,14909
1915,13211
1916,12222
1916,11147
1917,15023
1917,15030
1918,10757
1918,6462
1919,14133
1919,13904
1919,12965
1920,13737
1920,9596
1921,13916
1921,13229
1922,13981
1922,2843
1922,12006
1923,15088
1923,10315
1924,12648
1924,11928
1925,14788
1925,14417
1926,3207
1926,13665
1927,10262
1927,14539
1928,11068
1928,14562
1928,15220
1929,9010
1929,14718
1930,10865
1930,13090
1930,12323
1931,4235
1931,14925
1931,13980
1932,14982
1932,14964
1933,14768
1933,14570
1933,13576
1934,14608
1934,14580
1935,15023
1935,6846
1936,14029
1936,15095
1937,14411
1937,14221
1938,15054
1938,10390
1938,7011
1939,5102
1939,14972
1939,14360
1940,14995
1940,8002
1940,13780
1941,15058
1941,11912
1942,11407
1942,12926
1943,11369
1943,14222
1944,3091
1944,14070
1945,14833
1945,12161
1946,10775
1946,15065
1947,14770
1947,14877
1948,11072
1948,13097
1949,14943
1949,15024
1950,12327
1950,13349
1951,13927
1951,2394
1952,15096
1952,12528
1952,6964
1953,15081
1953,9821
1954,7212
1954,15040
1955,9979
1955,13358
1956,13875
1956,11680
1957,11773
1957,14951
1958,14263
1958,13632
1959,13717
1959,3611
1960,12657
1960,8512
1961,13460
1961,5905
1961,10794
1962,14959
1962,4540
1963,14344
1963,13961
1964,11845
1964,14025
1965,14953
1965,12524
1966,7864
1966,13552
1966,11867
1967,14388
1967,15094
1968,13746
1968,14023
1969,3296
1969,14845
1970,13854
1970,13693
1971,14508
1971,14534
1971,6548
1972,15078
1972,12877
1973,13788
1973,15089
1974,15095
1974,14162
1975,14152
1975,13373
1976,14121
1976,11852
1977,14696
1977,13889
1978,13725
1978,12565
1978,15191
1979,14842
1979,13366
1980,7038
1980,13801
1981,11677
1981,10768
1982,14242
1982,14461
1983,14804
1983,12193
1984,14566
1984,14917
1985,13951
1985,11195
1986,13839
1986,13699
1987,14974
1987,10423
1988,15088
1988,14793
1989,15030
1989,15088
1990,11416
1990,12313
1990,14890
1991,11034
1991,15073
1992,14691
1992,13963
1993,13502
1993,11382
1993,9624
1994,6788
1994,10021
1994,9354
1995,11664
1995,7230
1996,14609
1996,14714
1997,14381
1997,15061
1997,15150
1998,13805
1998,7205
1999,13703
1999,11409
2000,9876
2000,11677
2001,14342
2001,14763
2001,13462
2002,15047
2002,14676
2003,11136
2003,11678
2004,15095
2004,15050
2005,7029
2005,14809
2005,7959
2006,10220
2006,12517
2007,14244
2007,14550
2008,14351
2008,10444
2009,14907
2009,12845
2010,15056
2010,7151
2011,7724
2011,15083
2012,14906
2012,11573
2013,10885
2013,14792
2014,6265
2014,10907
2015,15059
2015,5876
2016,11721
2016,10738
2017,3179
2017,11512
2017,15138
2018,15014
2018,6475
2019,7638
2019,14613
2020,11185
2021,7461
2021,15092
2022,14697
2022,13462
2023,2719
2023,12247
2024,2417
2024,12367
2025,15072
2026,8910
2026,11079
2027,5481
2027,13708
2028,10616
2028,8821
2029,13552
2029,15084
2030,13594
2030,14556
2031,14863
2031,14296
2032,14011
2032,2286
2033,8838
2033,14962
2033,15090
2034,12428
2034,11744
2035,9936
2035,5173
2036,11296
2036,14947
2037,14721
2037,14825
2038,8710
2038,14584
2039,6820
2039,14220
2040,5806
2040,14755
2041,14196
2041,14921
2042,15069
2042,15083
2043,14852
2043,14038
2044,12531
2044,13744
2045,14703
2045,15093
2046,12531
2046,15043
2047,14302
2047,7788
2047,15174
2048,14138
2048,10017
2048,9371
2049,13341
2049,14512
2050,12924
2051,13133
2051,14946
2052,13279
2052,15060
2053,11954
2053,15051
2054,14379
2054,13349
2055,14899
2056,13326
2056,13159
2057,7114
2057,4488
2057,7435
2058,14087
2058,14651
2059,13978
2059,15058
2060,8382
2060,14979
2061,12261
2061,8337
2062,12944
2062,12685
2063,8473
2063,11622
2063,13965
2064,14829
2064,14332
2065,8201
2065,13885
2066,14263
2066,14146
2067,13224
2067,13766
2068,14945
2068,9982
2069,14026
2069,10934
2070,15088
2070,13302
2071,11255
2071,13123
2072,15100
2073,14295
2073,10516
2073,10818
2074,11470
2074,12693
2075,15089
2075,8355
2075,9632
2076,13759
2076,5498
2077,13265
2077,11560
2078,14798
2078,14797
2079,6036
2079,15047
2079,13605
2080,15049
2080,13623
2081,11577
2081,14006
2082,15078
2082,15031
2083,14971
2083,13923
2084,14483
2084,13966
2085,14922
2085,10815
2085,11589
2086,15073
2086,14995
2087,15052
2087,11136
2088,14794
2088,9460
2089,14427
2089,14181
2090,6980
2090,13915
2091,4464
2091,13904
2091,12334
2092,11611
2092,15078
2093,10471
2093,14954
2094,14601
2094,7269
2095,14483
2095,13403
2096,14937
2096,14907
2097,4777
2097,15064
2098,11946
2098,14879
2098,14262
2098,14399
2099,15006
2099,13492
2100,10234
2100,14632
2101,15079
2101,3920
2102,15091
2102,14961
2103,11757
2103,14565
2103,9663
2104,9766
2104,14299
2104,14335
2105,14699
2105,15086
2106,15082
2106,13786
2107,14202
2107,14600
2108,13983
2108,14273
2109,8189
2109,14886
2110,14690
2110,12854
2110,11604
2111,15089
2111,15061
2112,14955
2112,14569
2113,13981
2113,12035
2114,14487
2114,14894
2115,14518
2115,14943
2116,14994
2116,6104
2117,13451
2117,14764
2117,14832
2118,14171
2118,14129
2118,15222
2119,14899
2119,14982
2119,14499
2120,14720
2120,15064
2120,13137
2121,13577
2121,15012
2122,15098
2122,14037
2123,15078
2124,10744
2124,14699
2124,7933
2125,9581
2125,8896
2126,9502
2126,14808
2127,13784
2127,13357
2127,8579
2128,14737
2128,12880
2129,14197
2129,14263
2130,4267
2131,13142
2131,15031
2132,15096
2133,7565
2134,9790
2134,6130
2135,15086
2135,14587
2136,14809
2136,9870
2137,7571
2137,15080
2138,15093
2138,14863
2139,9033
2139,14702
2140,11634
2140,14920
2141,14749
2141,12443
2142,14537
2142,14549
2143,14968
2143,14433
2144,13958
2144,4166
2144,13692
2145,14214
2145,13840
2146,14694
2146,14045
2147,8737
2147,12087
2148,15045
2148,13955
2149,14981
2149,15052
2150,14392
2150,14514
2151,15069
2151,12818
2152,14900
2152,14571
2153,12856
2153,15013
2154,15097
2154,13342
2155,14253
2155,11032
2155,13502
2156,14873
2156,12574
2157,15033
2157,9126
2158,10087
2158,14989
2159,10895
2159,14947
2160,8579
2160,4522
2161,8671
2161,12687
2162,8439
2162,14604
2163,14817
2163,9324
2163,13181
2164,3939
2164,12886
2165,14978
2165,15093
2166,13570
2166,12299
2166,15244
2167,13708
2167,3308
2168,11183
2168,10543
2169,12542
2169,12529
2170,15079
2170,14845
2170,13885
2171,8507
2171,14857
2172,5220
2172,14400
2173,15038
2173,5290
2174,13577
2174,4487
2174,15354
2175,14656
2175,11755
2176,15074
2176,12405
2176,7486
2177,13007
2177,14723
2178,11678
2178,8521
2179,15087
2179,11060
2180,7896
2180,9323
2181,7487
2181,15070
2181,12070
2182,14583
2182,14726
2183,12558
2183,8121
2184,7238
2184,14036
2185,13227
2185,14969
2185,14736
2186,13089
2186,14625
2187,15090
2187,12417
2188,13658
2188,14983
2189,14412
2189,15079
2189,2429
2190,15002
2190,11306
2191,11602
2191,13643
2191,13106
2192,14708
2192,12444
2193,15049
2193,13110
2194,11601
2194,14905
2195,12856
2195,15091
2196,11084
2196,15064
2197,9980
2197,8182
2198,9273
2198,12827
2199,6314
2199,9355
2200,15065
2200,9637
2201,12612
2202,13862
2202,14794
2203,13041
2203,14831
2204,9418
2204,14561
2205,11678
2205,13864
2206,14775
2206,12877
2207,14745
2207,11124
2208,13035
2208,12779
2209,14924
2209,14320
2210,14169
2210,15089
2211,7731
2211,14642
2212,10077
2212,14443
2213,15090
2213,7242
2214,13445
2214,11452
2215,6315
2215,14977
2216,3374
2216,14484
2217,10439
2217,10118
2218,14991
2218,14281
2219,8880
2219,12570
2220,5373
2220,13527
2221,10237
2222,10452
2222,13988
2223,12217
2223,14150
2223,14465
2223,9629
2224,15085
2224,12602
2224,14776
2225,13562
2225,14298
2226,10671
2226,13929
2227,13113
2227,10154
2228,15090
2228,15066
2229,14436
2229,15090
2230,11164
2230,15078
2231,13661
2231,14677
2231,8347
2232,14180
2233,14034
2233,9148
2234,13420
2234,14323
2234,13459
2235,15019
2235,15045
2236,14908
2236,15012
2237,10385
2237,13012
2238,15096
2238,6492
2239,15093
2239,14385
2240,15098
2240,14989
2241,4054
2241,14886
2242,14052
2242,8366
2243,8305
2243,8619
2244,12908
2245,13823
2245,13323
2246,11767
2246,13571
2247,15095
2247,15090
2247,14183
2248,13213
2248,11958
2249,15096
2249,6654
2250,10783
2250,6867
2251,14070
2251,13984
2252,13534
2252,13545
2253,12609
2253,13973
2254,13702
2254,9657
2255,15085
2255,13365
2256,9905
2256,7660
2257,11530
2257,15069
2258,14789
2258,7638
2259,4258
2259,14315
2260,10358
2260,8732
2261,15086
2262,14176
2262,12535
2262,14274
2263,9899
2263,8260
2264,14738
2264,10378
2265,9580
2265,12684
2266,11360
2266,14150
2267,10170
2267,14066
2268,12441
2268,14631
2269,15092
2269,15062
2270,14641
2270,9158
2271,10284
2271,15098
2272,14661
2272,11982
2273,15060
2273,14908
2274,14743
2274,13725
2274,9928
2275,14491
2275,14787
2276,14979
2276,12797
2277,14794
2277,12247
2278,12117
2278,13786
2278,15349
2278,8055
2279,13562
2279,14718
2280,14721
2280,6783
2281,14571
2281,13705
2281,10939
2282,13135
2282,10082
2282,13754
2283,14263
2283,12594
2284,15081
2284,13268
2285,14580
2285,8412
2286,15071
2287,4176
2287,14756
2288,12913
2288,6524
2289,15056
2289,9799
2290,14962
2290,13919
2291,14935
2291,14158
2292,14056
2292,15062
2293,5706
2293,12107
2294,8812
2294,9538
2295,14929
2295,15059
2296,14176
2296,14990
2296,13071
2297,7111
2297,13562
2297,7920
2298,14747
2298,3406
2299,15099
2299,12451
2300,15098
2300,14715
2301,14693
2301,14752
2302,14358
2302,9102
2303,15034
2303,13676
2304,13928
2304,13687
2305,13752
2305,7824
2306,14170
2306,10089
2306,13168
2307,12858
2307,14783
2308,11638
2308,14971
2309,14300
2309,3212
2310,15090
2310,3362
2310,14743
2311,11691
2311,14736
2312,15031
2312,14948
2312,13999
2313,13007
2313,14298
2314,15082
2314,13699
2315,15101
2315,15017
2316,14886
2316,6151
2317,12931
2317,14751
2318,14517
2318,14546
2319,12434
2319,10729
2320,13952
2320,14985
2321,14978
2321,14782
2322,11773
2322,13776
2323,14204
2323,14592
2324,14718
2324,7471
2325,15091
2325,14971
2326,12210
2326,14970
2327,14977
2327,15031
2328,11856
2328,14949
2329,10805
2329,9893
2330,12247
2330,15049
2331,6509
2331,14932
2332,14708
2332,13477
2333,9535
2333,14280
2334,13458
2334,15095
2335,14976
2335,13106
2336,13463
2336,14721
2337,13939
2337,14837
2338,14505
2338,13543
2339,11689
2340,3815
2341,13224
2341,14737
2342,13400
2342,14613
2343,11180
2343,14370
2344,15008
2344,14990
2345,13845
2345,14679
2346,14967
2346,3589
2347,13242
2347,14787
2348,13215
2349,15078
2349,11712
2349,13771
2350,15049
2350,14770
2351,15084
2351,14981
2352,2356
2352,15080
2352,8889
2353,8407
2353,14648
2354,12936
2354,11932
2355,15072
2355,15082
2356,10755
2357,12640
2357,12944
2358,14747
2358,10838
2359,14881
2359,15078
2360,14325
2360,9180
2361,14488
2361,14956
2361,13490
2362,14241
2362,12132
2363,13795
2363,15055
2364,13458
2364,14826
2365,15059
2365,14118
2366,14677
2366,12955
2367,14945
2367,11882
2368,14533
2368,13952
2369,9439
2369,7953
2370,14645
2370,15020
2371,14979
2371,14284
2372,14258
2372,15098
2373,15065
2373,12654
2374,14211
2374,14290
2375,15080
2375,12510
2376,9007
2376,14871
2377,14999
2377,15093
2377,11006
2378,8048
2378,11268
2378,14674
2379,14850
2379,15077
2380,15060
2380,13865
2381,14965
2381,14861
2382,11430
2382,2707
2383,13334
2383,14282
2384,13718
2384,7243
2385,15016
2385,15060
2386,14266
2386,14972
2387,12526
2387,13376
2387,12808
2388,4916
2388,15050
2389,13834
2389,14910
2390,5683
2390,15083
2391,14564
2391,12145
2391,14458
2392,14397
2392,15058
2393,12332
2393,15063
2394,15042
2394,5133
2395,12631
2395,14934
2396,11134
2396,13922
2397,2955
2397,13917
2398,13992
2398,14859
2399,12539
2399,14750
2400,13910
2400,6652
2400,13941
2401,15083
2401,15074
2401,13189
2402,11844
2402,14932
2402,13543
2403,14828
2404,15050
2404,13074
2405,13532
2405,13936
2406,10381
2406,14024
2406,12998
2407,11875
2407,14939
2407,10092
2408,11053
2408,9062
2409,14943
2409,11323
2409,13412
2410,15033
2410,14995
2411,13759
2411,7996
2412,12847
2412,10119
2412,11649
2413,15090
2413,12840
2414,14998
2414,14523
2415,13140
2415,14196
2416,3925
2416,14985
2416,5956
2417,6274
2418,14526
2418,14301
2418,12638
2419,14841
2419,11241
2420,14539
2421,9648
2421,11421
2421,15342
2422,14089
2422,15093
2423,14741
2423,11736
2424,15074
2424,13646
2425,15087
2425,8485
2426,14976
2426,15005
2427,15047
2427,4428
2427,7302
2428,15088
2428,14875
2429,13602
2429,14237
2430,12684
2430,13350
2430,6271
2431,13649
2431,14503
2432,11840
2432,15066
2433,15073
2433,15092
2434,14364
2434,14976
2435,5400
2435,15054
2436,15062
2436,12754
2437,12313
2437,14623
2437,12658
2438,15071
2438,15055
2439,3100
2439,14680
2439,8689
2440,11147
2440,12960
2441,14177
2441,14356
2442,9510
2442,14612
2442,15294
2443,14143
2443,10825
2444,3654
2444,14825
2444,12211
2445,14805
2445,12053
2446,14990
2446,6717
2447,6528
2447,12127
2448,9582
2448,15033
2449,14762
2449,12757
2450,13800
2450,11451
2451,13217
2451,12125
2452,13954
2452,12355
2453,15064
2453,14698
2454,13999
2454,10915
2455,12887
2455,5849
2455,13458
2456,14870
2456,14354
2457,8998
2457,11223
2458,14247
2458,15017
2459,15033
2459,15016
2460,15050
2460,14278
2461,14482
2461,13859
2462,15087
2462,14828
2463,8888
2463,13276
2464,14865
2464,12960
2465,14806
2465,13782
2466,14964
2466,13479
2467,13393
2467,6220
2468,15050
2468,14946
2469,14686
2469,14280
2470,15078
2470,14983
2471,14957
2471,11904
2472,12202
2472,14871
2473,6605
2473,14593
2474,15016
2474,13958
2475,12259
2476,13372
2476,14173
2476,3228
2477,13989
2477,14884
2477,14207
2478,14966
2478,13169
2479,13027
2479,14745
2480,13940
2480,9694
2481,13755
2481,14119
2482,14838
2482,4663
2483,6530
2483,13445
2484,11155
2484,10272
2485,14649
2485,7053
2486,9123
2486,15078
2487,14973
2487,9140
2488,5635
2488,14701
2489,14819
2489,14122
2490,15085
2490,14115
2491,15067
2491,12657
2492,15098
2492,8260
2493,11708
2493,14944
2494,14178
2494,15067
2495,14897
2495,13503
2495,13320
2496,11972
2496,6177
2496,8990
2497,15097
2497,11474
2498,15044
2498,12052
2499,14655
2499,6432
2500,14148
2500,3583
2501,14844
2501,15100
2502,4743
2502,15080
2503,11985
2503,13492
2504,9509
2504,15085
2505,11250
2505,14887
2506,14131
2506,15088
2507,13326
2507,14518
2508,14815
2508,13986
2509,14983
2509,6273
2510,14734
2510,12751
2511,15051
2511,12710
2512,12050
2512,14097
2513,13972
2513,10083
2514,14051
2514,13410
2515,14314
2515,12964
2516,14529
2516,14674
2516,12161
2517,7172
2517,13417
2518,13140
2518,9550
2519,12650
2519,14795
2520,4879
2520,13875
2521,15023
2521,14748
2522,15050
2522,5796
2523,14987
2523,15065
