source,target
1692,13942
1692,13343
1693,11694
1693,15000
1693,15138
1694,12039
1694,13741
1695,14895
1695,15051
1695,11110
1696,15063
1697,12225
1697,12046
1698,14200
1698,12564
1699,12961
1699,15087
1700,14573
1700,14970
1701,14781
1701,13541
1702,15068
1702,15082
1702,15211
1703,14629
1703,9292
1704,13751
1704,14137
1705,9903
1705,13620
1706,14527
1706,14364
1707,12801
1707,14972
1708,15099
1708,15030
1709,14984
1709,10790
1709,14751
1710,5509
1710,12532
1711,6927
1711,3427
1712,14506
1712,14894
1713,14757
1713,15101
1714,14547
1714,5825
1715,10928
1715,14955
1716,14703
1716,14981
1716,12863
1717,15048
1717,14272
1718,15099
1718,13584
1719,14533
1719,13616
1720,15085
1720,7381
1721,9373
1721,14669
1721,15176
1722,14980
1722,15054
1722,15394
1723,13651
1723,14730
1724,14919
1724,12532
1724,14587
1725,14936
1725,15092
1726,14476
1726,13239
1727,13989
1727,14516
1728,12002
1728,14894
1729,14196
1729,15086
1730,11379
1730,14376
1731,12785
1731,15059
1731,8474
1732,3667
1732,15090
1732,13080
1733,14855
1733,11697
1734,15060
1734,14231
1735,15013
1735,6533
1736,15038
1736,12643
1737,14630
1737,15083
1738,13166
1738,14154
1739,14631
1739,14955
1740,13738
1740,13716
1741,13094
1741,14855
1742,13279
1742,13243
1743,12048
1743,12139
1743,11685
1744,15086
1744,15049
1745,11387
1745,14230
1745,15367
1746,13627
1746,7214
1746,14146
1747,11949
1747,12605
1748,15085
1748,2290
1749,6175
1750,13271
1750,13265
1751,8010
1751,13352
1752,12015
1752,15096
1753,9369
1753,14772
1754,14624
1754,13744
1755,12272
1755,11299
1756,15030
1756,8656
1757,1987
1757,14897
1758,11456
1758,15084
1759,11224
1759,14985
1760,15059
1760,14130
1761,2434
1761,14045
1762,15034
1762,14323
1763,14666
1763,12650
1763,13913
1764,10265
1764,15054
1764,13131
1764,14278
1765,14890
1765,9684
1766,14812
1766,13649
1767,14035
1767,14965
1768,14772
1768,12544
1769,14786
1769,13139
1770,15021
1770,12251
1770,13882
1771,13147
1771,14391
1772,14224
1772,15007
1773,13992
1773,3490
1773,14926
1774,14743
1774,9981
1775,14219
1775,14635
1775,12020
1776,12927
1776,15015
1776,3052
1777,14899
1777,14712
1778,13573
1778,15059
1778,15144
1779,14848
1779,13236
1780,14973
1780,4703
1781,4008
1781,12247
1782,14869
1782,15006
1782,14786
1783,9679
1783,15071
1784,12229
1784,15066
1785,14300
1785,11256
1786,15096
1786,15070
1786,6486
1787,12306
1787,14904
1788,11461
1788,2102
1789,14693
1789,12623
1790,14664
1790,14278
1791,15033
1791,11900
1792,13256
1792,12519
1793,12304
1793,14952
1794,6832
1794,14453
1795,14905
1795,15020
1796,4643
1796,9446
1797,13924
1797,14672
1798,11051
1798,13787
1799,14960
1799,14380
1800,13814
1800,14464
1800,11539
1800,12403
1801,15098
1801,14791
1802,11461
1802,15008
1803,14739
1803,13987
1804,8578
1804,15025
1805,13513
1805,14745
1806,14286
1806,13020
1806,14574
1807,2029
1807,14900
1808,6437
1808,5413
1809,14269
1810,9899
1810,13611
1811,14119
1811,14141
1812,14711
1812,15084
1812,3401
1813,12174
1813,14057
1814,15083
1814,14117
1814,4464
1815,14207
1815,10218
1816,14966
1816,15009
1817,7930
1817,14808
1818,14132
1818,4769
1819,14174
1819,15060
1820,14720
1820,15030
1821,14361
1821,14997
1822,8799
1822,13994
1823,12983
1823,15040
1824,14683
1824,14184
1825,3006
1825,4982
1826,5043
1826,8395
1827,13605
1827,13967
1828,14949
1828,14843
1829,3428
1829,5215
1829,12187
1830,13310
1830,12237
1830,10415
1831,14281
1831,14722
1831,15192
1831,8576
1832,12730
1832,13580
1833,13470
1833,15052
1834,10077
1834,14524
1835,14700
1835,14516
1836,13999
1836,15002
1837,2391
1837,14226
1838,14970
1838,14009
1839,13950
1839,15076
1840,14941
1840,14381
1841,14749
1841,14240
1841,13799
1842,5848
1842,10686
1843,14575
1843,15024
1844,15086
1844,11768
1845,14753
1845,13644
1845,7300
1846,12481
1846,14968
1847,15051
1847,14747
1848,14193
1848,14894
1848,13870
1849,13371
1849,13618
1850,7915
1850,14178
1851,14959
1851,9105
1852,15006
1852,13865
1852,14516
1853,12025
1853,14913
1854,14967
1854,11988
1855,10916
1855,14855
1855,14263
1856,14799
1856,9184
1857,12916
1857,15099
1858,14999
1858,14065
1859,15082
1860,14037
1860,14595
1861,15021
1861,13524
1862,13742
1862,13206
1863,14148
1863,14957
1863,6599
1864,12417
1864,4926
1865,11186
1865,7284
1866,15049
1866,11607
1867,6746
1867,9659
1868,12833
1868,12558
1869,15094
1869,13540
1869,14301
1870,8300
1870,9447
1870,12652
1871,14836
1871,11506
1871,13686
1871,10703
1872,11714
1872,14076
1873,13619
1873,10573
1874,9884
1874,2883
1875,13813
1875,13446
1876,3322
1876,14875
1877,12968
1877,14826
1878,14591
1878,13206
1878,14679
1879,14182
1879,15089
1880,11018
1880,3372
1880,12865
1880,11249
1881,13929
1881,15011
1882,10255
1882,14913
1883,14982
1883,11650
1884,14873
1884,13792
1885,14794
1885,15097
1886,14878
1886,14388
1886,15284
1886,8541
1887,15090
1887,12706
1888,12003
1888,14717
1889,15075
1889,14750
1890,11543
1890,7998
1891,15081
1891,13728
1892,6938
1892,15099
1893,14688
1893,13982
1894,13091
1894,14585
1895,5078
1895,15059
1896,2451
1896,14778
1897,12187
1897,15051
1898,15010
1898,15019
1899,14996
1899,12357
1899,13791
1900,14949
1900,7374
1901,14980
1901,5514
1902,10788
1902,14794
1903,12696
1903,14789
1903,14335
1904,9590
1904,12476
1905,13836
1905,3690
1905,13755
1906,14467
1906,15099
1907,13977
1907,14845
1908,15039
1908,5135
1908,15230
1909,13262
1909,15041
1910,15084
1910,7461
1911,14850
1911,9742
1912,14349
1912,11280
1912,10884
1913,6271
1913,7839
1914,12199
1914,13239
1914,14548
1915,7370
1915,15036
1916,14981
1916,13652
1917,14964
1917,9833
1918,2947
1918,7262
1919,14279
1919,9554
1920,14758
1920,13083
1921,7410
1921,11763
1922,6772
1922,14565
1923,9941
1923,14335
1924,8189
1924,15013
1925,14139
1925,14535
1926,10856
1926,9917
1927,2202
1927,11872
1928,11864
1929,14597
1929,14980
1930,9714
1930,10367
1930,15178
1930,12399
1931,13927
1931,10045
1932,12059
1932,15063
1933,14919
1933,11468
1934,14980
1934,15029
1935,12210
1935,15072
1936,14931
1936,13662
1937,15100
1937,7122
1938,9693
1938,15071
1939,13636
1939,14352
1940,14334
1940,15031
1941,10559
1941,8634
1942,14330
1942,13695
1943,12827
1943,13885
1944,15041
1944,14815
1945,15096
1945,14950
1946,14468
1946,13675
1947,14965
1947,14944
1947,8559
1948,14989
1948,15085
1949,14414
1949,14350
1950,14992
1950,10649
1950,12980
1951,14955
1951,14469
1952,14440
1952,13446
1953,13551
1953,13511
1954,14891
1954,14493
1955,14296
1955,11672
1955,10868
1956,14448
1956,15031
1957,14844
1957,14954
1958,15054
1958,4003
1958,6181
1959,6887
1959,8673
1960,14726
1961,13140
1961,11487
1962,6747
1962,14488
1963,12075
1963,14688
1964,8561
1964,14800
1965,10777
1965,11774
1965,4863
1966,15101
1966,14501
1967,15096
1967,14714
1968,15097
1968,3858
1969,6206
1969,14133
1970,14865
1970,10822
1971,13612
1971,14481
1972,5269
1972,15043
1973,15068
1973,11798
1974,14865
1974,11004
1975,13725
1975,15100
1976,15055
1977,11522
1977,6113
1977,12846
1978,15040
1978,13275
1979,15062
1979,10262
1980,12719
1980,11887
1981,15038
1981,14285
1981,15299
1982,14477
1982,4265
1982,14943
1983,13825
1983,14939
1984,15033
1985,15051
1985,14435
1986,10241
1986,7953
1987,14122
1988,12710
1988,8896
1988,13639
1989,13655
1989,14465
1990,12455
1990,14155
1991,14847
1991,13425
1992,14720
1992,15060
1993,13965
1993,5972
1994,13812
1994,10796
1995,14520
1995,3994
1996,12272
1996,14087
1996,14816
1997,12178
1997,14693
1997,13021
1998,8257
1998,6321
1999,5757
1999,14094
2000,14883
2000,10529
2001,6275
2001,14914
2002,13250
2002,13451
2002,12157
2003,9077
2003,15093
2004,10908
2004,10011
2005,12418
2005,12244
2006,11327
2006,14856
2007,8016
2007,14841
2007,13724
2008,14300
2008,14305
2009,12666
2009,12043
2010,11771
2010,15085
2011,12597
2011,6803
2011,13104
2012,14991
2012,14440
2013,5890
2013,10824
2014,10990
2014,13392
2015,13168
2015,8718
2015,3075
2016,14988
2016,10786
2017,15096
2017,15078
2017,14804
2018,15015
2018,15088
2019,13321
2019,9300
2019,13419
2020,11581
2020,15089
2020,13678
2021,10465
2021,14739
2022,13069
2022,13683
2023,15070
2023,15077
2023,11532
2024,15054
2024,14676
2025,15094
2025,14838
2026,3654
2026,3162
2027,15099
2027,13906
2028,14735
2028,13996
2029,15055
2029,14446
2029,10338
2030,12626
2030,13938
2030,13093
2031,14401
2031,8981
2032,14462
2032,4464
2032,14928
2033,12156
2033,15100
2034,11821
2034,8341
2035,14431
2035,13997
2036,10444
2036,9376
2037,3062
2037,14840
2038,15030
2038,13894
2039,14566
2039,11591
2040,13092
2040,14277
2041,14724
2041,13979
2042,13789
2042,14941
2043,15036
2043,12492
2044,15010
2044,14226
2045,13690
2045,13282
2046,10959
2046,13994
2047,15008
2047,6600
2048,6896
2048,14965
2049,12402
2049,12994
2050,14993
2050,9779
2051,15084
2051,13454
2051,5904
2052,15073
2052,12122
2053,12401
2053,14934
2053,7945
2054,15080
2054,12462
2055,8877
2055,11109
2056,13822
2056,14802
2057,12787
2057,13243
2058,11836
2058,14400
2059,12620
2059,7571
2060,14137
2060,14961
2061,5324
2061,3596
2062,13828
2063,14684
2063,15068
2064,13123
2064,14879
2065,13886
2065,14449
2066,15081
2066,15035
2067,12491
2067,6247
2068,13069
2068,11861
2069,13903
2069,12483
2069,15108
2070,11348
2070,13120
2071,13451
2071,13609
2072,4203
2072,9921
2073,13810
2073,14352
2074,14376
2074,14006
2074,12753
2075,14994
2075,15058
2075,8865
2076,10924
2076,14701
2076,15136
2077,13709
2077,15096
2078,11390
2078,13194
2078,2581
2079,14370
2079,5326
2080,11069
2080,14411
2080,13236
2081,13133
2081,9333
2082,11483
2082,13330
2083,13580
2083,14540
2083,14228
2084,14105
2084,15054
2085,9251
2085,13508
2086,5753
2086,14997
2087,15077
2087,12532
2088,14990
2088,15058
2089,14146
2089,14997
2090,14974
2090,12942
2091,13794
2091,12063
2092,15011
2092,13845
2092,14507
2093,13238
2093,12092
2094,3737
2094,13495
2095,14699
2095,14899
2095,13727
2096,10815
2096,15005
2097,12795
2097,5346
2098,13824
2098,15005
2098,3951
2099,14851
2099,14604
2100,5298
2100,14927
2101,6954
2101,11523
2102,12333
2103,14381
2103,15075
2104,15076
2104,15095
2105,7132
2105,14779
2106,15056
2106,11765
2107,8365
2107,14531
2108,12745
2108,13380
2109,7240
2109,14980
2110,14784
2110,9275
2111,11320
2111,13987
2112,15085
2112,4721
2113,14093
2113,14600
2114,14188
2114,8112
2115,2567
2115,14694
2116,15051
2116,15011
2117,14703
2117,4994
2118,15096
2118,6812
2119,15081
2119,14958
2120,14815
2120,15079
2121,5136
2121,12988
2122,14912
2122,8688
2123,13716
2123,14307
2123,10221
2124,14984
2125,14907
2125,12369
2126,13682
2126,7950
2127,12466
2127,14638
2128,5060
2128,9874
2129,13827
2129,14151
2130,14229
2130,13778
2130,14179
2131,14574
2131,14182
2132,6673
2132,8976
2133,14318
2133,14942
2134,13015
2134,3522
2134,6863
2135,14846
2135,12462
2136,10669
2136,14985
2136,3273
2137,13015
2137,6941
2138,10012
2138,14733
2139,11975
2139,14468
2140,9162
2140,14952
2140,11187
2141,14090
2141,13175
2142,5475
2142,14683
2143,5901
2143,14883
2144,13379
2144,14896
2145,8838
2145,14398
2145,10342
2146,9826
2146,13622
2147,14718
2147,14354
2148,14831
2148,3444
2149,14844
2149,15097
2150,15088
2150,13955
2151,4026
2151,13448
2152,14951
2152,13214
2152,6259
2153,12404
2153,12394
2154,9756
2154,14999
2155,10878
2155,14800
2156,14367
2156,14729
2157,12288
2157,15084
2158,10410
2158,15017
2159,6955
2159,13509
2160,15068
2160,12795
2161,14336
2161,15072
2162,7328
2162,14484
2163,12378
2163,9171
2164,11189
2164,15079
2165,14755
2166,10420
2166,14072
2167,2980
2167,12165
2167,11490
2168,14826
2168,10638
2169,14753
2169,14150
2170,12789
2170,14132
2171,5131
2171,14591
2172,14940
2172,5057
2173,13498
2173,8547
2174,13657
2174,13959
2175,11463
2175,15055
2176,11958
2176,11147
2177,14640
2177,14166
2178,14945
2178,12207
2179,13055
2179,8344
2180,12561
2180,14905
2181,13720
2181,13545
2181,10922
2182,14859
2182,15087
2183,10093
2183,13870
2184,15025
2184,10120
2184,14213
2185,13049
2185,11675
2186,14654
2186,14356
2187,10964
2187,14979
2188,11934
2188,15049
2189,13875
2189,15083
2190,14943
2190,14795
2191,14868
2191,13338
2192,13119
2192,14866
2192,12209
2192,14212
2193,13636
2193,14319
2194,15036
2194,14975
2195,11441
2195,14070
2195,14384
2196,11394
2196,12256
2197,14631
2198,12870
2198,7611
2199,13187
2199,14999
2200,11010
2200,9707
2200,14482
2201,13170
2201,10878
2202,14074
2203,14647
2203,15086
2204,14776
2204,15087
2205,14930
2206,13836
2206,13370
2207,11276
2207,14687
2208,12037
2208,7199
2209,11855
2209,14598
2210,14199
2210,15099
2210,11947
2211,14912
2211,13106
2212,13546
2212,15060
2213,12193
2213,14318
2214,14840
2214,9870
2215,15097
2215,7659
2216,14689
2216,10678
2216,10751
2217,15035
2217,14700
2217,13533
2218,12737
2218,7532
2219,14147
2219,9611
2220,5707
2220,11314
2221,15074
2221,7446
2222,15044
2222,7607
2223,8734
2223,15094
2224,14827
2224,15035
2225,14600
2225,13358
2226,8960
2226,15100
2227,2871
2227,9053
2228,14498
2228,2827
2229,13062
2229,13490
2230,15036
2230,8448
2231,12628
2231,14387
2231,13507
2232,7461
2232,12907
2232,15240
2233,15054
2233,13549
2234,8025
2234,14371
2235,14727
2236,7211
2236,14090
2237,14764
2237,13958
2238,15012
2238,9511
2239,14129
2239,15073
2239,12247
2240,14337
2240,10313
2241,14867
2241,8396
2241,13616
2242,15097
2242,14921
2243,9476
2243,13323
2244,14939
2244,2922
2244,2940
2245,14707
2245,15046
2246,10234
2246,14987
2247,8201
2247,15056
2247,13369
2248,9475
2248,14761
2249,15069
2249,14979
2250,15007
2250,15073
2251,13496
2251,15071
2251,14499
2251,11935
2252,5755
2252,13371
2252,15259
2253,14115
2253,14775
2254,4220
2254,14303
2255,15060
2255,14775
2256,13546
2256,13087
2257,14872
2257,12694
2258,14548
2258,8880
2258,11781
2259,14667
2259,13354
2260,9764
2260,13148
2261,13941
2261,15033
2262,14978
2262,13027
2263,14889
2263,13969
2264,14721
2264,14343
2265,15098
2265,8714
2266,13494
2266,15093
2267,14661
2267,9078
2267,15223
2268,13700
2268,14873
2269,14888
2269,13797
2270,13819
2270,13873
2271,8953
2271,6174
2272,14046
2272,15062
2273,13496
2273,13485
2274,14742
2274,14882
2275,14479
2275,15045
2276,14527
2276,6195
2277,14496
2277,13812
2278,12545
2278,14322
2279,14379
2279,14985
2280,13098
2280,12493
2281,14731
2281,15002
2281,8460
2282,11578
2282,15050
2283,14894
2283,4235
2284,14839
2284,13138
2285,15075
2285,11114
2286,4735
2286,14488
2287,14811
2288,13784
2288,15000
2289,6894
2289,14787
2290,12483
2291,14061
2291,10643
2292,10796
2292,14603
2293,9350
2293,11607
2294,15031
2294,12189
2295,11572
2295,15044
2296,14900
2296,12070
2297,13811
2297,14135
2298,14293
2298,15049
2299,8539
2299,13562
2300,9654
2300,14763
2301,15063
2301,14259
2302,3741
2302,12747
2302,8380
2303,13266
2303,14813
2304,14659
2304,12898
2304,9749
2305,9587
2305,13291
2306,12682
2306,13928
2307,14790
2307,9655
2308,3011
2308,15049
2308,14415
2309,10079
2309,5708
2310,14487
2310,13365
2311,13994
2311,14170
2311,15155
2311,8067
2312,8902
2312,15095
2313,15081
2313,14213
2314,14519
2314,14472
2315,14403
2315,13803
2316,14400
2316,10869
2317,15097
2317,9749
2318,15081
2318,14215
2319,15043
2319,11635
2320,14843
2320,15053
2320,13277
2321,14968
2321,15040
2322,10100
2322,12949
2323,5540
2323,13445
2324,15039
2324,13920
2325,14681
2325,11716
2326,14812
2326,14867
2327,11645
2327,15087
2328,13404
2328,15094
2329,14950
2329,14509
2330,5351
2330,11318
2331,7961
2331,9577
2331,13494
2332,3998
2332,10519
2333,13492
2333,13086
2334,12090
2334,14348
2335,14897
2335,15097
2335,13599
2336,13516
2336,14844
2337,14827
2337,11131
2338,7740
2338,13050
2339,13476
2339,8331
2340,13622
2340,10737
2341,12229
2341,15086
2341,8899
2342,10610
2342,10901
2343,14163
2343,14988
2344,14747
2344,15063
2345,13175
2345,12931
2346,14505
2346,14615
2347,15005
2347,12188
2348,14196
2348,13852
2349,14500
2349,12300
2350,10325
2350,14859
2350,15331
2351,13057
2351,9650
2352,15098
2352,13710
2353,14989
2353,11965
2353,14590
2354,13655
2354,15086
2355,11078
2355,4305
2355,13546
2356,14357
2356,8393
2357,13242
2357,13440
2358,14242
2358,15046
2359,15087
2359,15060
2360,14320
2360,13432
2361,5004
2361,13889
2362,13875
2362,14419
2363,12142
2363,13967
2364,12700
2364,4764
2365,13420
2365,11762
2365,14883
2366,15091
2366,12862
2367,8962
2367,14999
2368,12859
2368,7666
2369,14363
2369,14933
2370,6185
2370,15072
2371,11893
2371,14276
2371,12697
2372,13931
2372,14892
2373,12784
2373,10692
2374,14820
2374,8555
2375,14960
2375,13403
2376,14395
2376,12259
2377,13793
2377,10615
2377,13970
2378,15043
2378,13645
2379,10832
2379,7345
2379,7240
2380,13486
2380,12650
2381,13520
2381,14754
2381,15076
2382,15071
2382,4371
2382,14702
2383,12218
2383,15052
2384,15046
2384,14535
2384,12415
2385,14522
2385,14199
2386,11373
2386,14464
2387,11121
2387,9253
2388,14712
2388,15058
2389,11569
2389,14613
2390,7857
2390,6523
2390,6693
2391,4994
2392,14329
2392,14637
2393,12038
2393,13936
2394,15030
2394,14572
2394,15232
2395,14466
2395,13381
2395,11308
2396,15051
2396,13823
2397,7515
2397,13258
2398,12904
2398,14709
2399,14809
2399,14698
2400,14929
2400,7384
2401,14968
2401,13411
2402,9589
2402,14500
2403,13570
2403,14662
2404,13060
2404,14191
2405,9994
2405,14921
2406,11312
2407,8241
2407,14574
2407,10695
2408,9774
2408,13893
2409,10306
2409,12636
2410,14961
2410,9182
2411,13738
2411,13784
2412,8287
2412,14588
2413,12693
2413,14239
2414,13982
2414,12178
2415,9299
2415,10572
2415,12612
2416,14967
2416,14555
2417,9362
2417,10299
2418,13940
2418,14275
2419,11098
2419,14167
2420,4820
2420,14900
2421,15070
2421,12661
2422,14980
2422,13746
2423,15049
2423,13605
2424,14677
2424,9381
2425,13007
2425,13651
2426,14035
2426,9563
2427,14798
2427,13381
2427,9572
2428,8175
2428,12510
2429,11173
2429,14967
2430,13257
2430,9127
2431,14095
2431,6035
2432,15055
2432,6013
2433,14862
2433,13046
2434,7089
2435,14201
2435,14944
2435,14578
2436,9119
2436,13590
2437,10863
2437,15085
2438,12487
2438,5580
2439,11917
2439,9509
2440,11567
2440,15040
2441,15080
2441,14065
2442,15042
2442,10156
2443,7352
2443,15064
2444,12255
2444,10872
2444,15133
2445,14473
2445,14614
2446,7869
2446,12485
2447,14763
2447,7028
2448,15063
2448,13531
2449,15088
2449,14639
2450,12976
2450,14537
2451,9191
2451,13903
2452,10563
2452,9173
2453,11256
2453,13760
2454,15040
2454,14835
2454,13483
2455,6499
2455,13722
2456,3863
2456,14120
2456,15127
2457,12617
2457,14890
2457,15043
2458,13594
2458,11617
2459,13629
2459,14717
2460,9082
2460,14561
2461,14698
2461,14902
2462,14997
2462,9844
2463,11762
2463,14798
2464,14745
2464,2485
2465,14914
2465,14337
2466,14349
2466,14055
2467,13572
2467,8135
2467,13852
2467,13146
2468,11396
2468,15015
2468,9020
2469,15074
2469,14828
2470,8360
2470,13833
2471,14621
2471,14135
2472,8272
2472,14780
2473,13472
2473,15061
2473,14761
2474,14626
2474,15056
2475,8532
2475,10655
2476,13215
2476,11374
2477,12296
2477,8696
2478,14016
2478,15076
2479,14875
2479,10814
2480,15059
2480,6440
2481,15075
2481,12903
2482,14242
2482,14302
2483,14796
2483,14760
2484,10455
2484,10260
2485,15079
2486,15012
2486,13638
2487,14127
2487,14616
2487,12040
2488,13013
2488,14165
2489,15010
2489,15062
2490,13948
2490,10661
2490,12584
2491,9559
2491,14153
2492,9236
2492,14121
2493,14431
2493,14738
2494,14505
2494,8949
2495,13806
2495,6170
2496,13357
2496,14633
2497,14057
2497,15068
2498,15087
2498,12481
2499,14174
2499,12810
2500,13971
2500,14936
2500,15131
2501,15032
2501,14354
2502,14877
2502,14621
