source,target
1705,4408
1705,14402
1706,1986
1706,14994
1707,13908
1707,15053
1708,14711
1708,12890
1708,14137
1709,15089
1709,15006
1709,12299
1710,14635
1710,14732
1711,14620
1711,7665
1712,15009
1712,8641
1712,11247
1713,14313
1713,14345
1714,10641
1714,8418
1714,13771
1715,9611
1715,14951
1716,13713
1716,15036
1717,5994
1717,14740
1717,12396
1718,13375
1718,14710
1719,2152
1719,15098
1720,14793
1720,14289
1720,13931
1721,14851
1721,6251
1722,6682
1722,14978
1722,13319
1723,11314
1723,14863
1724,11385
1724,9214
1725,15073
1725,12892
1725,15258
1725,14269
1726,4860
1726,14683
1727,3781
1727,13091
1727,9416
1728,12617
1728,15097
1729,14512
1729,13260
1729,11851
1730,14558
1730,7952
1731,3438
1731,2841
1732,4344
1733,9912
1733,12995
1734,14766
1734,6714
1735,14862
1735,15079
1736,14783
1736,15076
1737,14255
1737,10948
1738,11548
1738,14831
1739,15088
1739,12480
1740,9130
1740,13368
1741,11996
1741,5676
1742,5848
1742,6326
1743,13455
1743,14924
1744,10096
1744,5839
1745,14185
1745,9221
1746,14377
1746,13065
1747,13347
1747,11965
1748,13484
1748,15076
1749,15087
1749,2508
1750,14942
1750,11740
1751,9066
1751,8566
1752,8333
1752,14863
1753,11890
1753,4859
1754,14899
1754,12951
1755,13398
1755,15080
1756,7789
1756,9230
1757,14665
1757,14449
1758,14990
1758,7726
1759,14956
1759,8419
1760,5677
1760,15088
1761,13529
1761,14968
1762,14421
1762,15076
1763,15088
1763,15096
1764,15082
1764,8756
1765,14429
1765,12616
1765,11397
1766,14767
1766,14973
1767,13398
1767,12536
1768,13723
1768,15080
1769,12131
1769,13295
1770,14055
1770,14645
1771,11142
1771,7995
1772,14443
1772,13594
1773,8942
1773,9995
1774,14883
1774,13798
1775,14976
1775,14681
1776,14694
1776,11253
1777,15041
1777,15063
1778,13064
1778,6914
1779,15065
1779,9508
1780,9218
1780,15086
1781,15086
1781,13852
1781,12624
1782,14441
1782,12264
1783,15076
1783,9900
1784,6371
1784,14613
1785,15085
1785,15076
1786,14533
1786,1870
1787,12487
1787,10890
1787,15294
1788,14153
1788,14383
1789,15046
1789,15074
1790,14577
1790,13461
1791,5520
1791,13309
1792,13175
1792,8577
1792,11475
1793,15000
1793,15016
1794,13502
1794,12667
1795,11518
1795,14357
1796,5541
1796,14697
1796,7657
1797,15091
1797,11730
1797,4304
1798,14329
1798,14994
1799,14698
1799,14066
1800,14610
1800,10055
1801,14360
1801,14174
1802,12333
1802,6160
1803,15081
1803,15089
1804,14946
1804,15045
1805,13357
1805,15027
1805,7300
1806,14876
1806,15096
1807,10200
1808,13178
1808,9440
1809,9605
1809,14017
1809,12711
1810,14944
1810,15065
1811,2409
1811,12400
1812,14399
1812,14992
1813,13752
1813,14646
1813,14410
1814,14716
1814,10590
1815,14979
1815,11446
1816,15044
1816,12532
1817,14812
1817,5428
1818,14976
1818,6818
1819,8168
1819,14990
1820,13536
1820,10082
1821,10154
1821,14330
1822,11585
1822,13762
1822,14619
1822,12966
1823,14824
1823,9580
1824,15089
1824,8047
1825,14219
1825,13248
1826,14303
1826,9380
1827,5119
1827,12758
1828,15071
1828,14744
1829,14191
1829,14840
1830,13921
1830,14967
1831,10632
1831,13539
1832,6904
1832,14163
1833,14534
1833,14157
1834,14513
1834,14092
1835,13933
1835,14972
1836,9524
1836,15070
1837,10605
1837,13856
1838,14554
1838,14260
1839,12835
1839,14949
1840,12829
1840,14986
1841,11828
1841,10779
1841,14154
1842,10520
1842,8443
1843,14903
1843,12157
1844,15085
1844,10860
1844,11265
1845,15035
1845,15031
1846,13735
1846,14350
1847,14185
1847,11756
1848,14309
1848,15056
1849,13151
1849,15066
1850,15099
1850,12794
1850,14408
1851,14995
1851,15068
1852,15067
1852,13639
1853,14179
1853,10727
1854,14824
1854,12385
1855,14978
1855,3868
1856,14144
1856,4697
1857,15040
1857,13200
1858,15094
1858,11419
1859,14112
1859,12564
1859,2615
1860,12530
1860,13240
1861,7760
1861,15040
1861,10689
1862,5840
1862,13691
1863,14090
1864,14097
1864,14004
1865,12581
1865,11165
1866,11884
1866,10827
1866,14837
1867,14934
1867,7881
1868,14649
1868,14335
1868,12837
1869,13904
1869,5656
1869,11106
1870,13768
1870,11552
1871,14943
1871,8379
1872,15032
1872,15087
1873,14301
1873,6485
1874,15090
1874,15094
1875,12347
1875,14176
1875,1905
1876,13091
1876,14283
1877,15090
1877,14864
1878,13811
1878,6567
1879,15029
1879,14980
1880,13934
1880,8172
1880,13378
1881,12954
1881,8484
1882,12453
1882,14464
1883,11924
1883,14537
1884,2482
1885,12342
1885,6393
1886,15060
1886,9123
1887,14520
1887,14529
1888,13962
1888,14528
1889,10165
1890,5220
1890,14710
1891,14514
1891,14464
1892,11939
1892,14698
1893,15020
1893,5837
1894,8926
1894,15055
1895,15045
1895,15055
1896,9403
1896,14498
1896,8963
1897,14000
1897,15054
1898,15037
1898,13821
1899,14875
1899,15041
1900,13218
1900,4200
1900,14350
1901,14627
1901,13554
1902,9245
1902,14330
1903,12549
1903,14988
1904,14831
1904,11236
1905,7079
1905,15050
1906,15098
1906,15066
1907,13686
1907,6149
1908,11636
1908,14994
1909,14142
1909,11349
1910,2426
1910,14445
1911,14665
1911,14901
1912,14223
1912,4441
1913,5307
1913,13555
1914,5917
1914,12542
1915,9055
1915,14576
1916,15077
1916,14554
1917,14736
1918,14524
1918,11536
1918,14530
1919,15086
1919,15100
1920,10288
1920,5782
1921,14431
1921,14843
1921,14536
1922,5854
1922,12940
1922,15186
1923,15084
1923,10835
1923,13252
1924,10537
1924,12255
1925,13741
1925,13781
1926,14069
1926,12977
1927,14222
1927,5798
1928,11318
1928,13165
1929,14041
1929,14708
1930,9574
1930,14235
1931,12412
1931,14768
1931,15089
1932,14109
1932,3332
1933,11342
1933,14444
1934,14838
1934,5782
1934,14559
1935,6143
1935,10935
1935,15104
1936,15099
1936,14529
1937,14974
1937,14810
1938,14831
1938,14883
1939,11360
1939,14388
1940,11055
1940,14954
1941,14553
1941,14956
1942,14580
1942,12929
1943,13654
1943,2420
1943,11360
1944,14381
1945,3172
1945,7911
1946,15032
1946,12452
1947,15082
1947,12578
1948,14664
1948,12246
1948,3383
1949,13434
1949,1967
1950,13606
1950,14324
1951,14308
1951,6332
1952,15081
1952,14965
1953,13845
1953,13183
1954,8741
1954,15048
1954,12386
1955,14450
1955,14962
1955,10242
1956,10830
1956,11276
1957,15101
1957,12194
1958,15067
1958,14236
1959,12713
1959,14187
1960,6770
1960,15043
1960,14068
1961,12198
1961,14838
1962,14189
1962,8104
1963,13351
1963,15090
1964,4199
1964,5407
1965,14239
1965,14975
1966,13735
1966,15093
1967,14361
1968,10022
1968,15001
1969,14434
1969,15044
1970,13395
1971,14878
1971,14803
1972,12742
1972,14173
1973,14587
1973,11623
1974,13420
1974,14927
1975,14475
1975,14096
1976,2919
1976,4075
1976,15129
1977,10057
1977,12569
1978,14571
1978,4128
1978,14562
1979,13796
1979,15033
1980,11883
1980,8880
1981,14989
1981,10629
1982,9406
1982,12976
1983,11085
1983,14807
1984,14625
1984,14647
1985,12551
1985,11556
1986,14533
1987,13255
1987,13833
1988,6672
1988,14587
1989,14956
1989,12453
1990,14223
1990,12424
1990,11175
1991,13473
1992,15033
1992,8455
1992,11594
1993,14662
1993,14937
1994,14586
1994,15100
1994,15317
1995,8399
1995,14997
1995,7737
1996,8368
1996,15030
1997,14702
1997,12016
1998,14304
1998,10380
1999,15004
1999,12965
1999,13861
1999,3586
2000,7722
2000,15078
2001,13080
2001,14357
2002,14563
2002,15084
2002,14516
2003,14625
2003,10261
2004,14953
2004,14798
2005,15041
2005,14213
2006,14243
2006,14569
2007,10055
2007,14655
2007,11957
2008,13810
2008,14104
2009,15079
2009,5911
2010,15066
2010,6955
2011,12121
2011,9758
2012,14707
2012,15089
2013,14685
2013,14876
2014,5786
2014,9759
2015,12863
2015,12630
2016,14781
2016,10296
2017,14299
2018,14753
2018,12669
2019,15039
2019,13588
2020,15086
2021,2792
2021,14765
2022,14944
2022,14890
2023,8886
2023,15080
2024,14920
2024,2120
2025,15099
2025,7669
2026,14212
2026,13357
2027,10183
2027,14199
2028,15080
2028,10127
2029,10496
2029,13418
2030,13140
2030,8243
2031,13833
2031,14016
2031,15159
2032,3983
2032,14300
2033,12345
2033,12081
2034,14586
2035,15085
2035,12299
2036,12494
2036,2897
2037,15070
2037,14053
2038,13829
2038,13285
2039,14964
2039,14108
2039,13235
2039,8707
2040,6102
2040,15036
2041,9994
2041,14944
2042,14936
2042,15094
2042,9169
2043,14911
2043,13950
2044,13584
2044,15063
2045,14478
2045,14230
2046,14865
2046,13912
2046,4499
2047,15020
2047,15067
2048,13598
2048,14832
2049,14897
2049,11591
2050,11623
2050,13432
2051,5473
2051,14983
2052,14759
2052,15018
2053,2740
2053,3171
2054,12248
2054,12929
2055,8134
2055,12426
2056,11635
2056,15014
2057,14380
2058,14667
2058,14665
2059,15044
2059,11587
2060,14926
2060,9277
2061,14632
2061,13358
2061,14361
2062,14125
2062,14761
2063,2588
2064,6277
2064,9663
2065,9141
2065,15021
2066,7959
2066,12335
2067,12115
2067,14909
2068,11262
2068,15011
2069,14070
2069,11354
2070,15091
2070,10348
2071,14594
2071,14443
2072,15080
2072,2466
2073,15081
2073,15096
2074,15082
2074,12234
2075,14810
2075,7198
2076,14188
2076,14534
2077,15034
2077,9448
2078,14643
2078,13660
2079,15057
2079,14444
2079,13469
2080,6591
2080,13092
2081,12460
2081,10427
2081,13157
2081,13392
2082,13005
2082,14566
2083,11993
2083,14041
2084,12657
2084,8914
2085,14513
2085,14950
2085,14014
2086,14087
2086,12630
2087,14011
2087,14957
2088,5523
2088,12632
2089,15072
2089,15042
2090,15016
2090,9026
2091,15048
2091,12665
2092,14231
2092,14984
2093,10057
2093,12571
2093,14623
2094,14565
2094,14580
2095,12014
2095,15096
2096,15095
2096,15090
2096,14321
2097,9886
2097,13175
2098,11236
2098,12458
2099,14440
2099,14924
2100,14419
2100,11182
2101,13791
2101,14843
2102,13349
2102,14987
2103,14294
2103,9020
2103,15360
2104,12019
2104,10482
2105,15059
2105,7336
2106,13482
2106,14052
2106,13946
2107,14593
2107,9304
2108,14688
2108,9732
2109,14702
2109,6162
2110,15080
2110,14882
2111,14986
2111,14849
2112,14842
2112,7440
2113,14404
2113,12741
2114,14862
2114,13804
2115,8997
2115,14391
2116,12663
2116,9784
2116,12603
2117,10186
2117,13600
2118,15024
2118,10201
2118,5860
2119,14913
2119,11845
2119,14613
2120,15085
2121,15099
2121,14719
2121,11536
2122,15038
2122,9378
2123,14972
2123,13328
2123,13780
2124,15061
2124,11224
2125,5407
2125,12870
2126,13367
2126,14506
2127,8466
2127,13760
2127,11203
2128,15069
2128,8085
2129,15069
2129,12547
2130,13373
2130,13933
2131,13212
2131,4829
2132,10383
2132,14718
2133,14775
2133,14588
2133,14055
2134,15003
2134,14658
2135,12620
2135,15069
2136,14382
2136,13096
2137,14144
2137,13420
2138,11986
2138,6134
2139,6209
2139,12632
2140,14118
2140,13893
2141,15098
2141,15054
2142,11554
2142,15056
2143,10582
2143,14656
2144,14366
2144,15004
2144,15014
2145,14403
2145,14011
2146,14568
2146,14817
2147,15067
2147,14413
2148,14674
2148,14850
2149,8034
2149,15031
2150,12947
2150,10296
2151,3203
2151,10117
2152,15095
2153,14980
2153,9945
2154,12232
2154,10714
2155,14980
2155,10373
2156,15092
2156,13371
2157,14691
2157,11951
2157,14320
2158,15087
2158,11073
2159,14370
2159,14621
2160,14982
2160,12455
2161,13775
2161,14936
2162,12188
2162,13108
2163,14787
2163,9281
2163,15180
2164,13982
2164,13852
2165,7456
2165,14376
2166,14140
2166,11748
2167,8741
2167,14112
2168,14497
2168,14751
2169,14316
2169,13906
2169,15189
2170,14446
2170,15088
2171,14276
2171,14463
2172,14844
2172,14943
2173,13753
2173,14872
2174,9993
2174,9718
2174,11232
2175,6035
2175,6640
2175,10174
2176,11107
2176,15026
2176,12913
2177,14674
2177,14879
2178,15058
2178,14449
2179,10884
2179,14383
2180,15040
2180,15095
2180,13444
2180,13818
2181,15072
2181,8165
2181,15352
2182,8321
2182,15094
2183,7698
2183,6963
2184,10727
2184,15094
2185,14678
2185,14915
2186,15060
2186,13876
2187,14691
2187,8148
2188,13734
2188,13052
2189,13218
2189,14084
2189,13655
2190,15027
2190,15096
2190,14733
2191,15049
2191,14993
2192,4338
2192,11727
2193,15012
2193,13082
2194,9692
2194,14453
2195,8728
2195,11598
2196,11997
2196,14710
2197,14956
2197,14725
2197,11326
2198,14223
2198,10237
2198,14844
2199,14871
2199,14832
2200,11710
2200,14871
2201,11485
2201,15099
2202,14765
2202,9212
2202,13968
2203,12914
2203,12957
2203,10871
2204,14350
2204,15054
2205,13628
2205,12483
2206,14124
2206,11774
2207,12654
2207,15095
2208,12335
2208,15014
2209,13288
2209,14753
2210,14917
2210,15101
2210,15146
2211,14558
2211,15068
2212,2917
2212,9286
2213,10021
2213,13307
2213,12300
2214,9593
2214,5101
2215,9914
2215,15067
2216,14322
2216,6243
2217,13782
2217,7867
2217,13140
2218,14726
2218,15024
2219,12577
2219,14636
2220,14832
2220,14959
2221,15084
2221,15075
2222,14807
2222,13045
2223,14232
2223,9709
2224,6933
2224,14248
2224,11162
2225,14930
2225,14461
2226,13167
2226,13692
2227,11770
2227,14149
2228,14606
2228,11734
2229,12699
2229,14719
2230,12195
2230,13678
2231,15034
2231,13830
2231,5078
2232,12234
2232,14314
2233,14613
2233,13124
2234,12809
2234,15068
2235,15074
2235,14444
2236,10472
2236,14663
2237,13983
2237,14578
2238,10188
2238,14827
2239,9128
2239,14717
2240,14400
2240,3501
2241,14931
2241,14663
2242,14363
2243,14193
2243,14226
2244,14439
2244,11878
2244,14838
2245,14755
2245,14957
2246,12255
2246,15004
2247,11779
2247,14075
2248,15026
2248,12605
2249,15046
2249,15095
2250,13458
2250,14789
2251,11591
2251,14752
2252,14607
2252,14117
2253,8349
2253,15032
2254,3275
2254,14981
2254,10733
2255,8475
2255,15069
2255,15380
2255,13358
2256,15101
2256,14825
2257,15057
2257,15076
2258,15089
2258,13998
2259,14592
2259,7700
2259,9925
2260,12763
2260,6095
2261,14208
2261,12995
2262,7843
2262,13309
2262,12201
2263,8849
2263,14267
2264,12351
2264,9381
2265,11689
2265,13059
2266,14490
2266,14825
2267,14829
2267,14511
2268,14714
2268,11901
2269,13751
2269,7024
2270,4139
2270,15082
2271,3369
2271,11719
2272,5217
2272,14524
2273,14846
2273,11873
2274,14978
2274,9570
2275,14113
2275,8746
2276,14969
2276,14643
2276,14836
2277,12984
2277,14633
2278,14159
2278,9271
2279,14308
2279,13769
2280,9855
2281,13533
2281,11790
2282,3924
2282,10120
2283,13383
2283,11346
2284,14201
2284,14567
2285,14899
2285,12865
2286,10140
2286,14696
2287,15061
2287,3068
2287,9205
2288,14542
2288,12661
2289,13618
2289,13673
2290,15030
2290,13575
2291,11303
2291,13428
2291,11667
2292,14262
2292,10457
2293,14730
2293,7992
2294,13234
2294,15049
2295,15081
2295,14280
2295,11122
2296,14774
2296,15040
2297,14723
2297,14947
2297,14885
2298,15009
2298,5016
2299,11470
2299,15007
2300,14454
2300,15090
2301,12917
2301,15080
2302,14788
2302,8515
2303,4824
2303,13944
2304,9406
2304,6161
2305,13420
2305,8678
2305,15109
2306,8763
2306,14950
2307,11855
2307,6283
2308,13552
2308,13849
2309,12589
2309,14734
2310,10586
2310,8633
2311,14583
2311,11893
2312,12120
2312,12475
2313,14263
2313,7206
2313,12106
2314,9450
2315,14759
2315,15040
2316,13944
2317,15100
2317,12190
2318,8672
2318,8255
2319,13380
2319,15075
2320,5086
2320,14739
2320,15157
2321,14643
2321,13820
2321,13722
2322,13454
2322,14494
2323,14854
2323,14942
2324,14792
2324,13490
2324,14874
2325,5212
2325,13605
2325,15241
2326,14640
2326,11664
2327,14699
2327,14001
2328,12103
2328,14780
2329,14949
2329,10487
2330,15048
2330,12051
2331,10281
2331,10500
2332,14430
2332,14512
2333,15011
2333,8843
2334,13631
2334,12222
2335,13954
2335,13618
2336,15075
2336,10572
2337,8319
2337,11360
2338,9338
2338,10367
2339,15083
2339,11185
2340,10029
2340,6378
2341,15054
2341,15084
2342,10955
2342,15099
2342,7782
2343,8650
2343,10832
2344,8684
2344,14997
2345,14623
2345,13966
2346,14608
2346,14851
2347,11360
2347,12623
2347,14540
2348,14965
2348,14637
2349,14905
2349,13946
2350,7297
2350,2981
2351,7828
2351,14411
2352,14785
2352,9909
2352,10259
2353,13393
2353,12008
2354,14876
2354,7319
2355,14899
2355,2425
2356,11819
2356,15087
2357,14736
2357,12893
2358,4075
2358,14919
2359,14131
2359,12241
2360,15093
2360,12442
2361,12258
2361,15095
2362,6553
2362,9441
2363,9140
2363,9039
2364,15016
2364,14916
2364,5670
2365,14624
2365,15055
2366,14831
2366,9755
2367,15090
2367,13997
2368,12969
2368,10276
2369,14692
2369,7845
2370,14398
2370,12796
2370,14421
2371,13376
2371,14926
2372,4658
2372,6185
2373,15088
2373,14925
2374,11887
2374,14401
2375,15097
2375,15085
2376,15023
2376,15073
2377,15055
2377,14831
2378,13919
2378,12209
2379,14596
2379,15097
2380,14426
2380,14583
2380,15390
2381,13796
2381,14888
2382,12156
2382,10190
2383,13889
2383,13715
2384,14983
2384,14493
2385,15084
2385,13251
2385,14451
2386,13936
2386,15077
2386,3118
2387,4602
2387,12660
2388,15010
2388,12707
2388,14365
2389,14385
2389,14831
2390,8919
2390,11045
2391,15090
2391,13080
2392,12037
2392,13900
2392,14612
2393,14782
2393,14976
2394,15085
2394,13682
2395,15079
2395,3046
2396,14332
2396,15063
2396,13431
2397,15056
2397,9526
2398,10261
2398,14183
2399,14737
2399,14988
2400,14863
2400,15087
2401,14326
2401,13480
2402,15077
2402,10070
2403,10257
2403,14655
2403,14749
2404,15098
2404,15018
2405,9205
2405,5553
2406,8870
2406,5889
2407,13302
2407,14568
2408,14756
2408,15052
2409,15091
2410,13443
2410,10016
2411,15086
2411,15009
2411,13389
2412,9324
2412,14018
2412,13159
2413,14793
2413,13165
2414,8699
2414,12614
2415,12123
2415,14999
2416,13743
2416,15076
2417,14933
2417,13138
2418,13536
2418,15042
2419,14593
2419,13197
2420,15024
2421,11779
2421,13222
2422,13021
2422,15033
2422,15235
2422,13370
2423,6442
2423,15057
2424,12035
2424,8555
2425,6439
2426,11805
2427,10755
2427,13630
2427,15203
2427,11346
2428,15092
2428,15036
2429,15085
2429,13704
2430,14719
2430,12616
2430,15139
2431,15097
2431,15086
2432,15079
2432,15001
2432,12238
2433,15067
2434,14963
2434,14973
2435,13493
2435,15100
2435,11963
2436,14915
2436,14402
2436,15245
2437,14810
2437,15062
2438,13915
2438,13981
2439,8920
2439,12867
2439,14558
2440,14237
2440,14125
2441,11083
2441,15017
2442,14940
2442,12505
2443,14630
2443,2515
2444,14956
2444,15043
2445,11644
2445,7043
2446,15058
2446,13575
2446,15183
2447,15063
2447,11637
2448,13847
2448,14339
2449,15016
2449,14424
2450,13929
2450,12460
2451,15014
2451,14122
2452,14519
2452,15050
2453,14996
2453,14612
2454,6956
2454,12377
2455,15095
2455,14487
2455,6956
2456,15090
2456,14891
2457,9084
2457,15067
2458,14957
2458,14688
2459,10053
2459,15095
2460,15014
2460,12886
2461,13265
2461,14273
2462,14940
2462,15082
2463,13909
2463,15068
2464,15056
2464,4863
2465,15083
2465,13776
2466,14211
2467,5841
2467,12192
2468,14733
2468,15095
2469,13306
2469,14528
2470,11829
2470,14959
2471,14066
2471,10360
2472,14938
2472,9144
2473,11778
2473,14067
2474,7982
2474,15034
2474,14351
2474,12155
2475,14317
2475,14177
2476,14679
2476,15085
2477,3181
2477,14945
2478,14500
2478,8260
2479,9745
2479,9916
2480,11700
2480,10507
2480,14685
2481,2896
2481,14089
2482,15022
2483,15096
2483,14867
2484,15056
2484,15061
2484,2660
2485,9614
2485,3055
2486,9821
2486,15023
2487,3359
2487,14964
2488,3956
2488,13620
2489,14987
2490,14938
2490,14028
2491,11027
2491,15079
2492,14319
2492,14752
2493,14258
2493,14662
2494,15033
2494,9340
2494,13153
2495,15001
2495,15033
2496,7108
2496,15099
2496,13148
2497,13232
2497,13036
2498,13202
2498,13645
2499,13216
2499,7295
2500,15034
2500,10219
2500,8062
2501,14351
2501,13577
2502,13887
2502,13792
2503,10159
2503,12640
2504,8490
2504,12735
2505,15082
2505,13102
2506,15097
2506,10401
2507,14685
2507,14208
2508,15088
2509,11150
2509,13775
2510,12964
2510,14314
2511,13617
2511,14737
2511,8189
2512,15056
2512,8309
2513,14804
2513,11317
2514,11336
2514,15095
2515,14333
2516,12191
2516,13049
2517,15095
2517,15022
2518,13424
2518,12185
2518,15143
2519,13182
2519,8872
2519,10982
2520,9744
2520,14931
2521,8145
2521,13630
2522,14978
2522,15020
2522,13732
2523,8367
