source,target
1698,14708
1698,14413
1699,12690
1699,8080
1700,13378
1700,9787
1701,15088
1701,13092
1702,14855
1702,14493
1703,12965
1703,10164
1704,14985
1704,8292
1704,2944
1705,12340
1705,13202
1706,10369
1706,13868
1707,13561
1707,14929
1708,14466
1708,15099
1709,15053
1709,13966
1710,12007
1710,10053
1710,11943
1711,3240
1711,2547
1712,13915
1712,13966
1713,9794
1713,13469
1714,15059
1714,9912
1714,15364
1715,11891
1715,15028
1716,14710
1716,14890
1717,15086
1717,12138
1718,6398
1718,13332
1719,14976
1719,15050
1720,14255
1720,14659
1721,14788
1722,15060
1722,15084
1723,14491
1723,4918
1724,15067
1724,13703
1725,9277
1725,12318
1726,13753
1726,15061
1726,13558
1727,15030
1727,14991
1728,4315
1728,12993
1728,13931
1729,14181
1729,12218
1730,15063
1730,6031
1731,14120
1731,14940
1732,14943
1732,14636
1733,8514
1734,9433
1734,14277
1735,14759
1735,4361
1736,3481
1736,15059
1737,14774
1737,15094
1738,13371
1738,4142
1739,14045
1739,14532
1740,13634
1740,14519
1741,14072
1741,12217
1742,12202
1742,2562
1743,11661
1743,4492
1743,7850
1744,12328
1744,14360
1745,14142
1745,13804
1745,15204
1746,15063
1746,13538
1747,14835
1747,8356
1748,13824
1748,13906
1749,13747
1749,13209
1750,14092
1750,14741
1750,14607
1750,13680
1751,10589
1751,15067
1752,14598
1752,6560
1753,14504
1753,10051
1754,6205
1754,14772
1755,12448
1755,3500
1755,8030
1756,14849
1756,14742
1756,12091
1757,6127
1757,14367
1757,14852
1758,13525
1758,14964
1759,15095
1759,15045
1760,14963
1760,14996
1761,15094
1761,14036
1762,13972
1762,10522
1762,5590
1763,13574
1763,15081
1764,14450
1764,14839
1765,14718
1765,12251
1766,11769
1766,13726
1767,7708
1767,13297
1768,14055
1768,14795
1769,15039
1769,14404
1770,14431
1770,14065
1771,15064
1771,15035
1771,5705
1772,14417
1772,12531
1772,15390
1773,15089
1773,13467
1774,15038
1774,14982
1775,12750
1775,14777
1776,7235
1776,14210
1777,12031
1777,14359
1778,15042
1778,2977
1779,14685
1779,15037
1780,12439
1780,13306
1781,10324
1781,11542
1782,13086
1782,10580
1783,9361
1783,3534
1784,1978
1784,13744
1785,8660
1785,15038
1786,13924
1786,14293
1787,13871
1787,9648
1788,15000
1788,13803
1789,15085
1789,15090
1789,15368
1790,14491
1790,15092
1791,12145
1791,14992
1792,13954
1792,13613
1793,12495
1793,13443
1794,15078
1794,8242
1795,14855
1795,14433
1795,13446
1796,14805
1796,15038
1797,14687
1797,14256
1798,14551
1798,13809
1799,13921
1799,14984
1799,5666
1800,4455
1800,14966
1800,13964
1801,12566
1801,13658
1802,12481
1802,8290
1803,8851
1803,14365
1804,14220
1804,12727
1805,14655
1805,6794
1806,14984
1806,14861
1807,15033
1807,12896
1808,11587
1808,13300
1809,10970
1809,6597
1810,14225
1810,12604
1810,13344
1811,9886
1811,14360
1812,13715
1812,14529
1813,12447
1813,2849
1814,14709
1814,10239
1815,6462
1815,12233
1816,14827
1816,13925
1817,14229
1817,13048
1818,13450
1818,14709
1819,13017
1819,15041
1820,3475
1820,14769
1821,14362
1821,14900
1822,13354
1822,15076
1823,10877
1823,14737
1824,14703
1824,14998
1825,11603
1825,14929
1826,14125
1826,11094
1827,14894
1827,11521
1827,12884
1827,10697
1828,14970
1828,9571
1829,14186
1829,5721
1829,7420
1830,13595
1830,14733
1831,10128
1831,14809
1831,5087
1832,15067
1832,13362
1833,14361
1833,11258
1834,10267
1834,7769
1835,12692
1835,15007
1836,9640
1836,14201
1837,10993
1837,14754
1838,13716
1838,14147
1839,13619
1839,13601
1840,15089
1840,13164
1841,15092
1841,15078
1842,14642
1842,14007
1843,13422
1843,14697
1844,14156
1844,6762
1845,13725
1845,7089
1846,12200
1846,14678
1847,9718
1847,14504
1848,14183
1848,6110
1849,12640
1849,14240
1850,7818
1850,2183
1851,14893
1851,10225
1852,11200
1852,15092
1853,10088
1853,11778
1854,14777
1854,13211
1855,15100
1855,13093
1856,14937
1856,15092
1857,14642
1857,8844
1858,11565
1858,14870
1858,10710
1859,15010
1859,15060
1860,4751
1860,15081
1860,12707
1861,13368
1861,11799
1861,15388
1861,7904
1862,14978
1862,8132
1863,4547
1863,14661
1864,15074
1864,15066
1865,10327
1865,11167
1866,14751
1866,13542
1867,14105
1867,13985
1868,3075
1868,14818
1869,14963
1869,14091
1869,15120
1870,3137
1870,13116
1871,12537
1871,14438
1872,9625
1872,9239
1873,14007
1873,15040
1874,12332
1874,8664
1875,14532
1875,15057
1876,12250
1876,8085
1877,15056
1877,9875
1877,14769
1878,15084
1878,10929
1879,12523
1879,14236
1880,9522
1880,14607
1881,13616
1881,12131
1882,14659
1882,15090
1883,9414
1883,8430
1884,13125
1884,14620
1885,12966
1886,12963
1886,12248
1887,10213
1887,14856
1888,13532
1888,13604
1889,14875
1889,3777
1889,6869
1890,10748
1890,11679
1891,15093
1891,13796
1892,14622
1892,8330
1893,12939
1893,14252
1894,14569
1894,14734
1895,15069
1895,11618
1896,14038
1896,2180
1897,15090
1897,12545
1898,9755
1898,14260
1898,14230
1899,11170
1899,15011
1899,14000
1899,15350
1900,10541
1900,14066
1901,15096
1901,15099
1902,5601
1902,14781
1903,13298
1903,14989
1903,3232
1904,8537
1904,15093
1905,14212
1905,7940
1906,14615
1906,13957
1907,15032
1907,10711
1908,14550
1908,9675
1908,6417
1909,4976
1909,8972
1910,9256
1910,15050
1911,9608
1911,9820
1912,14480
1912,14324
1912,12039
1913,14946
1913,15032
1913,9620
1913,13231
1914,13085
1914,12150
1914,3857
1915,14928
1915,14667
1916,13591
1916,14172
1917,14293
1917,15080
1918,15072
1918,14730
1919,7235
1919,8850
1920,14950
1920,12350
1921,8504
1921,12999
1922,6261
1922,14842
1923,9431
1923,8411
1923,9623
1924,12291
1924,7600
1925,11846
1925,14901
1926,14815
1926,15013
1927,12262
1927,15077
1928,13907
1928,15099
1928,6874
1929,15098
1929,9174
1930,8032
1930,12277
1931,14964
1931,12712
1931,15357
1932,8366
1932,15065
1933,14925
1933,11519
1934,10549
1934,14859
1935,7351
1935,13443
1936,14882
1936,2576
1937,12986
1937,11285
1938,13176
1938,10078
1939,9771
1939,12978
1940,14758
1940,14905
1941,14882
1941,14973
1942,13799
1942,11390
1942,12908
1943,2683
1943,7808
1943,15243
1944,12098
1944,13671
1945,13548
1945,13535
1945,5814
1946,6030
1946,9966
1947,2571
1947,14387
1948,15086
1948,8326
1948,13497
1949,13937
1949,13358
1950,14333
1950,13946
1951,2165
1951,9688
1952,12387
1952,12793
1953,13997
1953,13601
1954,14853
1954,10662
1955,9667
1955,14646
1956,11071
1956,14931
1957,12892
1957,13123
1958,11659
1958,12858
1958,14038
1959,2271
1959,15090
1959,7134
1960,14179
1960,15084
1960,7276
1961,10085
1961,8019
1962,10725
1962,12150
1963,13413
1963,13293
1964,15084
1964,10024
1965,13887
1965,14297
1966,12002
1966,13435
1967,15016
1967,10053
1968,14786
1968,14994
1969,15049
1970,14119
1970,9235
1970,13472
1971,14193
1971,13262
1972,11776
1972,13419
1973,15000
1973,15099
1974,14970
1974,14071
1975,14004
1975,14868
1976,14948
1976,15097
1976,3778
1977,4846
1977,14685
1978,15078
1979,13886
1979,14456
1980,3521
1980,15059
1981,14939
1981,13410
1982,15086
1982,13953
1983,15000
1983,14228
1984,15082
1984,14214
1985,13225
1985,13062
1986,14834
1986,14959
1987,9993
1987,14981
1987,14331
1988,14967
1988,15006
1989,14932
1989,13535
1990,12061
1990,14479
1991,11298
1991,13986
1992,13881
1992,14514
1993,13842
1993,12821
1994,11996
1994,14987
1995,10289
1995,14135
1996,14623
1996,14065
1996,13546
1997,8603
1997,14041
1997,14516
1998,7585
1998,14799
1999,11769
1999,14948
2000,13594
2000,13590
2001,14094
2001,15092
2001,15386
2002,15002
2002,15006
2003,15070
2003,15055
2004,15011
2004,14990
2004,15205
2005,12285
2005,5119
2006,3654
2006,12738
2007,15094
2007,11082
2008,14938
2008,4910
2008,13555
2009,4363
2009,15068
2010,2178
2010,14861
2010,15351
2011,12676
2011,15068
2012,6660
2012,14989
2013,10027
2013,13629
2014,11014
2014,14718
2015,13804
2015,11821
2016,15099
2016,15076
2017,15084
2017,2709
2018,14858
2018,10975
2019,13883
2019,7424
2020,14705
2020,14947
2021,14301
2021,15054
2022,13097
2022,2337
2023,14793
2023,15072
2023,14260
2024,14018
2024,12263
2025,8139
2025,2997
2026,14963
2026,14072
2027,8135
2027,11399
2028,12617
2028,15043
2029,15037
2029,14858
2030,13383
2030,8322
2031,14709
2031,15008
2032,14863
2032,11654
2033,14689
2033,12776
2034,9969
2034,14335
2035,14992
2035,10809
2035,14665
2036,15085
2036,12207
2037,5383
2037,13885
2038,10626
2039,14919
2039,14427
2039,9219
2040,15018
2040,13394
2041,9528
2041,13619
2041,6877
2042,10427
2042,13573
2043,14990
2043,14619
2043,15059
2044,14016
2044,13252
2045,13706
2045,14633
2046,15058
2046,11701
2046,14776
2047,14177
2047,15031
2048,14992
2049,7721
2049,13437
2050,14870
2050,15091
2051,7068
2051,9841
2052,8079
2052,14161
2053,15077
2053,15005
2054,14165
2054,14979
2055,14668
2055,14042
2056,14863
2056,13422
2057,14596
2057,10809
2058,3169
2058,13398
2058,12773
2059,11821
2059,13716
2060,5533
2060,15095
2061,14517
2061,14936
2062,14609
2062,14329
2062,12689
2063,13379
2063,6047
2064,14109
2064,15083
2065,10163
2066,12509
2066,14757
2067,15093
2067,14996
2068,14951
2068,13654
2068,15015
2069,14870
2069,8014
2070,13979
2070,14663
2071,9966
2071,14991
2072,10291
2072,12434
2073,14721
2073,15094
2074,10123
2074,11441
2074,10141
2075,13967
2075,14964
2076,13476
2076,15008
2077,14973
2077,12249
2078,15009
2078,15095
2078,9888
2079,15099
2079,12080
2080,15006
2080,15039
2080,14975
2081,10486
2081,14946
2082,15093
2082,13362
2083,14080
2083,10042
2083,14108
2084,3568
2084,10319
2085,13389
2085,15067
2086,14611
2086,13524
2087,15096
2087,9864
2088,15069
2088,7492
2089,14348
2089,11216
2090,10937
2090,14968
2091,14832
2091,15085
2092,11866
2092,15062
2093,11491
2093,12564
2093,3073
2094,15090
2094,14810
2095,15038
2095,14502
2096,7923
2096,13715
2097,14505
2097,5688
2098,14618
2098,14151
2099,10982
2099,15011
2100,14656
2100,15029
2101,14249
2101,10923
2102,14941
2102,14832
2103,6583
2103,13386
2103,14204
2104,13744
2104,14309
2105,14701
2105,14898
2106,14749
2106,10710
2107,14526
2107,10752
2108,14352
2108,14631
2109,14756
2109,14172
2110,13590
2110,14524
2111,14314
2111,11693
2112,14998
2112,14906
2112,13406
2113,12862
2113,5815
2113,14668
2114,14066
2114,12936
2115,15049
2115,3703
2116,13835
2116,5465
2117,8100
2117,14619
2118,5883
2118,14193
2119,15004
2119,14080
2120,14868
2120,15073
2121,14291
2121,6937
2122,14281
2122,14857
2123,12699
2123,14498
2124,14442
2124,15075
2125,13563
2125,15088
2126,10294
2126,14411
2127,14821
2127,14539
2127,14444
2128,15006
2128,15097
2129,14015
2129,15037
2130,8860
2130,11860
2131,13878
2131,15031
2132,14406
2132,15020
2133,15036
2133,3733
2134,14781
2134,15044
2135,7807
2135,14232
2136,8311
2136,4389
2137,12948
2137,14989
2138,10230
2138,14743
2138,12840
2139,15084
2139,14683
2140,14599
2140,11170
2141,14906
2141,8300
2142,14737
2142,15054
2143,2768
2143,15080
2144,14136
2144,13523
2145,4931
2145,8064
2145,9563
2145,8795
2146,14972
2146,13304
2147,14903
2147,15044
2148,14186
2148,15041
2149,12386
2149,5670
2149,14072
2150,14937
2150,12761
2150,12965
2151,13841
2151,15059
2152,14085
2152,11545
2153,12250
2153,14382
2154,13356
2154,15086
2155,15012
2155,14177
2156,14803
2156,14686
2157,14389
2157,15048
2158,15054
2158,14890
2159,15066
2159,4727
2160,14940
2160,13259
2161,8788
2161,13665
2162,13486
2162,14929
2163,12854
2163,9557
2164,12833
2164,14405
2164,11839
2165,14736
2166,14419
2166,14709
2167,14938
2167,14908
2168,7584
2168,10515
2168,14615
2169,14992
2169,13445
2170,12326
2170,14644
2171,12511
2171,14950
2171,12947
2172,12633
2172,15058
2172,14624
2173,14944
2173,14921
2174,14874
2174,9171
2175,13039
2175,12694
2176,13320
2176,12755
2177,8768
2177,13749
2178,11588
2179,14795
2179,11650
2179,7516
2180,15088
2181,13683
2181,9900
2182,11581
2182,14389
2183,15094
2184,14935
2184,4112
2185,14113
2185,14615
2186,14701
2186,12628
2187,12199
2187,14286
2187,10748
2188,13894
2188,9676
2188,11901
2189,14845
2189,11840
2190,14085
2190,14779
2191,11656
2191,9744
2192,12877
2192,13899
2193,14904
2193,13796
2194,15052
2194,14887
2195,14974
2195,5423
2196,10365
2196,14959
2197,13722
2197,12497
2198,15026
2198,12005
2199,15078
2199,11893
2200,7027
2200,14943
2201,14666
2201,14995
2201,10510
2202,13342
2202,4006
2202,15257
2203,14354
2203,14092
2204,14827
2204,13910
2205,9197
2205,12380
2206,15089
2206,14957
2207,12253
2207,11664
2207,7933
2208,14999
2208,14972
2209,15044
2209,13868
2209,15173
2210,14962
2210,9195
2210,11556
2211,13994
2211,10105
2212,13401
2212,10115
2213,15025
2213,14252
2214,14973
2214,12864
2215,12613
2215,13253
2216,15082
2216,12887
2217,10664
2217,15082
2218,15066
2218,14813
2219,14045
2219,14557
2219,15273
2220,15096
2220,13055
2221,15024
2221,15062
2222,12749
2222,4576
2223,4644
2223,14818
2224,14652
2224,15095
2225,11326
2225,13928
2226,6979
2226,12515
2227,8829
2227,13905
2228,8176
2228,13425
2229,12567
2229,11143
2230,13332
2230,13934
2231,12566
2231,7890
2231,9004
2232,14706
2232,13517
2233,8702
2233,13401
2233,14555
2234,6991
2234,15072
2235,6362
2235,8456
2236,15086
2236,13924
2237,15090
2237,2496
2238,14742
2238,15019
2239,14029
2239,14386
2240,9491
2240,10168
2241,13556
2241,5239
2242,15075
2242,12709
2243,13229
2243,10674
2244,12815
2244,14686
2245,13041
2245,15097
2246,5150
2246,13200
2247,12077
2247,15017
2248,11409
2248,14963
2249,13756
2249,14795
2249,14901
2250,14942
2250,14313
2251,3565
2251,7010
2252,13137
2252,15000
2253,9729
2253,14759
2254,10302
2254,8912
2254,14773
2255,14983
2255,13277
2256,15059
2256,12441
2257,14344
2257,7839
2258,14722
2258,15097
2259,14721
2260,14164
2261,8909
2261,15049
2262,14986
2262,8358
2263,15093
2263,12361
2264,14984
2264,12858
2264,13266
2265,12409
2265,15088
2266,8030
2266,15021
2267,14465
2267,15077
2268,11489
2268,14960
2269,6742
2269,15088
2270,13099
2270,12952
2271,14993
2272,13333
2272,13679
2273,14722
2273,13657
2274,13694
2274,15094
2275,14716
2275,14290
2276,14149
2276,10365
2277,15009
2277,14940
2278,13659
2278,14382
2278,12083
2279,11341
2279,7727
2280,15092
2280,12197
2280,15316
2281,14945
2281,13986
2282,11984
2282,14932
2283,15094
2283,10476
2284,12087
2284,12247
2285,13353
2285,12942
2286,15043
2286,13247
2287,14198
2287,14977
2288,15028
2288,9873
2289,13471
2289,6005
2290,14410
2290,7774
2290,12108
2291,13517
2291,12817
2292,12655
2292,7598
2293,14779
2293,14453
2294,14799
2294,7644
2294,11455
2295,8856
2295,14985
2295,14294
2296,14944
2296,15089
2297,12472
2297,12573
2298,12770
2298,13987
2299,14742
2299,14334
2299,10610
2300,12781
2300,2612
2301,15095
2301,13103
2302,4454
2302,14150
2303,11839
2303,14466
2303,14631
2304,11585
2304,13642
2304,14611
2305,14889
2305,15037
2306,14738
2306,14040
2307,14860
2307,8638
2308,15042
2308,14558
2309,14429
2309,4466
2310,8217
2310,14834
2311,10637
2311,15082
2312,14734
2312,10017
2313,14097
2313,12221
2314,9922
2314,14624
2315,15034
2315,8134
2316,14137
2316,12292
2317,14326
2317,15092
2318,6621
2318,12770
2319,15009
2319,7792
2320,15074
2320,13003
2320,15225
2321,12776
2321,13508
2322,14431
2322,12612
2323,9622
2323,15091
2324,15089
2324,15050
2325,11706
2325,13982
2326,13426
2326,12520
2326,8074
2327,13902
2327,11044
2328,15035
2328,14645
2328,9841
2329,9156
2329,14961
2330,15020
2330,14694
2331,14269
2331,15033
2332,14588
2332,14312
2333,14974
2333,13595
2333,14224
2334,14822
2334,13707
2334,14598
2335,15075
2335,11429
2335,5826
2336,14951
2336,12160
2337,12296
2338,14861
2338,14821
2339,14076
2339,14108
2340,15091
2340,11173
2341,13315
2341,14253
2342,10132
2342,14641
2343,2835
2343,14607
2344,9070
2344,14905
2345,12094
2345,14652
2346,13700
2346,11984
2347,9581
2347,13929
2348,12664
2348,13870
2348,15365
2349,14009
2349,15061
2349,7437
2350,13015
2350,10182
2351,14581
2351,3365
2352,14042
2352,15095
2352,7224
2353,11406
2353,13693
2354,7656
2354,14718
2355,7019
2355,15090
2356,6536
2356,15073
2357,14542
2357,14174
2358,12109
2358,15000
2359,14939
2359,13662
2360,5220
2360,12395
2361,14631
2361,14973
2362,4836
2362,11925
2362,13791
2363,12497
2363,14635
2363,14490
2364,15083
2364,14699
2365,13217
2365,15055
2366,14970
2366,9122
2367,14086
2367,14910
2368,14571
2368,8979
2369,8763
2369,15066
2370,3723
2370,15040
2371,11828
2371,6488
2372,13954
2372,15009
2373,10331
2373,5555
2374,9620
2374,14976
2375,5241
2375,13777
2376,12151
2376,15021
2376,12185
2377,12840
2377,15000
2378,13854
2378,15031
2379,14963
2379,14309
2380,14714
2380,15059
2381,4858
2381,15037
2381,14455
2382,13750
2382,7371
2383,15090
2383,14861
2384,14146
2384,13347
2385,6148
2385,14916
2385,13487
2386,15087
2386,13325
2387,14985
2387,15090
2388,14993
2388,9419
2388,13324
2389,14850
2389,15101
2390,14931
2390,15005
2391,14041
2391,14948
2392,15026
2392,9358
2393,15072
2393,8580
2394,15039
2394,13535
2394,13171
2395,8847
2395,13859
2396,14572
2396,2939
2397,14922
2397,15078
2398,14929
2398,13156
2399,11147
2399,14816
2400,13602
2400,14147
2401,15062
2401,14961
2402,14304
2402,14784
2403,14552
2403,14422
2404,12008
2404,14344
2405,14955
2405,7533
2405,8458
2406,14757
2406,12024
2407,14088
2407,14720
2408,12165
2408,15025
2409,15064
2409,14899
2409,14285
2410,14560
2410,14616
2411,12555
2411,15065
2412,14582
2413,10194
2413,13151
2414,13344
2414,12942
2415,8600
2415,14965
2416,15101
2416,12024
2417,15035
2418,3109
2418,14591
2419,14432
2419,14089
2420,13562
2420,14409
2420,14667
2421,14992
2421,15061
2421,2519
2422,9475
2422,13480
2423,12215
2423,6711
2424,14495
2424,5371
2425,9862
2425,14217
2426,13979
2426,14359
2427,12641
2427,14973
2427,13991
2428,8279
2428,14663
2428,15309
2428,14551
2429,14177
2429,13065
2429,15394
2430,14979
2430,7904
2430,14125
2431,14936
2431,12699
2432,15065
2432,5120
2433,13958
2433,10633
2434,6609
2434,13886
2435,13401
2435,14067
2436,12441
2436,15077
2437,8211
2437,14332
2438,14717
2438,15028
2439,4411
2439,6529
2440,15096
2440,13924
2441,14691
2441,8969
2442,15095
2442,15051
2443,14338
2443,13643
2444,14704
2444,6325
2445,12213
2445,12261
2446,13752
2446,13448
2447,2857
2447,5219
2447,10014
2448,11802
2448,12586
2449,15042
2449,14413
2450,14773
2450,12247
2450,12427
2451,11216
2451,15092
2452,13093
2452,6551
2453,11549
2453,12663
2454,5843
2454,10874
2455,14569
2455,14925
2456,12213
2456,14941
2457,13473
2457,14462
2458,8734
2458,13942
2458,11353
2459,14276
2459,11658
2460,2619
2460,13129
2461,14964
2461,14553
2462,8707
2462,15036
2463,9351
2463,12082
2464,11752
2464,3412
2464,14895
2465,13284
2465,11196
2465,12121
2466,14211
2466,14730
2467,8814
2467,14652
2468,13534
2468,14872
2468,9515
2469,15069
2469,14541
2469,5224
2470,14959
2470,3204
2471,4914
2471,15009
2472,14108
2472,14599
2472,9921
2473,14643
2473,2802
2474,11366
2474,13745
2475,15085
2475,15023
2476,13552
2476,12658
2477,13488
2477,14547
2478,14961
2478,7445
2479,14746
2479,13648
2479,15383
2480,14862
2480,14268
2481,15007
2481,14972
2482,15063
2482,14744
2483,13705
2483,13952
2484,15101
2484,14163
2485,13588
2485,14972
2485,13747
2486,14422
2486,13554
2487,14739
2487,7432
2488,9457
2488,14532
2488,8044
2489,14936
2489,9438
2490,15098
2490,7404
2490,15135
2491,14467
2491,15043
2492,10044
2492,5951
2493,14362
2493,10280
2494,3850
2494,14565
2495,14845
2495,14419
2496,9503
2497,15082
2497,13438
2497,14585
2498,4798
2498,14977
2499,14048
2499,13315
2500,11113
2500,14855
2501,14628
2501,14960
2502,15073
2502,12131
2503,11155
2503,15075
2504,11472
2504,11661
2505,14158
2505,15043
2506,13421
2506,13514
2506,10959
2507,13580
2507,14670
2508,14033
2508,4083
2509,11915
2509,11494
2510,14796
2510,13837
