source,target
1700,13768
1701,14890
1701,14952
1701,13188
1701,2780
1702,14661
1702,12634
1702,11324
1703,14111
1703,12819
1704,7811
1704,14416
1705,2922
1705,2753
1706,14182
1706,15077
1707,14799
1707,12688
1708,15094
1708,14387
1709,14385
1709,13969
1710,6509
1710,10630
1710,12339
1711,14932
1711,14639
1712,12376
1712,3081
1713,9846
1713,15035
1714,4900
1714,13082
1715,6608
1715,11382
1716,14761
1716,6330
1717,15042
1717,13016
1717,11321
1718,13982
1718,14954
1719,9761
1719,8400
1719,13578
1720,15071
1720,13059
1720,14237
1721,11253
1721,12037
1722,2211
1722,14817
1723,14792
1723,14974
1723,14266
1724,14948
1724,14218
1724,15327
1724,14055
1725,14766
1726,13164
1726,13634
1727,14333
1727,15035
1727,14113
1728,7600
1728,15058
1729,14721
1729,11454
1730,5677
1730,14457
1731,9907
1731,13130
1732,13729
1732,8903
1732,2858
1733,14334
1733,14747
1734,14313
1734,11004
1735,14612
1735,15074
1736,15063
1736,4572
1737,15040
1737,11163
1737,14485
1738,5720
1738,14889
1738,15391
1739,14871
1739,8480
1740,15098
1740,13642
1740,13976
1740,8824
1741,13477
1742,15041
1742,13767
1743,13965
1743,6885
1743,13522
1744,13878
1744,15094
1745,13135
1745,12495
1745,5345
1746,10238
1746,15008
1747,13473
1747,14932
1747,11876
1748,14321
1748,15100
1749,15083
1749,11116
1750,7638
1750,14801
1751,12237
1751,13772
1752,3055
1752,12071
1753,15030
1753,14349
1753,13500
1754,15077
1754,8046
1755,14358
1755,13647
1756,9376
1756,14986
1756,14044
1757,7844
1757,15091
1758,14979
1758,14977
1759,10836
1759,13704
1760,14944
1760,8581
1760,5425
1761,14582
1761,12808
1762,11582
1762,15062
1763,6400
1763,13579
1764,13029
1764,14361
1764,13207
1765,12139
1765,14444
1766,14985
1766,14604
1767,14676
1767,14786
1768,15090
1768,9079
1769,5184
1769,14529
1770,15072
1770,12962
1771,10766
1771,5844
1772,13200
1772,14933
1772,15208
1773,15089
1773,15021
1774,13682
1774,6491
1775,14382
1775,11223
1776,14262
1776,12102
1777,14914
1777,15078
1778,14714
1778,13058
1779,14646
1779,14584
1780,15077
1780,12082
1780,4737
1781,9660
1781,15033
1782,13289
1782,11462
1783,14908
1783,13382
1784,14817
1784,11765
1785,14191
1785,5482
1786,12893
1786,15065
1787,9282
1787,9175
1788,15036
1788,13486
1788,15150
1789,10793
1790,12510
1790,13475
1791,15085
1791,10609
1792,10378
1792,14502
1793,14550
1793,6672
1794,9310
1794,14700
1795,13360
1795,12745
1796,14185
1796,8997
1797,5782
1797,12865
1798,14935
1798,13854
1799,13685
1799,9083
1800,14372
1800,12988
1801,8953
1801,14509
1802,14996
1802,8868
1803,14255
1803,14681
1804,14971
1804,14953
1805,8169
1805,12963
1806,13389
1806,13533
1807,14713
1807,11606
1807,15223
1808,5444
1808,7956
1809,15046
1809,15085
1810,14260
1810,11661
1810,14266
1811,10088
1811,14892
1812,11796
1812,13738
1812,13466
1813,12982
1813,9097
1814,3539
1814,15009
1815,9634
1815,13452
1816,14958
1816,7340
1817,14482
1817,12828
1818,14873
1818,14362
1819,7859
1819,14656
1820,14635
1820,5823
1821,15063
1821,15072
1822,12128
1822,13040
1823,15053
1823,13333
1824,14665
1824,8018
1825,3022
1825,13549
1826,14486
1826,15009
1827,12380
1827,10184
1828,5810
1828,14704
1829,15076
1829,15002
1829,15347
1830,8389
1830,6274
1831,11010
1831,13137
1832,12013
1832,14556
1833,14454
1833,10953
1833,4849
1834,15013
1834,14339
1835,11513
1835,13148
1836,13653
1836,14963
1837,11869
1837,5370
1837,3232
1838,11774
1838,14476
1839,13743
1839,14178
1840,15094
1840,11659
1841,13759
1841,2220
1841,15267
1841,15123
1842,15059
1842,15057
1843,10377
1843,14820
1844,14746
1844,11494
1845,14616
1845,15095
1845,15263
1846,14421
1846,14316
1847,3103
1847,13918
1848,4181
1848,12501
1849,13116
1849,6778
1850,14999
1850,14012
1851,6433
1851,14413
1852,11535
1852,14539
1853,13797
1853,14998
1854,14966
1854,13705
1855,12768
1855,11699
1856,12734
1856,14934
1857,15082
1857,15081
1858,14737
1858,13666
1859,14223
1859,5538
1860,12022
1860,14264
1861,5476
1861,14481
1861,5288
1862,11625
1862,14637
1863,14468
1863,14700
1864,13260
1864,15086
1865,9596
1865,14980
1866,8554
1866,12947
1867,11775
1867,12984
1867,15091
1868,10168
1868,15019
1869,14721
1869,7647
1870,14889
1870,14521
1871,10587
1871,15009
1872,11118
1872,7569
1872,7271
1873,14830
1873,14781
1873,11412
1874,14943
1874,12206
1874,14463
1875,9745
1875,7886
1876,15074
1876,14354
1877,12300
1877,14344
1878,1916
1878,5529
1879,14770
1879,14618
1880,6391
1880,13474
1881,15040
1882,10112
1882,11265
1883,7694
1883,2670
1884,14605
1884,12368
1885,14171
1885,14660
1886,14810
1886,9234
1887,10178
1887,14825
1888,5645
1888,14150
1889,13642
1889,14845
1890,14296
1890,15076
1891,14833
1891,12680
1892,14751
1892,14528
1892,13994
1892,10498
1893,12340
1893,13084
1894,10706
1894,8951
1895,15095
1895,15079
1896,11342
1896,14821
1897,14957
1897,14837
1898,12414
1898,15087
1899,14976
1899,15098
1899,8107
1900,12078
1900,14723
1901,14370
1901,10123
1901,10318
1902,14060
1902,13314
1903,9022
1903,13192
1904,13407
1904,15085
1905,9871
1905,14263
1906,15022
1906,15098
1907,7210
1907,14346
1908,14244
1908,14443
1909,14772
1909,8378
1910,13120
1910,6476
1911,15093
1911,15042
1912,13500
1912,14560
1913,7327
1913,13720
1914,15091
1914,14873
1915,11634
1915,15044
1916,14906
1917,10413
1917,15050
1917,15149
1918,14463
1918,15092
1919,15062
1919,5078
1920,15097
1920,12215
1921,14225
1921,14699
1921,14383
1921,13695
1922,12188
1922,8349
1923,14704
1923,14908
1924,14809
1924,11446
1925,8851
1925,14565
1926,9142
1926,14426
1927,14457
1927,11560
1928,14569
1928,15085
1929,14481
1929,14911
1930,15098
1930,14407
1931,7836
1931,13094
1932,12785
1932,15064
1933,13735
1933,4656
1934,13111
1934,13864
1935,11579
1935,12626
1936,12177
1936,14704
1936,15314
1937,14978
1937,14005
1937,14593
1938,12699
1938,10855
1939,15077
1939,14647
1940,14316
1940,10800
1941,13106
1941,13317
1942,13206
1942,13576
1942,11988
1942,7124
1943,7347
1943,13472
1943,14591
1944,14980
1944,15055
1944,14533
1945,15037
1945,15035
1946,10386
1946,13453
1947,13978
1947,13483
1947,12968
1948,13433
1948,3319
1949,14940
1949,12361
1950,14771
1950,14732
1951,15046
1951,12899
1952,12214
1952,14969
1952,10467
1953,12658
1953,12277
1954,11487
1954,6917
1955,13245
1955,14994
1956,14668
1956,14856
1956,14610
1957,11160
1957,13099
1958,14965
1958,14726
1958,2321
1959,14590
1959,14746
1960,10706
1960,14049
1961,9126
1961,14745
1962,11235
1962,13460
1963,15009
1963,15069
1963,6961
1964,13686
1964,14773
1965,10658
1965,6508
1966,14173
1966,14607
1966,14500
1967,14874
1967,3195
1968,15065
1968,14548
1969,12540
1969,12759
1969,13652
1970,8128
1970,4223
1971,14976
1971,14853
1972,13866
1972,12915
1973,13553
1973,15028
1973,8232
1974,13698
1974,15096
1975,15063
1975,13094
1976,12925
1976,14940
1977,15087
1977,14989
1978,13193
1978,15066
1978,12582
1979,15092
1979,14962
1980,14906
1980,5311
1980,13470
1981,13066
1981,14841
1982,14593
1982,14945
1983,14202
1983,15067
1984,15089
1984,13345
1985,5987
1985,13209
1986,9816
1986,9540
1987,14915
1987,12331
1987,14583
1988,15019
1988,14960
1989,14006
1989,14935
1990,14577
1990,15097
1991,14984
1991,11000
1992,15097
1992,3607
1993,15087
1993,14825
1993,14421
1994,13767
1994,14543
1994,14259
1995,6520
1995,14632
1996,15035
1996,14935
1997,14312
1997,13166
1997,15172
1998,14895
1999,15067
1999,13973
2000,14603
2000,12119
2001,5850
2001,8997
2002,14365
2002,7053
2003,13097
2003,14231
2004,5549
2004,15089
2005,9720
2005,3254
2006,14528
2006,13981
2007,14912
2007,14738
2008,15099
2008,12533
2009,14801
2009,14986
2010,15000
2010,14799
2011,7244
2011,13823
2011,12364
2012,12609
2012,4783
2012,9912
2013,10446
2013,14227
2014,9852
2014,13512
2015,12292
2015,11248
2015,14702
2016,14126
2016,12961
2016,13354
2017,13772
2017,14452
2018,12413
2019,14284
2019,11887
2020,12842
2020,12035
2020,12324
2021,13261
2021,14813
2022,13041
2022,15064
2023,13905
2023,14178
2024,15087
2024,3258
2025,10994
2025,14934
2026,14154
2026,14924
2027,15045
2027,14957
2027,15058
2028,15081
2028,6005
2029,10959
2029,5398
2029,6965
2030,12600
2030,14063
2030,13331
2031,15051
2031,14655
2032,8141
2032,15011
2033,12330
2033,10673
2034,15088
2034,14744
2035,14625
2035,14292
2036,9737
2036,4584
2037,14561
2037,11957
2038,12947
2038,13872
2038,7672
2039,7643
2039,10297
2040,15079
2040,6767
2041,14383
2041,14289
2042,14980
2042,11510
2043,14786
2043,4785
2043,8753
2044,14855
2044,14806
2045,14246
2045,12767
2046,15040
2046,14705
2047,4688
2047,14614
2048,10984
2048,10795
2049,15077
2049,12202
2050,15069
2050,12621
2051,9245
2051,14719
2051,15065
2052,13460
2052,14789
2053,15101
2053,15095
2054,7047
2054,9915
2055,5587
2055,15013
2055,13654
2056,10657
2056,14014
2057,15098
2057,10051
2057,15277
2058,12329
2058,14780
2059,14378
2059,14945
2060,9261
2060,13923
2060,11263
2061,8177
2061,13302
2061,13236
2061,15281
2062,8959
2062,14646
2063,5780
2063,11338
2064,9900
2064,7962
2065,4485
2065,15077
2066,14497
2066,13430
2067,15058
2067,14918
2068,7080
2068,14863
2069,14593
2069,15066
2070,14091
2070,13984
2071,12768
2071,11328
2072,14637
2072,11180
2073,6636
2073,13417
2074,10416
2074,13820
2075,14836
2075,10481
2075,15228
2075,14625
2076,14784
2076,14788
2077,5263
2077,12729
2078,8826
2078,12389
2078,12605
2079,10832
2079,9244
2080,10070
2080,14971
2081,15093
2081,2828
2081,15259
2082,14432
2082,14563
2083,7662
2083,6469
2084,9937
2084,9739
2084,14611
2085,4256
2085,13675
2086,14016
2086,15055
2086,5536
2087,14463
2087,15058
2088,15075
2088,14041
2089,11545
2089,13419
2089,11383
2090,14699
2090,14786
2091,14786
2091,12690
2092,15053
2092,12370
2093,13443
2093,14256
2094,9791
2094,9553
2095,14736
2095,14650
2096,14056
2096,9115
2097,14205
2097,12311
2097,14434
2098,10953
2098,3734
2099,6701
2099,14955
2100,9339
2100,5501
2101,14266
2101,14439
2102,5980
2102,15048
2103,8442
2103,14257
2104,15038
2104,14244
2105,12608
2105,12967
2106,15057
2106,9496
2107,15094
2107,14705
2108,12978
2108,12254
2108,14732
2109,13102
2109,14720
2109,2333
2110,6621
2110,12409
2111,15092
2111,11166
2112,14024
2112,13254
2113,14647
2113,15065
2114,9994
2114,10817
2115,14648
2115,13229
2116,7949
2116,12458
2117,15046
2117,10983
2118,11662
2118,15047
2119,15041
2119,15096
2120,14954
2120,14447
2121,14577
2121,12688
2122,8282
2122,11716
2123,15074
2123,4075
2124,14885
2124,14530
2125,4401
2125,15089
2125,13648
2126,13818
2126,12797
2127,13760
2127,15063
2128,14881
2128,15097
2129,15038
2129,13095
2129,8474
2130,8812
2130,10709
2131,15067
2131,14930
2132,8631
2132,14494
2133,15051
2133,14940
2134,14774
2134,14929
2135,13152
2135,15032
2136,9361
2136,11511
2137,8806
2137,15082
2138,14802
2138,15041
2138,13529
2139,14958
2139,8987
2140,13760
2140,14979
2140,11762
2141,9538
2141,13626
2142,15087
2142,14741
2143,15066
2143,14986
2144,3517
2144,15093
2145,15046
2145,15063
2146,15037
2146,13842
2147,7583
2147,12722
2148,15081
2148,13501
2148,15123
2149,14604
2149,15008
2150,15009
2150,15092
2151,14614
2151,14958
2152,12150
2152,15099
2153,13309
2153,10703
2153,10645
2154,14834
2154,14991
2155,3177
2155,9727
2156,12754
2156,13763
2157,14781
2157,13368
2158,15072
2158,2325
2159,14622
2159,14481
2160,11624
2160,15052
2160,13265
2161,9077
2161,15083
2161,13324
2162,10118
2162,10331
2163,14635
2163,10541
2163,9451
2164,14357
2164,3794
2165,15067
2165,12188
2165,11545
2166,14886
2166,15088
2167,15096
2167,15068
2168,9880
2168,14042
2168,12684
2169,8515
2169,14882
2170,14804
2170,13468
2171,15079
2171,14648
2172,15006
2172,12868
2173,15023
2173,14623
2174,12209
2174,14280
2175,14125
2175,13881
2176,11473
2176,12275
2177,14161
2177,14121
2177,14932
2178,13151
2178,14621
2178,8472
2179,14084
2179,13992
2180,9726
2180,3213
2181,12991
2181,15100
2182,9881
2182,14641
2183,11897
2183,12693
2184,11611
2184,14956
2184,13535
2185,14293
2185,14339
2186,9646
2186,14244
2187,14659
2187,6985
2187,14604
2188,15079
2188,11064
2189,15076
2189,14939
2190,13966
2190,14235
2191,14581
2191,14196
2192,15028
2192,7566
2192,13391
2193,14894
2193,8760
2193,13557
2194,11788
2194,11520
2194,14675
2195,14887
2195,14825
2196,15032
2196,6895
2196,13693
2197,15060
2197,12412
2197,14079
2198,14949
2198,7834
2199,14985
2199,13127
2200,7065
2200,14975
2201,14611
2201,11526
2202,12830
2202,9236
2203,14837
2203,15095
2204,14717
2204,11557
2205,12550
2205,11544
2206,14936
2206,13629
2206,7409
2207,14740
2207,9723
2208,15061
2208,13524
2209,12206
2209,14281
2210,9428
2210,9059
2211,10677
2211,13257
2212,14658
2212,14523
2213,14828
2213,14416
2214,13145
2214,13048
2215,13127
2215,12944
2216,2509
2216,14787
2217,10733
2217,14957
2218,11186
2218,14504
2219,15070
2219,10654
2220,14416
2221,14226
2221,15089
2222,15095
2222,13927
2222,14825
2223,9695
2223,15096
2224,10924
2224,15100
2224,12701
2224,7766
2225,14920
2225,14599
2226,12880
2226,13366
2227,15060
2227,10535
2228,11439
2228,14409
2229,14365
2229,15063
2230,15056
2230,15090
2231,13874
2231,15084
2232,15087
2232,12877
2233,15004
2233,7334
2234,15093
2234,9534
2234,14422
2235,14918
2235,4599
2236,14749
2236,14679
2237,6475
2237,11476
2238,13961
2238,9245
2238,8999
2239,13208
2239,10738
2240,5657
2240,12478
2241,14043
2241,13020
2242,15098
2242,15100
2242,14507
2243,8463
2243,15044
2244,12030
2244,14695
2245,14496
2245,15031
2246,7319
2246,15038
2246,15186
2247,14021
2247,14224
2248,11863
2248,14947
2249,14155
2249,8497
2250,14945
2250,13435
2251,14802
2251,11338
2252,12031
2252,14615
2253,13416
2253,14141
2254,10971
2254,13559
2255,14914
2255,14897
2256,11724
2256,13902
2257,15065
2257,4287
2257,7175
2258,13449
2258,15042
2258,14438
2258,14272
2259,14854
2259,7161
2260,9422
2260,12645
2261,14973
2261,14904
2261,12672
2262,4441
2262,11733
2263,14655
2263,15086
2263,10551
2264,2586
2264,15036
2265,15062
2265,13706
2265,3390
2266,10382
2266,13085
2267,3038
2267,7391
2268,14793
2268,11758
2269,15055
2269,14746
2270,14696
2270,15008
2270,7036
2271,12516
2271,12023
2272,4030
2272,12316
2273,10256
2273,14930
2274,12726
2274,14132
2275,13968
2275,14358
2276,4845
2276,15074
2277,14363
2277,4702
2277,6948
2278,13023
2278,14780
2279,10508
2279,11627
2280,14656
2280,12780
2281,12013
2281,14707
2282,13356
2282,4066
2283,11836
2283,14325
2284,14405
2284,13343
2285,4613
2285,13586
2286,5043
2286,12997
2287,11649
2287,10766
2287,10632
2288,14862
2288,14637
2289,14120
2289,8570
2290,14702
2290,15025
2291,5656
2291,14083
2291,13809
2292,12992
2292,11648
2293,14597
2293,14512
2294,11507
2294,15092
2295,15020
2295,5002
2295,14965
2296,14949
2296,15085
2297,11917
2297,6511
2298,13841
2298,15046
2299,9400
2299,13671
2300,12751
2300,12339
2301,13629
2301,10467
2302,14739
2302,14926
2303,14594
2303,13586
2303,14749
2304,15018
2304,4070
2305,14679
2305,9585
2306,14778
2306,14702
2307,11050
2307,14519
2308,9958
2308,14762
2309,12637
2309,15056
2310,15066
2310,14605
2311,14950
2311,11638
2311,15274
2312,9652
2312,14287
2313,13594
2313,6205
2314,8534
2314,14224
2315,14888
2315,5536
2316,13983
2316,13771
2316,6759
2317,15079
2317,15073
2318,8254
2318,14359
2319,15061
2319,14976
2319,13870
2320,15090
2320,15081
2321,14028
2321,13707
2321,14419
2322,12632
2322,13658
2322,8597
2323,3565
2323,13849
2323,11055
2324,12109
2324,15089
2324,12995
2324,14346
2324,14579
2325,14679
2326,14770
2326,15034
2327,14211
2327,8731
2327,15146
2328,14541
2328,13624
2329,14439
2329,15050
2329,11372
2330,14691
2330,15006
2331,9778
2331,14820
2332,13593
2332,14897
2333,10383
2333,14511
2334,10023
2334,14911
2335,14977
2335,13514
2336,5535
2336,15011
2337,11104
2337,13190
2337,13328
2338,13912
2338,12488
2339,13057
2339,12841
2340,14903
2340,11660
2341,14980
2341,14861
2342,15044
2342,14616
2343,15054
2343,10653
2344,13488
2344,3185
2345,13345
2345,15082
2346,14100
2346,15098
2347,14732
2347,14831
2347,12151
2347,2947
2348,14362
2348,12987
2349,7364
2349,12321
2350,15049
2350,6357
2351,14740
2351,3808
2352,15050
2352,14997
2353,9677
2353,15053
2354,14702
2354,11849
2355,14341
2355,14059
2356,14687
2356,13159
2356,14332
2357,15028
2357,15100
2357,14823
2358,10182
2358,14124
2359,10917
2359,8126
2360,14987
2360,12650
2361,13588
2361,11938
2362,15079
2362,11668
2363,14895
2363,11249
2364,14964
2364,14947
2365,12555
2365,14631
2366,13126
2366,14829
2367,12261
2367,5229
2367,15206
2368,13744
2368,10318
2369,14828
2369,15061
2370,13018
2370,13405
2371,14552
2371,11997
2372,13656
2372,13263
2373,15078
2373,15061
2374,14359
2374,14706
2375,14312
2375,15088
2376,15090
2376,12607
2377,15101
2377,12496
2378,15013
2378,15077
2379,12152
2379,14753
2380,14917
2380,15083
2381,4436
2381,15007
2381,10099
2382,12715
2382,12448
2383,8998
2383,13171
2383,15332
2384,13773
2384,13473
2385,13799
2385,13114
2386,11820
2386,13930
2387,12121
2387,13474
2388,12383
2388,13112
2389,13680
2389,13284
2390,13116
2390,15066
2391,10652
2391,14864
2391,10371
2392,5102
2392,14971
2393,12814
2393,12687
2394,6450
2394,2789
2395,14855
2395,14775
2396,13943
2396,15055
2397,11710
2397,13604
2398,14687
2398,14693
2399,14651
2399,2721
2400,14094
2400,14548
2400,15204
2401,14985
2401,14999
2401,14263
2402,12821
2402,14450
2403,14689
2403,13657
2404,13900
2404,14256
2405,15091
2406,15079
2406,6882
2407,12270
2407,15093
2408,14328
2408,14942
2409,12340
2409,14139
2410,14830
2410,7458
2411,13157
2411,6656
2411,12449
2412,11219
2412,13333
2412,13282
2413,14818
2413,14685
2414,12910
2414,15074
2415,15068
2415,13959
2416,6882
2416,14548
2417,12129
2417,14973
2418,15031
2418,13473
2418,12589
2419,13864
2419,3788
2420,9764
2420,8651
2421,14913
2421,12415
2421,15203
2422,10390
2422,12342
2423,9123
2423,13503
2424,14625
2424,14837
2425,14985
2425,15089
2426,14160
2426,5234
2427,7611
2428,9484
2428,15066
2429,13885
2429,14563
2430,13292
2430,15089
2431,14831
2431,13792
2432,8754
2432,13983
2433,14707
2433,15002
2434,13354
2434,10227
2435,14376
2435,13027
2436,14814
2436,15095
2437,14958
2437,10147
2438,5686
2438,14820
2439,13828
2439,12292
2440,15087
2440,13247
2441,10815
2441,14132
2442,15080
2442,11838
2443,12554
2443,5025
2444,15044
2444,14618
2445,14935
2445,15082
2446,13860
2446,14966
2446,11270
2447,14872
2447,15033
2448,14722
2449,9649
2449,15070
2450,7605
2450,14169
2450,13503
2451,15033
2451,14939
2452,4957
2452,12588
2453,6451
2453,6723
2454,14998
2454,10567
2454,13547
2455,15014
2455,14858
2456,7614
2456,12710
2457,14995
2457,14765
2458,13171
2458,14293
2459,13568
2459,8839
2460,5680
2460,7474
2461,12690
2461,14479
2462,10499
2462,15067
2463,9684
2463,13882
2464,14417
2464,12962
2465,9659
2465,15055
2465,12531
2466,11058
2466,12325
2467,15073
2467,6672
2468,12132
2468,15008
2469,14617
2469,13434
2470,12491
2470,14497
2471,14739
2471,15075
2472,14245
2472,14954
2473,14026
2473,11763
2474,2879
2474,15097
2475,14082
2475,15084
2476,14892
2476,4116
2477,12383
2477,14999
2478,15012
2478,14621
2479,15095
2479,14394
2480,14748
2480,8030
2481,14999
2481,14285
2481,14660
2482,12114
2482,11135
2483,13324
2483,4939
2484,15067
2484,14142
2485,14845
2485,4465
2486,11206
2486,15086
2487,14168
2487,14832
2488,11488
2488,15025
2489,13858
2489,15093
2489,15181
2490,5553
2490,14600
2490,14344
2491,2733
2491,12025
2492,13757
2492,14163
2493,14325
2493,14096
2494,14394
2494,11393
2495,14859
2495,13829
2496,14816
2496,15088
2496,15316
2497,14345
