source,target
1694,13263
1695,14559
1695,15035
1696,12509
1696,14932
1697,13385
1697,14804
1698,8419
1698,6101
1698,12079
1699,12943
1699,14242
1700,14693
1700,14377
1701,10460
1701,14698
1702,14734
1702,14162
1703,10970
1703,14926
1704,15094
1704,15090
1704,15198
1705,8634
1705,12506
1705,12395
1706,9545
1706,13910
1707,6114
1707,11533
1708,11799
1708,13810
1709,12203
1709,14968
1709,15146
1710,13100
1710,14752
1711,11282
1711,15096
1712,12443
1712,14827
1712,15225
1712,13463
1713,15031
1713,15003
1714,11900
1714,8694
1715,14545
1715,10447
1716,13673
1716,7763
1717,12974
1717,14016
1718,15094
1718,6293
1718,14917
1719,13888
1719,15073
1720,15095
1720,7843
1721,14943
1721,12179
1721,12870
1722,13363
1722,10193
1723,14518
1723,13997
1723,15145
1724,13852
1724,9580
1725,13933
1725,14954
1726,7741
1726,11140
1727,15096
1727,15008
1727,13818
1728,11731
1728,8034
1729,10741
1729,4425
1730,14943
1730,13697
1730,14576
1731,13981
1731,15077
1731,15150
1732,2249
1732,10392
1733,14975
1733,11027
1734,12939
1734,15009
1735,13064
1735,12514
1735,15208
1736,15007
1736,14973
1737,14991
1737,7149
1738,13580
1738,14557
1738,9150
1739,12544
1739,14988
1740,14943
1740,12632
1741,13439
1741,12682
1742,15042
1742,13605
1743,4748
1743,14874
1743,8175
1744,8881
1744,14952
1745,15085
1745,14122
1746,15037
1746,14757
1747,13315
1747,5145
1748,13150
1748,11707
1748,10348
1749,11951
1749,14436
1750,10337
1750,14674
1751,9593
1751,9354
1752,13899
1752,13382
1752,14389
1753,12483
1753,15100
1754,12767
1754,15023
1755,14358
1755,14406
1755,9696
1756,14421
1756,15011
1757,4986
1757,15092
1758,13567
1758,15011
1759,12588
1759,15077
1759,11327
1760,13690
1760,14810
1761,15100
1762,15098
1762,14611
1763,9857
1763,12329
1763,5899
1764,15027
1764,14642
1764,4655
1765,9663
1765,14929
1766,12889
1766,11807
1767,14787
1767,14190
1768,13679
1768,13538
1769,15004
1769,8261
1770,9996
1770,11684
1771,13435
1771,15012
1772,14420
1772,14463
1773,12969
1773,14712
1774,7173
1774,15039
1775,14660
1775,13987
1776,10688
1776,14278
1777,14703
1777,13540
1778,14757
1778,14399
1779,11902
1779,4501
1779,11537
1780,14422
1780,14764
1781,14512
1781,15088
1781,7295
1782,15051
1782,10855
1783,6603
1783,14529
1784,14140
1784,15078
1785,14840
1785,14787
1785,11531
1786,14785
1786,14968
1787,9589
1787,5678
1788,12646
1788,15031
1788,8141
1789,14632
1789,3080
1789,6295
1790,12841
1790,12280
1790,12397
1791,14767
1791,13479
1792,13780
1792,14152
1793,15089
1793,15048
1794,3048
1794,15040
1795,11382
1795,15037
1796,14915
1796,12250
1797,12774
1797,7931
1798,14855
1798,13103
1799,13302
1799,14821
1800,11576
1800,14778
1801,10601
1801,14601
1802,13531
1802,14988
1803,15090
1803,14574
1804,9685
1804,6945
1805,14699
1805,14634
1806,11277
1806,15060
1807,15027
1807,11306
1808,9016
1808,12026
1809,9590
1809,12854
1810,15092
1810,14617
1811,14532
1811,9475
1812,14945
1812,12643
1813,4240
1813,14197
1814,12390
1814,13129
1814,14679
1815,3683
1815,11473
1816,11685
1816,13366
1816,14747
1817,14188
1818,7725
1818,15075
1819,14802
1819,14973
1819,10266
1820,14980
1820,14850
1821,12445
1821,5709
1822,9952
1823,9036
1823,14773
1824,15101
1824,8304
1825,4887
1825,14361
1825,3861
1826,8232
1826,8431
1827,12046
1827,14984
1828,13988
1828,14792
1829,14384
1829,14861
1830,14374
1830,14707
1830,12747
1831,8759
1831,15061
1832,15054
1832,14418
1833,12927
1833,13068
1834,14984
1834,12691
1835,14172
1835,13435
1836,15037
1836,9656
1837,13301
1837,13534
1838,4118
1838,11210
1839,10500
1839,15061
1840,11770
1840,4133
1840,8578
1841,13759
1841,15071
1842,14348
1842,8700
1843,8937
1843,13938
1843,15152
1844,14647
1844,14741
1845,15052
1845,12609
1846,13567
1846,12210
1847,5153
1847,14737
1848,14520
1848,11443
1849,14483
1850,14444
1850,15058
1851,12680
1851,15060
1852,13863
1852,14798
1853,12585
1854,11034
1854,14957
1854,14789
1855,14110
1855,15003
1856,10918
1856,9317
1857,13965
1857,15068
1858,4670
1858,5212
1859,13866
1859,14957
1860,15083
1860,6844
1861,14779
1861,13684
1862,14029
1862,12467
1862,15386
1863,6504
1863,14360
1864,6300
1864,14235
1865,2830
1865,13612
1866,13616
1866,14758
1867,13774
1867,7827
1868,12976
1868,3403
1869,15098
1869,5196
1869,14060
1870,10400
1870,15078
1871,15052
1871,15087
1872,15003
1873,6795
1873,14875
1874,13687
1874,14979
1875,13011
1875,15015
1876,14990
1876,15060
1877,13939
1877,10680
1877,8960
1878,12442
1878,13657
1879,4548
1879,15094
1880,5526
1880,11041
1881,15037
1881,14597
1882,15082
1882,13052
1882,3455
1883,11923
1883,14828
1884,13799
1884,11636
1885,14768
1885,15098
1886,14639
1886,11338
1887,6057
1887,11841
1888,14045
1888,11980
1889,14227
1889,13707
1890,14647
1890,8035
1891,11058
1891,12545
1892,14279
1892,10755
1893,15059
1893,12104
1894,14751
1894,14476
1895,14703
1895,14947
1895,14163
1896,15055
1896,8626
1897,15076
1897,13270
1898,15010
1898,14174
1899,11503
1899,13042
1900,2849
1900,13554
1901,14247
1901,15002
1902,12648
1902,14738
1903,13507
1903,8930
1904,13214
1904,14998
1904,12606
1905,9209
1905,12525
1906,14806
1906,13739
1907,12092
1907,14817
1908,14463
1908,13400
1909,15063
1909,14052
1910,15100
1910,14149
1911,15097
1911,14715
1912,15089
1912,14962
1913,14964
1913,15048
1914,14819
1914,8666
1915,11854
1915,13950
1916,5312
1916,14478
1917,15101
1917,15083
1918,15037
1918,15007
1919,7093
1919,14760
1920,11936
1920,10971
1921,14880
1921,14569
1921,15241
1922,13398
1922,14710
1922,12427
1923,12835
1923,15081
1924,9199
1924,14641
1925,14227
1925,12245
1926,12960
1926,14998
1927,10730
1927,12926
1928,14844
1928,14600
1928,10827
1929,12231
1929,4499
1930,14134
1930,14612
1931,14963
1931,15055
1932,14935
1932,14890
1932,13602
1933,14903
1933,11535
1934,15016
1934,15052
1934,4119
1935,14762
1935,14280
1935,14635
1936,14623
1936,14856
1937,9869
1937,14978
1938,10933
1938,13967
1939,14289
1939,15070
1940,14855
1940,14346
1941,15086
1941,14293
1942,14209
1942,6967
1943,10740
1943,13983
1944,14220
1944,14538
1944,14151
1945,11714
1945,14706
1946,15089
1946,12190
1947,15049
1947,14496
1948,14857
1948,14830
1949,11834
1949,15043
1950,14485
1951,15096
1951,14971
1952,6478
1952,12400
1953,14733
1953,12558
1954,14710
1954,14938
1955,14406
1955,8600
1956,12816
1956,6382
1956,14781
1956,13602
1957,12736
1957,15092
1958,11179
1958,12005
1959,14686
1959,15054
1960,9528
1960,12104
1961,14995
1961,6412
1962,10789
1962,8247
1963,13838
1963,5884
1964,4184
1964,9510
1965,14691
1965,13252
1966,14948
1966,13473
1967,5524
1967,6333
1968,4822
1968,13292
1969,13143
1969,15087
1969,9344
1970,14671
1970,10349
1971,15082
1971,15084
1972,14820
1972,10694
1973,5605
1973,14752
1974,14874
1974,11793
1975,10679
1975,14851
1975,3543
1976,13696
1976,14952
1977,15081
1977,7325
1978,2918
1978,12545
1979,15092
1979,10816
1980,12134
1980,11948
1980,14268
1980,14475
1981,14980
1982,13909
1982,14824
1983,14539
1983,14822
1984,15026
1984,14962
1985,14650
1985,11318
1986,14983
1986,10102
1987,8516
1987,14466
1988,13901
1988,12205
1989,12465
1989,15051
1990,11627
1990,14866
1990,14878
1991,12921
1991,14334
1992,13250
1992,12714
1992,10184
1993,14728
1993,13999
1994,6686
1994,12114
1994,11229
1995,6685
1995,5083
1996,7175
1996,10008
1996,15136
1997,12925
1998,13986
1998,12326
1999,9215
1999,14994
2000,14681
2000,10217
2001,13540
2001,3164
2002,14111
2002,4954
2003,14321
2003,14728
2004,13200
2004,15015
2005,13545
2005,14584
2005,13148
2006,14771
2006,12678
2007,13828
2007,15002
2007,5720
2008,14917
2008,13982
2009,14375
2009,15062
2010,10610
2010,12564
2011,14061
2011,8373
2012,15041
2012,6111
2013,6886
2013,15058
2014,14244
2014,13161
2015,12755
2015,10418
2016,13719
2016,13557
2017,15092
2017,15082
2018,14997
2018,12575
2018,14462
2019,12766
2019,9011
2019,12483
2020,15071
2020,15074
2021,14735
2021,13694
2022,13137
2022,9228
2023,15076
2023,15090
2024,12087
2024,14984
2025,2905
2025,14896
2026,14979
2026,2252
2027,12947
2027,14412
2028,11969
2028,13761
2029,13675
2029,13439
2030,8287
2030,15037
2031,15033
2031,11790
2032,14548
2032,13402
2033,14504
2033,14807
2034,13820
2035,15061
2035,11338
2036,14623
2036,14962
2037,13263
2037,14313
2038,12203
2038,15089
2039,13495
2039,3290
2040,15021
2040,14157
2040,8098
2041,15095
2041,15073
2042,13221
2042,7360
2043,15063
2043,12329
2043,13628
2043,13149
2044,13155
2044,14272
2044,13525
2045,14770
2045,14023
2046,12789
2046,9168
2046,13100
2047,14239
2047,14327
2047,13697
2048,14105
2048,14903
2049,14772
2049,14638
2050,15019
2050,10074
2051,14775
2051,8879
2052,12202
2052,14795
2053,15053
2053,12566
2054,8155
2054,13453
2055,12824
2055,13003
2055,6685
2056,15099
2056,11581
2057,9360
2057,15000
2058,14624
2059,10596
2059,15029
2060,14908
2060,14329
2061,13838
2061,14856
2062,14931
2062,12518
2063,14964
2063,13022
2064,12732
2064,15009
2064,11545
2065,14430
2065,13173
2066,15034
2066,12180
2066,10239
2067,6659
2067,15002
2068,3083
2068,11786
2069,11449
2069,14695
2070,13979
2070,11516
2071,4777
2071,13900
2072,13764
2072,14477
2072,6357
2073,7739
2073,12586
2074,13626
2074,13931
2074,8368
2075,11386
2075,14963
2076,15058
2076,15000
2077,14708
2077,13816
2078,15099
2078,14949
2079,7096
2079,14113
2079,14836
2080,4171
2081,4946
2081,14461
2082,15080
2082,9660
2083,14982
2083,10867
2083,8373
2084,13485
2084,14162
2085,12036
2085,13709
2085,13339
2085,15256
2086,13555
2086,8272
2087,11537
2087,14659
2088,14824
2088,14280
2088,12323
2089,10306
2089,15077
2090,15018
2090,14725
2091,7042
2091,14598
2092,15064
2092,12941
2093,11723
2093,14061
2094,15099
2094,14889
2095,7633
2095,13257
2096,8989
2096,4319
2097,12861
2097,11872
2098,14190
2098,12653
2099,12239
2099,14719
2099,9634
2100,14280
2100,11411
2101,15094
2101,13991
2102,14435
2102,13932
2103,14881
2103,15097
2104,13638
2104,13383
2105,13424
2105,8988
2106,14597
2106,12625
2107,15037
2107,11471
2108,13208
2108,15052
2109,13210
2109,14548
2110,2642
2110,12340
2110,14177
2111,13992
2111,8536
2111,8237
2112,10745
2112,14694
2113,12370
2113,4303
2114,15048
2114,12667
2114,12955
2115,14210
2115,15000
2116,14887
2116,14587
2117,14730
2117,11064
2118,14839
2118,13405
2119,14201
2120,13900
2120,4236
2121,11388
2121,12879
2122,8793
2122,15055
2123,14338
2123,13525
2123,11679
2124,14814
2124,12665
2125,13877
2125,14813
2126,14569
2126,14036
2127,15071
2127,14734
2128,13451
2128,15072
2129,7195
2129,11183
2130,13761
2130,12598
2131,3517
2131,11557
2132,14305
2132,13900
2133,8908
2133,12245
2133,8956
2134,13570
2134,14568
2135,13589
2135,14947
2136,10367
2136,12182
2137,12487
2137,14705
2138,15099
2138,4829
2139,5701
2139,14774
2140,14559
2140,11758
2141,15080
2141,13561
2142,15055
2142,11008
2143,5150
2143,8035
2144,11309
2144,14342
2145,14618
2145,14730
2146,14967
2146,14683
2146,15125
2147,15054
2147,12682
2148,13213
2148,15000
2149,10692
2149,14805
2149,13521
2150,7651
2150,15069
2151,14133
2151,6617
2152,14312
2152,11375
2153,14317
2153,14323
2154,15095
2154,12965
2155,14322
2155,14785
2156,14597
2156,14651
2157,14467
2157,14379
2158,9766
2158,2787
2159,15067
2159,15081
2160,11685
2160,12920
2161,5264
2161,12865
2162,10120
2162,14293
2163,11743
2163,10726
2164,12411
2165,15070
2165,12398
2166,13436
2166,9794
2167,3463
2167,4634
2167,15033
2168,13495
2168,14670
2169,12535
2169,13876
2169,13746
2170,14731
2170,14915
2171,15063
2171,12353
2172,14205
2172,11788
2173,12204
2173,14878
2174,2266
2174,11117
2174,10880
2175,9958
2175,8075
2176,15029
2176,14709
2177,13260
2177,7676
2177,12834
2178,12670
2179,11973
2179,13884
2180,8193
2180,15065
2181,15087
2181,10909
2181,9846
2182,8563
2182,3817
2183,14927
2183,13874
2184,14491
2184,12632
2185,13905
2185,11587
2186,15064
2186,6026
2187,5379
2187,14038
2188,12953
2188,12603
2189,15086
2189,15036
2190,12081
2190,9680
2190,14643
2191,14032
2191,14465
2192,15093
2192,10535
2192,14721
2193,6989
2193,13332
2194,14817
2194,14203
2195,14951
2195,12809
2196,14264
2196,6561
2197,14534
2197,12502
2198,12530
2198,14764
2199,14437
2199,15092
2200,14630
2200,13125
2201,11996
2201,4770
2202,14081
2202,15091
2203,7080
2203,14442
2204,14829
2204,15018
2205,14623
2205,15049
2206,14985
2206,13160
2207,14752
2207,15040
2207,14575
2208,13271
2208,11869
2208,15348
2209,12473
2209,11786
2210,15041
2210,6114
2210,8488
2211,14747
2211,7790
2212,9477
2212,10012
2212,13257
2213,9737
2213,13254
2214,15044
2214,5074
2215,14134
2215,6711
2215,14808
2216,14420
2216,14726
2216,15328
2217,10839
2217,14940
2218,9113
2218,13430
2219,10535
2219,13914
2220,14993
2220,13078
2221,11813
2221,14422
2222,13667
2222,14070
2222,3573
2223,15058
2223,15071
2224,13381
2224,14129
2225,14833
2225,14665
2226,15091
2226,13108
2227,14938
2227,7491
2228,13727
2228,11426
2229,12390
2229,14250
2230,13196
2230,14935
2231,14605
2231,15038
2232,11256
2232,13225
2233,14749
2233,13175
2234,15099
2234,15059
2235,14320
2235,13138
2236,11711
2236,11423
2237,14324
2237,10181
2238,11708
2238,12284
2238,8929
2239,14666
2239,5113
2239,15390
2240,11246
2240,8887
2241,8131
2241,12852
2242,14876
2242,13947
2242,13141
2243,14141
2243,13722
2244,13449
2244,6941
2244,13612
2245,13019
2245,7738
2246,10976
2246,14988
2247,3654
2247,7299
2248,14796
2248,14703
2249,13618
2250,6817
2250,14287
2251,11582
2251,4369
2251,3731
2252,15049
2253,9837
2253,14955
2254,15067
2254,13403
2255,15099
2255,3642
2256,14691
2256,14971
2257,7355
2257,15045
2258,14957
2258,11274
2259,15061
2259,8538
2260,15087
2260,15095
2261,14804
2261,2283
2262,14019
2262,13973
2263,14857
2263,15018
2264,9990
2264,13998
2265,14960
2265,9544
2266,13513
2267,13822
2267,15064
2268,15082
2268,15097
2269,7844
2269,10124
2270,15026
2270,14370
2271,14850
2271,13747
2272,14981
2272,13529
2273,14942
2273,14238
2274,15078
2274,14839
2274,11291
2275,12633
2276,12391
2276,12131
2277,3874
2277,15042
2278,14912
2278,11015
2278,8530
2279,14755
2279,11588
2280,15010
2280,9894
2280,13792
2281,15076
2281,15039
2282,12618
2282,13202
2283,14801
2284,10301
2284,15085
2285,14780
2286,13228
2286,14990
2287,14965
2287,14287
2288,14205
2288,14773
2289,11609
2289,6528
2290,12535
2290,15076
2291,10489
2291,15052
2292,14236
2292,11632
2292,5200
2293,13214
2293,5894
2294,14590
2294,6037
2295,10282
2295,7616
2296,12166
2296,13713
2297,14980
2297,13563
2298,14091
2298,14820
2299,15085
2299,15091
2299,14174
2300,9436
2300,9226
2300,2451
2301,13362
2301,14399
2302,15044
2302,11084
2303,4913
2303,11122
2304,14533
2304,15083
2305,13386
2305,13699
2306,14665
2306,8195
2307,15047
2307,14889
2308,4757
2308,4563
2308,7917
2309,13818
2309,13734
2310,11290
2310,15004
2311,15017
2311,6343
2311,9812
2312,10264
2312,14814
2313,14121
2313,13089
2314,14964
2315,13302
2315,14963
2315,15113
2316,7495
2316,4097
2317,12315
2317,14133
2318,14103
2318,3262
2319,14692
2319,11631
2320,12904
2320,5210
2321,14106
2321,14705
2322,5825
2322,12706
2323,11095
2323,9226
2323,8905
2324,6182
2324,15064
2325,14108
2325,12306
2326,14109
2326,14656
2327,9493
2327,13815
2328,13766
2328,12622
2329,13303
2329,14371
2330,11992
2330,14002
2330,14164
2330,14668
2331,12796
2331,12173
2331,9831
2332,13610
2332,13918
2333,14776
2333,14852
2334,15069
2334,15085
2335,13237
2335,14946
2336,13389
2336,14384
2337,14463
2337,14217
2338,14971
2338,12319
2339,15023
2339,14499
2340,8360
2340,15008
2340,12975
2341,7414
2341,11900
2342,15053
2342,11115
2343,12506
2343,8987
2344,14967
2344,14865
2344,10035
2345,13952
2345,15094
2345,12334
2346,14852
2346,14881
2347,11861
2347,13174
2347,13224
2348,10555
2348,14886
2349,14921
2349,15070
2350,9750
2350,10338
2350,7328
2351,15008
2351,14906
2352,11778
2352,12171
2353,3555
2353,3064
2354,15071
2354,13015
2355,13817
2355,13360
2356,14996
2356,14039
2357,14618
2357,13806
2358,14916
2358,13555
2358,14972
2359,13988
2359,14698
2360,14560
2360,14932
2360,12113
2361,14067
2361,14901
2362,14150
2362,15014
2362,14010
2363,14633
2363,14708
2364,5821
2364,14211
2364,15124
2365,14239
2365,14892
2366,3542
2366,14894
2367,15087
2367,15090
2368,11761
2368,13472
2369,12452
2369,14730
2370,9609
2370,6778
2371,13921
2371,12312
2372,13652
2372,15081
2373,12392
2373,13855
2374,14770
2374,7969
2374,14945
2375,14924
2375,12793
2376,12254
2376,14982
2377,13239
2377,14364
2378,14692
2378,13751
2378,14900
2379,15093
2379,15095
2380,15056
2380,14826
2381,10793
2381,13607
2382,13687
2382,14943
2383,13885
2383,15096
2384,14991
2384,14989
2385,11101
2385,14173
2386,12925
2386,6116
2387,3331
2387,14966
2387,13298
2388,15015
2388,14786
2389,15014
2389,14938
2390,12050
2390,14299
2391,15058
2392,15045
2392,14709
2393,14512
2393,5113
2394,14188
2394,11626
2395,10218
2395,15008
2396,15083
2396,15088
2396,9426
2397,12795
2397,13644
2397,14609
2398,10645
2398,11957
2398,14422
2399,10751
2399,13205
2400,14558
2400,14231
2401,10437
2401,15046
2402,9350
2402,14832
2403,14409
2403,15092
2404,14043
2404,14605
2405,14943
2405,9350
2406,2844
2406,12075
2406,14005
2407,14714
2407,6654
2408,11912
2408,14793
2408,14965
2409,14684
2409,15084
2410,14817
2410,15057
2411,14907
2411,11153
2412,7603
2412,14599
2412,15150
2413,14730
2413,9124
2414,14257
2414,14850
2414,10219
2415,14261
2415,15097
2416,12400
2416,14434
2417,7366
2417,11797
2418,14263
2418,13077
2419,13851
2419,10749
2420,13829
2420,7937
2421,13837
2421,9857
2422,13667
2422,7201
2423,14238
2423,14913
2424,8392
2424,12833
2424,12282
2425,15096
2425,14072
2426,12138
2426,14687
2427,7893
2427,14150
2427,14174
2428,14110
2428,14933
2429,11373
2429,14684
2430,15085
2430,14802
2430,11654
2431,14295
2431,10598
2432,10894
2432,10703
2433,4007
2433,13703
2434,15049
2434,14633
2435,8619
2435,15059
2436,12304
2436,15099
2437,14112
2437,5363
2438,15089
2438,11787
2439,10552
2439,13621
2440,12793
2440,14796
2441,14658
2441,15075
2441,14447
2442,13671
2442,14632
2443,13045
2443,13539
2444,14790
2444,15093
2445,9659
2445,14463
2446,11845
2446,9339
2447,14045
2447,15091
2448,4011
2448,13773
2449,10945
2449,15003
2450,12743
2450,10337
2451,14487
2451,11582
2452,6936
2452,15073
2453,12151
2453,15056
2454,13617
2454,13804
2455,10854
2455,14678
2456,4065
2456,15100
2457,12134
2457,15097
2458,14715
2458,10684
2459,15029
2459,13582
2460,5150
2460,14746
2461,12126
2461,14757
2462,14627
2462,7160
2463,11388
2463,14681
2463,9230
2464,14647
2464,14822
2465,14681
2465,12519
2466,14509
2466,7473
2466,13733
2467,15097
2467,15033
2468,13633
2468,14987
2469,11521
2469,5120
2470,14553
2470,15059
2471,10754
2471,11930
2472,14635
2472,12538
2473,14799
2474,7169
2474,12002
2475,14587
2475,14719
2476,13547
2476,14055
2476,13904
2477,14400
2477,10678
2478,12456
2478,15064
2479,15095
2479,3405
2480,14467
2480,13555
2481,14950
2481,13344
2482,5912
2482,14975
2483,4982
2483,14031
2484,14787
2484,14456
2485,15019
2485,15080
2486,9268
2486,13041
2487,14976
2487,13570
2488,12519
2488,15100
2489,9217
2489,14715
2490,4135
2490,13602
2490,12572
2491,14104
2491,7629
2492,4326
2492,15099
2493,4561
2493,14576
2494,12687
2494,9636
2495,10274
2495,14658
2495,11841
2496,15001
2496,14599
2497,5644
2497,14036
2498,15078
2498,13836
2499,14914
2499,10047
2500,14132
2500,14618
2501,14919
2501,14731
2502,14716
2502,14507
2503,5007
2503,14612
2503,13099
2504,14778
2504,14764
2505,9727
2505,13531
2506,12016
2506,8919
2507,12315
2507,10571
2508,14878
2508,14700
