source,target
1697,12860
1697,8438
1698,13310
1698,14987
1699,14194
1699,12867
1700,6441
1700,14799
1701,7748
1701,11313
1702,5614
1702,12362
1703,13985
1703,13246
1704,5957
1704,14215
1705,15073
1705,14842
1706,14382
1706,14545
1707,10351
1707,15089
1707,13247
1708,15100
1708,14436
1709,15017
1709,14577
1710,11960
1710,14823
1711,14039
1711,14619
1712,14955
1712,13586
1712,15214
1713,14766
1713,15100
1714,10459
1714,15100
1715,10963
1715,15028
1716,15073
1716,14473
1717,15036
1717,12221
1718,8560
1718,14546
1718,13898
1719,13762
1719,5862
1720,14732
1720,14491
1720,14857
1721,13782
1721,7072
1722,14979
1722,13795
1723,15101
1723,3478
1724,15033
1724,12057
1725,14966
1725,14418
1725,14189
1726,13471
1726,13814
1727,14952
1727,3037
1728,12473
1729,14496
1729,12385
1730,15068
1730,13215
1730,13963
1731,14743
1731,15067
1732,14973
1732,12573
1733,14857
1733,13393
1734,10914
1734,14696
1735,14802
1735,14064
1736,14567
1736,15085
1737,15053
1737,12185
1738,9845
1738,14513
1739,14638
1739,12512
1740,13310
1740,14213
1741,14126
1741,15080
1742,15089
1742,15012
1743,14967
1743,14971
1744,14986
1744,13991
1745,14271
1745,9381
1746,8163
1746,14765
1747,14463
1747,14414
1748,14838
1748,10630
1749,14788
1749,9845
1750,8836
1750,4494
1751,9778
1751,12956
1752,14545
1752,15034
1752,14224
1753,12937
1753,14637
1754,9954
1754,15094
1755,13169
1755,12408
1756,14113
1756,14381
1757,14888
1757,13531
1757,13880
1758,11584
1758,14740
1759,15098
1759,15019
1759,12366
1760,14055
1760,14592
1761,15052
1761,13733
1762,14957
1762,15086
1763,14966
1763,12881
1764,11491
1764,14767
1764,13929
1765,14109
1765,14887
1766,14783
1766,14419
1766,11403
1767,15092
1767,14062
1768,13843
1768,15092
1769,13421
1769,14995
1770,14196
1770,12584
1771,5791
1771,8991
1771,8022
1772,13006
1772,8658
1773,14250
1774,13375
1774,8375
1775,14990
1775,7340
1776,15094
1776,13987
1777,12969
1777,8107
1778,13546
1778,8790
1779,7539
1779,6758
1780,13473
1780,9261
1780,7018
1781,14617
1781,10798
1782,6636
1782,14674
1783,13530
1783,14957
1783,12402
1784,13645
1784,14937
1785,14165
1785,14159
1786,9038
1786,13542
1787,11511
1787,15099
1788,10376
1788,10242
1789,13920
1789,14249
1790,8314
1790,14821
1791,13083
1791,14031
1792,12813
1792,12082
1793,14722
1793,15074
1794,12836
1794,14752
1795,13562
1795,14095
1796,12570
1796,15099
1797,6668
1797,13773
1798,9127
1798,13090
1799,12593
1799,14819
1800,9606
1800,14931
1801,14715
1801,12540
1802,14820
1802,14600
1803,7145
1803,13764
1804,3263
1804,14244
1805,14670
1805,14383
1806,7155
1806,14941
1807,15033
1807,13893
1808,8254
1808,14704
1809,14671
1809,13609
1810,6835
1810,14741
1811,13446
1811,12851
1811,14619
1812,11673
1812,13925
1813,13232
1813,13006
1814,14910
1814,9241
1815,4814
1815,13136
1815,6483
1816,6101
1816,6326
1817,15096
1817,8612
1818,8005
1818,15038
1819,14692
1819,14587
1820,14325
1820,10777
1821,15046
1821,13411
1822,14036
1822,14860
1823,8165
1823,14769
1824,13119
1824,12540
1825,13834
1825,13203
1826,8868
1826,14982
1827,4629
1827,14744
1828,14620
1828,15095
1829,15044
1829,14591
1830,15001
1830,14672
1831,14296
1831,11568
1832,14958
1832,4986
1832,13172
1832,7307
1833,15019
1833,13776
1833,9767
1834,14767
1834,14621
1835,14920
1835,11584
1836,14536
1836,12964
1837,15051
1837,13257
1838,14713
1838,14973
1839,13049
1840,9708
1840,13982
1841,14900
1841,2449
1842,15089
1842,10801
1843,14964
1843,14136
1844,13191
1844,15083
1845,13135
1845,9739
1845,15162
1846,14625
1846,12358
1847,14595
1847,14182
1847,14585
1848,6220
1848,13941
1849,10722
1849,14578
1850,15087
1850,9062
1850,15376
1851,12467
1851,14863
1852,5922
1852,6434
1853,14556
1853,15037
1854,14901
1854,10367
1855,15085
1855,14769
1856,14695
1856,14668
1857,14681
1857,12421
1858,12083
1858,14688
1858,15194
1859,14250
1859,11092
1860,12486
1860,14782
1860,10713
1861,2488
1861,8303
1862,15091
1862,10636
1863,15042
1863,13362
1863,15116
1864,9564
1864,15082
1865,13296
1865,12174
1865,14333
1866,15025
1866,13400
1867,13449
1867,15078
1868,14940
1868,10019
1869,15074
1869,14500
1870,15053
1870,13296
1871,9284
1871,9869
1872,13900
1872,14684
1873,13185
1873,14738
1874,14571
1874,14067
1875,15050
1875,14280
1875,12795
1876,14841
1876,14143
1877,12382
1877,12306
1878,15097
1878,13134
1879,14557
1879,13436
1880,15065
1880,14586
1880,12661
1881,2529
1881,15080
1882,13257
1882,13015
1883,14898
1883,14332
1884,15085
1884,12301
1885,10109
1885,15032
1885,14940
1886,11016
1886,13126
1887,14283
1887,4175
1888,2983
1888,14458
1889,14278
1889,11647
1889,11699
1890,13004
1890,14731
1891,14939
1891,15091
1892,11002
1892,14822
1893,15047
1893,11083
1894,11773
1894,13541
1895,13513
1895,2272
1896,4659
1896,14683
1897,12833
1897,14687
1898,8685
1898,13494
1899,14635
1899,5784
1900,15080
1900,9506
1901,12436
1901,14626
1902,15068
1902,9798
1903,14980
1903,14925
1904,5373
1904,13970
1905,9805
1905,14174
1905,2602
1906,9883
1906,11893
1907,14927
1907,6038
1908,9892
1908,10487
1909,10776
1909,13201
1910,14830
1910,11426
1911,14946
1911,13085
1912,13506
1912,6507
1912,13770
1913,14268
1913,14646
1914,11395
1914,14695
1915,14449
1915,14532
1916,14952
1916,13210
1917,4253
1917,14721
1917,15341
1918,14169
1918,14401
1919,13422
1919,14667
1920,11191
1920,13565
1921,15088
1921,13333
1922,13296
1922,10922
1922,6138
1923,12699
1923,10610
1924,14665
1924,11876
1925,13878
1925,13441
1926,15088
1926,14923
1927,15077
1927,9723
1928,15006
1928,13682
1929,12197
1929,12342
1930,3276
1930,14790
1931,14122
1931,15019
1932,14391
1932,7886
1932,15116
1933,6368
1933,11871
1934,11597
1934,14486
1935,14347
1935,12481
1936,7956
1936,15028
1937,7291
1937,14193
1938,12365
1938,7317
1939,15093
1939,4426
1940,13713
1940,15087
1941,8561
1941,14607
1941,12289
1942,14243
1942,6541
1942,13827
1943,11106
1943,15043
1944,14901
1944,14312
1945,6887
1945,14449
1946,2446
1946,5745
1947,14724
1947,14933
1948,15049
1948,2235
1949,15085
1949,13812
1950,15084
1950,8277
1951,14289
1951,12537
1951,6918
1952,14354
1952,14588
1953,15045
1953,13598
1954,13792
1954,14678
1955,14232
1955,14662
1956,4006
1956,14719
1957,15032
1957,11872
1958,15095
1958,6834
1958,13465
1959,7259
1959,9626
1959,11208
1960,14317
1960,10771
1961,14359
1961,12380
1962,12818
1962,14027
1963,14301
1963,14629
1964,8904
1964,14826
1964,11105
1965,14551
1965,13479
1966,14523
1966,15050
1967,13928
1967,12349
1967,13238
1968,5629
1968,12361
1969,9392
1969,13391
1970,14861
1970,14367
1971,15043
1971,14871
1972,7383
1972,14276
1973,12226
1973,12002
1973,10571
1974,13194
1974,14752
1975,15013
1975,14958
1975,10414
1976,13622
1976,8994
1977,15051
1977,14483
1978,14228
1978,9148
1978,12921
1979,14756
1979,12690
1980,14890
1980,14724
1981,15095
1981,13324
1982,14639
1982,14941
1983,9544
1983,7158
1983,14471
1984,3398
1984,14969
1985,7583
1985,14659
1985,11764
1986,12468
1986,14880
1986,13666
1987,15079
1987,10232
1988,14371
1989,13105
1989,14707
1990,2521
1990,14009
1991,14776
1991,11882
1992,11220
1992,4243
1993,10731
1993,11196
1994,14529
1994,12641
1995,11208
1995,12809
1996,14876
1996,14728
1997,14739
1997,13869
1998,15050
1998,14586
1999,14765
1999,14640
2000,15065
2000,14406
2001,6459
2001,15067
2002,5578
2002,13685
2003,13683
2003,14850
2004,14590
2004,3951
2005,15078
2005,15054
2006,15098
2006,14860
2007,10928
2007,4202
2008,14607
2008,15094
2009,13717
2009,3124
2010,14860
2010,15094
2011,14884
2011,14538
2012,13837
2012,13576
2013,15012
2013,13359
2014,13616
2014,8305
2015,12611
2015,5938
2015,13355
2016,11946
2016,15076
2017,14376
2017,4012
2018,13305
2018,13772
2019,9931
2019,13061
2020,14846
2020,14172
2021,5917
2021,12233
2022,12056
2022,15003
2023,13842
2023,14786
2024,11620
2024,15077
2025,11284
2025,14430
2026,14268
2026,4102
2026,15388
2027,12956
2027,14993
2028,9882
2028,12615
2029,8721
2029,3825
2030,15050
2030,13881
2031,14948
2031,15031
2032,12346
2032,14841
2032,3117
2033,15068
2033,14028
2034,15058
2034,13529
2034,13655
2035,15048
2035,14997
2036,11671
2036,14581
2037,13392
2037,12469
2038,13718
2038,12754
2038,7958
2039,15067
2039,9706
2039,14163
2040,11580
2040,15038
2041,8933
2041,14200
2042,7648
2042,14976
2043,14956
2043,7737
2044,14947
2044,8527
2045,15007
2045,14998
2046,9567
2046,13761
2047,13703
2047,13878
2048,3439
2048,15073
2048,8842
2049,13457
2049,5105
2050,12256
2050,9283
2050,6206
2051,15042
2051,15035
2052,14954
2052,10112
2053,14080
2053,12725
2054,15027
2054,9083
2055,12787
2055,11357
2056,11890
2056,15018
2057,15001
2057,14984
2058,15094
2058,15034
2059,14736
2059,14389
2060,14973
2060,14308
2061,9614
2061,14953
2062,14531
2062,9424
2062,14800
2063,13172
2063,15066
2064,3976
2064,13746
2065,14959
2065,14278
2066,9894
2066,7453
2067,10965
2067,15036
2067,6508
2068,15078
2068,13969
2068,9755
2069,12333
2069,12272
2070,11557
2070,15089
2071,11858
2071,13984
2072,13973
2072,11689
2073,15056
2073,13648
2074,9206
2074,14688
2075,15052
2075,15084
2076,14896
2076,10355
2077,15033
2077,14214
2078,6283
2078,14529
2078,10787
2079,7157
2079,15128
2079,14676
2080,13124
2080,14967
2081,13106
2081,12865
2082,15055
2082,13143
2082,15233
2083,10145
2083,14497
2084,14866
2084,14995
2085,2530
2085,13956
2086,15097
2086,9164
2087,15063
2087,14976
2088,11564
2088,14941
2089,14640
2089,12548
2089,14193
2090,15097
2090,14132
2090,14489
2091,14398
2091,15042
2092,15059
2092,15082
2093,12386
2093,7351
2094,7074
2094,14671
2095,9498
2095,12506
2095,11860
2096,14723
2096,14823
2097,13126
2097,14981
2098,14476
2098,14466
2099,10517
2099,10564
2100,14588
2100,3146
2101,10589
2101,12194
2102,12462
2102,12189
2103,14521
2103,15037
2104,14779
2104,9788
2104,8946
2105,11633
2105,15010
2106,11296
2106,15009
2107,15013
2107,15059
2108,14735
2108,15095
2109,14956
2109,14115
2110,11491
2110,11878
2111,11449
2111,6697
2112,13887
2112,14998
2113,12907
2113,9845
2114,7914
2114,10543
2114,8584
2115,7255
2115,15047
2116,15064
2116,12518
2116,3336
2117,5910
2117,8634
2118,14846
2118,15068
2119,12331
2119,15026
2120,3926
2120,11415
2120,14181
2121,13041
2121,12490
2122,8975
2122,12382
2123,10225
2123,13797
2124,14104
2124,9491
2125,14778
2125,13116
2125,14984
2126,15101
2126,15078
2127,15024
2127,15021
2128,13567
2128,12838
2129,14656
2129,13935
2130,10751
2130,12982
2131,14371
2131,15011
2132,15097
2132,9995
2133,14312
2133,13828
2134,15073
2134,6589
2135,14780
2135,14237
2135,14826
2136,15077
2136,14173
2137,12238
2137,14986
2138,9094
2138,15088
2139,14947
2139,14861
2139,15332
2139,12427
2140,14721
2140,8732
2141,13155
2141,10017
2142,14738
2142,12504
2143,15052
2143,2293
2144,15057
2144,8474
2145,10646
2145,14821
2146,12098
2146,15088
2147,13545
2147,12465
2148,13943
2148,14812
2149,13460
2149,9496
2150,8349
2150,5462
2151,14252
2151,11989
2151,15114
2151,13524
2152,12931
2152,14998
2152,9749
2153,3434
2153,14802
2154,15099
2154,14763
2155,6529
2155,15050
2156,8943
2156,15067
2157,15088
2157,12136
2158,15042
2158,14497
2159,13702
2159,10008
2160,13545
2160,14214
2161,14954
2161,13729
2162,14304
2162,4077
2163,10895
2163,9861
2164,15042
2164,14942
2165,12318
2165,15033
2166,13821
2166,15008
2167,14736
2167,11885
2168,13935
2168,15035
2169,15008
2169,9889
2169,10815
2170,15038
2170,14812
2171,13530
2171,15062
2172,12713
2172,12728
2173,14080
2173,13639
2174,9756
2174,14307
2175,14954
2175,13952
2176,12881
2176,15037
2177,14722
2177,7397
2178,14056
2178,13098
2179,14942
2179,10768
2179,14693
2180,14149
2180,10692
2181,15001
2181,14750
2182,14988
2182,14322
2183,14987
2183,13367
2184,14807
2184,15092
2185,13261
2185,13505
2186,10630
2186,14273
2186,15256
2187,14333
2187,11770
2187,14391
2188,13629
2188,7144
2189,14799
2189,15062
2190,13513
2190,12558
2191,11977
2191,15035
2192,13914
2192,14121
2193,10619
2193,15074
2193,14716
2194,14694
2194,14940
2195,14244
2195,15073
2196,5303
2196,14717
2197,15007
2197,14984
2198,13434
2198,13695
2198,13043
2199,14196
2199,13820
2199,7550
2200,14999
2201,15096
2201,12958
2202,8090
2202,14483
2203,14611
2203,7493
2203,15136
2204,15090
2204,13478
2205,14942
2205,15074
2206,14702
2206,13820
2207,14827
2207,13440
2208,10931
2208,7369
2208,13263
2209,15096
2209,15006
2210,14457
2210,14071
2210,14108
2211,14269
2211,2954
2212,14470
2212,12037
2213,14613
2213,14693
2214,13395
2214,12257
2215,12518
2215,14982
2216,14956
2216,15073
2217,14211
2217,14789
2218,7718
2218,14641
2218,15182
2219,9269
2219,10418
2220,15092
2220,14730
2220,10291
2221,13500
2221,13034
2222,14780
2222,13473
2223,12667
2223,13281
2223,13720
2224,14736
2224,13071
2225,7415
2225,14356
2226,14281
2226,15081
2227,12616
2227,6641
2228,14137
2228,15004
2229,13973
2229,15009
2229,11797
2230,13447
2230,13494
2231,14416
2231,14868
2231,12449
2232,15048
2232,9977
2232,14581
2233,15093
2233,9350
2234,13805
2234,13105
2235,4744
2236,14513
2236,7310
2237,14353
2237,14989
2238,11957
2238,14912
2238,14711
2239,14996
2239,14958
2240,13893
2240,15085
2241,15000
2241,5613
2241,3211
2242,6824
2242,10458
2243,12766
2243,12961
2243,11822
2244,14656
2244,5037
2245,14846
2245,15039
2246,9839
2246,15084
2247,6403
2247,13859
2248,13160
2248,11592
2249,14936
2249,14190
2250,7192
2250,7468
2250,8031
2251,14868
2251,11161
2252,14659
2252,7367
2253,5522
2253,8672
2254,14974
2254,15057
2255,12922
2255,14013
2255,15206
2256,14535
2256,14525
2256,7486
2257,12864
2257,5212
2258,14512
2258,12484
2259,13963
2259,15016
2260,8182
2260,9468
2261,6239
2261,13937
2262,14509
2262,15010
2263,13719
2263,14506
2263,14426
2264,15064
2264,12573
2265,14959
2265,13966
2265,7026
2266,13701
2266,10973
2267,15071
2267,14973
2268,11213
2268,15097
2269,13080
2269,11163
2270,14521
2270,14221
2271,7805
2271,15052
2272,15101
2273,10324
2273,15035
2274,15014
2274,15072
2275,14553
2275,14414
2276,13909
2276,13662
2276,14887
2277,13632
2277,7633
2278,11901
2278,13958
2279,12552
2279,12806
2279,15358
2280,15074
2280,13509
2281,7910
2281,15082
2282,3934
2282,9572
2283,11113
2283,11277
2284,14853
2284,11875
2285,12731
2285,14897
2286,14616
2286,9364
2287,3929
2287,13992
2288,8213
2288,14199
2289,15079
2289,14885
2290,15090
2290,15043
2291,15055
2291,14911
2291,13788
2292,10389
2292,13178
2293,12881
2294,15094
2294,11847
2295,14724
2295,14708
2296,12963
2296,15087
2297,6130
2297,14968
2298,14735
2298,14759
2298,14972
2299,14873
2299,10538
2300,11155
2300,14758
2301,15098
2301,12986
2302,14594
2302,4748
2303,14632
2303,14759
2303,14801
2304,15034
2304,12435
2305,13895
2305,10501
2306,14929
2306,12011
2307,14995
2307,15092
2308,8541
2308,6680
2309,14443
2309,11240
2310,14895
2310,15062
2311,12276
2311,13149
2311,9669
2312,11037
2312,15082
2313,13399
2313,15060
2314,14323
2314,14934
2315,9193
2315,11538
2316,15061
2316,6530
2317,14471
2317,14946
2318,10000
2318,14027
2319,9621
2319,9733
2319,7083
2320,14912
2320,15014
2321,14977
2321,14892
2322,12758
2322,14985
2323,13244
2323,15001
2324,2452
2324,2481
2325,13497
2325,14128
2326,9503
2326,15095
2327,4570
2327,12350
2328,14536
2328,14833
2328,11267
2329,11472
2329,14493
2330,14586
2330,13863
2331,14956
2331,13735
2331,14612
2332,14858
2332,13663
2333,14846
2333,8440
2333,15095
2334,11616
2334,14366
2335,14945
2335,10382
2336,11977
2336,14880
2337,13501
2337,14700
2338,14966
2338,6874
2339,15092
2339,12796
2340,14887
2340,7510
2341,10248
2341,12576
2342,8362
2342,12909
2343,7843
2343,7940
2343,12093
2344,15001
2344,6180
2345,11265
2345,14820
2346,10251
2346,14944
2346,15107
2347,7198
2347,15081
2348,4466
2348,13949
2349,14799
2349,14801
2350,14133
2350,11663
2351,14725
2351,12913
2352,14275
2352,2955
2352,10677
2353,13812
2353,15005
2354,15042
2354,14339
2355,14948
2355,2645
2356,14358
2356,7646
2356,14030
2357,8069
2357,4449
2358,15070
2358,13796
2359,7833
2359,11477
2359,11891
2360,12846
2360,12155
2361,14621
2361,14043
2362,13982
2362,14934
2363,14083
2363,7317
2363,14622
2364,8331
2364,12533
2365,10107
2365,14945
2366,15030
2366,12039
2367,9672
2367,15088
2368,13244
2368,13006
2369,7191
2369,14167
2370,14997
2370,14549
2370,7161
2371,12303
2371,14882
2371,14735
2372,15049
2372,12474
2373,14541
2373,14623
2374,15081
2374,7091
2374,14221
2374,13888
2375,12404
2375,10860
2376,12703
2376,15098
2376,14275
2377,14982
2377,13976
2378,14536
2378,4116
2379,11439
2379,2627
2379,12918
2380,10274
2380,14186
2381,14187
2381,13165
2381,14515
2382,15069
2382,10219
2383,8435
2383,14016
2384,14044
2384,12369
2385,13433
2385,14924
2386,11600
2386,14774
2387,14204
2387,14407
2387,13386
2388,14955
2388,13556
2389,14957
2389,14550
2389,10907
2390,14820
2390,9542
2391,14951
2391,15035
2392,13195
2392,11081
2393,13129
2393,2426
2393,5151
2394,14630
2394,10805
2394,9803
2395,13591
2395,3802
2396,14748
2396,12922
2397,14613
2397,3846
2398,14495
2398,14743
2399,15019
2399,15066
2400,14949
2400,14692
2401,14964
2401,11418
2402,14890
2402,15093
2403,15077
2403,15082
2404,13165
2404,10547
2405,12104
2405,14751
2406,13412
2406,13579
2407,12464
2407,14661
2408,11599
2408,14335
2409,14958
2409,11418
2409,12114
2410,13869
2410,10385
2410,12757
2411,15018
2411,12038
2412,13166
2412,15090
2413,14044
2413,15042
2414,14591
2414,13757
2415,15094
2415,14903
2416,11367
2416,15079
2416,10065
2417,14972
2417,14884
2418,15065
2418,15035
2419,11194
2419,9456
2419,3124
2420,13574
2420,15029
2420,13880
2421,14980
2421,13145
2422,7613
2422,7185
2423,4618
2423,15090
2424,11681
2424,8090
2425,5578
2425,14971
2425,15244
2426,15087
2426,5270
2427,4342
2427,8635
2428,15063
2428,6127
2429,15092
2429,14084
2430,14302
2430,7111
2431,14540
2431,13079
2432,12491
2432,14003
2433,12608
2433,14853
2433,14364
2434,14446
2434,12287
2435,14713
2435,13393
2436,13346
2436,14735
2437,14835
2437,13682
2437,14120
2438,14515
2438,14752
2439,14970
2439,11899
2440,14996
2440,9171
2440,15341
2441,9013
2441,14339
2442,12085
2442,14696
2442,8782
2443,14552
2443,14910
2444,8280
2444,13928
2445,15087
2445,13495
2446,13110
2446,7605
2447,8594
2448,14616
2448,12612
2449,13212
2450,13632
2450,12697
2450,15277
2451,8402
2451,14027
2452,9952
2453,14969
2453,14995
2454,10596
2454,14506
2455,14982
2455,14889
2456,12015
2456,12786
2456,15120
2457,11043
2457,14961
2458,14121
2458,13841
2459,14603
2459,14443
2460,14914
2460,11178
2461,14952
2461,15033
2462,14704
2462,15064
2463,14511
2463,14904
2464,13717
2464,14997
2465,13964
2465,14177
2466,11416
2466,15086
2467,11316
2467,14774
2468,14357
2468,14637
2469,14768
2469,13521
2470,14677
2470,13420
2470,13673
2471,14836
2471,9058
2472,14754
2472,12758
2473,14477
2473,13443
2474,3201
2474,14432
2474,4774
2475,15088
2475,14871
2476,14945
2476,13929
2477,4557
2477,14895
2478,14014
2478,13069
2479,15094
2480,14936
2480,10107
2481,14718
2481,15216
2482,15098
2482,12804
2483,11685
2483,10001
2484,15059
2484,15175
2485,14871
2485,15022
2486,14334
2486,14814
2487,14715
2487,14783
2488,14337
2489,15099
2489,15030
2490,14669
2490,14468
2490,15187
2491,15081
2491,14636
2492,15091
2492,14483
2493,15031
2493,9377
2494,13778
2494,15044
2495,11177
2495,14958
2496,14845
2496,14998
2496,15154
2497,10083
2497,13925
2498,12921
2498,11784
2498,12170
2499,14862
2499,15059
2500,14674
2500,15016
2501,12968
2501,8538
2502,15020
2502,8796
2503,11696
2503,14838
2504,12222
2504,6070
2504,15365
2505,8289
2505,12510
2505,6958
2506,13188
2506,13848
2507,14184
