source,target
1696,15070
1697,14934
1697,13924
1698,10079
1698,12050
1699,13247
1699,15093
1699,2642
1700,14609
1700,14802
1701,14117
1701,13800
1702,11968
1702,13355
1703,13183
1703,15036
1704,13904
1704,14624
1705,15100
1705,14191
1706,14949
1706,9419
1707,9983
1707,4278
1708,15058
1708,14693
1709,13006
1709,14945
1710,14828
1710,10390
1710,9595
1711,10911
1711,10678
1712,8354
1712,13854
1713,11303
1713,14019
1714,14353
1714,15031
1714,7806
1715,9779
1715,15082
1716,12483
1716,14235
1717,15037
1717,14200
1717,14285
1718,15081
1718,11180
1719,15061
1719,14973
1720,14059
1720,15047
1720,12590
1721,15080
1721,10131
1722,12418
1722,13238
1723,13406
1723,14667
1724,15019
1724,11227
1724,14652
1725,15101
1725,15074
1725,15336
1726,13711
1726,14871
1727,15082
1727,14996
1728,13402
1728,8406
1729,14319
1729,15082
1729,14542
1730,10882
1730,14110
1730,14823
1731,12408
1731,12133
1732,13410
1732,13111
1733,14930
1733,14779
1734,14735
1734,15049
1735,14834
1735,14956
1736,14104
1736,15038
1737,4382
1737,10375
1738,15093
1738,15058
1739,14966
1739,14761
1740,14565
1740,13671
1741,8818
1741,14728
1742,14252
1742,8129
1743,14279
1743,13914
1744,14984
1744,15079
1745,7914
1745,15019
1746,12918
1746,14362
1747,14838
1747,7636
1748,9639
1748,11787
1749,14892
1749,14884
1750,14901
1750,12860
1751,11612
1751,12307
1752,6762
1752,14055
1752,5051
1753,6798
1753,12647
1754,14926
1754,12503
1755,15055
1755,10181
1756,15094
1756,14927
1757,14055
1757,14628
1757,13847
1758,14525
1758,14749
1758,6402
1759,14955
1759,2968
1760,13630
1760,15088
1760,14078
1761,15049
1761,14594
1762,15001
1762,14707
1762,15247
1763,11300
1763,14962
1764,5664
1764,13601
1765,12062
1765,14145
1766,13896
1766,13148
1767,14746
1767,12446
1768,14958
1768,15059
1768,11863
1768,13633
1769,5388
1769,8365
1770,15086
1770,13864
1770,5644
1771,14923
1771,13945
1772,14275
1772,14387
1773,15079
1773,14112
1774,14745
1774,14737
1775,11500
1775,14946
1776,14989
1776,14717
1777,14877
1777,10854
1778,15060
1778,14838
1779,12123
1779,8369
1780,5347
1780,5258
1781,9612
1781,14066
1782,11361
1782,14394
1783,14846
1783,8224
1784,11937
1784,12320
1785,14973
1785,7897
1786,14988
1786,15091
1787,14199
1787,13756
1788,5010
1788,15081
1788,15096
1789,14737
1789,14821
1789,14388
1790,13955
1790,5301
1791,13863
1791,7180
1791,14279
1792,12388
1792,15094
1792,14877
1793,2540
1793,6069
1794,15087
1794,10355
1795,15081
1795,13673
1796,7125
1796,15088
1797,15076
1797,13019
1798,6618
1798,14771
1799,14852
1799,15086
1800,15043
1800,10320
1801,13681
1801,14361
1802,14625
1802,10671
1803,12931
1803,14851
1804,14266
1804,14968
1805,13528
1805,14199
1806,14296
1806,12164
1807,15076
1807,11798
1808,14089
1808,14342
1808,13935
1809,15072
1809,14656
1810,14074
1810,14663
1810,12816
1811,14188
1811,12951
1812,15042
1812,13518
1813,11900
1813,14577
1814,4577
1814,2693
1815,13296
1815,13743
1816,8681
1816,14987
1817,13630
1817,14981
1818,13087
1818,15083
1819,11639
1819,14706
1820,6220
1820,15067
1821,12802
1821,15075
1822,14881
1822,14998
1823,13680
1823,14749
1824,14436
1824,14135
1825,14903
1825,7779
1825,15360
1826,3120
1826,14831
1827,12339
1827,13118
1828,15086
1828,11161
1829,14905
1829,13869
1830,14415
1830,13765
1830,14755
1831,14965
1831,13120
1832,15014
1832,14969
1833,14958
1833,14429
1834,11378
1834,14947
1834,14205
1835,14949
1835,14707
1835,15111
1836,12161
1836,14469
1837,13496
1837,14198
1837,13988
1838,14363
1838,14541
1839,9134
1839,13425
1840,14903
1840,6000
1841,14894
1841,14831
1842,14322
1842,14530
1843,14496
1843,14721
1843,10820
1844,13796
1844,10631
1845,8327
1845,15033
1846,7963
1846,13240
1847,14194
1847,15029
1848,14974
1848,13366
1849,7131
1849,15032
1850,11036
1850,13701
1851,14845
1851,14145
1851,13514
1852,9501
1852,14875
1853,14181
1853,15005
1854,14972
1854,11045
1855,11980
1855,14981
1856,12966
1856,13587
1857,11653
1857,14956
1857,15257
1858,15065
1858,13355
1858,15248
1859,12042
1859,14705
1860,14133
1860,13993
1861,13466
1861,14879
1862,11814
1862,14027
1863,11979
1863,11770
1863,12963
1864,13713
1864,15066
1865,11578
1865,14023
1866,14896
1866,14779
1867,13889
1867,15073
1868,14933
1868,5932
1869,14834
1869,15023
1870,14049
1870,11175
1871,15058
1871,14753
1872,14643
1873,12194
1873,15031
1873,12703
1874,15072
1874,15074
1875,13494
1875,14795
1876,14213
1876,15027
1877,15018
1877,14580
1877,15306
1878,13310
1878,15069
1879,12545
1879,12916
1880,10259
1880,15057
1881,6941
1881,12453
1882,14920
1882,14158
1883,12190
1883,14995
1884,13800
1884,9577
1885,13795
1885,12863
1886,13552
1886,12988
1887,14787
1887,15084
1888,13450
1888,12383
1888,12724
1889,12134
1889,15093
1890,15095
1890,14756
1891,14037
1891,8242
1892,14918
1892,15079
1893,14209
1893,14736
1894,15085
1894,14573
1895,13319
1895,12351
1896,12381
1896,8740
1897,14962
1897,15046
1898,12064
1898,13292
1899,14253
1899,12364
1900,14256
1900,14938
1901,9964
1901,5395
1902,15052
1902,15091
1903,15029
1903,14749
1904,15073
1904,9541
1905,14396
1905,9493
1906,8429
1906,8021
1906,12516
1907,8391
1907,6745
1907,5129
1908,10777
1908,8867
1909,14918
1909,14744
1910,13773
1910,14704
1910,12525
1911,15083
1911,12222
1912,6694
1912,14964
1913,14835
1913,12224
1913,14830
1914,8923
1914,7790
1915,14858
1915,12307
1915,13746
1916,1992
1916,14751
1916,14718
1917,14735
1917,14013
1918,15032
1918,14814
1919,15071
1919,14466
1920,12935
1920,15020
1920,13606
1921,9964
1921,12938
1922,15086
1922,15082
1923,14735
1923,15087
1924,10552
1924,8855
1925,14084
1925,15026
1926,13061
1926,10707
1927,9424
1927,15026
1927,13706
1928,15035
1928,10166
1929,14108
1929,12620
1929,2707
1930,14456
1930,15012
1931,13975
1931,14688
1931,14758
1932,14404
1932,14129
1933,15077
1933,6379
1934,7796
1934,10999
1934,9670
1935,11121
1936,12114
1936,15079
1937,13477
1937,12776
1938,11268
1938,15077
1939,14973
1939,10765
1940,14004
1940,14803
1941,13303
1941,14866
1942,13480
1942,14607
1943,15056
1943,5461
1943,15131
1944,9507
1944,13531
1945,14699
1945,13947
1946,15068
1946,14361
1947,12690
1947,14718
1948,15034
1948,9874
1949,14200
1949,12081
1949,14392
1950,14746
1950,13857
1951,11032
1951,14980
1952,5409
1952,13788
1953,9458
1953,14836
1954,13711
1954,10157
1955,14148
1955,8135
1955,12587
1956,14294
1956,12725
1957,14030
1958,11353
1958,11011
1959,13320
1959,14495
1960,14792
1960,14992
1961,10346
1961,15068
1962,15014
1962,15076
1963,15069
1963,13874
1964,15002
1964,15060
1965,15091
1965,14674
1966,13480
1966,14991
1966,7819
1967,14804
1967,14465
1968,13923
1968,12781
1969,14518
1969,2818
1969,15374
1970,10744
1970,15019
1971,14200
1971,13354
1972,14855
1972,9035
1973,13240
1973,14391
1974,13397
1974,9850
1975,15036
1975,14607
1976,15001
1976,12667
1977,14918
1977,13973
1977,6064
1978,15036
1978,11229
1979,14943
1979,14086
1980,14328
1980,14197
1981,15012
1981,4667
1982,13012
1982,15090
1983,14214
1983,12932
1984,15015
1984,15057
1985,9590
1985,14778
1986,14035
1986,3233
1987,14249
1987,10698
1988,15090
1988,9139
1989,15061
1989,15071
1990,14912
1990,11271
1991,13243
1991,11362
1992,8682
1992,14267
1993,2901
1993,12029
1994,10936
1994,12842
1995,10759
1995,4620
1996,14552
1996,13661
1997,13873
1997,15058
1998,12407
1998,13555
1999,14457
1999,4700
2000,13801
2000,14103
2001,14957
2001,14141
2002,13458
2002,14789
2003,9312
2003,6663
2004,14485
2004,14205
2004,13635
2005,14757
2005,15100
2006,14809
2006,14189
2006,13943
2007,14215
2007,13966
2007,6416
2008,12577
2008,6837
2008,13136
2009,15081
2009,14701
2010,14093
2010,11182
2011,13118
2011,14909
2012,12765
2012,5957
2013,14097
2013,15057
2014,14991
2014,13240
2015,12034
2015,13230
2016,9935
2016,5328
2017,15089
2017,12281
2018,11700
2018,8499
2019,12660
2019,15060
2020,14522
2020,12903
2021,15057
2021,14729
2022,14751
2022,14980
2023,7480
2023,15079
2024,10089
2024,11665
2025,14096
2025,13955
2026,5911
2026,14978
2027,12433
2027,15079
2028,15053
2028,13857
2029,14870
2029,14976
2030,14957
2030,10237
2031,14761
2031,14971
2032,12403
2032,14946
2033,14464
2033,14890
2034,6722
2034,14809
2035,10820
2035,14531
2035,15125
2036,15014
2036,10660
2036,12059
2037,15063
2037,14964
2038,15087
2038,9595
2039,14454
2039,15052
2040,14724
2040,13496
2040,13968
2041,3016
2041,10607
2042,13760
2042,14114
2042,11946
2043,15000
2043,15043
2044,14866
2044,15096
2045,14777
2045,15025
2046,14326
2046,14903
2047,15012
2047,14294
2047,14654
2048,14959
2048,14755
2049,10038
2049,14179
2050,8475
2050,14787
2050,11051
2051,13613
2051,12288
2052,14426
2052,9384
2053,10241
2053,14019
2053,6181
2054,14940
2054,9039
2055,8585
2055,5160
2056,14206
2056,12613
2057,8941
2057,15070
2057,10489
2058,14612
2058,15072
2058,10453
2059,8684
2059,8745
2060,14561
2060,8408
2061,14679
2061,12984
2062,14096
2062,13324
2063,14580
2063,7386
2064,14724
2064,14647
2064,14457
2065,8650
2065,14947
2066,15098
2066,14988
2067,14691
2067,15006
2067,12905
2068,11712
2068,15096
2068,11608
2069,10247
2069,13811
2069,12751
2070,14020
2070,6710
2070,3168
2071,15055
2071,15025
2072,14627
2072,8453
2073,14405
2073,13237
2074,12165
2074,14039
2075,12552
2075,12469
2076,2618
2076,14363
2077,13832
2077,14762
2077,13962
2077,7261
2078,14566
2078,14944
2079,14727
2079,2953
2079,14728
2080,10321
2080,14978
2081,11596
2081,10513
2082,14392
2082,15074
2083,14738
2083,14596
2084,11305
2084,14959
2085,15010
2085,12766
2086,15085
2086,13452
2087,15082
2087,11376
2088,12251
2089,14597
2089,10701
2090,11734
2090,3486
2091,15092
2091,7159
2092,13504
2092,4167
2093,11629
2093,14653
2094,15095
2094,14975
2095,15100
2095,13636
2096,15063
2096,14048
2097,12941
2097,14780
2098,2804
2098,14938
2099,13716
2099,11261
2100,10877
2100,14938
2100,14382
2101,12594
2101,15095
2102,15092
2102,14689
2103,14311
2103,11850
2104,14459
2105,15033
2105,13292
2105,14319
2106,14900
2106,12961
2107,14091
2107,15091
2108,12356
2108,9073
2109,13808
2109,14636
2109,12856
2110,11300
2110,12664
2111,7150
2111,9931
2112,7577
2112,10347
2113,5259
2113,12581
2114,13757
2114,14994
2114,11541
2115,14795
2115,14865
2116,11249
2116,9991
2117,3843
2117,12438
2118,15099
2118,14718
2119,10548
2119,15031
2120,15060
2120,12443
2121,12419
2121,15076
2122,13031
2122,15062
2123,13295
2124,11837
2124,14207
2124,15106
2125,7256
2125,13420
2126,13780
2126,15076
2127,13567
2127,14974
2128,14637
2128,12652
2129,12957
2129,9268
2130,12865
2130,14967
2130,11465
2131,13281
2131,7294
2132,15087
2132,14683
2132,14990
2133,9604
2134,14882
2134,9738
2135,14731
2135,15094
2136,15072
2136,14955
2136,15099
2137,14137
2137,8673
2138,14962
2138,14463
2139,2143
2139,14837
2139,10566
2140,14559
2140,14116
2141,12214
2141,14846
2142,8069
2142,13720
2143,14114
2144,10929
2144,14075
2145,14985
2145,9746
2145,12865
2145,14809
2146,15048
2146,15093
2147,6706
2147,14716
2148,10398
2148,14936
2148,14124
2149,14853
2149,14822
2149,13518
2150,14747
2150,12460
2151,4176
2151,14938
2152,15100
2152,3549
2153,14357
2153,5730
2154,14730
2154,12730
2155,8528
2155,15044
2155,11952
2156,12240
2156,8315
2156,12529
2157,8834
2157,11352
2158,14429
2158,9933
2159,13470
2159,12319
2160,14767
2160,15013
2161,14995
2161,15063
2162,14946
2162,15090
2163,14654
2163,14290
2163,12035
2164,11937
2164,15070
2165,7905
2165,14170
2166,15050
2166,11282
2167,14139
2167,13411
2168,15074
2168,14702
2169,15071
2169,14932
2170,8338
2170,14552
2170,14249
2171,14398
2171,14290
2172,12253
2172,15090
2173,11785
2173,13491
2174,14522
2174,13622
2175,5595
2175,13440
2176,15080
2176,15084
2177,14400
2177,14591
2178,12076
2178,14640
2178,13461
2179,10001
2179,14163
2180,15034
2180,15086
2181,9430
2181,15090
2182,12406
2182,13157
2183,14291
2183,14684
2184,14970
2184,14755
2185,15101
2185,7282
2186,14274
2186,5470
2187,14022
2188,5915
2188,14345
2188,4478
2189,15099
2189,7109
2190,13957
2190,14603
2191,4984
2191,9048
2192,15062
2192,11853
2193,14994
2193,15094
2194,12160
2194,14021
2194,12576
2195,14698
2195,15067
2195,9478
2196,14737
2196,15079
2196,14411
2197,4340
2197,14496
2198,11991
2198,13419
2199,12705
2199,15089
2200,15007
2200,12873
2201,14832
2201,10093
2202,13429
2202,14871
2202,13573
2203,13748
2203,14626
2204,14969
2204,14826
2205,15082
2205,12718
2205,11542
2206,12400
2206,15066
2207,13076
2207,13104
2208,14943
2208,11330
2209,13485
2209,15047
2210,15008
2210,10049
2211,14765
2211,10641
2212,14850
2212,11264
2213,9806
2213,5944
2213,12550
2214,15000
2214,10964
2215,14827
2216,14135
2217,11985
2217,10983
2218,14270
2218,14399
2219,14676
2219,14411
2220,7932
2220,14979
2220,8426
2221,15018
2221,11135
2222,15096
2222,15030
2223,7924
2223,9113
2224,14982
2224,14629
2225,15071
2225,15085
2225,4499
2226,14411
2226,14909
2227,14159
2227,14255
2227,9992
2228,14846
2228,14335
2228,12714
2229,12295
2229,14945
2229,14383
2230,14437
2230,4958
2231,2730
2231,12735
2231,14364
2232,13844
2232,14856
2233,11602
2234,12046
2234,14629
2235,12481
2235,14984
2236,13847
2236,14660
2237,15063
2237,14698
2238,11756
2238,12346
2239,14749
2239,14639
2240,11308
2240,15007
2241,10300
2241,13849
2242,6744
2242,15038
2242,6208
2243,15101
2243,12602
2244,8328
2244,10596
2244,14731
2245,13770
2245,14313
2246,6329
2246,12934
2247,4999
2247,14781
2248,10527
2248,14648
2249,14530
2249,14917
2250,12076
2250,14147
2251,14226
2251,14881
2252,13782
2252,13149
2253,15080
2253,9448
2254,8223
2254,13337
2255,11048
2255,14060
2256,11536
2256,15083
2257,14283
2257,14670
2257,13715
2258,15039
2258,15030
2259,12633
2259,2394
2260,9937
2260,13346
2261,15042
2261,12228
2262,3921
2262,6416
2263,14700
2263,12907
2264,14900
2264,14989
2265,14287
2265,13327
2266,14947
2266,13484
2267,14692
2267,14982
2268,14974
2268,9946
2269,15046
2269,4727
2269,7945
2270,14853
2270,11564
2271,14373
2271,13433
2271,7227
2272,10834
2272,12041
2273,12524
2273,15033
2273,14988
2274,12811
2274,14891
2274,10634
2275,3493
2275,14918
2276,13851
2276,15094
2277,14340
2277,13858
2278,14560
2278,15012
2279,14945
2279,14677
2280,14765
2280,9725
2281,15065
2281,14277
2282,11937
2282,14622
2282,12498
2282,14834
2283,11872
2283,7505
2284,8095
2284,14362
2285,14151
2285,13972
2286,14942
2286,13151
2287,15062
2287,14869
2287,14365
2288,11916
2288,15086
2289,15068
2289,9422
2290,7789
2290,12035
2291,11843
2291,14068
2292,14363
2292,13610
2293,14449
2293,10831
2294,13523
2294,10249
2294,14922
2295,3791
2295,14533
2296,13905
2296,14626
2297,9840
2297,13185
2298,11985
2298,13479
2298,8393
2299,14177
2299,15044
2300,14102
2300,5934
2301,9171
2301,15037
2302,15073
2302,15094
2303,3169
2303,14915
2304,13998
2304,15088
2305,12392
2305,15093
2305,10820
2306,14943
2306,10405
2307,4743
2308,13612
2308,11993
2309,14423
2309,9960
2309,6589
2310,14819
2310,9580
2311,15023
2311,14672
2312,15034
2312,13405
2313,14651
2313,8631
2314,15068
2314,9517
2315,15063
2315,9383
2316,14252
2316,12934
2317,9318
2317,14392
2318,15087
2318,15063
2319,14123
2319,14317
2320,14402
2320,15056
2320,15251
2321,14516
2321,6847
2322,11955
2322,9891
2323,14016
2323,15095
2324,10612
2324,9851
2325,10892
2325,14475
2326,14536
2326,14308
2327,13665
2327,14733
2327,14684
2328,14596
2328,14822
2329,10347
2329,15067
2330,13368
2331,15075
2331,6722
2332,11852
2332,14038
2333,7809
2333,14997
2333,4351
2334,14043
2334,15027
2335,13565
2335,15006
2336,12972
2336,3166
2336,14150
2337,14283
2337,15000
2337,14699
2338,13205
2338,14744
2339,4613
2339,15073
2340,14754
2340,14583
2340,10749
2341,13333
2341,14122
2342,13001
2342,12239
2343,14426
2344,14816
2344,8133
2345,6518
2345,13230
2345,9642
2346,14492
2346,5077
2346,11263
2347,10067
2347,13784
2348,12661
2348,14985
2349,14732
2349,14684
2350,14255
2350,8611
2351,14572
2351,13301
2352,14816
2352,14894
2353,15078
2353,14305
2354,12612
2354,12829
2355,13832
2355,5680
2356,13632
2356,10014
2357,14589
2357,14679
2357,14930
2358,10097
2358,14223
2359,8521
2359,14697
2360,13572
2360,14686
2361,13783
2361,14371
2362,15074
2363,10052
2363,13342
2363,12892
2364,14796
2364,15054
2365,14498
2365,2428
2365,13351
2365,7532
2366,14196
2366,14956
2366,9451
2367,14165
2367,14983
2367,12150
2368,7456
2368,15100
2369,14445
2369,5288
2369,7845
2370,14888
2370,14868
2370,14908
2371,12001
2371,10592
2372,14942
2372,3048
2373,15086
2373,9166
2374,15052
2374,7644
2375,11378
2375,13430
2376,14674
2376,13097
2376,12528
2377,15083
2377,15007
2378,14441
2378,7167
2379,13974
2379,14681
2380,15048
2380,14253
2381,14637
2381,13000
2382,5786
2382,6265
2383,9243
2383,12394
2384,14397
2384,8744
2385,15036
2385,14231
2386,15027
2386,11240
2387,11332
2387,12497
2388,3108
2388,14953
2389,15086
2389,10874
2390,14756
2390,12058
2390,13682
2391,14496
2391,10005
2392,14695
2392,3247
2393,10656
2393,14856
2393,8716
2394,12242
2394,14258
2395,14734
2395,13402
2396,10532
2396,13686
2397,13979
2397,14961
2398,12977
2398,12018
2399,15058
2399,14741
2400,15082
2400,11603
2400,11633
2401,10947
2401,12651
2402,5067
2402,14110
2403,15040
2403,15030
2404,14217
2404,12105
2405,14322
2405,15086
2406,15041
2406,3348
2407,6078
2407,6596
2408,14447
2408,14950
2408,7607
2409,13236
2409,15056
2410,15057
2410,14971
2410,12354
2410,11050
2411,14999
2411,11472
2412,11441
2412,15084
2413,15059
2413,15040
2414,12325
2414,10900
2415,15056
2415,12464
2416,13384
2416,14687
2417,15040
2417,13193
2418,3989
2418,6979
2419,9068
2419,12483
2420,13892
2420,11500
2421,8265
2421,10221
2422,14188
2422,13119
2423,11205
2423,15042
2424,14745
2424,13042
2425,12581
2425,15080
2426,13981
2426,10643
2427,15090
2427,14482
2428,11626
2429,14603
2429,14198
2430,4393
2430,15086
2430,14874
2431,13178
2431,14113
2432,10016
2432,14264
2433,13085
2433,12480
2433,12862
2434,13070
2434,13884
2435,14381
2435,15092
2436,4458
2436,13828
2437,13267
2437,14105
2438,11868
2438,13144
2439,12964
2439,14148
2439,14660
2440,14648
2440,13471
2441,8459
2441,15054
2442,15061
2442,15087
2443,14829
2443,6273
2444,12068
2444,15084
2445,12540
2445,14300
2446,14294
2446,13510
2447,13616
2447,11577
2448,15031
2448,10394
2449,12057
2449,9472
2450,13268
2450,13665
2451,12547
2451,14274
2451,8630
2452,14299
2452,15093
2453,14193
2453,14728
2454,7105
2454,13654
2455,5488
2455,13402
2456,14872
2456,14967
2457,13523
2457,14169
2458,6652
2459,15048
2459,5055
2460,15081
2460,14261
2461,14884
2461,14666
2462,5845
2462,8164
2463,5610
2463,12134
2463,15253
2464,13896
2464,2754
2465,14386
2465,12679
2466,10554
2466,14831
2466,15109
2467,15091
2467,13496
2468,9272
2468,2963
2469,13411
2469,14025
2470,15050
2470,14709
2471,9960
2471,9302
2472,14151
2472,11722
2473,15029
2473,14267
2474,15068
2474,14625
2475,14786
2475,15088
2476,15097
2476,13021
2477,5531
2477,6253
2478,8031
2478,14688
2478,4421
2479,12806
2479,15058
2480,15059
2480,15012
2481,11136
2481,5101
2482,14695
2482,14497
2483,14986
2483,14801
2484,8857
2484,14910
2485,13939
2485,5510
2486,12103
2486,12493
2487,14198
2487,3631
2488,9521
2488,7551
2489,15060
2489,14972
2490,14937
2490,14291
2491,9196
2491,7011
2491,12762
2491,11191
2492,8972
2492,10836
2493,14260
2493,14859
2494,6026
2494,4606
2495,14741
2495,14332
2496,3121
2496,5365
2497,12050
2497,14505
2498,2995
2498,3904
2499,6613
2499,14958
2500,11844
2500,13875
2501,13008
2501,2978
2502,13778
2502,8149
2503,14734
2503,14103
2504,14536
2504,12221
2505,14398
2505,14754
2506,15047
2506,14864
2507,15049
2507,11880
