source,target
14416,14603
14416,15095
14417,15063
14417,15083
14417,14818
14417,14479
14417,15082
14417,15051
14417,14728
14417,14541
14417,14871
14417,15066
14417,15099
14417,15055
14417,14501
14417,15040
14417,14460
14418,15080
14418,14943
14418,15004
14418,14944
14418,15097
14418,15089
14418,14625
14418,15064
14418,14960
14418,14940
14418,15006
14418,15058
14418,14892
14418,15098
14418,14542
14418,14890
14418,14729
14418,15008
14418,14674
14418,15073
14418,14794
14419,14669
14419,15057
14419,15084
14419,15087
14419,15033
14419,14925
14419,15012
14419,15101
14419,14999
14419,15080
14419,15034
14419,15048
14419,14583
14419,15092
14419,14748
14419,14989
14419,15074
14419,14835
14419,15077
14419,15098
14419,14858
14420,14862
14420,14754
14420,14553
14420,14937
14420,14641
14420,14697
14420,15099
14420,15018
14420,14781
14420,14748
14420,14640
14420,15100
14420,15063
14420,14649
14420,14497
14420,15087
14420,14625
14420,14920
14420,15057
14420,14533
14420,14597
14420,14751
14420,15220
14421,14931
14421,15051
14421,14546
14421,14668
14421,14981
14421,14793
14421,15078
14421,14453
14421,14544
14421,14682
14421,15082
14421,14885
14421,14815
14421,15016
14421,15026
14421,14851
14421,14563
14421,14636
14421,15015
14422,15068
14422,14850
14422,15080
14422,14434
14422,14988
14422,14659
14422,15093
14422,14749
14422,14945
14422,15017
14422,15056
14422,14846
14422,15035
14422,14592
14422,14661
14422,14797
14422,14996
14422,15101
14423,14838
14423,14719
14423,14424
14423,14978
14423,14649
14423,14714
14423,15003
14423,14578
14423,15041
14423,15079
14423,14899
14423,15069
14423,14967
14423,15030
14423,14476
14423,14823
14423,14961
14423,15097
14424,15029
14424,15100
14424,15084
14424,15070
14424,14862
14424,14616
14424,15007
14424,14715
14424,15065
14424,14730
14424,15046
14424,15083
14424,15045
14424,14682
14424,14592
14424,14975
14424,14865
14424,15078
14425,15037
14425,15070
14425,15095
14425,14986
14425,14569
14425,15077
14425,15023
14425,15044
14425,14582
14425,14495
14425,14591
14425,15084
14425,14956
14425,14932
14425,14944
14425,14734
14425,14674
14426,14692
14426,14461
14426,14633
14426,15074
14426,15101
14426,14705
14426,14517
14426,14931
14426,15089
14426,15069
14426,15041
14426,14945
14426,14703
14426,15017
14426,14938
14426,15078
14426,14899
14426,15097
14426,14872
14427,14639
14427,14829
14427,15065
14427,15074
14427,15095
14427,15083
14427,15001
14427,14664
14427,14942
14427,15076
14427,14484
14427,14670
14427,14691
14427,15067
14427,14837
14427,14850
14427,14910
14428,14982
14428,15090
14428,14599
14428,14832
14428,15100
14428,15050
14428,14680
14428,15045
14428,14848
14428,15077
14428,14700
14428,14685
14429,15009
14429,14643
14429,14607
14429,14786
14429,15079
14429,15035
14429,15086
14429,15064
14429,15071
14429,15028
14429,14760
14429,14737
14429,15047
14429,14780
14429,14708
14429,15076
14430,14593
14430,14712
14430,14972
14430,14770
14430,14910
14430,15082
14430,14966
14430,15055
14430,14968
14430,14947
14430,15083
14430,15066
14430,14973
14430,14614
14430,14826
14430,14710
14430,15087
14430,15084
14431,15063
14431,15035
14431,14788
14431,14638
14431,15059
14431,15094
14431,14803
14431,15076
14431,14625
14431,14469
14431,14778
14431,14920
14431,14437
14431,14598
14431,14895
14431,15057
14432,14992
14432,14720
14432,15048
14432,15060
14432,14668
14432,14589
14432,14721
14432,15097
14432,14453
14432,14866
14432,15093
14432,14947
14432,14632
14432,14683
14432,14940
14432,15100
14432,14562
14432,14876
14432,14543
14432,15081
14433,15020
14433,14940
14433,14734
14433,14975
14433,14498
14433,15084
14433,14485
14433,15078
14433,14682
14433,14537
14433,15031
14433,14656
14433,14802
14433,14692
14433,15057
14433,14762
14433,14739
14433,14608
14433,15059
14433,14980
14434,14792
14434,14658
14434,15046
14434,14698
14434,15075
14434,14912
14434,15056
14434,15062
14434,14879
14434,15097
14434,15047
14434,14972
14434,14991
14434,15059
14434,15081
14434,14878
14434,15096
14435,14944
14435,14885
14435,15067
14435,14989
14435,15066
14435,15031
14435,14741
14435,14984
14435,15083
14435,15099
14435,14718
14435,14756
14435,14933
14435,15075
14435,14974
14436,15052
14436,15050
14436,14826
14436,14801
14436,15071
14436,15083
14436,15067
14436,14688
14436,15073
14436,15085
14436,14888
14436,14686
14436,14871
14436,15094
14437,15069
14437,15089
14437,15046
14437,14835
14437,14988
14437,14769
14437,14822
14437,15101
14437,15076
14437,15092
14437,14826
14437,14896
14437,15079
14437,14897
14437,14611
14437,14734
14437,15091
14437,15017
14437,14522
14437,15059
14437,15087
14438,15069
14438,14979
14438,14773
14438,15033
14438,15063
14438,15083
14438,14857
14438,15035
14438,14832
14438,15059
14438,14978
14438,15100
14438,15066
14438,15121
14439,15075
14439,14613
14439,15060
14439,14796
14439,15021
14439,15015
14439,14514
14439,14857
14439,14703
14439,14671
14439,14770
14439,15039
14439,14658
14439,14768
14439,15038
14439,15094
14439,15066
14439,15006
14439,15337
14440,14637
14440,14778
14440,14976
14440,15079
14440,15071
14440,14567
14440,15097
14440,15087
14440,14967
14440,15095
14440,15032
14440,14724
14440,15066
14440,14805
14440,14955
14440,15064
14440,15057
14441,14600
14441,15089
14441,14847
14441,14965
14441,15072
14441,14760
14441,14736
14441,14840
14441,14959
14441,14780
14441,15098
14441,14583
14441,15097
14441,14984
14441,15084
14441,14971
14442,15041
14442,15095
14442,14839
14442,15097
14442,15092
14442,14928
14442,15017
14442,14988
14442,15061
14442,15059
14442,14493
14442,14816
14442,14915
14442,14592
14442,14952
14442,14882
14443,15061
14443,14853
14443,15089
14443,14499
14443,15084
14443,14480
14443,14545
14443,14615
14443,14683
14444,14954
14444,15068
14444,15073
14444,14906
14444,14487
14444,15055
14444,15080
14444,14580
14444,15032
14444,15064
14444,15057
14444,15042
14444,14877
14444,14896
14444,14553
14444,14989
14444,14733
14444,15004
14444,15075
14444,14624
14444,14814
14444,15070
14445,15023
14445,14987
14445,14940
14445,14872
14445,15058
14445,14918
14445,14974
14445,14702
14445,15063
14445,14601
14445,14938
14445,14599
14445,15071
14445,14876
14445,14534
14445,14781
14445,14715
14445,15082
14445,15048
14445,14986
14445,15088
14445,15095
14445,15061
14445,15073
14446,14887
14446,14840
14446,15069
14446,15006
14446,14642
14446,15039
14446,14896
14446,14722
14446,15073
14446,14749
14446,15032
14446,15064
14446,15098
14446,15089
14446,15101
14446,14478
14446,14860
14446,15033
14446,14758
14446,14827
14446,14620
14446,15245
14446,15148
14447,14771
14447,15071
14447,15089
14447,14552
14447,14883
14447,15006
14447,14801
14447,14972
14447,14754
14447,14558
14447,14651
14447,14791
14447,14931
14447,14729
14447,14496
14447,14774
14447,14622
14447,15050
14447,14746
14447,15032
14447,15091
14447,14700
14447,15095
14448,15098
14448,14960
14448,15078
14448,15077
14448,15088
14448,14504
14448,14906
14448,14478
14448,14858
14448,15086
14448,15058
14448,14887
14448,15085
14448,14755
14448,14901
14448,15062
14448,15063
14449,15100
14449,15019
14449,15101
14449,14728
14449,14691
14449,14613
14449,14996
14449,14646
14449,14495
14449,14985
14449,15079
14449,14989
14449,14960
14449,14831
14449,14794
14449,15038
14449,15002
14449,14652
14449,14559
14449,14886
14449,14492
14450,15058
14450,14582
14450,15076
14450,15094
14450,15086
14450,15040
14450,15053
14450,15072
14450,15048
14450,14663
14450,14861
14451,15073
14451,15077
14451,15082
14451,14957
14451,14842
14451,14631
14451,15083
14451,15079
14451,14510
14451,15094
14451,15085
14451,14860
14451,15045
14451,15060
14451,15068
14451,14961
14451,15101
14451,14660
14451,15056
14452,15073
14452,14933
14452,15034
14452,15084
14452,14993
14452,15087
14452,14964
14452,14978
14452,14683
14452,14995
14452,14716
14452,15088
14452,14918
14452,14587
14453,14946
14453,15084
14453,14472
14453,14963
14453,15054
14453,15024
14453,15064
14453,14537
14453,14956
14453,14968
14453,14973
14453,14464
14453,14792
14453,14833
14453,15053
14453,14905
14453,14897
14453,14715
14453,15069
14453,14866
14454,14913
14454,14749
14454,14820
14454,15081
14454,15062
14454,14991
14454,14882
14454,14942
14454,14746
14454,14932
14454,15033
14454,15078
14454,14719
14454,15032
14454,14598
14454,14976
14454,14833
14454,14578
14454,15066
14454,14657
14455,15080
14455,15085
14455,15088
14455,15022
14455,15076
14455,15018
14455,14612
14455,14591
14455,15101
14455,15078
14455,14539
14455,14698
14455,14899
14455,15043
14455,15056
14455,14535
14455,14869
14455,14827
14455,14928
14456,14972
14456,14886
14456,15066
14456,15035
14456,14988
14456,14570
14456,15100
14456,14812
14456,15079
14456,15080
14456,14744
14456,14666
14456,15087
14456,15098
14456,14863
14456,14718
14457,14757
14457,15058
14457,15076
14457,14825
14457,14809
14457,14975
14457,14644
14457,15090
14457,14595
14457,15098
14457,15072
14457,14682
14457,14972
14457,14709
14457,14674
14457,14917
14457,15082
14458,15020
14458,15056
14458,14791
14458,14992
14458,14823
14458,14790
14458,15075
14458,15086
14458,14969
14458,15070
14458,14761
14458,15031
14459,15072
14459,15098
14459,14879
14459,15064
14459,15083
14459,15096
14459,14931
14459,15101
14459,14774
14459,15057
14459,14479
14459,14867
14459,15011
14459,14711
14459,14722
14459,15055
14459,14677
14459,15094
14459,15100
14459,15090
14460,15096
14460,15011
14460,14996
14460,15093
14460,14857
14460,15068
14460,14567
14460,15056
14460,15062
14460,14946
14460,14862
14460,14600
14460,14880
14460,14537
14460,15095
14460,15003
14461,14488
14461,14758
14461,14729
14461,15038
14461,15039
14461,14855
14461,14822
14461,14911
14461,15064
14461,14903
14461,14747
14461,15047
14461,15031
14461,15098
14461,15084
14461,14547
14461,14994
14461,15054
14461,15055
14461,15087
14462,15090
14462,14993
14462,15065
14462,14832
14462,15094
14462,15060
14462,14981
14462,14924
14462,14736
14462,15068
14462,15070
14462,14755
14462,14837
14462,15074
14462,14581
14462,14854
14462,15055
14462,14873
14462,15101
14462,14683
14462,15006
14463,15070
14463,14955
14463,14996
14463,15075
14463,14647
14463,14464
14463,14858
14463,14664
14463,15086
14463,15050
14463,14718
14463,15096
14463,15091
14463,14870
14463,15088
14463,14841
14463,14489
14463,14733
14464,14768
14464,15084
14464,15031
14464,14787
14464,14943
14464,14998
14464,14953
14464,14786
14464,15088
14464,14852
14464,14626
14464,14927
14464,15085
14464,14737
14464,14833
14464,14929
14464,14983
14464,15095
14464,15026
14464,15010
14464,14588
14464,15023
14464,14958
14465,15040
14465,15086
14465,15056
14465,15075
14465,14549
14465,14887
14465,14972
14465,15100
14465,14978
14465,15001
14465,14877
14465,15096
14465,14973
14465,14931
14465,14817
14465,14938
14465,15097
14466,14904
14466,15010
14466,14791
14466,15062
14466,14743
14466,15063
14466,14708
14466,15017
14466,14970
14466,14950
14466,15049
14466,15047
14466,14870
14466,14783
14466,15069
14466,14618
14466,14994
14466,14608
14466,15098
14466,15032
14466,14855
14467,14805
14467,14823
14467,14973
14467,14927
14467,14791
14467,14741
14467,15012
14467,14659
14467,15083
14467,14987
14467,14895
14467,14962
14467,14869
14467,14932
14467,14687
14467,14970
14467,15017
14467,14956
14467,15051
14467,15060
14467,14789
14467,14955
14468,14721
14468,14986
14468,15096
14468,14977
14468,14646
14468,15043
14468,15026
14468,15069
14468,14665
14468,14935
14468,14874
14468,15039
14468,15013
14468,15033
14468,14817
14468,14878
14468,15092
14468,14923
14468,14850
14468,14830
14468,14954
14468,14560
14468,15074
14469,15083
14469,14783
14469,15087
14469,15033
14469,14780
14469,14997
14469,14942
14469,15010
14469,14957
14469,14737
14469,14753
14469,15091
14469,15022
14469,15099
14469,15042
14469,14711
14469,15027
14469,15059
14469,14826
14469,14473
14469,14872
14470,14907
14470,14910
14470,15090
14470,14914
14470,14946
14470,14571
14470,14627
14470,15071
14470,14942
14470,14723
14470,14512
14470,14785
14470,15024
14470,15074
14470,15096
14470,14503
14470,15020
14470,14825
14470,15086
14470,15082
14470,14477
14470,14795
14470,15087
14471,14858
14471,15065
14471,15099
14471,14700
14471,14757
14471,14616
14471,15060
14471,14607
14471,15064
14471,15081
14471,14989
14471,14764
14471,15084
14471,14860
14471,15059
14471,14750
14471,15101
14471,15086
14471,14800
14471,15074
14472,15080
14472,14668
14472,14797
14472,15073
14472,15075
14472,14499
14472,14767
14472,14681
14472,15077
14472,14657
14472,14803
14472,15083
14472,15002
14472,15020
14472,14728
14472,15062
14472,14700
14472,14577
14472,14942
14473,14768
14473,14572
14473,14684
14473,14734
14473,14814
14473,14651
14473,14659
14473,14750
14473,14809
14473,15039
14473,15063
14473,14479
14473,14538
14473,14588
14473,14675
14473,14808
14473,14489
14473,15096
14474,14962
14474,15011
14474,14650
14474,14964
14474,14975
14474,15093
14474,14787
14474,14752
14474,15066
14474,15002
14474,14672
14474,15083
14474,14944
14474,14713
14474,14806
14474,14991
14474,15074
14474,14610
14474,14642
14474,14502
14474,15094
14474,14803
14474,14720
14474,14554
14475,14963
14475,14864
14475,15054
14475,14924
14475,15098
14475,15046
14475,15006
14475,14704
14475,15031
14475,14498
14475,15025
14475,15078
14475,14493
14475,14897
14475,15073
14475,15062
14475,15070
14475,15065
14475,14568
14475,14867
14475,14688
14475,15077
14476,14965
14476,14938
14476,15086
14476,15031
14476,14996
14476,14605
14476,14535
14476,15081
14476,14993
14476,15092
14476,14901
14476,14533
14476,14582
14476,14624
14476,15050
14476,14872
14476,14913
14476,15080
14476,14817
14476,14478
14476,15014
14477,15100
14477,15011
14477,15090
14477,14518
14477,14701
14477,14989
14477,14959
14477,14896
14477,14737
14477,14647
14477,14729
14477,14976
14477,14966
14477,14490
14477,14590
14477,14704
14477,14972
14477,15001
14478,15086
14478,14683
14478,14948
14478,15017
14478,15059
14478,15045
14478,14867
14478,15051
14478,14766
14478,15063
14478,14706
14478,14740
14478,14757
14478,15082
14478,14970
14478,14775
14478,15096
14478,14991
14478,14995
14478,15090
14478,14815
14479,14690
14479,15086
14479,15079
14479,14907
14479,15033
14479,15025
14479,15029
14479,14805
14479,14800
14479,14896
14479,15058
14479,15098
14479,14716
14479,14806
14479,14919
14479,14570
14479,15041
14479,15013
14480,14961
14480,14715
14480,14721
14480,14652
14480,15030
14480,14789
14480,15101
14480,15036
14480,15079
14480,15099
14480,15083
14480,14984
14480,14787
14480,15056
14480,15095
14480,14629
14480,14890
14480,14979
14480,14948
14480,14953
14480,14681
14480,15080
14481,14986
14481,14608
14481,14808
14481,15091
14481,15035
14481,15089
14481,14792
14481,14895
14481,15043
14481,14855
14481,14610
14481,14637
14481,14956
14481,15096
14481,14667
14481,14842
14481,14888
14481,14843
14481,14539
14481,15041
14481,15039
14482,14609
14482,14717
14482,15101
14482,14972
14482,15070
14482,14668
14482,15082
14482,15040
14482,15038
14482,14706
14482,14837
14482,14829
14482,15076
14482,15098
14482,14959
14482,14991
14482,15094
14482,15092
14482,14684
14483,15091
14483,14629
14483,15088
14483,15095
14483,14987
14483,15041
14483,14849
14483,14883
14483,14928
14483,15081
14483,14971
14483,14906
14483,14610
14483,14562
14484,15049
14484,14618
14484,15087
14484,14966
14484,15083
14484,14939
14484,15017
14484,14957
14484,15008
14484,14983
14484,14963
14484,15021
14484,15054
14484,14952
14484,14882
14484,14804
14484,14988
14484,14672
14484,14717
14484,15052
14484,14986
14485,15018
14485,14639
14485,15061
14485,15078
14485,15080
14485,14626
14485,14738
14485,14756
14485,15022
14485,14807
14485,14844
14485,14579
14485,14767
14485,15099
14485,15038
14485,15058
14485,14871
14485,14667
14485,14715
14485,15094
14485,15065
14486,14775
14486,14955
14486,14554
14486,15065
14486,15003
14486,15036
14486,14889
14486,15021
14486,15095
14486,15046
14486,15028
14486,14669
14486,14631
14486,15086
14486,14903
14486,14948
14486,15071
14486,14859
14486,14535
14486,14634
14487,14981
14487,15040
14487,14583
14487,14681
14487,15069
14487,15086
14487,15000
14487,15083
14487,14543
14487,15091
14487,14630
14487,15007
14487,15087
14487,14686
14487,14642
14487,14738
14487,15011
14487,14547
14487,15053
14487,15071
14487,15096
14487,15101
14487,15030
14488,14993
14488,15087
14488,15011
14488,15043
14488,14932
14488,14725
14488,15053
14488,14959
14488,14951
14488,14961
14488,14523
14488,14607
14488,14695
14488,15093
14488,14869
14488,14662
14488,14780
14488,14996
14488,14584
14488,15083
14489,15031
14489,14784
14489,15067
14489,15018
14489,14981
14489,14898
14489,15098
14489,14851
14489,14881
14489,15100
14489,15077
14489,15032
14489,15061
14489,14819
14489,15087
14489,15074
14489,14601
14489,15002
14489,14817
14490,14850
14490,15003
14490,15029
14490,14620
14490,14753
14490,14685
14490,14836
14490,14999
14490,14958
14490,14882
14490,15034
14490,15088
14490,14798
14490,15067
14490,14906
14490,15030
14490,15027
14490,14945
14490,15085
14490,14834
14490,14863
14491,14888
14491,14688
14491,15071
14491,14695
14491,14599
14491,15006
14491,14771
14491,14624
14491,15027
14491,14958
14491,14979
14491,15060
14491,14766
14491,15058
14491,14700
14491,14494
14491,14780
14491,15094
14491,14572
14491,15022
14491,15040
14491,14887
14491,14705
14491,14940
14492,14717
14492,14597
14492,14637
14492,14920
14492,15013
14492,14962
14492,14987
14492,14885
14492,15072
14492,15036
14492,14970
14492,14720
14492,14786
14492,14515
14492,14671
14492,15092
14492,15101
14492,14746
14492,15269
14493,14959
14493,14978
14493,15093
14493,14787
14493,14671
14493,14947
14493,15048
14493,15017
14493,15065
14493,14680
14493,15082
14493,14533
14493,15006
14493,14679
14493,14794
14493,14802
14493,14717
14493,14709
14493,15030
14493,15004
14493,14554
14493,15026
14494,14769
14494,14842
14494,14778
14494,15035
14494,15058
14494,15066
14494,15068
14494,15061
14494,14705
14494,14597
14494,15097
14494,14759
14494,15033
14494,15040
14494,14740
14494,14993
14495,14961
14495,15057
14495,14671
14495,14957
14495,14595
14495,14715
14495,14818
14495,15081
14495,15100
14495,14579
14495,14811
14495,14693
14495,14955
14495,14797
14495,14888
14495,14845
14495,15064
14495,14718
14495,14939
14495,14936
14495,15066
14495,15098
14496,14939
14496,14754
14496,14502
14496,15042
14496,14836
14496,15038
14496,15084
14496,14821
14496,15013
14496,15083
14496,15055
14496,14906
14496,15064
14496,14993
14496,15101
14496,14691
14496,15096
14496,15050
14496,14972
14496,14759
14496,14589
14496,14830
14496,14839
14497,15020
14497,15024
14497,15089
14497,14663
14497,14537
14497,15045
14497,14952
14497,15064
14497,15051
14497,15034
14497,15091
14497,15101
14497,15006
14497,14881
14498,14664
14498,14930
14498,14829
14498,14625
14498,14794
14498,14955
14498,14994
14498,15019
14498,15036
14498,14934
14498,14549
14498,14756
14498,14783
14499,15073
14499,14950
14499,15098
14499,14670
14499,15081
14499,15002
14499,14951
14499,14720
14499,15091
14499,15090
14499,15094
14499,14785
14499,15099
14499,15088
14499,14678
14499,15051
14499,15043
14499,15050
14499,15009
14500,14705
14500,14691
14500,14976
14500,14874
14500,15039
14500,14906
14500,15060
14500,14790
14500,14930
14500,14895
14500,15082
14500,15009
14500,14805
14500,14738
14500,14707
14500,14712
14500,14984
14500,14633
14501,14763
14501,15007
14501,14946
14501,15097
14501,15052
14501,14523
14501,14743
14501,14995
14501,14970
14501,15056
14501,14636
14501,14885
14501,14857
14501,15042
14501,15026
14501,14753
14501,14813
14501,14586
14501,15006
14501,15096
14501,15046
14501,15094
14502,14844
14502,14697
14502,15074
14502,14807
14502,15075
14502,15083
14502,14962
14502,14700
14502,14794
14502,15097
14502,14508
14502,15025
14502,14896
14502,15076
14502,14986
14502,15032
14502,15063
14502,15090
14502,14606
14502,15089
14503,14868
14503,14997
14503,15008
14503,14772
14503,14717
14503,15000
14503,14722
14503,14982
14503,15005
14503,14687
14503,14938
14503,14569
14503,14637
14503,14545
14503,15065
14503,15036
14503,14819
14503,14950
14503,15098
14503,14939
14503,14582
14503,15079
14504,14912
14504,15086
14504,14751
14504,15033
14504,14782
14504,14787
14504,15013
14504,15063
14504,15060
14504,15068
14504,14743
14504,15095
14504,14921
14505,14533
14505,14679
14505,15006
14505,15098
14505,14563
14505,15049
14505,14636
14505,15016
14505,15074
14505,14637
14505,15018
14505,15065
14505,15078
14505,14983
14505,14810
14505,14994
14505,14820
14505,15067
14505,15072
14505,14864
14506,15057
14506,14973
14506,14866
14506,15094
14506,14934
14506,14769
14506,14730
14506,14976
14506,14644
14506,14753
14506,14672
14506,14664
14506,15004
14506,14985
14506,14990
14506,14768
14506,14523
14506,14511
14507,14863
14507,14970
14507,14917
14507,15094
14507,14994
14507,15085
14507,14576
14507,14662
14507,14924
14507,14998
14507,14987
14507,15082
14507,15087
14507,14683
14507,14946
14508,14825
14508,15092
14508,15031
14508,15064
14508,14704
14508,14958
14508,15025
14508,14788
14508,15018
14508,14877
14508,15080
14508,14850
14508,15063
14508,15065
14508,14670
14508,15234
14509,15077
14509,15093
14509,14852
14509,14831
14509,14617
14509,14607
14509,14795
14509,14996
14509,14803
14509,14767
14509,14526
14509,15044
14509,15032
14509,15050
14509,14796
14510,15053
14510,14513
14510,15035
14510,15049
14510,14744
14510,15085
14510,15004
14510,15090
14510,15000
14510,14995
14510,14961
14510,14714
14510,14905
14510,14967
14510,15095
14510,15002
14510,15097
14510,15036
14510,14991
14510,14650
14510,15009
14511,14592
14511,14611
14511,14664
14511,14870
14511,15062
14511,14977
14511,14854
14511,15100
14511,14685
14511,14962
14511,15012
14511,15050
14511,15084
14511,15038
14511,14733
14511,14738
14511,14787
14511,14993
14511,15070
14511,15088
14511,14793
14512,15003
14512,15042
14512,14770
14512,14948
14512,14793
14512,15087
14512,14823
14512,15086
14512,14839
14512,14946
14512,14716
14512,14949
14512,14586
14512,15024
14512,14682
14512,15098
14512,14889
14512,14991
14512,15030
14513,15049
14513,14729
14513,15025
14513,15042
14513,15040
14513,14876
14513,15015
14513,14994
14513,14718
14513,14777
14513,14609
14513,14650
14513,15083
14513,15060
14513,15053
14513,14702
14513,14972
14514,14788
14514,15083
14514,15095
14514,15068
14514,15009
14514,14805
14514,14661
14514,15044
14514,15048
14514,14780
14514,14707
14514,15090
14514,14933
14514,14532
14514,14850
14514,14593
14514,15004
14514,15051
14514,14612
14515,14675
14515,14665
14515,14702
14515,14878
14515,15074
14515,15062
14515,15084
14515,14945
14515,14855
14515,14628
14515,15055
14515,15091
14515,15099
14515,15081
14515,15049
14515,14941
14515,15083
14516,15057
14516,15035
14516,14965
14516,15082
14516,15066
14516,14986
14516,14887
14516,15037
14516,14800
14516,14903
14516,14825
14516,15042
14516,14643
14516,15092
14516,14530
14516,15061
14516,14978
14517,15057
14517,14591
14517,14806
14517,14759
14517,15038
14517,14752
14517,14754
14517,14810
14517,15068
14517,14960
14517,15083
14517,14993
14517,14835
14517,15015
14517,14869
14517,14913
14518,14987
14518,14574
14518,15082
14518,15061
14518,15085
14518,15097
14518,14999
14518,14968
14518,15091
14518,14828
14518,15030
14518,15089
14518,15069
14518,14724
14518,14528
14518,14569
14518,15096
14518,14570
14518,15058
14519,14954
14519,15098
14519,15048
14519,14569
14519,14959
14519,15001
14519,14865
14519,15046
14519,14684
14519,14906
14519,14840
14519,15029
14519,15060
14519,14695
14519,15031
14519,15078
14519,14641
14520,14967
14520,15063
14520,14900
14520,15014
14520,14982
14520,14920
14520,14611
14520,14815
14520,15096
14520,15051
14520,15072
14520,15080
14520,14949
14520,14839
14520,14760
14521,14806
14521,14786
14521,15086
14521,14913
14521,15039
14521,15020
14521,15083
14521,15071
14521,15065
14521,15059
14521,14947
14521,15087
14521,15009
14521,15098
14521,14962
14521,15033
14521,15089
14521,15095
14522,15089
14522,14675
14522,14906
14522,14523
14522,14652
14522,14742
14522,15092
14522,14781
14522,15059
14522,14730
14522,15095
14522,15078
14522,14973
14522,14664
14523,14984
14523,15082
14523,15039
14523,14908
14523,14946
14523,14636
14523,14775
14523,14974
14523,15087
14523,15065
14523,14722
14523,14997
14523,14651
14523,15073
14523,14732
14523,14859
14523,15092
14523,14893
14524,15075
14524,14825
14524,15090
14524,14850
14524,14768
14524,14965
14524,14854
14524,14764
14524,15056
14524,14817
14524,15060
14524,14834
14524,15033
14524,14863
14524,15038
14524,14951
14525,14528
14525,14627
14525,14965
14525,14566
14525,15070
14525,14942
14525,14673
14525,14931
14525,14915
14525,14962
14525,14977
14525,14791
14525,15085
14525,14536
14525,15039
14525,15068
14525,14918
14526,15038
14526,15054
14526,14528
14526,15021
14526,14990
14526,14767
14526,15014
14526,14985
14526,14717
14526,15098
14526,14926
14526,15100
14526,15052
14526,14827
14526,14724
14526,14723
14526,15060
14526,14898
14526,14947
14526,15037
14526,14697
14527,15030
14527,14677
14527,15095
14527,14902
14527,14553
14527,14643
14527,14527
14527,15072
14527,15093
14527,14904
14527,14974
14527,15037
14527,14762
14527,14922
14527,14963
14527,14928
14527,15048
14527,14845
14527,15089
14527,15049
14528,15069
14528,15078
14528,14733
14528,14831
14528,15037
14528,15018
14528,15094
14528,14947
14528,15099
14528,15084
14528,14658
14528,14990
14528,15100
14528,14755
14528,14529
14528,14710
14528,14874
14528,14579
14528,14836
14528,15055
14528,15071
14528,14872
14529,14772
14529,14808
14529,15013
14529,14719
14529,15076
14529,14668
14529,14902
14529,15086
14529,15046
14529,14628
14529,15049
14529,15088
14529,14987
14529,15000
14529,14949
14529,14752
14529,15016
14530,15012
14530,15100
14530,15093
14530,14837
14530,15024
14530,14905
14530,14910
14530,15098
14530,14658
14530,14741
14530,15099
14530,14771
14530,14749
14530,14677
14530,15080
14530,14611
14530,14984
14530,14705
14530,14779
14530,15043
14530,14903
14530,14548
14531,14683
14531,15085
14531,15028
14531,14886
14531,15077
14531,14679
14531,15100
14531,14881
14531,14844
14531,14941
14531,14956
14531,14691
14531,15067
14531,15084
14531,15055
14531,15082
14531,15091
14531,14585
14531,15066
14531,14598
14532,14852
14532,14831
14532,14633
14532,15072
14532,14934
14532,14893
14532,14877
14532,15010
14532,15080
14532,15098
14532,14894
14532,14616
14532,14732
14532,15077
14532,14726
14532,14718
14533,14878
14533,14987
14533,14616
14533,15036
14533,14621
14533,14845
14533,14666
14533,14940
14533,14974
14533,15092
14533,14813
14533,15081
14533,15088
14533,14977
14533,14596
14533,15023
14533,14686
14533,14711
14533,15099
14534,15077
14534,15075
14534,14786
14534,15089
14534,14934
14534,14876
14534,14966
14534,15053
14534,14707
14534,15095
14534,14803
14534,15080
14534,14956
14534,15018
14534,15013
14535,14701
14535,14852
14535,14708
14535,14885
14535,14706
14535,15078
14535,15088
14535,14718
14535,14975
14535,15085
14535,14962
14535,15082
14535,14640
14535,15057
14535,14994
14535,14974
14536,14718
14536,14555
14536,14582
14536,14870
14536,15090
14536,15094
14536,15087
14536,14923
14536,15077
14536,14884
14536,14889
14536,14975
14536,14779
14536,14934
14536,15034
14536,15171
14537,14960
14537,15034
14537,15087
14537,15063
14537,15089
14537,14925
14537,14915
14537,14680
14537,15101
14537,14850
14537,15070
14537,14822
14537,14734
14537,14887
14537,14700
14537,14819
14537,15123
14538,15072
14538,15097
14538,15003
14538,14740
14538,15033
14538,14881
14538,15061
14538,15047
14538,14980
14538,15084
14538,15098
14538,14971
14538,14963
14538,14613
14538,14599
14538,15094
14538,14641
14538,14727
14538,14551
14538,14783
14538,14981
14538,15024
14538,14966
14539,14995
14539,15018
14539,15027
14539,15044
14539,14865
14539,15017
14539,15066
14539,15097
14539,14972
14539,14624
14539,15030
14539,15088
14539,14992
14539,14876
14539,14570
14539,14729
14539,15075
14539,14573
14539,14971
14539,15062
14539,14845
14539,14773
14539,15009
14540,15053
14540,15059
14540,14959
14540,15073
14540,14947
14540,14974
14540,14791
14540,15084
14540,15042
14540,14754
14540,14955
14540,15074
14540,14687
14540,15095
14540,15055
14540,14972
14540,15039
14540,14798
14540,14745
14541,14828
14541,14788
14541,14820
14541,14937
14541,15035
14541,15092
14541,14971
14541,15048
14541,14696
14541,14772
14541,15064
14541,15072
14541,14955
14541,14698
14541,15088
14541,14983
14541,15071
14541,14713
14541,14722
14542,14956
14542,15100
