source,target
1697,7833
1697,14917
1698,8172
1698,14980
1699,14282
1699,9274
1700,15097
1700,14887
1701,15007
1701,13153
1702,13791
1702,14946
1703,10459
1703,14007
1703,15251
1703,14409
1704,14862
1704,14871
1705,14993
1705,15079
1706,15098
1706,7335
1707,14283
1707,14976
1707,9568
1708,5042
1708,8601
1709,13368
1709,2593
1709,10617
1710,14673
1710,14224
1711,15075
1711,14931
1711,14203
1712,15099
1712,12228
1713,7363
1713,13446
1713,3000
1714,14598
1714,15064
1715,9432
1715,14970
1716,14746
1716,14178
1717,13773
1717,10300
1717,15285
1718,13052
1718,14966
1719,10262
1719,12840
1720,15067
1720,14247
1720,13901
1721,12656
1721,13235
1722,15052
1722,13855
1723,14874
1723,13253
1724,14834
1724,11529
1725,13659
1725,15097
1726,14728
1726,13160
1727,14931
1727,14781
1728,12564
1728,15094
1729,14815
1729,5464
1730,13953
1730,13599
1731,13715
1731,6826
1732,6169
1732,13880
1733,13995
1733,5038
1734,15085
1734,5961
1734,10130
1735,14997
1735,12701
1736,7571
1736,15044
1737,14022
1737,12141
1738,14265
1738,15035
1739,13240
1739,15035
1740,14766
1740,14767
1741,10222
1741,14148
1741,12278
1742,14613
1742,14142
1743,14440
1743,11925
1744,11361
1744,9578
1745,14796
1745,13174
1746,3868
1746,14822
1747,14859
1747,5898
1748,13692
1748,14494
1748,14647
1749,13396
1749,14180
1750,14794
1750,14730
1751,15076
1751,3456
1752,6659
1752,14034
1753,13169
1753,14943
1754,14718
1754,14560
1755,14717
1755,15086
1756,11989
1756,14525
1757,9324
1757,15041
1758,5685
1758,12832
1759,12984
1759,2758
1759,15103
1759,4437
1760,15011
1760,13113
1761,9937
1761,15079
1762,14605
1762,14120
1762,14183
1763,14631
1763,14961
1764,10553
1764,4753
1765,15029
1765,15088
1766,8071
1766,9759
1766,9551
1767,14568
1767,13338
1767,14392
1768,11453
1768,14792
1769,15060
1769,14171
1770,3092
1770,15095
1771,14743
1771,12360
1772,12065
1772,15017
1773,15034
1773,14951
1774,14985
1774,15078
1775,11286
1775,10956
1776,3292
1776,15043
1776,11494
1777,15062
1777,8851
1778,14973
1778,5269
1778,12762
1779,12725
1780,13781
1780,14580
1780,11116
1781,14957
1781,13889
1781,6897
1782,5516
1782,8420
1783,14959
1783,13962
1784,14698
1784,8923
1785,14979
1785,14632
1786,15078
1786,14273
1787,12660
1787,13301
1787,14655
1788,9411
1788,10911
1789,15090
1789,14788
1790,13434
1790,15018
1791,14383
1791,15074
1792,2557
1792,14855
1793,14630
1793,15068
1794,9712
1794,5394
1795,8549
1795,13220
1796,12501
1796,14984
1796,12906
1797,14985
1797,12426
1797,7022
1798,5887
1798,11671
1798,9787
1799,15063
1799,12305
1800,14661
1800,15085
1801,14256
1801,12643
1802,12340
1802,14333
1803,14712
1803,14893
1803,13767
1804,9658
1804,7366
1805,14139
1805,14251
1806,10598
1806,13167
1807,9884
1807,14566
1808,14172
1808,15082
1809,13386
1809,2787
1810,9388
1810,13720
1811,15021
1811,12010
1812,12944
1812,14137
1813,10705
1813,10967
1814,15090
1814,14182
1815,11099
1815,2995
1816,14124
1816,14735
1816,15370
1816,7602
1817,14672
1817,14003
1818,14669
1818,14274
1818,11361
1819,12470
1819,11751
1820,9955
1820,14646
1821,13852
1821,13585
1822,8976
1822,9132
1823,13756
1823,15070
1824,3995
1824,13302
1825,14263
1825,14517
1825,15226
1826,5438
1826,10767
1827,13814
1827,12578
1827,13267
1828,11823
1829,2747
1829,13377
1830,5704
1830,8666
1830,15292
1831,8549
1831,15071
1831,13400
1832,13916
1832,14472
1833,14974
1833,11867
1834,12141
1834,7123
1835,15040
1835,14992
1836,12369
1836,9236
1837,11089
1838,9689
1838,7217
1839,14948
1839,11339
1840,14910
1840,5321
1841,13531
1841,12868
1842,12749
1842,14737
1843,15033
1843,13611
1844,13126
1844,15078
1845,12457
1845,14819
1846,14953
1846,12370
1846,11157
1847,7213
1847,14098
1848,4209
1848,15081
1849,13870
1849,14832
1850,13008
1850,15033
1851,14507
1851,13554
1852,12853
1852,12580
1852,12602
1853,5680
1853,12269
1854,10320
1854,13217
1855,13491
1855,15072
1856,15076
1856,10354
1857,8189
1857,15078
1858,13801
1858,15095
1859,13671
1859,14911
1860,12799
1860,14184
1861,13788
1861,15057
1862,14938
1862,11294
1863,13823
1863,14998
1863,13859
1864,12099
1864,6090
1865,5534
1865,11129
1866,15027
1866,13265
1867,14043
1867,6792
1868,13938
1868,13358
1869,12566
1869,15096
1870,13640
1870,14961
1871,11913
1871,12874
1872,4681
1872,12518
1873,15066
1873,14077
1874,14747
1874,14978
1875,14807
1875,14847
1876,6271
1876,8821
1876,14374
1877,15083
1877,12573
1878,7916
1878,6412
1879,7732
1879,9422
1880,15078
1880,14984
1881,15014
1881,10826
1881,10335
1882,15080
1882,12963
1883,5830
1883,15086
1884,13104
1884,14435
1885,9511
1885,15055
1886,14994
1886,14903
1887,14568
1887,12883
1888,14356
1888,11945
1889,14290
1889,12959
1890,14964
1890,13531
1891,3741
1891,14512
1891,7323
1892,12936
1892,15081
1893,14541
1893,13068
1894,15086
1894,15071
1895,9390
1895,9665
1896,9950
1896,6008
1897,13767
1897,14816
1898,12842
1898,15077
1899,15061
1899,12444
1899,15379
1900,14028
1900,15095
1901,12768
1901,3036
1902,5989
1902,8308
1903,15048
1903,14766
1904,11356
1904,14153
1905,13072
1905,15024
1906,12974
1906,9491
1906,14235
1907,10661
1907,15087
1907,14148
1908,14946
1908,8107
1909,14869
1909,14968
1910,14294
1910,14602
1910,11719
1911,14833
1911,6413
1912,12806
1912,15094
1913,14212
1913,12607
1913,13364
1914,13004
1914,14740
1915,11607
1915,12099
1916,15097
1916,11489
1917,14337
1917,11578
1917,12346
1918,13357
1918,14752
1919,13348
1919,15043
1920,14100
1920,12527
1920,14259
1921,13199
1921,11868
1922,15054
1922,9698
1923,10905
1923,14344
1923,12455
1924,13321
1924,14144
1925,14694
1925,14870
1926,15090
1926,13272
1927,13885
1927,8529
1927,8766
1928,3445
1928,13868
1928,11917
1929,8197
1929,15083
1930,14603
1930,10501
1931,11129
1931,12359
1932,14690
1932,14909
1932,14051
1933,15094
1933,11189
1933,13173
1934,14939
1934,9517
1935,15062
1935,12391
1936,14066
1936,13987
1936,14651
1937,12638
1937,13850
1938,10217
1938,13196
1939,14834
1939,14766
1940,14535
1940,15033
1941,14781
1941,2969
1942,11196
1942,12220
1943,14145
1943,10713
1944,13357
1944,13898
1945,11132
1945,14751
1946,11953
1946,14296
1946,13949
1947,14321
1947,14557
1948,14833
1948,14806
1949,14642
1949,15052
1950,15066
1950,15094
1951,11968
1951,9954
1952,15069
1952,13949
1953,14708
1953,14850
1954,14769
1954,14870
1955,12581
1955,14354
1956,9401
1956,14695
1957,13692
1957,9510
1957,11693
1958,9279
1958,12608
1959,14712
1959,14959
1960,12605
1960,10415
1961,12449
1961,14910
1962,13925
1962,14918
1963,14609
1963,13989
1963,14998
1964,13666
1964,15005
1965,15078
1965,12019
1966,5933
1966,13845
1967,15090
1967,3118
1968,13684
1968,13876
1969,11865
1969,14853
1970,15095
1970,9616
1970,9391
1971,13068
1971,12278
1972,14390
1972,8792
1973,11719
1973,9030
1974,11023
1974,14982
1975,11055
1975,13258
1976,14167
1976,15064
1977,14808
1977,2472
1978,5001
1978,10689
1979,13149
1979,15078
1979,12754
1980,14227
1980,14246
1981,7873
1981,14363
1982,14658
1982,10205
1983,12826
1983,13715
1984,12816
1984,14805
1985,15101
1985,15020
1985,14192
1986,14885
1986,14793
1987,11733
1987,14803
1988,13808
1988,11726
1989,15097
1989,15064
1990,10195
1990,13736
1991,15078
1991,15071
1992,15006
1992,14755
1993,14632
1993,12502
1994,13898
1994,14348
1995,3258
1995,15087
1996,11852
1996,10657
1997,14443
1997,14936
1997,10623
1998,14900
1998,3681
1999,13513
1999,12389
2000,11486
2000,15049
2001,11809
2001,14488
2002,14931
2002,13791
2003,14773
2003,14827
2004,14929
2004,13906
2005,13948
2005,14402
2006,14401
2006,9634
2007,12991
2007,3850
2007,13972
2008,9758
2008,8534
2009,14394
2009,14631
2010,12201
2010,11450
2011,14639
2011,15088
2012,14961
2012,15069
2013,15057
2013,14999
2013,14272
2014,13573
2014,11593
2015,12411
2015,14415
2016,14703
2016,14252
2016,9094
2017,15085
2017,10019
2018,14582
2018,9880
2018,3367
2019,14225
2019,13940
2019,14044
2019,14205
2020,13575
2020,11223
2021,14992
2021,15089
2022,15052
2022,15028
2023,14197
2023,13608
2024,6175
2024,13292
2025,14648
2025,9807
2026,15067
2026,15047
2026,14415
2027,11719
2027,12977
2028,12851
2028,9395
2028,12489
2028,10452
2029,6665
2029,14982
2030,14315
2030,15037
2031,7424
2031,14704
2032,13741
2032,12377
2032,6888
2033,12962
2034,13319
2034,13759
2035,9745
2035,15088
2036,12833
2036,15065
2037,11246
2037,12870
2037,12265
2038,13296
2038,11502
2039,14952
2039,15050
2040,13291
2040,3604
2041,14942
2041,14655
2042,10055
2042,9543
2043,10471
2043,9742
2044,8441
2044,14841
2044,5571
2045,2104
2045,8809
2046,15088
2046,14412
2046,14730
2047,10763
2047,11531
2047,11870
2047,15346
2048,10673
2048,3140
2049,15033
2049,7876
2050,8682
2050,15054
2051,7650
2051,13566
2052,14853
2052,14809
2053,15033
2053,15094
2054,14887
2054,14860
2055,8378
2055,11509
2056,7682
2056,14582
2057,7364
2057,5251
2058,13700
2058,12690
2058,13340
2059,10115
2059,15098
2060,14776
2060,15101
2061,14537
2061,11543
2062,12831
2062,14377
2063,12248
2063,8819
2064,14246
2064,11643
2064,9881
2065,14954
2065,11254
2066,13970
2066,14949
2067,13692
2067,14003
2068,8204
2068,15087
2069,10614
2069,4931
2070,15063
2070,14947
2071,9227
2072,11616
2072,13046
2073,15090
2073,15092
2074,4654
2074,4384
2075,13811
2075,14791
2076,14296
2076,15089
2077,12538
2077,5083
2078,14430
2078,14603
2079,15068
2079,14894
2080,12488
2080,14081
2081,14818
2081,8503
2082,15096
2082,15034
2083,14777
2083,14004
2084,14574
2084,5661
2085,14749
2085,9297
2086,11062
2086,10559
2087,14815
2087,13741
2088,12911
2089,8502
2089,15055
2089,13625
2090,15068
2090,14749
2091,13913
2091,13561
2091,15265
2092,5740
2092,14242
2093,12088
2093,15082
2094,11855
2094,14645
2094,14039
2095,12943
2095,6433
2096,12016
2096,9145
2097,14931
2097,11177
2098,14238
2098,4178
2099,10256
2099,14712
2099,12960
2100,12480
2100,14886
2101,8840
2101,14481
2102,14859
2102,13341
2103,15096
2103,7934
2104,15048
2105,7831
2105,10267
2106,15074
2106,15040
2107,13781
2107,14509
2108,14899
2108,14841
2109,14705
2109,14933
2109,13084
2110,12482
2110,15084
2111,12076
2111,15025
2112,14337
2112,12372
2112,15380
2112,2556
2113,9574
2113,14785
2113,12041
2114,14706
2114,14733
2115,14976
2115,14878
2116,13489
2116,5630
2117,11983
2117,14634
2118,15002
2118,13361
2119,11183
2119,14540
2120,13306
2120,13479
2121,11905
2121,14214
2122,15067
2122,12378
2123,12335
2123,13404
2124,15092
2124,14767
2124,15262
2125,15018
2125,2837
2126,15004
2126,5650
2127,15075
2127,14369
2128,14275
2128,15086
2129,11410
2129,13403
2129,13805
2130,3230
2130,13166
2131,12910
2131,14355
2132,10435
2132,13952
2133,14915
2133,6517
2134,5100
2134,14653
2135,11235
2135,14932
2136,14327
2136,14695
2137,12639
2137,13817
2138,14360
2138,15094
2139,5810
2139,12601
2140,8326
2140,12235
2140,15041
2141,12333
2141,13466
2142,15078
2142,15062
2142,11192
2143,14580
2143,15085
2144,13836
2144,13413
2145,12448
2145,13421
2145,12121
2146,14164
2146,14633
2147,14570
2147,13209
2148,14257
2148,11291
2149,13644
2149,8248
2150,14819
2150,14798
2150,9753
2151,15094
2151,12329
2152,14406
2152,14945
2153,13610
2153,14546
2154,6382
2154,13358
2155,11306
2155,15043
2156,14985
2156,9526
2157,14577
2157,14457
2158,14466
2158,15084
2158,7109
2159,14790
2159,14465
2160,11216
2160,12872
2161,14853
2161,4476
2162,13137
2162,14857
2163,11375
2163,15062
2164,14363
2164,14043
2165,15037
2165,15054
2166,13624
2166,14878
2167,13404
2167,13524
2168,13493
2168,12551
2169,13524
2169,15098
2170,13757
2170,12216
2170,15178
2171,4201
2171,15036
2172,12863
2172,15055
2173,9338
2174,10905
2174,11309
2175,4120
2175,13477
2176,14737
2176,14961
2176,15006
2177,14709
2177,13934
2178,8162
2178,11254
2179,8518
2179,9720
2180,14379
2180,10308
2181,14639
2181,11173
2182,13667
2182,13353
2183,12893
2183,15019
2183,10788
2184,15095
2184,12486
2185,15098
2185,12091
2185,14780
2186,14988
2186,15093
2187,10120
2187,10169
2188,13123
2188,14895
2189,15003
2189,12963
2189,11114
2190,13601
2190,15067
2191,10195
2191,12517
2192,7022
2192,15068
2193,9520
2193,9853
2194,15014
2194,13566
2195,15022
2195,14477
2195,12815
2196,14579
2196,6540
2197,15066
2197,10060
2198,14909
2198,13692
2199,14932
2199,14373
2200,14852
2200,11953
2200,9063
2201,11416
2201,12117
2202,8194
2202,9221
2202,15262
2203,14994
2203,7688
2204,11773
2204,14966
2205,11877
2205,14004
2206,12579
2206,7027
2207,14556
2207,15090
2208,15060
2208,15074
2209,2884
2209,10698
2210,7633
2210,9923
2211,13456
2211,15083
2212,14855
2212,14564
2213,14218
2213,15033
2213,12122
2214,12598
2214,9673
2214,14055
2215,12899
2215,8892
2215,15175
2216,14113
2216,14437
2217,13508
2217,15060
2218,14292
2218,14340
2219,13704
2219,13566
2220,13140
2220,15063
2221,13299
2221,7155
2221,13323
2222,14103
2222,8994
2223,14611
2224,10981
2224,14529
2225,12557
2225,15038
2226,15059
2226,13793
2227,12408
2227,12218
2228,7291
2228,13550
2229,12194
2229,11079
2230,14214
2230,14841
2231,12315
2231,15096
2231,9005
2232,5647
2232,5629
2233,8559
2233,10583
2234,13682
2234,9251
2235,15007
2235,14433
2236,15023
2236,14296
2237,14873
2237,13186
2238,9658
2238,14710
2239,14387
2239,15076
2240,10472
2240,13142
2240,14014
2241,14608
2241,15073
2242,14965
2242,15033
2243,14059
2243,13387
2244,14703
2244,15082
2245,15047
2245,8497
2246,10586
2246,11757
2247,12324
2247,14974
2248,14187
2248,8577
2249,14203
2249,13790
2249,14102
2250,7308
2250,13573
2251,14073
2252,15060
2252,5008
2252,14393
2253,12028
2253,14189
2254,14133
2254,15055
2255,14811
2255,14613
2256,15023
2256,14936
2257,14931
2257,13627
2258,15006
2258,14958
2259,14161
2259,14254
2260,14256
2260,13314
2261,14364
2261,14045
2262,13795
2262,15017
2263,10001
2263,9151
2264,14733
2264,15048
2265,6524
2265,13827
2266,8588
2266,3000
2267,3494
2267,14990
2268,15037
2268,14999
2269,14360
2269,10734
2269,15396
2270,14340
2270,13420
2271,10669
2272,14287
2272,14811
2273,15079
2273,12386
2274,9918
2274,12408
2274,15327
2275,11848
2275,12926
2275,11655
2276,15023
2276,13174
2276,5061
2277,15051
2277,14309
2278,10342
2278,11404
2279,15015
2279,14727
2280,13574
2280,14443
2281,11309
2281,13772
2282,5376
2282,15082
2283,10731
2283,14906
2284,12896
2284,14969
2285,6214
2285,13079
2286,14913
2286,15055
2287,8684
2287,13568
2288,13364
2288,11293
2289,11085
2289,11855
2290,15030
2290,14950
2291,14579
2291,13427
2292,14297
2292,12395
2293,11439
2293,15085
2293,13930
2294,12866
2294,15100
2295,8703
2295,6940
2296,15010
2297,14980
2297,14409
2298,11684
2298,15084
2299,11040
2299,2966
2300,13838
2300,13682
2301,9766
2301,9619
2301,10698
2302,14720
2302,15047
2303,12988
2303,15081
2304,8630
2304,15079
2305,13109
2305,4840
2306,12644
2306,11562
2307,14036
2307,14989
2308,14753
2308,14933
2309,12501
2309,10729
2310,14789
2310,12298
2311,13520
2311,14059
2312,12882
2312,12648
2313,15084
2313,12839
2314,14744
2314,8689
2315,14244
2315,14748
2316,15082
2316,14776
2317,14487
2317,2837
2318,15050
2318,4418
2319,10418
2319,15087
2320,15067
2320,15057
2321,15021
2321,13680
2322,14776
2322,15041
2323,14779
2323,11414
2324,4153
2324,15052
2324,12823
2325,5219
2325,4009
2326,14991
2326,15097
2327,11986
2327,8993
2328,8446
2328,13515
2329,15092
2329,8991
2330,14724
2330,15099
2330,15336
2331,12900
2331,13714
2332,11026
2332,13072
2333,10851
2333,10656
2334,10340
2334,14405
2335,14372
2335,7105
2336,13397
2336,13612
2337,3187
2337,15029
2338,14333
2338,15021
2339,15067
2339,15024
2340,10541
2340,13740
2341,14972
2341,8986
2342,14113
2342,14694
2342,14571
2343,15019
2343,12786
2344,14752
2344,14436
2345,5922
2345,14169
2346,14946
2346,9288
2347,14280
2347,15046
2348,15059
2348,12282
2349,14951
2349,12201
2350,10668
2350,14986
2351,15050
2351,10712
2352,10666
2352,14709
2353,14970
2353,15073
2354,9781
2354,13847
2354,12342
2355,10332
2355,13423
2356,15091
2356,15043
2357,14802
2357,15031
2358,14932
2358,6566
2358,11362
2359,11070
2359,15078
2360,14651
2360,14627
2361,14767
2361,13213
2361,12536
2361,10159
2362,14934
2362,15078
2363,9567
2363,14896
2364,11909
2364,12333
2364,11944
2365,12274
2365,14776
2366,7701
2366,15043
2367,11733
2367,13800
2368,14960
2368,10726
2369,3651
2369,5889
2370,9193
2370,7923
2371,14447
2371,14144
2372,13584
2372,14904
2373,15053
2373,10811
2374,15101
2374,13911
2375,14184
2375,9727
2376,13660
2377,13499
2377,13541
2378,13472
2378,13658
2379,13880
2379,6589
2380,15091
2380,13588
2381,13831
2381,14581
2382,7217
2382,13096
2383,11495
2383,13335
2383,14899
2384,14766
2384,13907
2385,14186
2385,10718
2386,14039
2387,14965
2387,10410
2388,14398
2388,15081
2388,14357
2389,7350
2389,10246
2390,5880
2390,12341
2391,14980
2391,12412
2391,12297
2392,7064
2392,8769
2392,9705
2393,11775
2393,12880
2394,10102
2394,15042
2395,4610
2395,13382
2396,12909
2396,14946
2397,14969
2397,10628
2398,14071
2398,4834
2399,14833
2399,2876
2400,14363
2400,10864
2401,10709
2401,13861
2402,13282
2402,12111
2403,13699
2403,10711
2404,12616
2404,14994
2404,11588
2404,4689
2405,13782
2405,12650
2406,14078
2406,13745
2406,12707
2407,13230
2407,12483
2408,14489
2408,13853
2409,14285
2409,15099
2409,11983
2410,10697
2410,9205
2411,14734
2411,15001
2411,13313
2412,14762
2412,12396
2412,11103
2413,4631
2413,14453
2414,14888
2414,14873
2415,14970
2415,8297
2416,8456
2416,14998
2417,15095
2417,14936
2418,13076
2418,9072
2419,15059
2419,15086
2420,11491
2420,14996
2420,13933
2421,10655
2421,14855
2422,14708
2422,14415
2423,15084
2423,5621
2424,7630
2424,11077
2425,14610
2425,14987
2425,13989
2426,15094
2426,15025
2427,14194
2427,13479
2427,7617
2428,9160
2428,14768
2429,14332
2429,12148
2430,15061
2430,9881
2431,14680
2431,12814
2432,14096
2432,14156
2433,15099
2433,11974
2434,15025
2434,9196
2435,13231
2435,15030
2436,15033
2436,15068
2437,15020
2437,14912
2438,14852
2438,12178
2439,14707
2439,8528
2440,13104
2440,2625
2441,10751
2441,14730
2442,9479
2442,5789
2443,9109
2443,13488
2444,14910
2444,15063
2445,11393
2445,4914
2446,12082
2446,14968
2447,14415
2447,13313
2448,15080
2448,8524
2449,14806
2449,8267
2449,13836
2450,13400
2450,13681
2451,11822
2451,6485
2452,6048
2452,14320
2453,12489
2453,14294
2454,12742
2454,15097
2455,15079
2455,6634
2456,15097
2456,14332
2456,6558
2457,15093
2457,15087
2457,12523
2458,15090
2458,14442
2459,14923
2459,8154
2460,15099
2460,7785
2461,7849
2461,14550
2462,13186
2462,13509
2463,11752
2463,4479
2464,14288
2464,14966
2465,12895
2465,9314
2465,14072
2466,12561
2466,15094
2467,15090
2467,15089
2468,15036
2468,14671
2469,14755
2469,15049
2469,9701
2470,6044
2470,14721
2470,5576
2471,15099
2471,14088
2472,15078
2473,12932
2473,15000
2473,7420
2474,14962
2474,10621
2474,12959
2475,14235
2475,14624
2476,14284
2476,14239
2477,15002
2477,15087
2478,14970
2478,7892
2479,5182
2479,13298
2480,15021
2480,15082
2481,13745
2481,14581
2482,14414
2482,14725
2483,8839
2483,14729
2484,14062
2484,15095
2485,13252
2486,14846
2486,4130
2486,11844
2487,10488
2487,13189
2488,14949
2488,13335
2489,14526
2489,12371
2490,7785
2490,15012
2491,14706
2491,13066
2492,11268
2492,14873
2493,11477
2493,14528
2493,15177
2494,14621
2494,14177
2495,14100
2495,15072
2495,14865
2496,14564
2496,13671
2497,14048
2497,13306
2498,15017
2498,6297
2499,10794
2499,12615
2499,13420
2500,15057
2500,12417
2500,14045
2501,14063
2501,14345
2502,10508
2502,15099
2503,14399
2503,13501
2504,12118
2504,10571
2505,13530
2505,13091
2506,12084
2506,11475
2507,13156
2507,14733
2508,13514
