source,target
4922,14652
4922,14980
4923,14383
4923,14669
4923,13942
4924,14324
4924,14647
4924,15015
4924,15227
4925,15043
4925,14459
4925,11293
4926,14459
4926,13752
4926,10053
4927,7811
4927,15094
4927,10633
4928,12609
4928,14851
4928,14560
4929,12794
4929,5267
4929,10554
4930,14021
4930,14942
4930,15055
4930,9478
4931,15010
4931,14753
4931,10334
4932,14180
4932,13569
4932,11614
4933,9269
4933,14683
4933,7320
4934,14265
4934,14994
4934,14668
4935,14218
4935,12265
4935,11550
4935,15278
4936,14777
4936,12782
4936,13967
4936,14480
4937,14514
4937,14966
4937,13586
4938,15091
4938,15011
4938,5798
4938,5925
4939,14396
4939,14812
4939,11148
4940,15020
4940,14823
4940,12843
4941,13260
4941,14282
4942,14061
4942,12081
4942,15100
4943,13973
4943,15013
4943,15066
4944,14252
4944,9558
4944,15068
4945,14580
4945,9445
4946,15055
4946,11280
4946,14162
4947,14654
4947,11477
4947,14168
4948,15084
4948,14984
4949,14007
4949,10411
4949,14980
4950,11648
4950,9217
4950,11872
4951,14845
4951,14825
4951,15093
4952,14996
4952,12918
4952,11442
4952,14033
4953,14973
4953,15033
4953,6402
4954,9104
4954,14488
4954,14113
4955,14835
4955,10062
4956,13585
4956,15096
4956,8910
4956,15157
4957,15041
4957,12471
4958,14172
4958,13503
4958,13543
4959,12450
4959,13404
4959,14662
4960,11018
4960,13960
4961,14396
4961,13572
4962,14972
4962,7031
4962,6291
4962,7592
4963,9028
4963,13341
4963,13893
4964,14038
4964,8437
4965,14260
4965,11890
4965,10594
4966,14957
4966,14692
4966,14944
4967,14884
4967,7819
4967,12888
4968,15082
4968,14508
4968,14095
4968,10439
4969,13594
4969,12861
4969,15044
4970,13055
4970,11682
4970,11211
4971,14703
4971,12222
4971,14861
4972,15080
4972,11643
4972,14680
4972,15361
4973,12111
4973,11752
4973,15084
4974,13079
4974,14727
4974,14984
4975,12482
4975,10161
4975,15029
4975,14786
4976,7357
4976,14131
4976,15050
4977,14638
4977,14901
4977,14285
4978,14421
4978,12179
4978,15079
4979,13756
4979,13839
4979,13886
4979,15022
4980,10141
4980,14908
4980,13497
4980,8276
4981,14255
4981,13689
4981,15045
4981,12361
4981,10574
4982,10544
4982,11825
4982,12159
4982,10336
4982,15376
4983,14151
4983,7662
4983,13304
4983,12994
4984,12994
4984,7137
4984,9106
4984,11892
4985,12292
4985,14511
4985,12758
4985,15101
4986,15091
4986,14745
4986,7404
4987,13786
4987,14934
4987,5299
4987,7943
4988,15001
4988,15030
4988,14876
4988,13296
4989,7411
4989,13389
4989,15065
4989,13900
4990,14778
4990,8390
4990,12035
4990,13737
4991,14937
4991,11182
4991,14711
4991,11112
4992,12453
4992,13649
4992,10950
4993,15080
4993,15038
4993,14694
4993,12319
4994,14847
4994,14938
4994,15094
4995,14702
4995,12463
4995,12381
4995,13704
4995,10393
4996,15049
4996,12055
4996,14201
4996,15005
4996,6896
4997,10853
4997,14087
4997,14217
4997,12335
4998,13938
4998,14946
4998,12340
4998,14957
4999,14218
4999,14924
4999,14982
4999,15050
4999,11656
5000,11071
5000,14640
5000,6936
5000,15071
5001,14679
5001,14855
5001,12676
5001,14247
5002,13789
5002,14568
5002,15071
5002,14577
5003,8648
5003,14987
5003,13516
5003,15063
5004,13516
5004,13767
5004,11512
5004,14058
5005,6618
5005,14922
5005,15036
5005,15010
5006,14612
5006,13668
5006,11202
5006,14323
5007,14854
5007,14695
5007,14816
5008,14443
5008,15070
5008,15091
5008,14949
5009,14923
5009,13829
5009,12685
5009,14895
5010,6739
5010,13174
5010,13436
5010,8479
5011,15037
5011,9673
5011,14233
5011,15006
5012,13256
5012,11022
5012,9569
5012,15065
5013,11577
5013,14808
5013,9803
5013,15040
5014,7641
5014,14204
5014,11926
5014,14592
5014,15028
5015,12225
5015,14560
5015,11486
5015,15052
5016,10937
5016,6368
5016,14764
5016,11120
5017,14843
5017,14831
5017,8910
5017,15059
5017,15112
5018,15056
5018,14529
5018,13947
5018,6624
5019,13278
5019,15029
5019,14720
5019,14328
5019,13239
5020,8463
5020,9528
5020,13427
5020,14974
5021,14453
5021,13360
5021,14265
5021,14508
5022,15096
5022,12795
5022,14906
5022,15013
5023,9703
5023,15078
5023,15083
5023,14927
5024,14984
5024,14816
5024,12275
5024,14721
5025,12195
5025,14629
5025,11961
5025,10196
5026,14958
5026,15095
5026,14579
5026,15092
5027,13624
5027,15011
5027,15046
5027,14168
5028,13620
5028,15004
5028,15056
5029,8197
5029,13009
5029,15055
5030,12767
5030,14146
5030,15022
5030,14528
5031,13986
5031,13235
5031,10820
5031,15063
5032,14954
5032,14612
5032,14255
5032,13197
5033,15088
5033,14955
5033,14826
5033,15099
5034,14465
5034,8975
5034,15087
5035,14357
5035,5983
5035,11874
5036,15077
5036,13443
5036,14045
5036,11816
5037,14967
5037,15083
5037,11640
5038,14764
5038,14647
5038,14972
5038,15072
5039,14199
5039,6452
5039,15069
5039,13976
5040,15035
5040,11825
5040,14950
5040,8524
5041,12405
5041,14620
5041,13346
5041,11935
5042,14461
5042,15030
5042,15100
5042,10832
5042,14287
5043,14925
5043,15097
5043,14471
5043,12877
5044,15051
5044,13768
5044,12429
5044,14337
5044,14215
5045,11149
5045,14912
5045,10688
5046,14659
5046,14698
5046,14918
5047,14866
5047,9802
5047,15083
5047,15012
5048,13781
5048,15036
5048,14895
5048,11354
5049,10150
5049,13593
5049,6481
5050,14322
5050,13651
5050,13938
5050,14942
5051,15096
5051,14906
5051,6608
5051,9446
5052,14356
5052,14583
5052,14328
5052,11404
5052,15388
5053,14519
5053,13824
5053,12266
5053,13626
5054,13631
5054,9877
5054,15083
5055,9871
5055,11291
5055,14820
5055,14939
5055,14842
5056,9096
5056,14877
5056,12109
5056,12796
5057,14756
5057,8504
5057,15035
5057,10338
5058,11282
5058,15091
5058,10894
5058,14969
5058,15344
5059,12783
5059,8481
5059,14578
5059,11329
5060,8853
5060,9971
5060,14246
5060,14306
5061,15090
5061,15092
5061,12613
5062,14941
5062,14940
5062,11094
5062,12577
5063,7952
5063,10555
5063,14381
5063,14900
5064,10887
5064,10019
5064,14122
5064,15098
5065,14996
5065,13898
5065,14955
5065,12554
5066,10913
5066,14841
5066,15056
5066,11264
5067,5265
5067,15066
5067,12576
5067,13237
5068,13999
5068,13005
5068,14110
5068,14905
5069,11871
5069,13463
5069,14765
5069,6020
5070,14773
5070,15069
5070,14626
5070,15056
5070,10779
5071,13889
5071,14871
5071,15064
5071,12632
5072,14852
5072,11693
5072,14999
5072,9547
5072,11744
5073,15043
5073,14593
5073,14262
5073,11098
5074,15094
5074,15003
5074,15081
5074,14556
5075,6589
5075,15058
5075,13248
5075,13207
5076,15073
5076,14693
5076,11345
5076,13345
5077,12218
5077,14086
5077,12290
5077,14705
5078,15001
5078,14981
5078,14781
5078,15100
5079,14351
5079,6523
5079,14846
5079,14321
5080,7733
5080,14027
5080,12935
5080,14070
5081,14256
5081,14949
5081,5630
5081,13640
5082,13348
5082,14951
5082,13735
5082,11415
5083,14960
5083,14477
5084,12290
5084,15088
5084,11751
5084,14831
5085,6165
5085,15092
5085,8017
5085,14959
5086,13473
5086,12549
5086,14133
5086,10568
5087,15040
5087,13978
5087,14843
5087,13843
5088,14970
5088,14181
5088,14642
5088,9633
5089,15041
5089,13784
5089,14960
5089,15064
5089,13624
5090,10880
5090,10942
5090,12618
5090,10980
5091,14567
5091,9909
5091,13056
5091,9684
5092,15057
5092,13273
5092,15056
5092,14682
5093,7915
5093,14967
5093,14196
5093,13583
5093,15234
5094,15098
5094,8676
5094,13668
5094,15099
5095,10542
5095,7204
5095,15098
5095,14759
5096,15099
5096,11533
5096,14845
5096,11734
5097,6388
5097,14593
5097,11575
5098,14500
5098,13058
5098,8864
5098,14418
5099,13974
5099,14703
5099,9597
5099,11745
5099,8660
5100,14378
5100,14402
5100,12863
5100,12187
5100,15060
5101,12979
5101,9511
5101,13872
5101,15021
5102,6400
5102,15097
5102,9139
5102,10248
5103,11392
5103,12755
5103,14454
5104,15084
5104,14481
5104,14914
5104,14469
5105,14572
5105,11604
5105,14220
5105,12465
5106,14447
5106,14891
5106,14674
5107,15099
5107,14616
5107,14853
5107,13695
5107,15245
5108,14612
5108,12194
5108,9490
5108,12784
5109,10602
5109,12440
5109,14357
5110,12473
5110,9874
5110,12180
5110,6839
5111,11555
5111,13917
5111,13383
5111,12756
5112,12156
5112,15089
5112,14190
5112,13392
5113,12977
5113,14221
5113,10520
5113,13240
5113,6637
5114,14981
5114,14868
5114,11438
5114,14379
5114,10787
5115,13768
5115,14959
5115,14388
5115,14444
5116,15032
5116,14662
5116,7785
5116,9247
5117,15078
5117,14336
5117,13080
5117,12502
5118,15086
5118,8259
5118,11828
5118,14860
5119,6762
5119,12446
5119,15040
5119,13625
5120,14537
5120,13680
5120,14634
5121,15098
5121,15083
5121,8089
5121,9842
5122,11745
5122,13911
5122,12438
5122,12690
5123,14951
5123,11443
5124,15082
5124,10004
5124,15059
5124,13523
5124,8855
5125,15076
5125,14200
5125,13435
5125,13380
5126,12721
5126,13334
5126,14954
5127,11399
5127,12253
5127,7507
5127,10425
5127,14116
5128,14346
5128,13311
5128,14975
5128,13871
5129,5900
5129,10221
5129,14876
5129,14667
5130,14173
5130,11154
5130,15040
5130,14123
5131,15040
5131,15074
5131,14931
5131,12083
5132,13706
5132,12954
5132,5403
5133,12323
5133,12245
5133,6307
5133,5848
5134,13574
5134,14994
5134,14799
5134,13847
5135,14889
5135,14017
5135,7396
5135,12620
5136,14227
5136,13159
5136,13269
5136,14588
5137,6478
5137,14734
5137,15089
5137,14126
5138,11909
5138,12115
5138,14654
5138,14471
5139,14727
5139,14261
5139,13952
5139,14769
5140,13159
5140,14970
5140,14472
5140,7535
5141,14455
5141,15020
5141,12556
5141,14755
5142,6819
5142,14603
5142,14174
5142,12454
5143,11349
5143,14472
5143,13617
5143,14918
5144,12468
5144,11301
5144,15089
5144,10096
5144,15308
5145,12632
5145,14514
5145,9637
5145,13093
5146,10570
5146,5320
5146,12482
5146,14604
5147,15083
5147,11266
5147,9307
5147,5487
5147,12664
5148,8942
5148,14816
5148,14817
5148,13599
5148,13778
5149,14088
5149,15097
5149,12925
5149,14892
5150,14793
5150,14033
5150,15031
5150,14775
5151,14096
5151,12946
5151,13582
5151,12496
5152,15072
5152,11267
5152,14502
5153,15063
5153,8092
5153,11917
5153,11706
5154,15050
5154,8567
5154,13918
5154,9546
5155,7503
5155,14839
5155,12914
5155,11807
5156,13400
5156,15062
5156,13908
5156,14278
5157,14891
5157,14936
5157,14876
5157,9808
5158,15070
5158,14789
5158,9417
5158,9986
5159,13600
5159,10636
5159,14624
5159,13291
5159,7016
5160,13897
5160,13070
5160,15038
5160,14520
5161,14758
5161,12248
5161,15095
5161,14936
5161,14853
5162,12941
5162,12800
5162,10342
5162,10719
5163,14868
5163,14656
5163,11014
5163,14605
5163,14542
5164,15015
5164,14962
5164,12159
5164,14877
5165,13445
5165,13611
5165,14219
5165,15082
5166,14239
5166,14472
5166,11865
5166,14042
5167,14982
5167,14389
5167,13413
5167,14354
5168,14660
5168,10128
5168,10200
5169,13735
5169,14246
5169,6775
5169,14918
5170,15027
5170,14911
5170,5210
5170,8537
5171,14938
5171,15020
5171,11919
5171,13799
5172,8254
5172,14650
5172,15096
5173,12805
5173,12634
5173,10202
5173,7026
5174,15065
5174,15072
5174,14258
5174,15077
5175,15097
5175,14059
5175,13721
5175,14950
5176,14972
5176,12206
5176,13830
5176,11801
5177,12243
5177,9289
5177,5912
5177,14943
5178,8443
5178,15006
5178,15089
5178,5257
5179,14347
5179,15075
5179,11555
5179,11840
5179,7991
5180,14931
5180,13430
5180,14145
5180,15038
5181,15016
5181,14012
5181,14566
5181,12082
5182,6421
5182,15081
5182,14666
5182,11862
5183,14469
5183,5724
5183,14695
5183,13656
5184,12998
5184,12600
5184,11866
5184,14656
5185,12929
5185,14887
5186,15059
5186,15044
5186,13652
5187,12027
5187,14248
5187,9305
5187,15097
5187,13314
5188,14576
5188,14858
5188,11793
5188,15090
5189,12722
5189,14258
5189,12607
5189,8512
5190,11812
5190,14024
5190,13441
5190,15028
5191,13702
5191,13637
5191,14714
5191,14875
5192,13464
5192,14558
5192,14248
5192,12771
5193,15004
5193,15037
5193,14064
5193,15057
5194,6408
5194,14972
5194,5196
5195,13922
5195,15070
5195,8148
5195,14406
5196,15069
5196,14625
5196,14147
5197,15100
5197,14979
5197,14527
5197,10173
5198,14276
5198,12919
5198,13926
5198,7000
5199,14438
5199,13368
5199,12608
5199,14001
5200,15084
5200,9875
5200,13252
5200,10523
5201,12721
5201,11710
5201,14775
5201,13032
5202,14986
5202,14453
5202,9810
5202,14835
5203,13888
5203,11809
5203,11397
5204,15069
5204,9853
5204,10485
5204,14267
5205,11525
5205,14962
5205,15008
5205,15077
5205,14685
5206,13944
5206,12983
5206,15080
5206,14722
5206,13987
5207,12280
5207,15051
5207,10006
5207,15054
5207,14248
5208,14751
5208,9844
5208,15098
5208,6915
5209,12933
5209,13776
5209,9256
5209,15035
5210,14319
5210,13534
5210,13120
5211,14907
5211,11281
5211,13965
5211,12998
5212,13637
5212,13301
5212,12791
5213,14863
5213,9343
5213,13901
5213,9508
5214,15055
5214,14797
5214,12435
5214,12414
5214,6828
5215,14860
5215,11956
5215,14562
5215,15070
5216,13388
5216,14467
5216,7108
5216,9199
5217,14665
5217,14409
5217,15079
5217,14994
5218,14977
5218,14336
5218,14707
5218,11938
5219,14550
5219,14473
5219,7008
5219,14137
5220,10528
5220,6429
5220,10240
5220,12360
5221,15089
5221,13351
5221,14885
5221,14204
5222,13824
5222,8091
5222,15087
5223,15082
5223,15071
5223,8538
5223,14293
5224,14971
5224,14874
5225,15084
5225,12309
5225,15064
5225,14879
5225,14102
5226,9799
5226,15047
5226,8277
5226,14964
5227,15039
5227,10849
5227,14796
5227,9068
5228,13151
5228,13138
5228,10923
5228,14588
5229,14311
5229,14946
5229,13314
5229,10844
5230,9423
5230,13415
5230,14919
5230,14766
5230,12902
5231,11440
5231,12593
5231,13963
5231,14747
5232,14845
5232,12256
5232,14378
5233,15072
5233,9159
5233,14957
5233,11894
5234,14458
5234,15034
5234,15067
5234,14669
5235,15087
5235,13505
5235,14963
5236,14961
5236,12963
5236,9468
5237,14054
5237,8029
5237,14915
5237,12219
5238,12902
5238,14701
5238,15025
5238,14027
5239,7458
5239,14124
5239,10075
5239,13036
5240,14984
5240,15030
5240,14972
5240,13710
5240,12218
5241,15074
5241,12838
5241,14071
5241,14162
5242,15086
5242,15097
5242,14813
5242,13517
5243,15078
5243,15042
5243,11942
5243,7304
5244,15048
5244,14122
5244,11316
5244,10727
5245,14410
5245,13866
5245,15090
5246,6442
5246,15099
5246,14953
5246,15062
5247,15096
5247,15053
5247,14093
5247,14555
5248,6153
5248,14492
5248,14647
5248,15064
5249,14110
5249,11740
5249,14943
5249,7373
5250,12639
5250,11296
5250,10337
5250,13725
5251,13038
5251,13769
5251,14709
5251,15085
5251,5670
5252,11204
5252,13039
5252,13327
5252,14932
5253,12767
5253,15084
5253,9143
5253,9825
5254,14223
5254,14500
5254,14146
5254,14367
5254,15120
5255,14857
5255,14394
5255,15052
5255,11643
5256,13988
5256,14910
5256,9783
5256,11877
5257,14945
5257,14484
5257,14007
5257,14171
5258,14320
5258,7649
5258,12359
5258,6364
5258,12601
5259,15054
5259,14909
5259,13328
5260,14696
5260,5514
5260,12320
5260,14088
5261,14921
5261,14986
5261,14834
5261,11695
5262,15014
5262,5398
5262,13071
5262,12748
5263,6598
5263,5982
5263,15002
5263,13291
5264,14859
5264,15086
5264,14851
5264,14403
5265,10173
5265,8522
5265,14889
5266,14960
5266,10908
5266,15070
5267,10748
5267,14963
5267,8610
5267,10872
5268,14879
5268,13839
5268,8516
5268,15084
5268,11726
5269,15007
5269,15101
5269,12811
5269,8747
5270,15004
5270,14903
5270,12220
5270,15060
5271,12937
5271,13183
5271,14962
5271,6604
5272,15067
5272,11780
5272,10418
5272,14340
5273,15087
5273,14594
5273,12534
5273,15043
5274,15047
5274,12637
5274,5811
5274,9374
5275,14477
5275,6128
5275,15010
5276,14961
5276,9821
5276,15093
5276,14486
5277,11081
5277,15004
5277,14674
5278,11422
5278,15032
5278,15092
5278,14804
5278,11710
5279,7458
5279,6986
5279,14934
5280,15034
5280,13634
5280,8576
5280,15074
5280,7469
5281,9596
5281,14728
5281,7443
5281,13743
5282,14731
5282,14716
5282,11519
5282,11149
5283,14776
5283,15084
5283,13781
5284,14080
5284,10579
5284,14795
5284,15099
5284,7440
5285,14163
5285,14908
5286,14288
5286,13807
5286,13530
5286,12727
5286,13012
5287,14699
5287,14629
5287,9447
5287,11663
5288,14985
5288,10733
5288,13114
5288,13991
5289,10617
5289,15002
5289,5812
5289,6177
5289,15319
5290,12914
5290,11406
5290,8193
5290,14998
5291,13697
5291,14225
5291,13060
5291,13223
5292,15011
5292,14957
5292,8049
5292,13940
5293,14543
5293,8003
5293,15054
5294,14372
5294,14999
5294,13599
5295,14647
5295,14655
5295,12280
5295,13445
5296,15066
5296,14628
5296,14464
5296,14140
5297,15097
5297,15093
5297,6765
5297,14628
5298,14657
5298,14342
5298,14623
5299,6622
5299,12594
5299,15097
5300,12464
5300,14282
5300,9355
5300,10560
5301,13961
5301,12661
5301,9162
5301,12273
5301,13493
5302,14543
5302,14033
5302,15057
5302,14237
5303,14976
5303,14407
5303,13780
5303,15000
5304,14298
5304,13553
5304,14999
5304,13537
5305,11602
5305,14883
5305,14925
5305,12021
5305,14744
5306,6123
5306,15066
5306,13278
5306,15023
5307,12160
5307,13425
5307,14551
5307,13023
5308,14574
5308,14149
5308,14881
5308,14252
5309,15062
5309,9272
5309,14964
5309,6848
5309,14103
5310,15049
5310,13957
5310,11719
5310,13970
5311,14838
5311,14898
5311,15014
5311,13426
5312,14463
5312,15059
5312,13325
5312,12567
5313,14682
5313,9133
5313,14972
5314,12078
5314,12277
5314,15003
5314,14024
5315,11629
5315,15078
5315,8729
5315,14677
5316,9259
5316,14726
5316,14479
5316,14617
5317,15060
5317,14766
5317,14176
5317,12567
5317,10693
5318,14831
5318,8984
5318,14538
5318,10075
5318,13502
5319,13720
5319,14774
5319,12226
5320,11784
5320,15055
5321,15079
5321,11816
5321,14694
5321,12803
5322,12130
5322,11154
5322,13374
5322,10488
5323,10445
5323,7364
5323,10993
5323,14920
5323,14246
5324,14170
5324,11624
5324,13568
5324,14571
5325,14941
5325,15057
5325,14030
5325,12632
5326,12556
5326,12502
5326,14966
5326,14232
5327,15010
5327,14570
5327,15078
5327,12090
5328,14968
5328,13421
5328,15085
5328,10119
5329,15083
5329,9814
5329,13967
5329,14033
5330,8098
5330,14609
5330,12656
5330,15031
5331,14667
5331,14165
5331,15000
5331,12599
5332,14250
5332,14062
5332,11278
5332,10083
5333,14027
5333,13577
5333,14701
5334,13383
5334,14389
5334,14986
5334,12973
5335,9125
5335,9581
5335,13810
5335,15029
5336,14996
5336,14773
5336,13951
5336,11246
5337,10861
5337,12996
5337,15035
5337,10598
5338,5645
5338,14859
5338,15098
5338,14301
5339,5688
5339,14574
5339,13710
5339,12218
5340,11789
5340,14294
5340,13838
5340,15051
5341,14986
5341,15047
5341,14996
5341,15092
5341,11903
5342,14434
5342,15092
5342,14867
5342,5546
5343,8088
5343,14575
5343,14935
5343,14824
5344,9672
5344,14806
5344,14320
5344,15056
5345,14777
5345,12906
5345,14151
5345,14528
5346,14215
5346,14191
5346,12694
5346,14264
5346,13740
5347,14650
5347,13626
5347,14075
5347,14977
5347,8916
5348,7259
5348,13450
5348,13407
5348,5714
5349,15058
5349,10752
5349,14115
5349,15032
5349,14646
5350,10731
5350,14999
5350,14769
5350,12538
5351,7189
5351,15064
5351,15005
5351,12893
5351,14417
5352,15041
5352,14645
5352,13016
5352,14323
5353,14927
5353,14190
5353,14734
5353,14160
5353,15240
5354,14107
5354,14215
5354,13393
5354,14488
5354,12136
5355,15007
5355,15081
5355,9289
5355,14975
5356,12503
5356,11707
5356,6688
5357,12998
5357,14123
5357,14800
5358,10176
5358,14978
5358,15087
5359,14992
5359,14631
5359,14681
5359,14802
5360,15072
5360,15091
5360,15085
5360,14885
5361,12418
5361,15100
5361,14693
5362,13812
5362,10720
5362,14805
5362,12472
5363,14778
5363,13818
5363,7348
5363,14846
5364,15060
5364,14693
5364,11481
5364,14972
5365,15091
5365,14243
5365,14128
5365,6439
5366,15085
5366,12361
5366,15011
5366,5952
5367,7154
5367,14383
5367,14065
5367,13840
5368,14813
5368,9505
5368,9756
5368,13753
5369,14415
5369,14867
5369,8802
5369,15096
5370,13186
5370,15057
5370,12237
5370,15062
5371,14559
5371,7270
5371,15045
5372,13163
5372,12189
5372,14252
5372,14978
5373,7352
5373,15015
5373,12934
5373,10525
5374,9761
5374,13650
5374,13515
5374,10918
5375,15057
5375,14386
5375,14352
5375,15091
5376,14168
5376,12045
5376,8309
5376,15031
5376,7586
5377,15058
5377,6733
5377,10614
5377,15026
5378,10994
5378,14992
5378,10928
5378,15047
5379,14441
5379,14578
5379,14186
5379,14859
5380,11950
5380,12205
5380,8327
5380,15091
5380,15070
5381,7313
5381,12719
5381,6367
5381,13919
5381,14890
5382,8801
5382,12875
5382,13479
5382,9930
5382,14817
5383,6253
5383,13293
5383,15066
5383,11400
5383,15274
5384,12308
5384,10705
5384,15086
5384,15070
5385,14851
5385,11103
5385,13991
5385,13911
5386,14782
5386,13495
5386,5671
5386,14834
5387,11402
5387,15010
5387,13887
5387,11176
5388,14236
5388,11525
5388,12494
5388,14686
