source,target
1697,15007
1697,14977
1698,14130
1698,14378
1699,11726
1699,14958
1700,14935
1700,14573
1701,12492
1701,13607
1702,11795
1702,14716
1702,11497
1703,13217
1703,15040
1704,10291
1704,7046
1704,11901
1705,14108
1705,14862
1706,13972
1706,13432
1706,15323
1707,15095
1707,14404
1708,4633
1708,10544
1709,13777
1709,14883
1710,14682
1710,9196
1711,13384
1711,14697
1712,10311
1712,15039
1713,9644
1713,14920
1714,15003
1714,13346
1715,15087
1716,15082
1716,13142
1717,7240
1717,11033
1718,11552
1718,11516
1719,14367
1719,2778
1719,12000
1720,12934
1720,3446
1721,11559
1721,14127
1722,14522
1722,14798
1723,12278
1723,13218
1723,15180
1724,14944
1724,14698
1725,8490
1725,7192
1726,13382
1726,15000
1727,13705
1727,15094
1728,12071
1728,4758
1728,10306
1729,9983
1729,9657
1730,11532
1730,13586
1731,11531
1731,15060
1731,14539
1731,14229
1732,14119
1732,2670
1733,14855
1733,15069
1734,5587
1734,14939
1735,12041
1735,10691
1736,10539
1736,12166
1737,7089
1737,13254
1738,15078
1738,14272
1739,3886
1739,14741
1739,12942
1740,14961
1740,3865
1741,9290
1741,4301
1742,14978
1742,14618
1743,14506
1743,14712
1744,12784
1744,11636
1745,9873
1745,13863
1745,14411
1746,12116
1746,15020
1747,6613
1747,15056
1748,14721
1748,14424
1749,14200
1749,14842
1750,14019
1750,14773
1751,10504
1751,14020
1752,15068
1752,12541
1752,6349
1753,15093
1753,14984
1754,4530
1754,15010
1755,14872
1755,14636
1756,14958
1756,15081
1757,15054
1757,6357
1758,14203
1758,14900
1759,13262
1759,15085
1760,15000
1760,3479
1761,14552
1761,12593
1762,15078
1762,13820
1763,14593
1763,14892
1764,14212
1764,5390
1764,13108
1765,14278
1765,15086
1765,3125
1766,9334
1766,15078
1767,14600
1767,9288
1768,14208
1768,15007
1769,14840
1769,14025
1769,15165
1770,15092
1770,14112
1771,13799
1771,6685
1772,5125
1772,12358
1773,9973
1773,13884
1773,13773
1773,14195
1773,13821
1774,14590
1774,15076
1775,6500
1775,14456
1775,10534
1776,11317
1777,14082
1777,11612
1777,6894
1778,14178
1778,15100
1779,10974
1779,15045
1780,7367
1780,13483
1781,14994
1781,14577
1782,14857
1782,6048
1783,10706
1783,13770
1784,13969
1784,15001
1785,10986
1785,6778
1786,3119
1786,14662
1787,14694
1787,11805
1787,15167
1788,13836
1788,14867
1789,13767
1789,14592
1790,14625
1790,14991
1791,12674
1791,15087
1792,12274
1792,13520
1793,11502
1793,14563
1793,14175
1794,14650
1794,15075
1795,13516
1795,12381
1796,11091
1796,9695
1796,14335
1796,15245
1797,14220
1797,14319
1798,14986
1798,8305
1798,12598
1799,7185
1799,10225
1800,5684
1800,11860
1801,14955
1801,10961
1801,4500
1802,6842
1802,14957
1803,13039
1803,13485
1804,11527
1805,15067
1805,14622
1806,8276
1806,10031
1807,10972
1807,15085
1808,14040
1808,9268
1809,14719
1809,8240
1810,9431
1810,15038
1811,14850
1811,10962
1812,14697
1812,15095
1813,2948
1813,14500
1813,14124
1814,14105
1814,13694
1815,14568
1815,12540
1815,12957
1816,9987
1816,14879
1817,13971
1817,12511
1818,14693
1818,14248
1819,14712
1819,14769
1820,15083
1820,14162
1820,14996
1821,5674
1821,15098
1822,15050
1822,8251
1822,4988
1823,14976
1823,11878
1824,13677
1824,13176
1825,10508
1825,15076
1826,11078
1826,11615
1826,12045
1827,14474
1827,15047
1828,15019
1828,8323
1829,15024
1829,14370
1830,13295
1830,14970
1831,13727
1831,14878
1832,14828
1832,7158
1833,13670
1833,12304
1834,14976
1834,12745
1835,14682
1835,15048
1836,10334
1836,15040
1836,13590
1837,13753
1837,15010
1838,13635
1838,10135
1839,14878
1839,14922
1840,14645
1840,14386
1840,13563
1841,14335
1841,15075
1842,11822
1842,13162
1843,14492
1843,2361
1844,6599
1844,13877
1844,9000
1845,15046
1845,3780
1846,14019
1846,10734
1847,13344
1847,11951
1848,12818
1848,14177
1849,9318
1849,11762
1850,15037
1850,13409
1851,11403
1851,15092
1852,14841
1852,13074
1853,14313
1853,14090
1854,10924
1854,14188
1855,15032
1855,9854
1856,14121
1856,10104
1857,15053
1857,14815
1857,10864
1858,7397
1858,13479
1859,12228
1859,13120
1860,15087
1860,12956
1861,12865
1861,12511
1862,15097
1862,8282
1862,15040
1863,13458
1863,13322
1863,15151
1864,13274
1864,14336
1864,9636
1865,13856
1865,14931
1866,8915
1866,8342
1866,11296
1867,14212
1867,13767
1867,15092
1868,14490
1869,14491
1869,13885
1870,15067
1870,12901
1871,15064
1871,14817
1871,12181
1872,14367
1872,7250
1873,14583
1873,2122
1874,14990
1874,14818
1875,14232
1875,9126
1876,10654
1876,12849
1876,10854
1877,15049
1877,7996
1878,14868
1878,12962
1879,14999
1879,14769
1879,13785
1880,15032
1880,13810
1880,10699
1881,13635
1881,14631
1881,14632
1882,14610
1882,12791
1883,15069
1883,13529
1884,14398
1884,10999
1885,12665
1885,7323
1886,13897
1886,14659
1887,14802
1887,7952
1888,7417
1888,15039
1889,15032
1889,13330
1889,13874
1890,14955
1890,14675
1890,14125
1891,14793
1891,3666
1891,12517
1892,14144
1892,15055
1893,12376
1893,12236
1894,14591
1894,14903
1895,12900
1895,3917
1895,15201
1896,15030
1896,13143
1896,6958
1897,14763
1897,14913
1898,15052
1898,13770
1899,14377
1899,13762
1900,14381
1900,15063
1901,3118
1901,12542
1902,14167
1902,14457
1903,14044
1903,15060
1904,7113
1905,8177
1905,14333
1906,12578
1906,13180
1907,15033
1907,15000
1908,15084
1908,10802
1908,4681
1909,13934
1909,14122
1909,15372
1910,6824
1910,14895
1911,11211
1911,15082
1912,15068
1912,13414
1913,14030
1913,5231
1913,15195
1914,14171
1914,14855
1915,14889
1915,14281
1916,14962
1916,11392
1916,15350
1917,14016
1917,10096
1918,15070
1918,7624
1919,15085
1919,11616
1920,13637
1920,14371
1920,12571
1921,13243
1921,13717
1922,12081
1922,15084
1923,15072
1923,14965
1924,14723
1924,10091
1925,14168
1925,11778
1925,9278
1926,11340
1926,3526
1927,15076
1927,3575
1928,8368
1928,14916
1929,15063
1929,4185
1930,14835
1930,13461
1931,14134
1931,11431
1932,14548
1932,14292
1933,15067
1933,15017
1934,15066
1934,15052
1935,14702
1935,14563
1936,14460
1936,11460
1936,15261
1937,13349
1937,5069
1938,15087
1938,13258
1938,11334
1939,14839
1939,11455
1940,13410
1940,4982
1941,15099
1941,15050
1941,9436
1942,15030
1942,15080
1943,15074
1943,12888
1944,14612
1944,14502
1945,14897
1945,13049
1946,11542
1946,12815
1946,10870
1947,15031
1947,9303
1948,15017
1948,14474
1949,14971
1949,14252
1950,15075
1950,12221
1951,13132
1951,15063
1951,5001
1952,14513
1952,12111
1953,15034
1953,8126
1954,15093
1954,15002
1955,14991
1955,15065
1956,14615
1956,7568
1957,15012
1957,15097
1957,14573
1958,13865
1958,6354
1959,14597
1959,15085
1960,13194
1960,9771
1960,8482
1961,14635
1961,13882
1962,13819
1962,15075
1963,14690
1963,8571
1963,14581
1964,5843
1964,15031
1965,9390
1965,12865
1966,12643
1966,14870
1967,5459
1967,14720
1968,15093
1968,15087
1969,14267
1969,14626
1970,12289
1970,8069
1971,14979
1971,15032
1972,15087
1972,9512
1973,15038
1973,14543
1974,8248
1974,14630
1975,14218
1975,13498
1976,14320
1976,11572
1977,12390
1977,13855
1978,5132
1978,14595
1979,15080
1979,12279
1980,14981
1980,14614
1980,12263
1981,15092
1981,3922
1981,14446
1982,8492
1982,14657
1983,14812
1983,14848
1983,13663
1984,14913
1984,15025
1984,13977
1985,13765
1985,15075
1986,14947
1986,15101
1986,3001
1987,14573
1987,13413
1988,14552
1988,15087
1989,14734
1989,10949
1990,12746
1990,10021
1991,11899
1991,15065
1992,9597
1992,15101
1992,15290
1993,15047
1993,8699
1994,11717
1994,11031
1994,15273
1995,10923
1995,14020
1996,13753
1996,13124
1997,14171
1997,14430
1998,13633
1998,15095
1999,10954
1999,14696
2000,9517
2000,14942
2001,13047
2001,15068
2002,9985
2002,5190
2003,5795
2003,11344
2004,14656
2004,11287
2005,3930
2005,13761
2006,14005
2006,14527
2007,15079
2007,12810
2008,15043
2008,10919
2009,7139
2009,15046
2009,12200
2010,13512
2010,14990
2011,5200
2011,12861
2011,14390
2012,13479
2012,14998
2013,10510
2013,9336
2014,13587
2014,15065
2015,14724
2015,3510
2016,8455
2016,14844
2017,13779
2017,13993
2018,14181
2018,15082
2018,13428
2019,11629
2019,12646
2020,12698
2020,8803
2021,11580
2021,14955
2021,15111
2022,12743
2022,15057
2023,6598
2023,4655
2024,10993
2024,15090
2025,11742
2025,10149
2025,13313
2026,15070
2026,12113
2027,12854
2028,12674
2028,4034
2029,11575
2029,14956
2030,15052
2030,13899
2031,14987
2031,15016
2032,5363
2032,13659
2033,14618
2033,14308
2034,6154
2034,13352
2035,14400
2035,2855
2036,14360
2036,12236
2037,12114
2037,8683
2038,15096
2038,14415
2039,14896
2039,13802
2040,15090
2040,14981
2041,14804
2041,13917
2042,14986
2042,10373
2043,4854
2043,13221
2044,14993
2044,12972
2045,14551
2045,14550
2046,14349
2046,14727
2047,12465
2047,14499
2047,14668
2048,11581
2048,14741
2048,10398
2049,7092
2049,14165
2050,15081
2050,14222
2051,15058
2051,14894
2052,12493
2052,14975
2053,15087
2053,4026
2054,4613
2054,14823
2054,12042
2055,10946
2055,12331
2056,5223
2056,15037
2057,15069
2057,14823
2058,14488
2058,15024
2059,13716
2059,13378
2060,14204
2060,14098
2061,13889
2061,12004
2062,14910
2062,11160
2063,13172
2063,14594
2064,8691
2064,11772
2065,12610
2065,13529
2066,14775
2066,12493
2067,7480
2067,14147
2068,4248
2068,13942
2069,8657
2069,9746
2070,14739
2070,11269
2071,14945
2071,14260
2072,11126
2072,3440
2073,9911
2073,14465
2074,12130
2074,14720
2074,12284
2075,14643
2075,12783
2076,15097
2076,12623
2076,11179
2077,14574
2077,13277
2078,13187
2078,14840
2079,11551
2079,12534
2080,13678
2080,14120
2081,14986
2081,14921
2082,12965
2082,6695
2083,12721
2083,7354
2084,15090
2084,13469
2085,15100
2086,14018
2086,8868
2087,11498
2087,15094
2088,14516
2088,5903
2088,13633
2089,10886
2089,9374
2090,9243
2090,11479
2091,14610
2091,13982
2092,13251
2092,13417
2093,9576
2093,7745
2094,12234
2094,14132
2095,13892
2095,13885
2096,14830
2096,14997
2097,13068
2097,15054
2098,8659
2098,14060
2099,14375
2099,15032
2099,13017
2100,4479
2100,5266
2101,14746
2101,11410
2101,10196
2102,15051
2102,14308
2103,3947
2103,4835
2104,3329
2104,8260
2105,12237
2105,12995
2106,14960
2106,5160
2107,6437
2107,12256
2107,15300
2108,12840
2108,14270
2109,13749
2109,14808
2109,15351
2110,11690
2110,8441
2111,14775
2111,3028
2112,14860
2112,12073
2113,14747
2113,14835
2113,7062
2114,15043
2114,14689
2115,13831
2115,12455
2116,12685
2116,11488
2117,5628
2117,14131
2117,11131
2118,14607
2118,14903
2119,15032
2119,11039
2119,12610
2120,14732
2120,15018
2121,14049
2121,14875
2122,13039
2122,13502
2123,14620
2123,14928
2124,14697
2124,15100
2125,13368
2125,15031
2126,12855
2126,13915
2127,13740
2127,14753
2127,11550
2127,15128
2128,15040
2128,14177
2129,15091
2129,14977
2130,14836
2130,14371
2131,15022
2131,15068
2132,11135
2132,12084
2133,14348
2133,12533
2134,5882
2134,15065
2135,14706
2135,13790
2136,15082
2136,15026
2137,15096
2137,12294
2138,15074
2138,11242
2139,15087
2139,15072
2139,15285
2140,8856
2140,12216
2141,14658
2141,8814
2142,14214
2142,8170
2143,15098
2143,14715
2144,15045
2144,14833
2145,14564
2145,14977
2146,10160
2146,12749
2147,9445
2147,14060
2148,10690
2148,15050
2149,14136
2149,14910
2150,14722
2150,11371
2151,12580
2151,13491
2152,15089
2152,13825
2152,14753
2153,6524
2153,9052
2154,7173
2154,13141
2155,4247
2155,15092
2156,13883
2156,11676
2156,13327
2157,14638
2157,14640
2158,15094
2158,14565
2159,15090
2159,13509
2159,12765
2160,11750
2160,12275
2160,11803
2161,11648
2162,11726
2162,12082
2162,13311
2163,6486
2163,14961
2164,13971
2164,14281
2165,13433
2165,14853
2166,13879
2166,8802
2167,14988
2167,15101
2168,15044
2168,13606
2169,15094
2169,14967
2169,15278
2169,7820
2170,14665
2170,7506
2171,2428
2171,8721
2172,9812
2172,13168
2173,12601
2173,14361
2174,15088
2174,10814
2175,15084
2175,13818
2176,13869
2176,14598
2177,14893
2177,13231
2178,14710
2178,15085
2179,12544
2179,14773
2180,14829
2180,14170
2180,11041
2181,13641
2181,8461
2182,12600
2182,14243
2183,14000
2183,15078
2184,12637
2184,15003
2185,12361
2185,15093
2186,14507
2186,8472
2187,8958
2187,14956
2188,12879
2188,15007
2189,13621
2189,14845
2190,13410
2190,12664
2191,13255
2191,14323
2192,9934
2192,14744
2193,14393
2193,14752
2194,10299
2194,12614
2195,7800
2195,10036
2196,15039
2196,14214
2197,14977
2197,12437
2198,13842
2198,15096
2199,13505
2199,15046
2200,13755
2200,15088
2201,15070
2201,12967
2202,14982
2202,10928
2203,14962
2204,15062
2204,12981
2205,11886
2205,14607
2206,15089
2206,12715
2207,13128
2207,12478
2208,14683
2208,3077
2208,14433
2209,14920
2209,8545
2210,15058
2210,15038
2210,11598
2211,14494
2211,14440
2212,14237
2212,15048
2213,15061
2213,14939
2213,13125
2214,15081
2214,14565
2214,7246
2215,14454
2215,14986
2216,15057
2216,13826
2217,14703
2217,12999
2218,5764
2219,13761
2219,14954
2220,14244
2220,15038
2221,15061
2221,15036
2221,10263
2222,12744
2222,15080
2222,11034
2223,13188
2223,15100
2224,9566
2224,11379
2225,14406
2225,15049
2226,12541
2226,12777
2226,14327
2227,15014
2227,5281
2228,3511
2228,12231
2229,14750
2229,14601
2230,9975
2230,14581
2231,14166
2231,10334
2232,5461
2232,7143
2233,15094
2233,11680
2234,14228
2234,15101
2235,14175
2235,14731
2235,6839
2236,9326
2236,12666
2237,14840
2237,14071
2238,15099
2238,14643
2239,14576
2239,15097
2240,12479
2240,14746
2241,3806
2241,10314
2241,9028
2242,12681
2242,12628
2243,14326
2243,14221
2243,8924
2244,15088
2244,7537
2245,15025
2245,12569
2246,14363
2246,12964
2247,11074
2247,13309
2248,15097
2248,14492
2249,13668
2249,14478
2250,15066
2251,11183
2251,14492
2252,9994
2252,13976
2252,13828
2253,13487
2253,7084
2254,14811
2254,13754
2255,14981
2255,9682
2256,14101
2256,15027
2256,11401
2257,14321
2257,12638
2257,11262
2258,14513
2258,8097
2259,14665
2259,10930
2259,12961
2260,14644
2260,12370
2261,14866
2261,4531
2262,14988
2262,14309
2263,15084
2263,13202
2264,15082
2264,13262
2265,14984
2265,14065
2266,13024
2267,2949
2267,14309
2268,14718
2268,15011
2269,4486
2269,10130
2270,14705
2270,15062
2271,12989
2271,13566
2272,12482
2272,10038
2273,13248
2273,15024
2274,13935
2274,14853
2275,10773
2275,15096
2276,15036
2276,8223
2277,14853
2277,11500
2277,15268
2278,7386
2278,8583
2278,15302
2279,15031
2279,11518
2280,14813
2280,15014
2281,14911
2281,13094
2282,15091
2282,9615
2283,14106
2283,9822
2284,14883
2284,12706
2285,14935
2285,15080
2286,14607
2286,14358
2287,13921
2287,8215
2287,15232
2288,15090
2288,14654
2288,13377
2289,15090
2289,14747
2290,15039
2290,13837
2291,14967
2291,15098
2292,14728
2292,14622
2293,8177
2293,13649
2294,15016
2294,15065
2295,15006
2295,14613
2295,14923
2296,14940
2296,12036
2297,14825
2297,15048
2298,12816
2298,10110
2299,11671
2299,8958
2300,11876
2300,14714
2301,15090
2301,14876
2302,10651
2302,15057
2303,12699
2303,14836
2304,15018
2304,5740
2304,15282
2305,14994
2305,12690
2306,6283
2306,14739
2307,14865
2307,8460
2307,14630
2308,12911
2308,12614
2309,14454
2309,14852
2310,13155
2310,9362
2311,13587
2311,3629
2312,14758
2312,15095
2313,15048
2313,3082
2314,14799
2314,5549
2314,14394
2315,15034
2315,13929
2316,13698
2316,9380
2317,14149
2317,9892
2317,13315
2318,14357
2318,15023
2319,14967
2319,15017
2320,13391
2320,13427
2321,14270
2321,14227
2322,14368
2322,14872
2323,12565
2323,12715
2324,12979
2324,8435
2325,14855
2325,15056
2326,11824
2326,13716
2327,15065
2327,5993
2328,14716
2328,7143
2328,11408
2329,14805
2329,14949
2330,14748
2330,6636
2331,9231
2331,15086
2332,15084
2332,14389
2333,13819
2333,13768
2333,15392
2334,13439
2334,15019
2335,14759
2335,14848
2336,15005
2336,15061
2337,14435
2338,13502
2338,9626
2339,14527
2339,14716
2340,15010
2340,14368
2341,12897
2341,14152
2342,6942
2342,15074
2343,15064
2343,13093
2344,11465
2344,14730
2345,10523
2345,13739
2346,8787
2346,11430
2347,14994
2347,9294
2347,14378
2348,9884
2348,7918
2349,13366
2349,8068
2350,11179
2350,6927
2351,13425
2351,15071
2352,15006
2352,7287
2353,14757
2353,15079
2354,14174
2354,14731
2355,14721
2355,14876
2356,14642
2356,9794
2356,11281
2357,10342
2357,13451
2358,11883
2358,15084
2359,10618
2359,13087
2359,13418
2360,13324
2360,10481
2361,14628
2362,14495
2362,15003
2363,13840
2364,14947
2364,14887
2365,15015
2365,8916
2366,14396
2366,13902
2367,10514
2367,14726
2368,8824
2368,15076
2369,14129
2369,14868
2370,13240
2370,12179
2370,14515
2371,15065
2371,9740
2371,7602
2372,14507
2372,14923
2373,15068
2373,14814
2374,15051
2374,11076
2374,14530
2375,12579
2375,12412
2376,10369
2376,14028
2377,14921
2377,14995
2378,7388
2378,15098
2379,13860
2379,15072
2380,13594
2380,14925
2381,15095
2381,9618
2382,9581
2382,4569
2383,11213
2383,14466
2384,14632
2384,15027
2385,9685
2385,12050
2386,15071
2386,14740
2387,14817
2387,13464
2388,14449
2388,14975
2389,15100
2389,13974
2390,9041
2390,14167
2391,13996
2391,14770
2392,12951
2392,9323
2393,11555
2393,14998
2394,9791
2394,12463
2395,13590
2396,10252
2396,11916
2397,15054
2397,15070
2398,15081
2398,13794
2399,11295
2399,3650
2400,14727
2400,13809
2400,14144
2401,14429
2401,9887
2401,10836
2402,14681
2402,12001
2403,9131
2403,13510
2404,15061
2404,14834
2404,4871
2405,14683
2405,4231
2406,9288
2406,13442
2407,14736
2407,14215
2408,12423
2408,11973
2409,6851
2409,9606
2410,14752
2410,15083
2411,14141
2411,11448
2411,13850
2412,15000
2412,12349
2413,15070
2413,14980
2413,15142
2414,14952
2414,14731
2415,14995
2415,14165
2416,12187
2416,15029
2416,9819
2417,14215
2418,13258
2418,10712
2419,10879
2419,14726
2420,14989
2420,14252
2420,12338
2421,8791
2421,15062
2422,2649
2422,14903
2422,5586
2423,14546
2423,15088
2424,14831
2424,14583
2425,15020
2425,13925
2426,12545
2426,14881
2427,15039
2427,4625
2428,14681
2429,7367
2429,9538
2430,15040
2430,11498
2431,14256
2431,13961
2432,15072
2432,15092
2433,9864
2433,15065
2434,11811
2434,14065
2435,11485
2435,13894
2436,15062
2436,10727
2436,13625
2437,8536
2437,13994
2438,12676
2438,14768
2439,14667
2439,11868
2439,15251
2440,13423
2440,13728
2441,14756
2441,10407
2442,7802
2442,14627
2443,10005
2443,13040
2444,15053
2444,15051
2445,7691
2445,12968
2446,13604
2446,15004
2447,14646
2447,6548
2447,14522
2448,8883
2448,13484
2448,8994
2449,14478
2449,14110
2450,15098
2450,13631
2451,14202
2451,9988
2452,12965
2452,9535
2453,14195
2453,15093
2454,15096
2454,14976
2455,14757
2455,11924
2456,11966
2456,14953
2457,14993
2457,9328
2458,14954
2458,4754
2459,14232
2459,13133
2460,14544
2460,12335
2461,14935
2461,14657
2461,11819
2462,12169
2462,14465
2463,10825
2463,14330
2463,14764
2463,13255
2464,10235
2464,14783
2465,12672
2465,12790
2466,13970
2466,14937
2467,14695
2467,9676
2468,12308
2468,14470
2469,12185
2469,13954
2470,14778
2470,4404
2470,12909
2471,15091
2471,11484
2472,14746
2472,10726
2473,10128
2473,14805
2474,15049
2474,11441
2475,13827
2475,3079
2476,14915
2476,6614
2477,5102
2477,14996
2477,15298
2477,11087
2478,14271
2478,12549
2479,13273
2479,15010
2480,14997
2480,12273
2481,14035
2481,13457
2482,15095
2482,14459
2483,15033
2483,15083
2484,9342
2484,13339
2485,14300
2485,15078
2486,3084
2486,11154
2487,11915
2487,10950
2488,9726
2488,12396
2489,6294
2489,8072
2489,15196
2490,15050
2490,9282
2491,15049
2491,14402
2492,14761
2492,14706
2493,10553
2493,15017
2493,12625
2494,15025
2494,15057
2495,12659
2496,11504
2496,14833
2497,14767
2497,14555
2498,14972
2498,8039
2499,10873
2499,12349
2500,14378
2500,15100
2501,12213
2501,14978
2502,15084
2502,14782
2503,15097
2503,10066
2504,12690
2504,5728
2505,14761
2505,15047
2506,15101
2506,14819
2507,12659
2507,12060
2509,12667
2509,15086
2510,13312
2510,9077
