source,target
1692,5087
1693,9677
1693,14966
1694,14612
1694,11733
1695,15012
1695,13559
1696,13588
1696,5613
1697,7426
1697,9267
1698,14756
1698,12617
1699,5800
1699,9244
1699,13761
1700,14671
1700,15039
1701,14046
1701,13969
1702,14978
1702,9909
1702,13814
1703,14529
1703,13991
1704,13488
1704,9258
1704,12816
1705,14338
1705,12410
1706,14814
1706,12230
1707,13877
1707,9890
1708,7474
1708,4033
1709,11845
1709,14849
1710,8622
1710,14837
1711,14474
1711,14541
1711,13820
1712,14979
1712,13034
1713,12760
1713,14024
1714,8408
1714,8430
1715,11737
1715,15059
1716,15069
1716,15014
1717,5310
1717,4613
1718,15082
1718,12653
1719,11393
1719,14705
1720,15030
1720,12581
1721,14546
1721,14695
1722,14010
1722,14746
1722,10661
1723,14540
1723,3335
1724,10898
1724,14432
1725,13580
1725,5137
1725,10470
1726,14038
1726,14565
1727,9722
1727,13777
1727,13079
1728,11288
1728,14267
1729,8192
1729,15040
1730,5949
1730,15097
1730,9995
1731,9673
1731,10107
1732,4037
1732,14532
1733,14708
1733,15064
1734,14937
1734,14858
1735,10204
1735,13949
1736,14852
1736,14676
1737,14918
1737,13955
1737,14591
1738,14138
1738,14960
1739,8149
1739,14602
1739,13996
1740,14558
1740,13580
1741,15072
1741,14614
1742,10732
1742,10237
1743,11112
1743,9541
1743,3801
1744,3856
1744,13733
1745,15086
1745,14992
1746,14781
1746,10934
1747,13109
1747,14654
1748,15063
1748,11997
1749,2600
1749,13265
1750,14293
1750,12338
1751,11735
1751,15020
1751,14439
1752,7077
1752,13551
1752,15171
1753,12745
1753,14761
1754,11854
1754,14224
1754,12976
1755,14788
1755,3886
1756,4121
1756,14994
1757,14767
1757,14670
1758,7656
1758,14041
1759,12578
1759,15074
1760,13766
1760,13128
1760,9434
1761,14611
1761,13984
1762,10643
1762,5765
1763,15070
1763,13554
1764,8381
1764,5954
1765,13788
1765,15089
1766,5621
1766,6922
1767,14709
1767,3772
1767,2581
1768,10924
1768,14145
1769,14240
1769,8880
1770,13507
1770,14531
1770,12680
1771,12176
1771,15054
1772,15040
1772,12457
1773,9472
1773,14708
1774,14963
1774,15057
1775,12710
1775,15070
1776,12906
1776,15093
1777,14701
1777,14581
1778,13962
1778,14137
1779,7923
1779,12234
1780,15069
1780,11801
1781,14551
1781,13172
1782,9336
1782,2266
1783,9136
1783,14100
1784,12375
1784,6939
1784,10689
1785,14410
1785,15002
1786,13548
1786,14806
1786,5643
1787,14134
1787,10812
1788,14642
1788,15009
1789,14989
1789,5640
1790,14729
1790,12306
1791,14417
1791,13259
1792,14814
1792,13776
1793,13947
1793,12414
1794,15087
1794,12705
1794,14707
1795,15091
1795,11927
1796,13871
1796,10369
1797,8583
1797,11563
1798,14063
1798,14685
1799,15046
1799,15011
1799,15311
1800,14077
1800,14872
1801,14936
1801,14803
1802,13681
1802,14210
1803,9861
1803,15019
1804,8882
1804,14412
1805,13985
1805,15001
1806,14160
1806,12253
1807,14944
1807,14870
1808,14237
1808,9073
1808,8251
1809,14526
1809,8618
1809,14999
1810,14667
1810,7500
1811,11196
1811,14691
1812,15074
1812,15099
1813,10063
1813,14938
1814,9133
1814,9832
1815,15032
1815,11467
1816,13492
1816,14770
1817,14615
1817,13700
1818,13029
1818,15086
1819,13857
1819,13978
1820,15076
1820,13214
1821,14451
1821,12651
1822,5717
1822,8586
1823,14019
1823,6791
1824,14620
1824,14672
1824,4651
1825,11532
1825,12635
1826,10832
1826,15071
1826,15227
1826,9460
1827,7384
1827,11638
1828,14396
1828,8538
1829,15078
1829,15044
1830,14859
1830,14653
1831,6410
1831,14754
1832,15015
1832,13403
1833,13592
1833,11238
1834,13194
1834,6189
1835,15072
1835,13360
1836,10818
1836,13602
1837,15097
1837,12316
1837,14018
1838,11996
1838,12911
1839,15081
1839,15087
1840,15044
1840,8391
1840,14270
1840,9738
1841,15093
1841,13879
1842,15100
1842,14785
1843,7758
1843,15058
1844,14932
1844,13378
1845,6023
1845,14290
1846,15061
1846,15095
1847,8935
1847,3832
1848,14664
1848,12709
1849,8162
1849,15051
1849,10097
1850,9797
1850,15065
1851,11987
1851,14884
1851,11565
1852,14833
1852,9970
1853,13246
1853,14877
1854,14940
1854,15086
1855,6944
1855,12722
1856,6168
1856,15053
1857,5403
1857,15045
1858,14069
1858,13712
1858,12158
1859,13263
1859,12053
1859,15046
1860,13424
1860,9529
1861,4221
1861,13493
1862,14561
1862,13524
1863,14983
1863,15084
1864,10556
1864,15068
1865,11741
1865,14164
1866,13012
1867,8954
1867,14466
1868,13903
1868,9787
1869,15028
1869,14371
1870,15088
1870,13245
1871,10591
1871,14994
1872,14832
1872,14775
1873,8647
1873,13934
1874,11724
1874,11739
1875,14672
1875,15080
1876,10862
1876,9110
1877,6947
1877,14157
1878,13633
1878,14731
1879,15019
1879,12086
1879,13868
1880,10516
1880,14007
1881,15085
1881,14247
1882,14999
1882,14899
1883,15047
1883,11107
1884,15096
1884,15094
1885,12109
1885,14094
1886,14882
1886,14890
1886,15218
1887,14633
1887,15094
1888,12258
1888,11517
1889,13928
1889,14959
1890,14844
1890,15000
1890,7786
1891,14696
1891,15003
1892,14572
1892,13287
1893,4920
1893,13144
1894,15090
1894,14933
1895,14164
1895,12924
1896,14380
1896,13605
1897,5505
1897,14927
1897,12740
1898,11942
1898,12253
1899,12309
1899,15080
1900,14573
1901,14137
1901,14998
1902,12916
1902,14700
1903,9956
1903,13782
1904,15087
1904,14068
1905,12443
1905,11346
1906,4486
1906,14988
1907,14444
1907,13787
1908,12260
1908,14931
1909,10233
1909,15095
1910,14734
1910,14651
1911,11490
1911,14116
1911,13888
1912,14964
1912,14931
1913,10739
1913,14718
1914,14461
1914,5477
1915,12773
1915,14986
1916,9530
1916,14187
1917,14874
1917,2922
1917,13763
1918,10471
1918,15012
1918,15211
1919,13881
1919,13213
1920,15084
1920,9084
1920,13865
1921,13977
1921,14828
1922,13780
1922,12516
1923,15005
1923,15007
1923,15110
1924,14267
1924,14572
1925,2306
1926,12668
1926,14956
1926,7741
1927,15065
1927,3249
1928,12760
1928,15010
1929,15072
1929,14423
1929,8993
1930,14779
1930,8423
1930,15157
1931,11347
1931,8982
1932,12985
1932,13412
1933,14269
1933,4634
1934,15086
1935,15062
1935,13773
1936,14827
1936,14218
1937,11767
1937,14947
1938,13359
1938,15077
1939,8685
1939,14659
1940,9322
1940,6715
1941,14752
1941,14120
1942,6774
1942,15093
1943,14645
1943,7977
1943,12958
1944,12733
1944,15048
1945,9886
1945,14434
1946,13165
1946,14968
1946,15329
1947,11602
1947,14501
1948,13213
1948,9973
1949,14627
1949,6535
1950,12640
1950,10048
1951,15048
1951,10071
1951,13609
1952,14171
1952,14969
1952,8994
1953,15075
1953,14612
1953,13261
1954,5189
1955,3384
1955,12347
1956,15040
1956,12753
1957,14886
1957,13383
1957,11888
1958,14195
1958,13790
1959,13465
1959,14573
1960,11772
1960,14986
1961,8949
1961,6798
1962,6710
1962,9920
1963,14336
1963,13409
1964,7911
1964,14602
1965,12344
1965,10005
1966,15082
1966,15045
1967,11193
1967,15093
1968,13658
1968,15099
1969,14908
1969,7528
1970,13856
1970,14549
1971,14988
1971,15069
1971,7279
1972,5777
1972,6967
1973,11308
1973,12645
1974,2035
1974,14158
1975,14289
1975,6102
1976,14862
1976,14507
1977,13757
1977,9527
1978,14864
1978,15099
1979,14645
1979,9957
1980,9848
1980,13083
1981,15023
1981,2540
1981,13251
1982,15097
1982,12806
1982,14374
1983,7394
1983,10390
1984,14594
1984,9697
1985,14501
1985,15050
1986,13169
1986,15076
1987,2143
1987,14941
1988,8184
1988,12885
1989,9987
1989,12202
1990,14265
1990,14453
1991,11705
1992,11085
1992,15067
1993,14775
1993,14875
1994,11540
1994,12484
1995,14546
1995,11559
1996,11343
1996,13392
1997,12369
1997,14801
1998,14112
1998,13449
1999,14681
1999,13051
1999,11594
2000,13177
2000,14130
2001,14142
2001,14354
2002,14943
2002,15097
2003,14686
2003,15088
2004,7591
2004,12851
2005,15062
2005,14642
2006,15029
2006,14615
2007,12484
2007,12052
2007,14510
2007,8426
2008,10428
2008,5437
2008,3294
2009,10610
2009,7232
2010,15096
2010,14977
2011,8068
2011,11807
2012,8043
2012,14656
2013,14998
2013,13660
2014,15099
2014,14449
2015,3681
2015,11153
2016,15054
2016,14016
2017,15041
2017,11871
2018,14951
2018,15076
2019,8713
2019,10478
2020,13829
2020,14784
2021,14714
2021,13312
2022,11949
2022,9396
2023,13236
2023,14649
2024,6692
2024,12514
2025,7922
2025,8161
2026,14584
2026,12001
2026,11574
2027,8287
2027,14369
2028,13905
2028,14259
2029,12585
2029,12879
2030,12003
2030,10501
2031,12581
2031,11920
2032,10242
2032,14721
2033,15034
2033,14875
2034,10927
2034,14133
2035,14207
2036,14928
2036,13809
2037,10389
2037,13446
2038,12512
2038,15043
2039,14604
2039,14956
2040,14963
2040,13749
2041,7677
2041,15030
2042,2075
2042,14876
2043,12311
2043,14243
2044,15014
2044,15085
2045,15004
2045,11547
2046,13716
2046,13997
2047,13512
2047,14254
2048,12509
2048,9033
2049,15054
2049,9587
2050,13206
2050,14750
2051,14984
2051,14733
2052,14921
2052,15058
2053,14772
2054,12203
2054,12959
2055,15098
2055,15038
2056,14995
2056,13594
2057,12739
2057,9597
2058,15057
2058,14699
2058,12375
2059,13887
2059,13119
2059,10143
2060,15019
2060,13827
2061,14935
2061,12522
2062,14236
2062,15095
2062,6635
2063,12873
2063,3192
2064,14925
2064,2289
2065,14250
2065,13535
2066,15005
2066,14901
2067,13327
2067,15002
2068,15087
2068,15001
2069,12505
2069,14730
2070,15087
2070,12777
2071,12636
2071,11470
2072,15079
2072,7350
2073,14922
2073,14853
2074,13870
2074,15098
2074,14498
2075,11133
2076,14733
2076,9683
2076,8934
2077,14531
2077,15069
2078,13728
2078,15041
2079,5228
2079,14959
2079,15225
2080,15079
2080,11893
2081,14075
2081,10221
2081,13863
2082,14335
2082,11249
2083,14639
2083,13807
2084,15095
2084,14876
2085,15087
2085,14784
2086,14655
2086,14732
2087,10446
2087,14938
2088,13277
2088,13404
2089,4352
2089,12816
2089,2233
2090,3240
2090,15099
2091,10668
2091,14970
2092,14894
2092,15075
2093,12638
2093,11567
2094,12239
2094,4665
2095,14966
2095,15030
2096,13648
2096,6567
2096,14662
2097,14129
2097,12309
2098,14509
2099,13032
2099,14692
2099,11277
2100,6147
2100,13436
2101,10976
2101,14832
2102,15089
2102,6141
2103,14141
2103,12029
2103,13987
2104,15010
2104,14082
2105,15068
2105,15006
2106,15067
2106,7343
2106,11859
2107,14015
2107,10232
2108,5338
2108,15030
2108,12876
2109,12629
2109,13142
2110,15075
2110,14983
2111,5667
2111,11949
2112,14021
2112,14966
2113,7719
2113,14683
2113,13909
2113,14447
2114,14876
2114,14186
2115,13916
2115,4280
2116,12926
2116,14220
2117,10013
2117,15031
2118,14625
2118,14911
2118,10831
2119,15092
2119,14965
2119,11976
2120,13909
2120,14757
2121,13828
2121,8772
2122,13980
2123,13113
2123,10349
2124,14898
2124,15076
2124,14504
2125,14660
2125,14969
2126,15057
2126,13769
2127,14870
2127,14968
2128,12152
2128,14784
2129,14646
2129,15066
2130,14766
2131,15067
2131,14591
2131,9640
2132,14165
2132,15074
2133,14353
2133,14765
2133,13131
2134,15080
2134,9861
2135,15100
2135,13711
2136,15055
2136,15094
2137,14676
2137,15005
2138,15016
2138,9107
2139,5113
2139,14037
2139,10032
2140,11827
2140,6413
2141,12055
2141,8326
2142,13366
2142,14578
2143,9300
2143,15328
2144,15066
2144,15090
2145,15036
2145,15048
2146,5192
2146,14394
2147,11532
2147,9409
2148,11973
2148,13746
2149,9174
2149,11520
2149,8920
2150,11614
2150,14215
2151,13383
2151,9483
2152,12397
2152,15014
2153,10631
2153,13513
2154,9521
2154,15032
2155,15068
2155,13556
2155,13207
2156,6904
2156,3976
2157,9015
2157,13693
2157,11491
2158,13842
2158,13870
2158,14914
2159,14792
2159,14937
2160,13553
2160,15057
2161,14666
2161,13345
2162,14746
2162,14692
2163,13637
2163,14692
2164,14885
2164,14863
2164,9184
2165,2932
2165,14702
2166,14305
2166,2371
2167,15009
2167,14045
2168,15078
2168,10452
2169,15082
2169,14854
2170,14539
2170,13332
2170,12512
2171,11530
2171,10803
2171,11780
2172,11319
2172,14977
2173,13345
2173,12987
2173,15172
2174,5665
2174,14975
2175,5795
2175,13768
2176,15083
2176,6484
2177,15082
2177,15095
2178,10686
2178,14590
2178,10241
2179,14891
2179,14383
2179,15120
2180,13246
2180,14934
2181,14328
2181,12852
2182,14985
2182,13908
2183,14294
2183,9119
2184,11130
2184,15092
2184,15280
2185,15036
2185,9521
2186,9661
2186,14966
2187,12733
2187,14647
2188,15050
2188,15006
2189,14809
2189,5867
2190,5552
2190,13492
2191,10823
2191,12640
2192,14391
2192,15088
2193,12992
2193,15038
2193,12560
2194,15022
2194,11716
2195,12934
2195,10222
2195,14556
2196,14728
2196,15014
2196,11801
2197,13311
2197,14760
2198,12805
2198,14963
2199,11843
2199,15051
2200,15063
2200,13474
2200,14658
2201,12991
2201,14650
2201,14391
2202,14514
2202,14596
2203,12099
2203,15093
2204,8330
2204,14533
2205,15066
2205,12616
2206,14402
2206,12939
2207,11202
2207,14550
2208,14121
2208,13808
2208,9392
2209,13107
2209,15094
2210,13015
2210,10735
2211,12724
2211,14726
2211,15147
2212,14144
2212,15072
2213,11646
2213,6491
2214,13055
2214,13502
2215,13581
2215,13680
2216,9141
2216,6463
2217,15043
2217,14818
2218,4784
2218,12159
2219,14669
2219,15072
2220,13572
2220,13651
2221,15078
2221,14864
2222,14967
2222,12160
2223,14287
2223,15095
2224,15019
2224,14133
2225,4247
2225,14425
2226,5104
2226,9541
2227,11923
2227,11705
2228,14965
2228,14937
2229,14424
2229,12005
2230,15055
2230,14702
2231,14069
2231,14678
2231,13375
2232,14736
2232,15075
2233,13014
2233,5428
2234,14744
2234,14996
2235,15048
2235,7433
2236,14652
2236,8429
2236,14536
2237,10842
2237,15040
2238,8291
2238,12421
2238,8790
2239,8765
2239,7121
2240,13814
2240,14960
2241,15092
2241,14063
2242,14478
2243,14833
2243,14935
2244,10745
2244,14137
2245,14162
2245,12102
2246,10844
2246,8037
2247,15101
2247,14309
2248,11458
2248,6575
2248,14755
2249,14168
2249,10725
2249,8317
2250,8293
2250,15054
2251,7191
2251,13681
2252,11181
2252,14271
2253,15050
2253,14670
2254,14110
2254,15094
2255,14468
2255,14760
2256,13861
2256,14190
2257,14242
2257,14594
2257,13620
2258,11156
2258,14436
2259,7082
2259,13380
2260,10636
2260,14995
2261,13216
2261,12825
2262,14148
2262,12403
2263,9610
2263,14298
2264,13616
2264,14684
2265,14840
2265,12944
2265,3961
2266,14687
2267,14634
2267,9578
2268,8816
2268,10701
2269,14936
2269,5111
2270,11981
2270,14808
2270,13539
2271,15078
2271,8944
2271,6749
2272,13438
2272,12593
2272,11294
2273,13889
2273,14658
2274,14244
2274,10081
2275,13315
2275,14368
2276,14806
2276,11840
2277,6951
2277,6236
2278,15086
2278,14379
2279,14827
2279,12075
2279,15179
2279,4658
2280,15081
2280,14152
2281,10222
2281,14109
2282,14969
2282,15095
2283,9760
2283,14862
2284,13687
2284,14706
2284,8785
2285,15047
2285,13833
2285,14372
2286,13669
2286,11705
2287,13888
2287,6279
2288,12314
2288,12502
2288,14135
2289,11344
2290,11054
2290,14138
2291,13947
2291,13996
2292,14938
2292,14570
2293,14825
2293,13320
2294,13984
2294,15088
2295,14492
2295,14869
2296,14282
2296,14957
2297,11608
2297,6707
2298,13963
2298,2609
2298,10563
2299,14752
2299,14588
2300,14507
2300,14829
2301,14230
2301,9778
2302,13019
2302,14690
2302,9635
2303,13724
2303,14870
2304,11610
2304,14949
2305,13841
2305,14550
2306,13925
2307,14798
2307,14972
2308,15017
2308,15066
2308,13592
2309,11630
2309,14968
2310,13493
2310,13304
2311,12002
2311,5127
2312,15080
2312,15017
2313,15099
2313,14622
2314,14971
2314,13175
2315,11098
2315,14877
2316,10473
2316,14731
2317,14481
2317,14468
2318,13237
2318,14128
2318,14836
2319,10826
2319,15084
2319,13483
2320,14957
2320,13178
2321,11964
2321,12222
2321,14156
2322,10881
2322,14834
2323,12218
2323,13964
2324,13933
2324,14528
2324,6243
2325,15012
2325,5672
2325,11289
2326,15077
2326,15051
2326,4169
2327,14741
2327,11064
2328,12832
2328,14721
2329,13638
2329,14227
2329,12788
2330,12535
2330,13678
2331,15038
2331,12786
2332,7023
2332,6811
2333,14282
2333,14224
2333,8592
2334,9222
2334,12547
2335,5626
2335,10266
2336,11990
2336,13611
2337,14962
2337,15053
2338,14530
2338,10540
2338,14455
2339,12370
2339,14369
2340,10786
2340,11162
2341,12731
2341,14644
2342,2915
2342,15031
2343,15093
2343,14738
2343,14468
2344,5630
2344,12891
2345,14791
2346,14587
2346,14745
2347,13618
2347,14821
2347,13815
2348,14967
2348,14961
2349,14191
2349,10706
2350,14285
2350,15012
2351,14828
2351,13286
2352,13264
2352,14952
2353,4284
2353,15001
2354,14781
2354,14206
2355,14330
2355,10595
2356,14993
2356,14956
2357,14102
2357,14964
2358,14439
2358,15023
2359,14785
2359,14623
2360,7355
2360,11683
2361,14997
2361,15093
2361,5978
2362,11326
2362,11562
2363,15057
2363,14796
2363,7663
2364,12527
2364,14885
2365,15074
2365,13460
2366,12694
2366,6376
2367,14017
2368,8402
2368,14968
2368,15377
2369,14938
2369,13759
2370,11774
2370,12866
2371,2677
2372,10447
2372,12975
2373,14905
2373,13591
2374,12465
2375,12981
2375,14715
2376,13513
2376,14044
2376,9424
2377,13620
2377,13006
2377,14539
2378,14968
2378,13284
2379,14504
2379,13266
2380,13000
2380,15078
2380,13867
2381,2432
2381,13795
2382,14964
2382,14540
2382,7648
2383,14406
2383,14655
2384,14838
2384,13817
2385,14948
2385,13340
2385,14388
2386,4626
2386,6971
2387,14127
2387,11858
2388,11689
2388,2860
2389,14772
2389,14844
2390,8745
2390,11982
2390,14515
2391,12900
2391,14986
2392,14565
2392,15037
2393,14803
2393,15096
2393,3822
2394,14829
2394,14944
2395,14677
2395,9831
2396,15057
2396,14930
2397,8587
2397,14833
2398,14932
2398,12487
2399,13809
2399,15037
2400,14676
2401,13919
2401,15094
2401,4249
2402,12494
2402,13856
2403,14869
2403,13175
2404,14608
2404,14863
2405,9086
2405,13718
2406,14960
2406,7395
2407,13501
2407,10285
2408,14939
2408,13604
2409,13448
2409,14343
2409,13395
2410,11001
2410,13879
2410,15270
2411,14464
2411,14905
2412,15089
2412,13717
2413,13914
2413,13690
2414,14918
2414,13394
2415,4626
2415,14652
2416,12634
2416,8075
2417,12601
2417,15097
2418,15081
2418,14955
2419,12982
2419,13526
2420,14361
2420,12479
2421,6585
2421,15069
2422,13496
2422,15050
2423,13914
2423,10111
2424,13261
2424,13119
2425,15082
2425,10992
2426,9470
2426,15096
2427,3410
2427,13793
2428,15014
2428,10601
2429,14851
2429,12186
2430,14887
2430,11227
2431,14551
2431,14985
2431,8563
2432,13636
2432,14764
2433,11834
2433,15093
2434,14157
2434,14709
2435,14739
2435,14963
2436,11763
2436,14824
2437,9575
2437,15040
2438,13447
2438,14465
2438,8137
2439,14282
2439,11199
2440,14285
2440,13189
2441,12118
2441,12298
2441,12696
2442,14724
2442,15064
2443,13569
2443,15056
2444,14371
2444,14558
2445,9895
2445,9567
2446,15032
2446,14942
2447,8339
2447,7654
2448,15005
2448,14945
2449,10643
2449,8623
2450,11461
2450,13907
2451,15088
2451,15065
2452,9414
2452,14131
2453,14821
2453,15049
2454,4021
2454,14206
2455,15085
2455,12056
2456,14605
2456,14691
2457,14375
2457,6867
2458,13556
2458,13990
2459,15030
2459,14272
2460,14998
2460,5926
2461,10971
2461,12623
2462,4531
2462,14983
2463,12997
2463,13183
2464,8378
2464,13742
2465,9649
2465,12175
2466,10158
2466,11968
2467,15074
2467,14243
2468,9324
2468,2880
2469,14485
2469,14388
2470,15032
2470,12735
2471,14968
2471,14903
2472,13462
2472,13596
2473,8645
2473,10371
2473,12605
2474,11911
2474,14969
2475,12522
2475,15045
2476,13343
2476,14173
2477,9338
2477,15047
2478,15009
2478,14671
2479,14799
2479,14139
2480,15080
2480,10507
2481,14447
2481,14853
2482,13790
2482,14100
2483,14086
2484,13241
2484,14391
2485,8613
2485,14596
2486,10947
2486,13408
2487,6805
2487,9874
2487,8747
2488,13399
2488,14463
2488,14087
2489,15090
2489,13706
2490,15089
2490,15081
2491,6009
2491,12534
2492,14294
2492,14754
2493,13469
2493,15096
2494,13783
2494,14881
2495,12741
2495,15091
2496,15098
2496,14677
2497,13692
2497,14786
2498,10921
2498,15080
2499,13705
2499,9536
2500,11013
2500,14515
2501,14690
2502,15095
2502,14896
2503,15079
2503,13962
2504,14830
2504,14487
2505,13520
2505,15099
2506,14266
2506,13862
2507,15078
