source,target
10112,14786
10112,15099
10112,14276
10112,14243
10112,14240
10112,14242
10112,14527
10112,12372
10112,11849
10112,15002
10112,12727
10113,14982
10113,14226
10113,15101
10113,14814
10113,12721
10113,14939
10113,11883
10113,14902
10113,14746
10114,14631
10114,14926
10114,15083
10114,14585
10114,13376
10114,14053
10114,14816
10115,15056
10115,13062
10115,14260
10115,14669
10115,14861
10115,15025
10115,14272
10115,14801
10115,10604
10116,14843
10116,14638
10116,13481
10116,15094
10116,14509
10116,14096
10116,14022
10116,14166
10116,10419
10117,12982
10117,15017
10117,11690
10117,12697
10117,12397
10117,15056
10117,14448
10117,15063
10118,14751
10118,14970
10118,15054
10118,14337
10118,12328
10118,14831
10118,14288
10118,14897
10118,13560
10119,15081
10119,12317
10119,14469
10119,13753
10119,11633
10119,13489
10119,14706
10119,12939
10120,14675
10120,14763
10120,11980
10120,11794
10120,10828
10120,14854
10120,14196
10120,11685
10121,12584
10121,10294
10121,14724
10121,14205
10121,13022
10121,14554
10121,13804
10121,14137
10121,15101
10121,15094
10122,11674
10122,14452
10122,14277
10122,13960
10122,14766
10122,14834
10122,14196
10123,11568
10123,12544
10123,11606
10123,13776
10123,12857
10123,15076
10123,14931
10123,15077
10124,12212
10124,11412
10124,13808
10124,15023
10124,10571
10124,11966
10124,15099
10124,11118
10124,14403
10125,14654
10125,15089
10125,13252
10125,14642
10125,13964
10125,12495
10125,14975
10125,14999
10126,13636
10126,12767
10126,12579
10126,14114
10126,14586
10126,15009
10127,12828
10127,14361
10127,10554
10127,13162
10127,13722
10127,14959
10127,15066
10127,13540
10128,11488
10128,14249
10128,15039
10128,14661
10128,14925
10128,14295
10128,14159
10128,10372
10128,13956
10129,14859
10129,14671
10129,12411
10129,15099
10129,12441
10130,11330
10130,14205
10130,14179
10130,14260
10130,14942
10130,14798
10130,15079
10130,14611
10131,12283
10131,14103
10131,13730
10131,14990
10131,13940
10131,15036
10131,12722
10131,15044
10131,14556
10132,13473
10132,14562
10132,14061
10132,13663
10132,14842
10132,12214
10132,10648
10132,14708
10132,14016
10132,14136
10132,14959
10133,15063
10133,15007
10133,10268
10133,15064
10133,15101
10133,15051
10133,13294
10133,11493
10134,11699
10134,14922
10134,13728
10134,14839
10134,14990
10134,12517
10135,14789
10135,12521
10135,12198
10135,14349
10135,15079
10135,15091
10135,12980
10136,15080
10136,12910
10136,15050
10136,13491
10136,12939
10136,14814
10136,12759
10136,15096
10136,11285
10137,15100
10137,10909
10137,13518
10137,14076
10137,13962
10137,14883
10137,14857
10137,12754
10137,14622
10138,14891
10138,14181
10138,14268
10138,12872
10138,14645
10138,14795
10138,15094
10138,10537
10138,13806
10139,14964
10139,14094
10139,11200
10139,13838
10139,14682
10139,10328
10139,12947
10139,14520
10139,14959
10140,15063
10140,15100
10140,13004
10140,15055
10140,14994
10140,14665
10140,15029
10140,14078
10140,14205
10141,15081
10141,15005
10141,13296
10141,12500
10141,13386
10141,14354
10141,14659
10141,15071
10141,14962
10142,14620
10142,11856
10142,12920
10142,15008
10142,14980
10142,13320
10142,14701
10142,14222
10142,15063
10143,10890
10143,12284
10143,15097
10143,14448
10143,12799
10143,15048
10143,12256
10143,15041
10143,15040
10144,12451
10144,14372
10144,10622
10144,15095
10144,14977
10144,15018
10144,13245
10145,14666
10145,13084
10145,15086
10145,14605
10145,14051
10145,15071
10145,13419
10145,14931
10145,14042
10145,15078
10145,13705
10146,13899
10146,15101
10146,14113
10146,10471
10146,12427
10146,13407
10146,11728
10146,14155
10146,14098
10147,15074
10147,14334
10147,14732
10147,11814
10147,11663
10147,14755
10147,14771
10147,14734
10147,14720
10147,13195
10148,14480
10148,14602
10148,12191
10148,12311
10148,15022
10148,14362
10148,15087
10148,15004
10149,13133
10149,14950
10149,13940
10149,14992
10149,14672
10149,15088
10149,11623
10150,14762
10150,14961
10150,14107
10150,15063
10150,14778
10150,14888
10150,13213
10150,14941
10150,14996
10150,15047
10151,14905
10151,14197
10151,13247
10151,14061
10151,12429
10151,15045
10151,13899
10151,15012
10152,15090
10152,14908
10152,12163
10152,13891
10152,13948
10152,15101
10152,14751
10152,14100
10152,11454
10152,13138
10153,14187
10153,14954
10153,13919
10153,13449
10153,13580
10153,13505
10153,14788
10153,11539
10153,11704
10153,15056
10154,15096
10154,13518
10154,15082
10154,14614
10154,13635
10154,14861
10154,12560
10154,10359
10155,15098
10155,14665
10155,13269
10155,14886
10155,14763
10155,12000
10155,14880
10155,15097
10155,13575
10156,15097
10156,14014
10156,14622
10156,14092
10156,13219
10156,13214
10156,13286
10157,14705
10157,14516
10157,11628
10157,11121
10157,14911
10157,14623
10157,13340
10158,14226
10158,12194
10158,14788
10158,12935
10158,10492
10158,15090
10158,14040
10158,14734
10159,14833
10159,10303
10159,15099
10159,10744
10159,14855
10159,12844
10159,12917
10159,14493
10159,14633
10160,12666
10160,10331
10160,15018
10160,14834
10160,12033
10160,10347
10160,14830
10160,15072
10161,14977
10161,13149
10161,13898
10161,11278
10161,14889
10161,14809
10161,13937
10162,14219
10162,13974
10162,14657
10162,14367
10162,13752
10162,15063
10163,14887
10163,13042
10163,13073
10163,14659
10163,15080
10163,12190
10163,15021
10163,13722
10164,14985
10164,14963
10164,14201
10164,12904
10164,13522
10164,15047
10164,13528
10165,15094
10165,14538
10165,14738
10165,14985
10165,14068
10165,15034
10165,14489
10165,14758
10165,14923
10165,15023
10166,15095
10166,11041
10166,15075
10166,11757
10166,13338
10166,14793
10166,14703
10166,14606
10167,13722
10167,14703
10167,13448
10167,13575
10167,14486
10167,14246
10167,14777
10167,13961
10168,13997
10168,15095
10168,12936
10168,14225
10168,13353
10168,14865
10168,10957
10168,11220
10168,11773
10169,15085
10169,15100
10169,15070
10169,13495
10169,14437
10169,14609
10169,15159
10170,14871
10170,11832
10170,15058
10170,14987
10170,15091
10170,14243
10170,14167
10171,13053
10171,14291
10171,14318
10171,13409
10171,15069
10171,14033
10171,12263
10172,15083
10172,15022
10172,14698
10172,12676
10172,14624
10172,10227
10172,13520
10172,12424
10173,15067
10173,14446
10173,14773
10173,14164
10173,15013
10173,14776
10173,14956
10173,13527
10173,12299
10174,14974
10174,12777
10174,15072
10174,14412
10174,14959
10174,15033
10175,14572
10175,14205
10175,14907
10175,13925
10175,12848
10175,13339
10175,14906
10175,14794
10175,12589
10176,14506
10176,13875
10176,10548
10176,14149
10176,12246
10176,15081
10176,14321
10176,11561
10177,10362
10177,12174
10177,11168
10177,15078
10177,13804
10177,15071
10177,14975
10177,14859
10178,14431
10178,15039
10178,14466
10178,14524
10178,15078
10178,10576
10178,14865
10178,14973
10178,14227
10179,13946
10179,15094
10179,12688
10179,14567
10179,14091
10179,15029
10179,13205
10179,14176
10180,12815
10180,15050
10180,10208
10180,12386
10180,15091
10180,15089
10180,14506
10180,13535
10180,13857
10181,15011
10181,13477
10181,10372
10181,14665
10181,11222
10181,14399
10181,14024
10182,14350
10182,11797
10182,14251
10182,14775
10182,14979
10182,15060
10182,13347
10182,13393
10182,14967
10182,14258
10183,15081
10183,14340
10183,13131
10183,13593
10183,15101
10183,15092
10183,15043
10183,15082
10184,14847
10184,12154
10184,12923
10184,10260
10184,15045
10184,10667
10184,12551
10184,14313
10184,11397
10184,12251
10184,13883
10185,14271
10185,14908
10185,14474
10185,14547
10185,10186
10185,14645
10185,14395
10185,11537
10186,14695
10186,15093
10186,13678
10186,12187
10186,14784
10187,10262
10187,15057
10187,14827
10187,15054
10187,14796
10187,13442
10187,13758
10187,14588
10188,15066
10188,14955
10188,14480
10188,10463
10188,10733
10188,15095
10188,11737
10188,12682
10188,11979
10189,13289
10189,15089
10189,14555
10189,14817
10189,13877
10189,14612
10189,10629
10189,12412
10190,11726
10190,15069
10190,14966
10190,15041
10190,12720
10190,13255
10190,14702
10190,14639
10191,13527
10191,14361
10191,14679
10191,15057
10191,15014
10191,15079
10191,15058
10191,14884
10191,15023
10192,14974
10192,15049
10192,11402
10192,11338
10192,14905
10192,14563
10192,13609
10192,14809
10193,12616
10193,13996
10193,15064
10193,14192
10193,12652
10193,12271
10194,13749
10194,15086
10194,15041
10194,10626
10194,14769
10194,10392
10194,14686
10194,11265
10195,12128
10195,15007
10195,14246
10195,14647
10195,13619
10195,14875
10195,14427
10195,15073
10195,14658
10196,14631
10196,11802
10196,12203
10196,13456
10196,12948
10196,15078
10196,14258
10196,12366
10197,12549
10197,14150
10197,14980
10197,14457
10197,13207
10197,14572
10198,13274
10198,14735
10198,14803
10198,13747
10198,14293
10198,12757
10198,14751
10198,15017
10199,10986
10199,13672
10199,12756
10199,15009
10199,14128
10199,14471
10199,14063
10200,14495
10200,14784
10200,14264
10200,12210
10200,15013
10200,13896
10200,14773
10200,14424
10200,13005
10200,10955
10201,14732
10201,14824
10201,15093
10201,14676
10201,12532
10201,15016
10201,13285
10202,15081
10202,15098
10202,11580
10202,13250
10202,15100
10202,14439
10202,14497
10202,15015
10202,12008
10202,14114
10203,13015
10203,14935
10203,10858
10203,14478
10203,14749
10203,10800
10203,15052
10203,14486
10203,14661
10204,14815
10204,13871
10204,14068
10204,15099
10204,14481
10204,14784
10204,13201
10204,14542
10204,15342
10205,14795
10205,13194
10205,14764
10205,10938
10205,15100
10205,13787
10205,14772
10205,14855
10206,15030
10206,11653
10206,14995
10206,11960
10206,15083
10206,12207
10206,11955
10206,14949
10206,15096
10207,15098
10207,13820
10207,12809
10207,15087
10207,13254
10207,14269
10207,10752
10207,14745
10207,13533
10208,14213
10208,11394
10208,14270
10208,15081
10208,14649
10208,12265
10208,14886
10208,15319
10209,12488
10209,15039
10209,13238
10209,11863
10209,14723
10209,15032
10209,11676
10209,15061
10209,12221
10210,15075
10210,14937
10210,10389
10210,15063
10210,12345
10210,12611
10210,14800
10210,12089
10210,13206
10210,14327
10211,14965
10211,13098
10211,15024
10211,12507
10211,15071
10211,10471
10211,14812
10211,13802
10212,14987
10212,14217
10212,12284
10212,14440
10212,13505
10212,15053
10212,14716
10212,15050
10212,14885
10212,15125
10212,13364
10213,14611
10213,13912
10213,12181
10213,14222
10213,15071
10213,14241
10213,11126
10213,15081
10213,13368
10213,13459
10214,14969
10214,12670
10214,14203
10214,13474
10214,14845
10214,14729
10214,15057
10214,12398
10215,15088
10215,12978
10215,15093
10215,12843
10215,13539
10215,15089
10215,11842
10215,13762
10215,14211
10215,14823
10216,12926
10216,15032
10216,12065
10216,14243
10216,13402
10216,14160
10216,14820
10216,14344
10216,12129
10217,14959
10217,10401
10217,15018
10217,14747
10217,11449
10217,13832
10217,13254
10217,15031
10218,14951
10218,14685
10218,14985
10218,12438
10218,14569
10218,11288
10218,12988
10218,14406
10218,14739
10219,14401
10219,11781
10219,15101
10219,14740
10219,15069
10219,14894
10219,14998
10219,13247
10219,14975
10220,14909
10220,13699
10220,13433
10220,14816
10220,15092
10220,11591
10220,13407
10220,13577
10221,14732
10221,14722
10221,14805
10221,14815
10221,14354
10221,14513
10222,14412
10222,10890
10222,12542
10222,12139
10222,12603
10222,14687
10222,15087
10222,14056
10222,14988
10222,13406
10223,13725
10223,14687
10223,12020
10223,14334
10223,14950
10223,14044
10223,14268
10223,11796
10224,14405
10224,11523
10224,13037
10224,15052
10224,14848
10224,12391
10224,14289
10224,14110
10225,12285
10225,14591
10225,12684
10225,10574
10225,14486
10225,14789
10225,13463
10226,13897
10226,14252
10226,14532
10226,13479
10226,12628
10226,15071
10226,13323
10226,14697
10226,14969
10227,13863
10227,11986
10227,12214
10227,13913
10227,11906
10227,15099
10227,14710
10227,14409
10227,14500
10227,13641
10228,13198
10228,14621
10228,13941
10228,14766
10228,14975
10228,14673
10228,14624
10229,13312
10229,15017
10229,14458
10229,13079
10229,14993
10229,14357
10229,14015
10229,12791
10229,13546
10230,15058
10230,15082
10230,14441
10230,14950
10230,14994
10230,10752
10230,14923
10231,13948
10231,13344
10231,13626
10231,13905
10231,12348
10231,14901
10231,14960
10231,11876
10231,15086
10231,15057
10232,14720
10232,15027
10232,10739
10232,14501
10232,14069
10232,14747
10232,12547
10232,10378
10232,10576
10233,13338
10233,14418
10233,15075
10233,11556
10233,14103
10233,15046
10233,12250
10233,13380
10234,13463
10234,15064
10234,15079
10234,15091
10234,13322
10234,14287
10234,13409
10234,12380
10235,13721
10235,15033
10235,14946
10235,14566
10235,14555
10235,14759
10235,15070
10235,10287
10235,13186
10236,14984
10236,14545
10236,15063
10236,14157
10236,14858
10236,13745
10236,15089
10236,11524
10236,14873
10237,14328
10237,15071
10237,14378
10237,15026
10237,12186
10237,11814
10237,12144
10237,14985
10237,13451
10238,14783
10238,14557
10238,12433
10238,13440
10238,14201
10238,10487
10238,14684
10238,12774
10238,13035
10238,15076
10239,12921
10239,13074
10239,15049
10239,13106
10239,14175
10239,15087
10239,13940
10239,14260
10239,14851
10239,15304
10240,14004
10240,14235
10240,15043
10240,12722
10240,14939
10240,14738
10240,15075
10241,15046
10241,14985
10241,14578
10241,15032
10241,14365
10241,13356
10241,14654
10241,15064
10241,15219
10242,13593
10242,15086
10242,14890
10242,14800
10242,11410
10242,14112
10242,14495
10242,15068
10243,13815
10243,13229
10243,13459
10243,15045
10243,15100
10243,10627
10243,13484
10243,11987
10243,13347
10243,11151
10243,15198
10244,15081
10244,15073
10244,14883
10244,12745
10244,10987
10244,11000
10244,13595
10244,12536
10245,13638
10245,14547
10245,13339
10245,12181
10245,13262
10245,14643
10245,14371
10245,15052
10245,15083
10246,14785
10246,14635
10246,14704
10246,14827
10246,14655
10246,14299
10246,14514
10246,12670
10247,13945
10247,14314
10247,14111
10247,14097
10247,13843
10247,13094
10247,14096
10247,13596
10247,13182
10248,15091
10248,14920
10248,11569
10248,15060
10248,12511
10248,14756
10248,15083
10248,11999
10249,12959
10249,13288
10249,14709
10249,12610
10249,15074
10249,15044
10249,12834
10249,15100
10249,14961
10250,14854
10250,14188
10250,15046
10250,15010
10250,14633
10251,15058
10251,15070
10251,14370
10251,11477
10251,15077
10251,14093
10251,14395
10251,13455
10252,15028
10252,14971
10252,13475
10252,11905
10252,14936
10252,12577
10252,15066
10252,10286
10252,13914
10253,15087
10253,14352
10253,14954
10253,14966
10253,14695
10253,14862
10253,14089
10253,15077
10253,13894
10253,14995
10253,11070
10254,13134
10254,14738
10254,14169
10254,14994
10254,14991
10254,15018
10254,13046
10254,14489
10255,11871
10255,14992
10255,15092
10255,14884
10255,10793
10255,12115
10255,14696
10256,12126
10256,12021
10256,14834
10256,14022
10256,11620
10256,14855
10256,14569
10256,14881
10257,13227
10257,12045
10257,12529
10257,14510
10257,12805
10257,15070
10257,13431
10257,15080
10257,14861
10257,11092
10258,12716
10258,13667
10258,12949
10258,13059
10258,13456
10258,14062
10258,11519
10259,13395
10259,15038
10259,14391
10259,13920
10259,15030
10259,15096
10260,11798
10260,12125
10260,14745
10260,14045
10260,13581
10260,12547
10260,15045
10260,14519
10261,14581
10261,14697
10261,14545
10261,12474
10261,15081
10261,15057
10261,15076
10261,11568
10261,12239
10262,14250
10262,13448
10262,14876
10262,15050
10262,14134
10263,15080
10263,14872
10263,13548
10263,12970
10263,15040
10263,15033
10263,15064
10263,13096
10263,10438
10264,14172
10264,13183
10264,14904
10264,14587
10264,14149
10264,14967
10264,12974
10264,12987
10264,14458
10265,11371
10265,12734
10265,14702
10265,13404
10265,12930
10265,13932
10265,14571
10265,14214
10266,13205
10266,15064
10266,10301
10266,15017
10266,13196
10266,14983
10266,14963
10266,13974
10266,12525
10267,10524
10267,15012
10267,12409
10267,13549
10267,14337
10267,11526
10268,13991
10268,13381
10268,12065
10268,14398
10268,15066
10268,14898
10268,15088
10269,12190
10269,11375
10269,12822
10269,13944
10269,12372
10269,14596
10270,14456
10270,15093
10270,15090
10270,10868
10270,14595
10270,14782
10270,14581
10270,14331
10271,14527
10271,14175
10271,11983
10271,14902
10271,13976
10271,15038
10272,11466
10272,14847
10272,13296
10272,15100
10272,14617
10272,14780
10272,15066
10272,14119
10272,12955
10272,15221
10273,14468
10273,11966
10273,14701
10273,15063
10273,14842
10273,14800
10273,15039
10273,14363
10273,14534
10273,15040
10274,14731
10274,15019
10274,12450
10274,11356
10274,15097
10274,15032
10274,14813
10274,13057
10275,14597
10275,14395
10275,15098
10275,13172
10275,15059
10275,15070
10275,13673
10275,13975
10275,13579
10275,13430
10275,13261
10276,12789
10276,14836
10276,15028
10276,15092
10276,13850
10276,14418
10276,12140
10276,14210
10276,14731
10276,14026
10277,14672
10277,14368
10277,15071
10277,15001
10277,14824
10277,15055
10277,14933
10277,12096
10277,14272
10278,15035
10278,14714
10278,12440
10278,13427
10278,15057
10278,15015
10278,14873
10278,13506
10279,14787
10279,14513
10279,11819
10279,15048
10279,13623
10279,15006
10279,12556
10279,14790
10279,13325
10279,14968
10280,14003
10280,14235
10280,11468
10280,13308
10280,13721
10280,14817
10281,15058
10281,14943
10281,13102
10281,13844
10281,15079
10281,12412
10281,12002
10281,12282
10282,14981
10282,15085
10282,14795
10282,14052
10282,14531
10282,12039
10282,14168
10283,14320
10283,14257
10283,14957
10283,15025
10283,12577
10283,12116
10283,14532
10283,11252
10284,14480
10284,14309
10284,12235
10284,14973
10284,14516
10284,15097
10284,14728
10284,14796
10284,11361
10285,14896
10285,14768
10285,12236
10285,11764
10285,10815
10285,10799
10285,15078
10285,15082
10285,10601
10286,14588
10286,14439
10286,14167
10286,13956
10286,12470
10286,13944
10287,12355
10287,13460
10287,11130
10287,14807
10287,14178
10287,13692
10287,14857
10288,12907
10288,15066
10288,13825
10288,13828
10288,15044
10288,12672
10288,15023
10288,15091
10288,10506
10289,14786
10289,11264
10289,14817
10289,14201
10289,13501
10289,15093
10289,14047
10289,13787
10289,14217
10289,14778
10289,12584
10290,10888
10290,11418
10290,10955
10290,11508
10290,14329
10290,11949
10291,14963
10291,14135
10291,13169
10291,11607
10291,13313
10291,10833
10291,15087
10291,14373
10291,14160
10292,14991
10292,15097
10292,14584
10292,14051
10292,12806
10292,14995
10292,12803
10293,14993
10293,12638
10293,15083
10293,14441
10293,14816
10293,14491
10293,13431
10293,14850
10294,12411
10294,10912
10294,13949
10294,14655
10294,14252
10294,14169
10294,14228
10294,14698
10295,14724
10295,11776
10295,15063
10295,15066
10295,14458
10295,14108
10295,15098
10296,14278
