source,target
1699,14265
1699,10081
1700,12725
1700,10656
1700,14055
1701,14781
1701,10580
1702,14954
1702,14380
1703,11985
1703,15002
1704,12826
1704,13156
1705,13710
1705,3877
1706,10961
1706,10034
1707,12010
1707,14636
1708,8821
1708,14764
1709,12295
1709,15027
1710,14370
1710,14770
1711,13147
1711,13695
1712,12745
1712,14343
1713,14737
1713,12646
1714,9207
1714,14960
1714,3037
1715,15026
1715,8501
1716,14764
1716,15098
1717,10204
1717,11953
1717,13389
1717,13850
1718,13455
1718,15029
1719,14136
1719,12279
1719,10650
1720,15085
1720,15072
1721,13993
1721,15054
1722,14608
1722,2532
1723,14666
1723,14998
1724,14892
1724,14204
1725,14192
1725,14860
1725,10553
1726,13858
1726,14101
1727,4707
1727,15040
1727,13822
1728,14775
1728,6090
1729,15099
1729,15056
1730,2172
1730,11677
1731,14949
1731,13404
1732,15097
1732,14330
1733,11492
1733,11618
1734,8737
1734,13463
1735,11665
1735,14569
1736,15083
1736,15079
1737,15065
1737,10130
1738,12878
1738,13079
1739,13273
1739,14982
1739,15109
1740,6190
1740,14538
1740,14017
1741,9201
1741,10990
1742,13880
1742,15007
1743,13881
1743,12345
1744,10930
1744,14939
1745,14268
1745,7934
1745,11898
1746,6654
1746,10246
1747,7696
1747,8058
1748,14517
1748,14677
1749,14864
1749,11815
1749,15104
1750,15085
1750,6957
1751,12057
1751,15032
1752,13157
1752,13392
1753,14276
1753,2382
1754,14557
1754,14521
1755,14258
1755,2231
1756,14899
1756,14799
1757,15076
1757,4056
1758,14452
1758,11028
1759,14936
1759,13635
1760,14106
1760,14905
1760,13476
1761,14683
1761,13157
1761,6410
1762,9907
1762,14600
1763,14706
1763,14951
1764,14712
1764,14889
1765,12481
1765,14688
1766,6756
1766,13924
1767,15081
1767,14099
1768,14599
1768,7952
1769,14705
1769,9449
1770,9438
1770,13554
1771,14603
1771,13875
1771,5069
1772,9739
1772,7371
1773,9351
1773,13410
1774,15055
1774,15071
1775,14021
1775,15081
1776,15040
1776,14973
1777,3209
1777,14644
1778,15084
1778,14364
1779,12000
1779,14986
1780,14976
1780,15080
1781,14648
1782,12705
1782,14942
1783,14399
1783,15092
1784,10553
1784,15066
1785,14545
1785,14536
1786,10820
1786,11500
1787,14719
1787,13856
1788,10046
1788,4357
1789,10814
1789,13875
1790,15063
1790,15100
1791,14417
1791,14854
1792,14553
1792,11256
1793,14321
1793,5025
1794,15101
1794,14754
1794,11826
1795,2196
1795,6416
1796,11352
1796,14818
1797,14117
1797,9998
1798,10752
1798,13941
1799,11493
1799,8870
1800,14625
1800,15010
1801,10304
1801,14362
1802,14042
1802,13152
1803,14919
1803,15042
1804,15087
1804,12717
1805,10806
1805,15055
1806,14908
1806,15063
1807,13337
1807,9724
1808,14901
1808,14854
1809,3201
1809,14920
1810,11364
1810,11554
1811,14519
1811,14078
1812,5515
1812,11424
1812,14532
1813,14170
1813,11851
1813,14076
1813,7858
1814,14937
1814,10762
1815,14846
1815,11801
1816,15090
1816,7498
1817,13955
1817,9789
1818,13087
1818,12613
1819,14332
1819,14792
1820,14299
1820,11636
1821,12689
1821,14932
1822,12479
1822,14688
1823,14961
1823,11029
1824,10626
1824,10796
1825,13595
1825,15002
1826,15054
1826,13872
1827,10394
1827,14083
1828,14317
1828,14430
1829,15037
1829,10786
1830,12803
1830,14861
1830,14375
1831,15092
1831,11229
1832,15082
1832,13989
1833,14707
1833,11314
1833,14180
1834,13428
1834,5864
1835,15063
1835,13941
1836,10187
1836,6160
1837,6772
1837,7999
1838,14865
1838,14349
1839,14882
1839,15038
1839,11536
1840,14976
1840,15039
1841,14603
1841,14700
1842,11722
1842,14522
1843,14943
1843,12720
1844,8492
1844,15074
1845,14696
1845,14617
1845,4226
1846,13723
1846,14608
1847,13609
1847,9032
1848,13048
1848,13615
1849,14721
1849,15089
1850,14078
1850,13912
1851,1888
1851,7137
1852,4199
1852,15070
1853,15034
1854,7208
1854,14120
1855,13846
1855,14981
1856,10319
1856,14995
1857,14875
1857,4050
1858,12484
1858,14716
1859,14151
1859,9904
1859,14014
1860,13316
1860,15072
1861,14138
1861,14461
1862,14448
1862,15069
1863,14993
1863,10793
1864,12397
1864,14845
1865,14865
1865,14755
1866,14375
1866,10561
1867,7299
1867,15061
1868,14791
1868,7675
1868,15288
1869,13625
1869,10947
1870,14898
1870,14690
1871,15046
1871,6990
1872,10016
1872,13701
1873,15038
1873,14149
1874,9602
1874,15072
1875,14322
1875,13785
1875,11295
1876,14360
1876,14474
1876,11911
1877,11234
1877,15073
1878,15086
1878,14968
1878,3221
1879,14617
1879,11057
1880,12908
1880,15080
1881,13899
1881,15060
1882,10668
1882,14338
1883,15061
1883,13917
1884,15081
1885,11407
1885,15047
1886,10035
1887,14294
1887,15068
1888,10437
1889,3304
1889,15101
1890,12531
1890,11224
1891,11604
1891,11034
1891,13710
1892,13897
1892,15067
1893,13715
1893,14982
1894,14531
1894,14976
1894,14563
1895,14122
1895,14570
1896,14845
1896,14766
1897,14711
1897,10105
1898,14981
1898,13248
1899,14612
1899,14693
1900,12698
1900,12629
1901,13560
1901,12677
1901,10306
1902,14002
1902,9256
1903,15014
1903,11201
1904,7262
1904,15065
1904,8724
1905,15011
1905,9919
1906,10054
1906,14515
1906,9673
1907,11499
1907,14790
1908,14684
1908,14995
1909,11604
1909,9845
1910,14726
1910,2720
1911,13995
1911,11393
1912,14572
1912,8503
1913,14664
1913,11663
1913,13170
1914,14503
1914,15084
1915,13807
1915,15098
1916,11730
1916,10844
1917,9989
1917,14851
1918,14272
1918,9096
1918,6611
1919,6083
1920,14537
1920,2266
1921,11022
1921,11751
1922,12274
1922,3661
1923,15073
1923,10637
1923,14465
1924,15098
1924,6840
1925,14614
1925,15025
1925,8710
1926,14835
1926,11996
1926,13360
1927,11539
1927,14961
1928,14005
1928,14163
1929,15061
1929,15077
1930,13941
1930,15051
1931,12953
1931,12702
1932,11942
1932,14943
1932,15126
1933,11128
1933,14352
1933,14440
1934,15092
1934,14248
1935,15013
1935,15008
1936,15038
1936,13080
1937,8367
1937,14049
1938,9423
1938,14620
1938,11971
1939,11731
1939,13385
1940,13974
1940,14468
1941,9886
1941,2921
1942,14832
1942,12016
1943,14311
1943,12170
1944,14404
1944,15079
1945,8800
1945,12641
1946,3693
1946,14713
1947,11387
1947,13250
1948,8714
1948,14569
1949,13450
1949,15094
1950,5430
1950,15090
1951,15080
1951,15039
1952,14420
1952,15071
1953,13022
1953,15098
1954,11880
1954,14939
1955,13282
1955,10996
1955,15039
1956,14087
1956,11533
1957,13922
1957,15090
1957,12056
1958,14823
1958,8170
1959,15086
1959,11418
1960,14902
1960,15053
1960,15230
1961,13075
1961,14347
1961,14601
1962,9715
1962,13283
1963,14339
1963,8353
1964,9209
1964,13433
1965,14562
1965,10745
1966,15055
1966,15068
1967,14842
1967,15101
1968,2844
1969,14904
1969,3167
1970,14549
1970,13987
1971,15088
1971,15070
1971,13044
1972,15025
1972,9856
1972,14726
1973,14883
1973,9367
1974,14961
1974,14790
1975,14285
1975,15100
1976,14919
1976,13562
1977,13066
1977,14766
1978,14924
1978,14760
1979,14980
1979,14749
1980,12040
1980,13519
1981,5389
1981,12282
1981,15111
1982,12061
1982,12871
1983,15076
1983,14672
1984,13763
1984,10582
1985,14351
1985,11616
1986,4230
1986,14589
1987,14847
1987,15011
1987,11662
1988,7737
1989,10826
1989,5278
1989,10477
1990,14368
1990,13935
1991,13098
1991,15049
1992,10604
1992,15057
1993,13750
1993,14181
1994,14558
1994,14283
1995,15070
1995,14896
1995,14236
1997,15095
1997,6330
1998,13049
1998,15092
1998,14337
1999,14202
1999,12664
2000,14209
2000,15100
2001,15002
2001,15084
2002,13520
2002,15050
2002,14573
2003,14962
2003,10089
2004,14625
2004,12013
2005,14446
2005,14184
2006,13015
2006,13634
2007,13411
2007,14891
2008,11330
2008,14126
2009,14951
2009,13082
2010,12903
2010,14729
2011,14598
2011,6163
2012,15079
2012,13604
2013,15005
2013,14364
2014,13281
2014,9457
2015,15096
2015,14972
2016,11376
2016,14210
2017,14732
2017,15065
2018,12965
2018,14274
2019,14555
2019,13506
2020,14978
2020,15088
2020,14062
2021,15041
2021,11617
2022,9823
2022,15072
2022,11522
2023,12110
2023,14921
2024,13857
2024,14023
2024,12526
2025,15082
2025,15059
2026,14699
2026,13754
2027,13870
2027,15043
2027,12568
2028,13214
2028,13610
2029,13859
2030,11606
2030,14967
2030,9542
2031,14634
2031,10165
2031,13976
2032,14364
2032,13284
2032,6908
2033,12022
2033,14739
2034,13827
2034,14874
2034,15219
2035,9894
2035,13181
2036,12891
2036,12971
2037,14986
2037,14389
2037,15319
2038,12940
2038,10069
2038,12137
2039,14457
2039,15044
2040,15069
2040,14761
2041,14700
2041,15085
2041,9590
2042,14830
2042,15073
2042,8785
2043,14804
2043,14204
2044,15022
2044,13123
2045,14489
2045,14124
2046,10250
2046,15090
2046,11635
2046,6285
2047,9355
2047,10807
2048,13548
2048,13361
2049,11612
2049,10673
2049,11519
2050,14988
2051,13508
2051,14933
2052,14720
2052,13522
2052,14138
2053,10398
2053,15106
2054,9799
2054,14281
2054,10954
2055,12770
2055,4112
2055,15217
2056,14277
2056,14808
2056,10376
2057,14948
2057,15066
2058,13551
2058,7721
2059,13185
2059,14295
2060,5495
2060,15071
2061,14393
2061,5280
2062,13905
2062,15017
2063,7186
2063,15092
2064,12973
2064,15056
2065,14674
2065,14786
2065,10857
2066,11519
2066,15060
2066,15283
2067,15072
2067,14003
2067,2317
2068,12901
2068,11004
2069,14735
2069,14800
2070,14516
2070,12340
2071,15065
2071,14429
2072,8128
2072,2995
2073,13761
2073,14550
2073,9751
2074,9614
2074,14521
2075,15076
2075,14358
2075,3182
2076,13202
2076,11002
2077,14711
2077,13636
2078,12933
2078,14792
2079,13461
2079,2549
2080,15070
2080,14697
2081,13955
2081,3205
2082,15032
2082,15043
2083,13115
2083,13638
2083,12287
2084,14922
2084,14472
2085,15090
2085,12021
2086,14958
2086,15080
2087,2405
2087,14386
2088,15020
2088,15083
2088,6484
2089,10189
2089,13442
2090,14356
2091,9496
2091,10292
2092,14866
2092,9206
2093,14916
2093,15089
2094,14299
2094,15083
2094,13265
2094,15275
2095,10876
2095,14859
2095,12860
2096,13281
2096,15020
2097,14637
2097,14601
2097,14035
2098,15051
2098,11385
2098,12890
2099,14174
2099,14981
2100,14994
2100,7559
2101,15000
2101,14305
2102,14978
2102,8169
2103,15078
2103,14709
2104,15080
2104,4799
2104,8503
2105,11685
2105,6010
2106,14654
2106,13521
2107,11631
2107,12747
2108,14552
2108,14724
2109,11879
2109,15024
2109,4163
2110,15010
2110,15086
2111,14952
2111,13789
2112,8994
2112,11393
2113,13631
2113,14966
2114,2436
2114,14404
2114,15240
2115,14965
2115,13052
2116,11607
2116,10197
2117,15032
2117,14853
2118,13719
2118,14431
2119,14293
2119,14712
2119,14637
2120,15090
2120,9521
2120,14727
2121,10501
2121,10229
2122,14954
2122,15051
2123,11101
2123,13430
2124,14079
2124,14938
2124,6900
2125,5423
2125,14104
2126,15052
2126,14611
2126,14241
2127,14890
2127,15018
2128,11537
2128,14993
2129,14562
2129,12390
2130,13835
2130,13102
2131,15027
2131,15079
2132,13939
2133,14757
2133,14505
2134,10500
2134,9964
2134,6948
2135,13857
2135,14709
2136,13795
2136,12180
2137,13514
2137,13946
2138,12640
2138,11907
2139,12692
2139,13615
2140,14466
2140,14796
2141,11473
2141,14644
2142,14253
2142,14503
2143,15072
2143,14972
2143,15257
2144,14555
2144,15039
2145,11900
2145,12731
2146,14578
2146,14569
2147,14650
2147,8654
2148,15044
2148,8201
2148,8892
2149,14075
2149,13292
2150,12009
2150,15063
2151,14748
2151,15085
2152,13777
2152,9455
2153,14827
2153,14737
2153,13956
2154,14961
2154,2814
2155,11225
2155,11375
2156,15058
2156,12301
2156,8524
2157,14294
2157,15080
2158,14697
2159,12442
2159,13872
2159,14255
2160,14983
2160,14969
2161,14827
2161,14387
2162,15091
2162,13124
2163,14247
2163,13665
2164,3258
2164,15053
2165,12006
2165,10883
2166,14230
2166,14033
2167,9620
2167,11907
2168,14722
2168,14804
2169,10529
2169,10525
2170,10143
2170,14690
2171,15079
2171,9448
2172,14457
2172,14858
2173,12295
2174,14205
2174,12214
2175,12810
2175,15079
2176,14172
2176,15076
2177,12953
2177,8736
2178,14062
2178,13793
2178,15131
2179,13536
2179,14155
2180,13577
2180,15031
2181,14663
2181,14159
2181,15394
2182,10485
2182,8647
2183,9507
2183,10174
2183,14079
2184,15004
2184,12825
2185,10246
2185,15100
2186,14923
2186,14364
2187,14781
2187,13322
2188,14359
2188,14845
2189,13217
2189,14924
2190,14281
2190,11214
2191,14923
2191,14998
2191,12609
2192,14752
2192,14983
2193,13562
2193,10351
2194,15033
2194,12795
2195,13815
2195,14982
2196,8016
2197,11353
2197,15053
2198,14721
2198,14905
2199,15087
2199,8260
2199,14005
2200,10471
2200,15062
2200,10377
2201,13257
2201,13173
2202,15074
2202,14993
2203,15067
2203,9237
2203,13699
2204,14893
2204,14094
2205,12514
2205,14805
2206,12794
2206,15055
2207,3016
2207,15087
2208,14069
2208,14530
2209,12799
2209,11847
2210,13850
2210,14358
2210,13929
2211,2344
2211,10830
2211,12538
2212,13914
2212,9700
2213,11269
2213,12714
2214,14858
2214,6193
2215,14981
2215,15099
2216,15080
2216,12610
2216,14523
2217,9236
2217,8328
2218,14416
2218,15096
2218,6355
2219,13587
2219,9179
2219,12642
2220,8754
2220,13690
2221,12283
2221,14723
2222,12451
2222,15003
2223,6910
2223,14258
2224,10274
2224,2797
2224,13036
2225,14801
2225,14548
2226,4996
2226,5946
2227,14939
2227,14304
2228,13113
2228,14414
2228,15379
2229,12804
2229,15041
2229,14145
2230,8913
2230,11884
2230,11903
2231,13998
2232,12828
2232,15003
2233,7434
2233,13112
2234,13147
2234,15038
2235,11182
2235,14835
2236,11171
2236,14913
2237,10145
2237,14421
2238,14763
2238,15017
2239,14980
2239,13266
2240,13709
2240,12617
2240,15174
2241,12638
2241,11918
2241,14435
2242,15051
2242,14994
2243,14596
2243,14756
2244,14840
2244,9605
2244,2349
2245,14936
2245,15076
2246,12477
2246,13626
2247,11433
2247,15070
2248,13729
2248,14122
2249,9170
2249,10511
2250,14315
2250,14998
2251,4746
2251,15064
2251,11241
2252,14496
2252,10201
2253,14858
2253,14935
2254,3044
2254,14876
2254,7696
2255,15048
2255,14975
2256,12769
2256,12087
2257,15095
2257,13661
2258,14285
2258,3859
2259,13315
2259,4023
2260,12448
2260,7492
2261,14851
2261,15088
2262,14885
2262,10006
2263,9007
2263,13621
2264,10430
2264,13787
2265,14105
2265,14215
2265,13993
2266,14703
2267,14341
2267,14354
2268,14968
2268,15076
2269,9770
2269,11298
2270,15026
2270,12853
2271,10484
2271,14592
2272,11050
2272,10270
2273,15092
2273,15082
2274,14576
2274,6035
2274,14307
2275,13824
2275,14873
2276,11405
2276,14940
2276,9412
2277,13766
2277,14390
2278,14967
2278,14408
2279,12228
2279,13349
2279,14331
2280,7361
2280,7514
2281,3768
2282,14888
2282,13970
2282,13088
2283,10559
2283,8779
2284,13288
2284,13961
2284,14728
2285,11883
2285,14376
2286,13133
2286,13069
2286,15158
2287,8699
2287,14342
2287,11896
2288,8546
2288,14989
2289,14439
2289,9539
2290,8578
2290,13522
2291,8806
2291,5406
2292,15032
2292,15041
2293,14650
2293,13722
2294,13722
2294,13332
2295,14777
2295,14768
2296,14097
2296,15094
2297,6878
2297,15048
2298,14651
2298,14792
2298,14928
2299,12486
2299,14063
2300,8041
2300,15077
2301,15090
2302,15035
2302,12622
2303,15056
2303,12919
2304,6995
2304,7826
2305,14463
2305,9285
2306,14949
2306,12856
2307,15058
2307,11832
2308,9218
2308,13158
2309,14950
2309,14999
2310,14945
2310,13852
2311,13047
2312,13211
2312,12854
2313,12218
2313,14627
2314,14896
2314,14068
2315,10224
2315,14733
2316,6593
2316,12735
2317,14974
2317,14889
2318,14129
2318,14816
2319,15004
2319,13525
2320,13433
2320,12082
2321,13004
2321,14266
2322,6261
2322,14131
2323,14403
2323,13419
2324,9555
2325,15033
2325,13786
2326,13926
2326,15077
2327,13354
2327,9512
2328,14822
2328,14267
2329,14145
2329,14595
2330,6086
2330,15095
2331,14757
2331,14367
2332,13324
2332,15071
2333,14731
2333,15012
2334,14809
2334,10539
2335,12540
2335,11902
2336,14984
2336,14476
2337,14463
2337,10710
2338,11534
2338,2614
2339,12569
2339,4556
2340,15085
2340,15100
2341,14801
2341,15076
2342,10171
2342,6340
2343,9887
2343,12294
2344,14981
2344,12002
2345,9024
2345,7599
2346,13597
2346,14701
2347,15062
2347,12515
2348,14252
2348,13869
2349,8636
2349,14929
2350,12376
2350,14026
2351,15033
2351,15069
2352,10222
2352,13545
2352,3575
2353,13653
2353,14969
2354,15098
2354,12400
2355,15079
2355,13638
2355,14210
2356,10125
2356,14497
2357,14509
2357,14666
2358,14094
2358,11812
2359,13486
2359,14936
2360,8189
2360,15025
2361,14392
2361,2874
2362,14887
2362,15052
2363,11868
2363,14444
2364,9977
2364,13966
2365,13679
2365,15083
2366,14483
2366,8401
2367,14547
2367,14996
2368,9158
2368,14806
2369,14923
2369,8468
2370,14964
2370,13202
2371,14148
2371,8177
2372,13049
2372,14008
2372,9771
2373,15016
2373,10033
2374,15097
2374,12629
2375,14311
2375,10498
2376,14669
2376,14734
2376,12069
2377,14839
2377,14961
2378,11337
2378,14315
2378,13959
2379,8550
2379,15078
2380,12504
2380,15066
2381,14079
2381,11281
2382,15084
2383,13272
2383,10718
2384,15053
2384,13443
2385,15035
2385,14366
2386,15076
2386,12346
2387,13623
2387,13565
2388,13182
2388,11969
2389,13478
2389,13681
2390,13747
2390,2893
2391,14332
2391,5387
2392,14686
2392,11259
2393,15037
2393,13925
2394,10538
2394,9900
2395,12972
2395,6862
2396,14558
2396,15015
2397,3568
2397,14993
2398,14158
2398,12678
2399,15013
2399,15085
2399,15111
2400,14324
2400,13273
2401,14096
2401,13163
2402,15077
2402,14957
2403,13297
2403,11042
2403,13498
2404,14696
2404,10544
2405,7739
2406,14796
2406,12955
2407,12110
2407,14121
2408,13783
2409,3888
2409,14521
2410,14838
2410,4439
2411,15050
2411,14988
2412,3951
2412,13560
2413,14804
2413,15084
2414,7508
2414,14701
2415,15079
2415,10169
2416,15026
2416,9337
2417,14956
2417,6601
2418,5660
2418,14865
2419,14436
2419,15078
2420,10587
2420,7771
2421,7969
2421,14886
2422,14846
2422,14539
2423,14942
2423,6932
2424,6343
2424,13149
2424,15268
2424,7340
2425,5378
2425,8940
2426,7430
2426,13885
2427,14410
2427,12555
2428,15022
2428,14988
2428,14117
2428,3922
2429,14969
2429,14037
2430,14288
2430,6687
2431,15025
2431,10241
2432,13295
2432,15062
2433,14232
2433,10888
2434,15082
2434,14620
2435,13810
2435,14003
2435,15295
2436,14796
2437,14586
2437,13386
2438,14800
2438,14956
2439,14681
2439,7737
2440,14783
2440,14689
2441,11261
2441,11228
2441,15107
2442,12864
2442,9807
2442,12505
2443,13714
2443,15059
2444,11578
2444,4474
2445,12924
2445,14855
2446,14244
2446,14061
2447,13369
2447,13299
2448,15006
2448,14236
2448,3726
2449,14617
2449,14572
2450,10338
2450,13117
2451,15053
2451,14525
2452,15077
2452,11602
2452,11868
2453,14408
2453,15060
2454,15095
2454,10911
2455,11617
2455,15070
2456,14933
2456,14900
2457,15039
2457,9340
2458,4695
2458,13879
2459,15047
2459,14059
2460,14221
2460,6957
2461,7032
2461,2952
2462,15083
2462,14430
2463,14651
2463,14968
2464,14327
2464,7431
2465,13309
2465,8743
2465,12220
2466,14022
2466,13476
2467,13943
2467,15045
2468,12125
2468,12378
2469,11560
2469,13132
2470,15101
2470,14043
2471,15080
2471,14166
2471,13953
2472,5479
2472,3504
2472,13809
2473,15078
2473,14127
2474,14228
2474,11593
2475,12272
2475,5240
2476,15078
2476,14362
2477,14088
2477,9511
2477,14672
2478,14878
2478,12584
2479,13274
2479,11434
2480,15012
2480,15013
2481,11190
2481,7949
2482,12214
2482,10562
2483,14950
2483,15062
2484,12204
2484,14533
2485,14955
2485,10184
2486,14733
2486,14368
2486,14412
2487,15034
2487,13582
2488,14162
2488,15057
2488,13317
2489,10636
2489,14899
2490,14086
2490,8654
2491,15100
2491,13753
2492,11627
2492,15089
2492,12831
2493,9767
2493,14222
2494,10867
2494,14653
2495,13754
2495,13152
2496,14871
2496,15101
2497,15101
2497,11786
2498,10367
2498,15076
2499,14176
2499,9916
2500,15068
2500,13068
2501,14980
2501,13704
2502,10884
2502,14302
2503,14997
2504,12455
2504,15089
2505,14655
2505,10514
2506,14508
2506,15019
2507,12871
2507,13709
2507,12535
2508,12963
2508,13151
2509,14224
2509,11497
2510,13662
2510,5646
2511,13265
