source,target
1698,14592
1699,9215
1699,11582
1699,7046
1700,13413
1700,10747
1701,13497
1701,14972
1701,8314
1702,10703
1702,14604
1702,12481
1703,14037
1703,14144
1704,6493
1704,15037
1705,13337
1705,12462
1705,13176
1706,12126
1706,14956
1707,14879
1707,14959
1708,14497
1708,14686
1708,13043
1709,14965
1709,10000
1709,9939
1710,10634
1710,14914
1711,10744
1711,13144
1712,15057
1712,14858
1712,2227
1713,13290
1713,8219
1714,15101
1714,12991
1714,15224
1715,9849
1715,9478
1716,14366
1716,12566
1717,13103
1717,14978
1718,14780
1718,10917
1719,13544
1719,15003
1720,14967
1720,15066
1720,13486
1721,15086
1721,15080
1722,6123
1722,14949
1722,11202
1723,12601
1723,14859
1724,11246
1724,13618
1724,13912
1724,14160
1725,15055
1725,14630
1726,12449
1726,9622
1727,14977
1727,15095
1727,14927
1728,14938
1728,15022
1728,14119
1729,11824
1729,13952
1730,11652
1730,14004
1731,10767
1731,12588
1732,14276
1732,14966
1733,9360
1733,14772
1734,5297
1734,15092
1734,13133
1735,13732
1735,14086
1736,5990
1736,15031
1737,14294
1737,13510
1738,13774
1738,3640
1739,13818
1739,13758
1740,14727
1740,14955
1741,14235
1741,14282
1742,14768
1742,15085
1742,13449
1743,14239
1744,14498
1744,12900
1745,15099
1745,12419
1745,12159
1746,4812
1746,14760
1746,14594
1747,14563
1747,12385
1748,11267
1748,13367
1749,14463
1749,13800
1750,13687
1750,6475
1751,13299
1751,13428
1752,9970
1752,13563
1752,11879
1753,14531
1753,13916
1754,15101
1754,15100
1755,11525
1755,10435
1755,11246
1756,8796
1756,14949
1757,14074
1757,9659
1758,10849
1758,14140
1759,7788
1759,8946
1759,12175
1760,11635
1760,14725
1761,15099
1761,15051
1761,8169
1762,14880
1762,14368
1763,14675
1763,14768
1764,13686
1764,14110
1765,12871
1765,8357
1766,14854
1766,13626
1767,12506
1768,15079
1768,13231
1769,14976
1769,14631
1770,14699
1770,14938
1771,2262
1771,15005
1772,14344
1772,14174
1773,14494
1773,12214
1774,15038
1774,9765
1774,7090
1775,10560
1775,15158
1776,14181
1776,7354
1777,10636
1777,14315
1778,13418
1778,15013
1779,14870
1779,14727
1780,13936
1780,14868
1780,15311
1781,12589
1781,15033
1782,9686
1782,13312
1782,13000
1783,13786
1783,3309
1784,3041
1784,15042
1784,15214
1785,13667
1785,15100
1786,13590
1786,15101
1787,11964
1787,14184
1787,7076
1788,14448
1788,12012
1789,11548
1789,14946
1790,6317
1790,14627
1791,13382
1791,14456
1792,11721
1792,6981
1793,8475
1793,14022
1794,15042
1794,14918
1795,14594
1795,2639
1796,15089
1796,13682
1796,10662
1797,14046
1797,14134
1797,15022
1798,14944
1799,10770
1799,14806
1800,15048
1800,14905
1801,12369
1801,14672
1801,14352
1802,14507
1802,15056
1803,14916
1803,10443
1804,10362
1804,14802
1805,14721
1805,8813
1806,8765
1806,14901
1807,14975
1807,14849
1808,14644
1808,6084
1809,12673
1809,14690
1810,15021
1810,12186
1811,12400
1811,7612
1812,14738
1812,13528
1813,15036
1813,6985
1814,13284
1814,14835
1814,7247
1815,13393
1815,13050
1816,13403
1816,15029
1816,7173
1817,15086
1817,6523
1818,5231
1818,6902
1819,14992
1819,14767
1820,14639
1820,13718
1821,14954
1821,13227
1821,10107
1822,14694
1822,6576
1823,5497
1823,14966
1824,13767
1824,15000
1825,14605
1825,14349
1825,14715
1826,14166
1826,11799
1827,14935
1827,12897
1828,8902
1828,8950
1829,14806
1829,14083
1830,12592
1830,14392
1830,6717
1831,14724
1831,14477
1832,10302
1832,15000
1833,14010
1833,15015
1834,14979
1834,14525
1835,14173
1835,14986
1836,15066
1836,14296
1837,6911
1837,15022
1838,14268
1838,14412
1839,15017
1839,12249
1840,13473
1840,14645
1840,12280
1841,15059
1841,14272
1842,12176
1842,14985
1843,10439
1843,14880
1843,13871
1844,12730
1844,14799
1845,5664
1845,13803
1845,11852
1846,14400
1846,14002
1846,14740
1847,14604
1847,15022
1848,13020
1848,13765
1849,13563
1849,15089
1850,12619
1850,13949
1851,14921
1851,15007
1852,15083
1852,8584
1853,13286
1853,14914
1853,10264
1854,12092
1854,9282
1854,7067
1855,8045
1855,13724
1856,10256
1856,14860
1857,14182
1857,15032
1858,5911
1858,9329
1859,13555
1859,14643
1859,15096
1860,2902
1860,13144
1861,14880
1861,14980
1862,12548
1863,15021
1863,14959
1864,14184
1864,12321
1864,14291
1865,6301
1865,14489
1866,14954
1866,13885
1867,4631
1867,14244
1868,11756
1868,14477
1869,15072
1870,15058
1870,13723
1871,14768
1871,5563
1872,7619
1872,9247
1873,14667
1873,13631
1874,15088
1874,14266
1875,14624
1875,13940
1876,15101
1876,10466
1877,14487
1877,15068
1878,14920
1878,15085
1878,14014
1879,11736
1879,14854
1880,14893
1880,14820
1881,11124
1881,15089
1881,15263
1882,13170
1882,13301
1883,9276
1883,15046
1883,14441
1884,12949
1884,14715
1884,14411
1885,14804
1885,10848
1886,14536
1886,14959
1887,13426
1887,13598
1888,12947
1888,6099
1889,14251
1889,10589
1889,12002
1890,12956
1890,15080
1891,12993
1891,14544
1892,13625
1892,12503
1893,11828
1893,14710
1894,14943
1894,14809
1895,14914
1895,13874
1896,13681
1896,14937
1897,14674
1897,13193
1898,9212
1898,14877
1898,13997
1899,12841
1899,11849
1900,8943
1900,13741
1901,14824
1901,14622
1901,14659
1902,11889
1902,8287
1903,4528
1903,9816
1903,8558
1904,13323
1904,15063
1904,11276
1905,5719
1905,15028
1906,13223
1906,14583
1907,2537
1907,15079
1907,15244
1908,9835
1908,3886
1908,15303
1909,13349
1909,15078
1910,14248
1911,15082
1911,14026
1912,15004
1912,8859
1913,14288
1913,12896
1913,12474
1914,15098
1914,7126
1915,10849
1915,15044
1916,13728
1916,15100
1917,14689
1917,13173
1918,12016
1918,15068
1919,3153
1919,14991
1920,14661
1920,12639
1921,11832
1921,13564
1922,14929
1922,12177
1923,14786
1923,13762
1924,14283
1924,15099
1924,15214
1925,13350
1925,14487
1926,2643
1926,5592
1926,8094
1927,14200
1927,14973
1928,13135
1928,4781
1929,3335
1929,14411
1929,4805
1930,14965
1930,14953
1931,13512
1931,15050
1932,15056
1932,14997
1933,6828
1933,6674
1934,14940
1934,14484
1935,14700
1935,13796
1936,15099
1936,15066
1937,15042
1937,15010
1938,15075
1938,14836
1939,14635
1939,12344
1940,12198
1940,14678
1940,12098
1941,14147
1941,14683
1942,15074
1942,13959
1942,14968
1943,15002
1943,14160
1943,10399
1944,13188
1944,15004
1945,15040
1945,15081
1946,15079
1946,12946
1947,14794
1947,10997
1948,11217
1948,14808
1949,14651
1949,14821
1950,15082
1950,14360
1951,14499
1951,13727
1952,15068
1952,12290
1953,14939
1953,13652
1954,15097
1954,14943
1955,14726
1955,4943
1956,13787
1956,8193
1957,11492
1957,15060
1958,15058
1958,7704
1959,14907
1959,14967
1960,13400
1960,14008
1961,14354
1961,2476
1962,14853
1962,12527
1963,5022
1963,14946
1964,10462
1964,14728
1965,11512
1965,2984
1966,7083
1966,14967
1966,13546
1967,14956
1967,13571
1968,14631
1968,14957
1969,15017
1970,14936
1970,10406
1970,15133
1971,13269
1971,13951
1971,4515
1972,9361
1972,15067
1973,14721
1973,14258
1974,14707
1974,6615
1975,11026
1975,12397
1976,14943
1976,15094
1977,14883
1977,14827
1978,14053
1978,13002
1978,14609
1978,14226
1979,15020
1979,14329
1980,6224
1980,14706
1981,14961
1981,9769
1982,14863
1982,13640
1983,13752
1983,14608
1984,4813
1984,14976
1985,15075
1985,14986
1985,13255
1986,15056
1986,8700
1987,14105
1987,14269
1988,11271
1988,11396
1989,14804
1989,14589
1990,12506
1990,15075
1991,8076
1991,13444
1992,13495
1992,12384
1993,12169
1993,13469
1994,14064
1994,15069
1994,15206
1995,14099
1995,14671
1996,3003
1996,8423
1997,15012
1997,14712
1998,14555
1998,14969
1999,13954
1999,14987
2000,14973
2000,12164
2001,3307
2001,13945
2002,15004
2002,13518
2003,12485
2003,15016
2004,12775
2004,13355
2005,5742
2005,14288
2006,7681
2006,6563
2006,7671
2007,14902
2007,14589
2008,14176
2008,15069
2009,12361
2009,12670
2010,6820
2010,13845
2011,6087
2011,12449
2012,14040
2012,5961
2013,14532
2013,15008
2014,11340
2014,14955
2015,14378
2015,6513
2015,13036
2016,15083
2016,8447
2017,13938
2017,10860
2018,14917
2018,13994
2018,14829
2019,14288
2019,14997
2020,3319
2020,13129
2020,12680
2021,13044
2021,14337
2022,7150
2022,14084
2022,13277
2023,12813
2023,14842
2024,15083
2024,15088
2025,11452
2025,10220
2026,13742
2026,13831
2027,13321
2027,4736
2028,8151
2028,14795
2029,13425
2029,14869
2030,15038
2030,13888
2031,14917
2031,13534
2032,15080
2032,14492
2032,12357
2033,14203
2033,6186
2034,15032
2034,12416
2035,14780
2035,10410
2036,3369
2036,9802
2037,13127
2037,4960
2038,14958
2038,14540
2038,11981
2039,11065
2039,15084
2040,12388
2040,14471
2040,12849
2041,8153
2041,12804
2042,9110
2043,14839
2043,5617
2044,4942
2044,13671
2045,14688
2045,10371
2046,14485
2046,13421
2047,9820
2047,13043
2048,14753
2048,10283
2049,14530
2049,14910
2050,15045
2051,15031
2051,10321
2052,14431
2052,13538
2053,13977
2053,2945
2054,9821
2054,8684
2054,13332
2055,14565
2055,13958
2056,15053
2056,14749
2057,12812
2057,13172
2058,15042
2058,5624
2058,14368
2059,15042
2059,13673
2060,14631
2060,13386
2061,14786
2061,14844
2061,11546
2062,14905
2062,11459
2062,6943
2063,13573
2063,12586
2064,5946
2064,14934
2065,11777
2065,12212
2066,11063
2066,14157
2067,14841
2067,13383
2068,14361
2068,14940
2069,14807
2069,13950
2070,13573
2070,8001
2071,12763
2071,11537
2071,14457
2071,13942
2072,15062
2072,14663
2073,14985
2073,14490
2074,12646
2074,15021
2075,15071
2075,14887
2076,8947
2076,14094
2076,14523
2077,14042
2077,11286
2078,8468
2078,14751
2079,11343
2079,7079
2079,13328
2080,14993
2080,14555
2081,9598
2081,15031
2082,14953
2082,8682
2083,14350
2084,15050
2084,14533
2085,11534
2085,12787
2085,12249
2086,14763
2086,14652
2086,15306
2087,14103
2087,7897
2087,13600
2088,10130
2088,12845
2088,13507
2089,12630
2089,14915
2090,15006
2090,11170
2091,8118
2091,15010
2092,14608
2092,15049
2093,15031
2093,15029
2094,15098
2094,12171
2095,14636
2095,4815
2096,8177
2096,13860
2097,12916
2097,11144
2097,8813
2098,15039
2098,11977
2099,15022
2099,13967
2100,15064
2100,12277
2101,13563
2101,12019
2101,15367
2102,14616
2102,14947
2103,14329
2103,13240
2104,14910
2104,14049
2105,11504
2105,10343
2106,9902
2106,14765
2107,13014
2107,13983
2108,14445
2108,13680
2108,15078
2109,12877
2109,12164
2110,14859
2110,5764
2111,9145
2111,6441
2112,2504
2112,15098
2113,14883
2113,14850
2114,13708
2114,10825
2115,14504
2115,14767
2115,11886
2116,13979
2116,9121
2117,14644
2117,14607
2118,14448
2118,14138
2119,14393
2119,14687
2120,14926
2120,13630
2121,13965
2121,14979
2122,13393
2123,10518
2123,14726
2123,15241
2124,14965
2124,15062
2125,15056
2125,12254
2125,12396
2126,15076
2126,11549
2126,12697
2127,14440
2127,11089
2128,6938
2128,11573
2129,12754
2129,13647
2130,11145
2130,15047
2131,15098
2131,13508
2131,9871
2132,15050
2132,14713
2132,10132
2133,4244
2133,9547
2134,12218
2134,12878
2135,14998
2135,6467
2136,10784
2136,14441
2136,12585
2137,14994
2137,13547
2138,15061
2138,12016
2139,14302
2139,13318
2140,8735
2140,10722
2140,12959
2140,11814
2141,15009
2141,13972
2142,11552
2142,14764
2143,11577
2143,8480
2144,9173
2144,11948
2145,14616
2145,13824
2146,11116
2146,13512
2147,13744
2147,6602
2148,14208
2148,15031
2149,8043
2149,8130
2150,14612
2150,15069
2150,14151
2151,13078
2151,14874
2152,14713
2152,15054
2153,14420
2153,14656
2154,12345
2154,9074
2155,15002
2155,15060
2156,14365
2156,14500
2157,11353
2157,2216
2158,7064
2158,14888
2158,14529
2159,12477
2159,14883
2160,8013
2160,14973
2160,13311
2161,12652
2161,14085
2162,14662
2162,14960
2163,13506
2163,9929
2164,4850
2164,14598
2165,13979
2165,15001
2166,15050
2166,15099
2167,11797
2167,14997
2168,6616
2168,14371
2169,15041
2169,15043
2170,12167
2170,15094
2171,14149
2171,11539
2172,11692
2172,13789
2173,15078
2173,6817
2174,10553
2174,15076
2175,13029
2175,14813
2175,15288
2176,14058
2176,12160
2177,12218
2177,13489
2178,14273
2178,8691
2179,15056
2179,3479
2180,15048
2180,14198
2181,15076
2181,14135
2182,14102
2182,12290
2183,7962
2183,15059
2184,14552
2184,14938
2185,14022
2185,13383
2186,12094
2186,14024
2187,11623
2187,3080
2188,14982
2188,15094
2189,15035
2189,12667
2190,13906
2190,11445
2191,12013
2191,13290
2192,9273
2192,13797
2193,2727
2193,15083
2193,10794
2194,15055
2194,14936
2195,14499
2195,13236
2196,15045
2196,14950
2197,14486
2197,9414
2198,12994
2198,15007
2198,9383
2199,11711
2199,15101
2200,12654
2200,15092
2201,13045
2201,13590
2202,14825
2202,9016
2203,15012
2203,10635
2204,14356
2204,14025
2205,14771
2205,15074
2205,12289
2206,13359
2206,14320
2206,14873
2207,14184
2207,5313
2208,15094
2208,9179
2208,15386
2209,14419
2209,11335
2209,12574
2210,13344
2210,3052
2211,14996
2211,6297
2211,2273
2212,15023
2212,15089
2213,12535
2213,13478
2214,11628
2214,15093
2214,15374
2215,8885
2215,14917
2216,15030
2217,11100
2217,15066
2218,12492
2218,6542
2219,3471
2219,14726
2219,14841
2220,3470
2220,13147
2221,13139
2221,13570
2222,15055
2222,14675
2222,7962
2223,14402
2223,12757
2224,15051
2224,10938
2225,14890
2225,15065
2226,11997
2226,11590
2227,14721
2227,14493
2228,14988
2228,14960
2229,13776
2229,13647
2229,14532
2230,14820
2230,14302
2231,14960
2231,15059
2232,13921
2232,8793
2233,13133
2233,13930
2234,8793
2234,5857
2235,15063
2235,13757
2236,14416
2236,11846
2237,9417
2237,14347
2238,15040
2238,11679
2239,14842
2239,15070
2240,12047
2240,14921
2241,10889
2241,14699
2242,14533
2242,13386
2243,15060
2243,15084
2244,15079
2244,14481
2244,15252
2244,11973
2245,13668
2245,15068
2246,15071
2246,14874
2247,14989
2247,14158
2248,15094
2248,10921
2249,12752
2249,2593
2250,14457
2250,14795
2251,10875
2251,6849
2252,15071
2252,15059
2253,5014
2253,15085
2253,10645
2254,14576
2254,12485
2255,15086
2255,13741
2256,14967
2256,14902
2257,15084
2257,12671
2258,14767
2258,15085
2259,12201
2259,12324
2260,11168
2260,12352
2261,14188
2261,14989
2262,15084
2263,10112
2263,14930
2264,14888
2264,14216
2265,15047
2265,13799
2266,8973
2266,7038
2266,12160
2267,13945
2267,12594
2268,15047
2268,13840
2269,13947
2269,13387
2270,15096
2270,14462
2271,14659
2271,13500
2272,12493
2272,15019
2273,15079
2273,14809
2274,14964
2274,15022
2274,12957
2275,15078
2275,15021
2275,13747
2276,8236
2276,15078
2277,9572
2277,13603
2278,13754
2278,13427
2279,11473
2279,8045
2280,15020
2280,15034
2281,15074
2281,6854
2282,14983
2282,11703
2282,15308
2283,14157
2283,8582
2284,14580
2284,6523
2284,10348
2285,3166
2285,10523
2286,13961
2286,10272
2287,7221
2287,13488
2288,10091
2288,14955
2289,14078
2289,3041
2290,10709
2290,14404
2290,14274
2290,2994
2291,13795
2291,14128
2292,10354
2292,14626
2293,9923
2293,15082
2294,14479
2294,14419
2295,12848
2295,15026
2296,13739
2296,14716
2297,15096
2297,13612
2298,13707
2298,11110
2299,15092
2300,13984
2300,14556
2301,7752
2301,14664
2302,14879
2302,13869
2303,15074
2303,15098
2304,15002
2304,11698
2305,10186
2305,15033
2306,15026
2306,13959
2307,15101
2307,9860
2308,12111
2308,15006
2309,14480
2309,13737
2310,13285
2310,15035
2311,6842
2311,13315
2311,15392
2312,9507
2312,9287
2313,8727
2313,14910
2314,8362
2314,14942
2315,14312
2315,15009
2316,14353
2316,14998
2317,8439
2317,12056
2317,13380
2318,4287
2318,15017
2319,12503
2319,12962
2320,14619
2321,14051
2321,7849
2322,4231
2322,10934
2323,3107
2323,14200
2324,15007
2324,3881
2324,9578
2325,12977
2325,14769
2326,14834
2326,14725
2327,14635
2327,13391
2328,14715
2328,3661
2328,13152
2329,14473
2329,14076
2330,13841
2330,14578
2331,12222
2331,14969
2332,15072
2332,15083
2333,4124
2333,14723
2333,13512
2333,15039
2334,15040
2334,3804
2335,6218
2335,13505
2336,14807
2336,14791
2336,13657
2337,5988
2337,15098
2338,14907
2338,7181
2339,6590
2339,14020
2339,14011
2340,5658
2340,14860
2341,14957
2341,15034
2342,12827
2342,14712
2342,15354
2343,14549
2343,9053
2344,10467
2344,13330
2344,14937
2345,12806
2345,12483
2346,13546
2346,14189
2347,14389
2347,14447
2348,14277
2349,11947
2349,6407
2350,15054
2350,7885
2350,12362
2350,13692
2351,15037
2351,12875
2352,7317
2352,15055
2353,7692
2353,15072
2354,14948
2354,14034
2355,3570
2355,15087
2356,15045
2356,13295
2356,15257
2357,14534
2357,6935
2358,10872
2358,15063
2358,10599
2359,15021
2359,13304
2360,10045
2360,14577
2361,11208
2362,8120
2362,14619
2363,10717
2363,13153
2364,5684
2364,6846
2365,14612
2365,14877
2366,14795
2366,14277
2367,11600
2367,14069
2367,4876
2368,6337
2368,9509
2369,14187
2369,14277
2370,14961
2370,11945
2371,13735
2371,9891
2372,12947
2372,13887
2372,15344
2373,15090
2373,7094
2374,13076
2374,11158
2375,15098
2375,14866
2376,15040
2376,13396
2376,9402
2377,14678
2377,8332
2378,15099
2378,8973
2379,13693
2379,14930
2380,9629
2380,14706
2381,15055
2381,15075
2382,15018
2382,13692
2383,12975
2383,8948
2384,13752
2384,13717
2385,13355
2385,14959
2386,11171
2386,2734
2387,14985
2387,15073
2387,8344
2388,14344
2388,11613
2389,14440
2389,12050
2390,14985
2390,14407
2390,7824
2391,13649
2391,12973
2392,15062
2392,9948
2393,14801
2393,14295
2393,10728
2394,13883
2394,12022
2395,14890
2395,9075
2396,15030
2396,14522
2397,14724
2397,12739
2398,8572
2398,10057
2399,14064
2399,3432
2400,15077
2400,14573
2401,11323
2401,10690
2402,14142
2402,14149
2402,12765
2403,15035
2403,14558
2404,6003
2404,12303
2405,13979
2405,13251
2405,15152
2406,14155
2406,12249
2407,14675
2407,14432
2408,14836
2408,10506
2409,15100
2409,14603
2410,15066
2410,14924
2411,15010
2411,12593
2412,14629
2412,14926
2413,15057
2413,9903
2414,3849
2414,4409
2415,9681
2415,14141
2416,12099
2416,12260
2417,14998
2417,5624
2418,3046
2418,14009
2418,14617
2419,14460
2419,11748
2420,14234
2420,14567
2421,14239
2421,12567
2421,14494
2422,13550
2422,12889
2422,13266
2422,9543
2423,14974
2423,12335
2423,13924
2424,14819
2424,13320
2425,14289
2425,9548
2426,15081
2426,10038
2426,15027
2427,14004
2427,13488
2428,12380
2428,6997
2428,15396
2429,12621
2429,12214
2429,7421
2430,11745
2431,14691
2431,15038
2432,14308
2432,14870
2433,14971
2433,10020
2434,14802
2434,9217
2434,14626
2435,15087
2435,14981
2436,6506
2436,12869
2437,14032
2437,13550
2438,14690
2438,13627
2439,13592
2439,15063
2440,9999
2440,14340
2440,5251
2441,15085
2441,14969
2442,9900
2442,8970
2443,11992
2443,4068
2444,13124
2444,14743
2445,13408
2445,13849
2446,14072
2446,8349
2447,13694
2447,12727
2448,14943
2448,13440
2449,14913
2449,13012
2450,15056
2450,12028
2451,12662
2451,2629
2452,13199
2452,9646
2453,10570
2453,14683
2454,13975
2454,14991
2454,9856
2455,10651
2455,14390
2456,10181
2456,12217
2456,7419
2457,14819
2457,14318
2458,14440
2458,11443
2458,7163
2459,13789
2460,14145
2460,15014
2461,14082
2461,9001
2462,14676
2462,13940
2463,12736
2463,8816
2464,14449
2465,15054
2465,15101
2466,14916
2466,6643
2466,11666
2467,15090
2467,13564
2468,14924
2468,15059
2469,14090
2469,15081
2470,4369
2470,14662
2471,13151
2471,14409
2472,14717
2472,15056
2473,14034
2473,14950
2474,13430
2474,15089
2475,12226
2475,9562
2475,14531
2476,14047
2477,12170
2477,13117
2478,12649
2478,11506
2479,10017
2479,14135
2480,9922
2480,14882
2481,14745
2481,15000
2482,14477
2482,12492
2483,14165
2483,5153
2483,6950
2484,12510
2484,13931
2485,10154
2485,11925
2486,13421
2486,14300
2487,13955
2487,15062
2487,14453
2488,12202
2488,7793
2489,13537
2489,15081
2490,14938
2490,14856
2491,15036
2491,14964
2492,14274
2492,12288
2493,4407
2493,14443
2494,7255
2494,14571
2495,13339
2495,13848
2496,4283
2496,9032
2497,13150
2497,12410
2497,6931
2498,14226
2498,4872
2498,12877
2499,14251
2499,12264
2500,11221
2500,9916
2501,14415
2501,6260
2502,14550
