source,target
1689,14848
1690,11521
1690,6810
1690,14269
1690,10588
1691,14161
1691,8335
1691,10206
1692,5649
1692,4660
1693,14815
1693,9903
1694,14060
1694,9728
1695,15079
1695,14841
1696,8980
1696,12253
1697,10270
1697,10835
1698,15042
1698,15100
1699,13391
1699,15073
1700,15063
1700,15083
1701,11861
1701,14990
1702,9805
1702,7656
1703,15100
1703,14750
1704,15005
1704,14059
1705,10712
1705,11545
1706,13333
1706,6247
1707,14402
1707,15073
1708,12902
1708,12513
1708,12154
1709,13699
1709,13455
1710,14878
1710,12630
1711,13881
1711,14992
1712,11490
1712,10590
1713,15085
1713,14251
1714,13250
1714,9505
1714,11047
1715,14584
1715,12605
1716,15078
1716,15082
1717,13789
1717,15078
1718,14548
1718,14844
1719,9091
1719,13800
1720,14912
1720,14022
1721,10999
1721,15047
1722,14600
1722,12405
1723,14914
1723,14829
1724,15047
1724,12602
1725,14485
1725,11533
1726,4130
1726,13511
1727,14904
1727,4861
1728,12490
1728,11755
1728,12221
1729,14535
1729,9429
1730,14178
1730,15073
1731,12317
1731,14503
1732,14850
1732,15071
1732,15393
1733,13890
1733,15027
1734,14796
1734,8073
1735,13654
1735,7709
1736,10878
1736,13120
1737,15048
1737,13953
1738,15058
1738,13043
1739,14810
1739,12717
1739,11960
1740,12463
1740,2906
1741,14740
1741,13470
1742,7745
1742,13972
1742,14241
1743,14960
1743,14663
1744,14583
1744,15091
1745,14766
1745,7859
1746,7880
1746,15033
1747,3478
1747,11686
1748,14772
1748,14802
1749,7543
1749,12952
1750,14850
1750,8147
1751,15094
1751,15068
1752,14537
1752,13387
1753,14851
1753,10247
1754,15044
1754,11776
1755,6079
1756,15094
1756,14961
1757,5992
1757,14288
1758,9125
1758,12609
1759,15095
1759,3783
1759,13594
1760,15068
1760,14608
1761,10442
1761,14283
1762,13175
1762,14521
1763,11711
1763,12676
1764,14467
1764,14306
1764,14901
1765,15052
1765,15090
1766,7522
1766,10000
1766,2938
1767,14696
1767,13504
1767,10516
1768,15084
1768,5186
1769,13655
1769,13598
1770,10593
1770,9460
1771,15046
1771,14298
1772,9881
1772,13702
1773,14971
1773,13168
1774,7673
1774,13007
1775,14779
1775,15045
1776,11482
1776,12385
1777,11032
1777,14083
1778,4158
1778,12019
1779,12159
1779,6827
1780,2454
1780,14978
1781,14277
1781,12368
1782,5507
1782,14981
1782,15198
1783,15099
1783,12406
1783,12474
1784,7194
1784,14896
1785,14184
1785,14891
1786,15083
1786,15097
1787,14873
1787,3018
1788,8215
1788,13350
1789,14942
1789,14602
1790,14532
1790,14277
1791,14647
1791,14970
1791,15386
1791,14257
1792,14153
1792,12477
1793,14752
1793,6899
1793,9201
1794,13679
1794,13074
1795,11158
1795,14409
1796,14431
1796,14786
1797,14852
1797,11355
1798,14953
1798,12532
1799,12255
1799,4075
1800,14312
1800,15098
1801,9687
1801,14850
1802,11831
1802,14211
1803,11473
1803,15025
1804,15075
1804,15077
1805,10009
1805,14652
1806,13630
1806,13540
1807,12972
1807,14123
1808,10083
1808,11367
1809,14240
1809,13249
1810,14362
1810,2897
1811,12428
1811,14520
1812,13661
1812,15059
1813,11210
1813,14685
1813,12768
1814,11914
1814,12556
1815,15054
1815,14176
1816,13679
1816,10635
1817,15081
1817,5932
1818,3891
1818,9489
1819,3192
1819,14965
1820,13246
1820,12711
1821,10021
1821,15085
1822,15097
1822,15088
1823,11879
1823,14561
1823,15336
1824,15050
1824,14476
1825,12267
1825,15091
1826,14137
1826,13610
1827,3996
1827,14778
1828,14856
1828,14623
1829,12041
1829,13982
1830,3624
1830,15002
1831,10836
1831,13946
1832,14970
1832,5356
1833,14995
1833,13649
1834,15101
1834,14190
1835,8927
1835,10542
1836,14937
1836,12464
1837,11793
1837,11778
1837,13032
1838,12943
1838,14384
1839,14984
1839,15011
1840,14069
1840,14739
1841,13353
1841,6878
1842,14250
1842,14603
1843,15094
1843,15036
1844,14752
1844,14465
1845,14830
1845,15063
1846,14881
1846,14861
1847,15012
1847,6460
1847,15168
1848,3071
1848,12942
1849,15090
1849,9098
1850,15069
1850,13368
1850,14431
1851,8695
1851,14703
1852,12412
1852,4237
1853,14611
1853,6520
1854,14473
1854,9512
1855,9954
1855,14677
1855,13902
1856,6931
1856,14953
1856,7466
1857,12958
1857,13295
1858,8517
1858,14800
1859,14978
1859,13863
1860,14752
1860,14963
1861,14957
1861,15095
1862,13307
1862,15081
1862,15148
1863,14997
1863,15030
1864,12474
1864,14742
1865,14516
1865,13618
1866,3854
1866,5360
1867,14748
1867,15083
1868,14932
1868,12558
1869,14983
1869,14970
1870,14887
1870,10308
1870,14535
1871,12275
1871,7573
1872,13229
1872,6966
1873,10068
1873,12448
1874,15069
1874,13521
1875,11827
1875,14568
1876,13704
1876,14380
1877,14855
1877,6497
1878,6951
1878,5377
1879,3700
1879,14690
1880,11550
1880,12093
1881,14583
1881,7005
1882,14876
1882,15003
1883,14347
1883,12418
1884,14621
1884,15052
1885,14809
1885,13752
1886,14729
1886,13866
1887,5902
1887,14715
1888,13933
1888,2673
1889,14708
1889,12925
1889,9825
1890,14014
1890,14250
1891,12634
1891,14240
1892,14941
1892,12337
1893,15058
1893,15084
1894,4774
1894,11275
1895,14859
1895,7160
1895,13857
1896,15059
1896,14995
1897,9427
1897,11260
1898,14069
1898,14837
1899,15089
1899,11815
1900,14333
1900,11457
1901,13992
1902,10752
1902,14058
1903,12219
1903,15020
1904,14743
1904,12051
1905,14764
1905,13922
1905,11119
1906,15027
1907,13081
1907,14042
1908,5139
1908,14997
1908,13036
1909,13692
1909,3680
1910,4043
1910,15022
1911,14705
1911,14932
1911,12566
1912,10692
1912,15013
1913,15093
1913,13457
1914,10835
1914,10102
1914,14885
1915,4557
1915,10153
1916,14609
1916,12692
1917,14911
1917,14678
1918,14914
1918,4398
1919,14549
1919,8930
1920,14090
1920,12963
1921,14891
1921,15080
1922,15066
1922,14969
1923,12876
1923,9368
1924,15049
1924,12783
1925,6681
1925,14028
1925,13698
1926,5076
1926,11750
1927,13838
1927,6352
1928,11603
1928,14931
1929,9895
1929,10637
1930,6659
1930,14616
1931,8845
1931,12789
1932,15062
1932,8320
1933,15101
1933,15078
1934,14454
1934,5555
1935,11393
1935,11410
1936,5312
1936,4561
1937,12951
1937,4095
1938,15101
1938,13918
1939,7489
1939,14980
1940,15093
1940,6485
1941,13331
1941,14891
1942,14888
1942,11922
1943,12760
1943,7870
1944,14900
1944,15016
1945,10698
1945,13446
1946,12215
1946,10622
1946,13808
1947,9714
1947,12160
1948,14348
1948,13381
1948,11105
1949,9302
1949,13929
1950,14233
1950,7556
1950,11394
1951,14383
1951,14631
1952,10932
1952,15076
1953,14982
1953,15097
1954,14795
1954,14150
1955,14119
1955,10174
1956,13156
1956,13569
1957,9219
1957,13565
1958,11341
1958,11256
1958,13005
1959,13010
1959,14791
1960,14938
1960,14141
1961,12407
1961,14829
1962,6013
1962,14949
1962,14657
1963,13286
1963,11601
1964,14700
1964,11371
1964,10277
1965,15045
1965,15036
1966,15063
1966,12489
1967,14726
1967,14809
1968,15098
1968,11336
1969,11712
1969,14081
1970,13239
1970,15043
1971,14172
1971,4905
1972,13314
1972,14962
1972,8166
1973,7125
1973,11681
1974,14520
1974,3818
1975,14854
1975,13508
1976,9534
1976,14345
1977,15072
1977,13058
1978,14762
1978,14194
1978,14728
1979,15047
1979,11481
1980,5077
1980,8735
1981,11987
1981,8386
1982,15074
1982,2599
1983,12184
1983,13449
1984,14210
1984,15042
1985,4024
1985,11479
1986,14965
1986,14650
1987,14932
1987,14641
1988,13151
1988,15002
1989,9351
1989,9021
1990,5630
1990,11488
1991,14953
1991,15089
1992,12430
1992,13458
1993,13582
1993,15053
1994,11561
1994,13835
1995,9412
1995,6443
1996,10313
1997,15094
1997,12065
1998,7538
1998,15077
1999,13616
1999,14318
2000,15003
2000,10948
2001,14430
2001,8715
2002,13109
2002,14459
2003,5479
2003,11498
2004,14958
2004,15055
2005,14629
2005,5202
2006,11956
2006,15078
2007,9607
2007,15099
2008,12166
2008,5722
2009,15083
2009,11439
2010,15024
2010,12355
2010,13859
2011,14283
2011,13513
2012,9913
2012,2266
2013,15063
2014,14972
2014,15034
2015,15097
2015,15039
2016,12576
2016,7193
2017,4523
2017,15010
2018,6724
2018,15038
2019,12976
2019,13837
2019,9315
2020,11505
2020,15092
2021,2590
2021,14677
2022,11082
2022,14406
2022,7025
2023,13887
2023,11658
2024,14989
2024,14958
2025,14119
2025,13979
2026,11306
2026,14421
2026,14033
2027,13859
2027,13937
2028,15071
2028,13178
2029,9825
2029,15078
2030,14714
2030,15095
2031,15098
2031,6624
2032,15099
2032,13896
2033,14360
2033,13129
2034,14956
2034,14934
2035,6778
2035,15020
2035,10474
2036,15013
2036,15093
2037,10669
2037,11976
2038,15084
2038,3026
2039,6403
2039,14888
2040,13995
2040,7460
2041,15070
2041,11619
2042,14451
2042,7072
2043,6539
2043,14496
2044,9552
2044,11811
2045,12564
2045,15046
2045,7280
2046,7906
2046,9305
2047,14176
2047,14553
2048,14735
2048,7506
2049,14983
2049,13141
2050,10087
2050,14126
2051,12757
2051,2210
2052,14975
2052,13358
2053,5908
2053,15021
2053,13334
2054,11977
2054,12927
2055,5083
2055,12241
2056,14274
2056,15052
2056,4425
2057,13977
2057,15032
2058,15033
2058,9595
2059,14157
2059,15005
2060,13309
2060,15074
2061,14910
2061,10439
2062,14994
2062,11049
2063,15046
2063,13798
2064,14398
2064,14502
2064,3688
2065,12079
2065,14744
2066,14857
2066,6472
2067,14206
2067,14971
2068,13293
2068,13429
2068,11657
2069,14785
2069,11135
2070,15078
2070,14894
2070,13782
2071,12806
2071,14826
2071,13720
2072,6050
2072,15015
2073,3456
2074,15072
2074,15090
2075,14321
2075,15082
2076,14756
2076,15086
2077,5425
2077,9361
2077,8654
2078,13568
2078,14984
2079,11379
2079,8904
2079,12234
2080,13986
2080,14933
2081,10494
2081,8739
2081,15248
2082,14149
2082,5933
2083,15089
2083,14896
2084,15082
2084,14735
2084,6025
2085,14335
2085,12478
2085,14402
2086,15068
2086,14890
2087,13592
2087,15018
2088,9679
2088,14987
2089,13545
2089,4688
2090,13737
2090,14263
2090,14556
2091,14786
2091,13743
2091,14103
2092,10499
2092,11030
2093,11923
2093,9099
2094,11006
2094,14945
2094,12596
2095,14662
2095,13554
2096,14889
2096,8371
2097,14348
2098,13221
2098,13774
2099,15091
2099,9397
2100,15082
2100,14341
2101,14501
2101,14796
2102,13594
2102,14679
2102,12124
2103,13088
2103,14962
2104,5977
2104,13385
2104,15365
2104,12148
2105,14762
2105,15083
2105,6953
2106,15065
2106,12976
2107,6905
2107,13926
2108,12525
2108,14980
2108,14780
2109,12904
2109,14977
2110,11062
2110,13811
2111,13761
2111,15099
2112,12730
2112,14452
2112,13906
2113,14379
2113,14530
2113,12858
2114,14741
2114,13967
2115,8092
2115,13963
2115,10187
2116,14502
2116,13097
2117,10343
2117,15082
2117,15218
2118,7275
2118,14494
2119,14643
2119,4161
2120,15074
2120,15037
2120,13655
2121,9975
2121,15036
2122,14493
2122,14780
2123,10967
2123,5655
2123,9482
2124,11387
2124,14910
2125,14991
2125,15058
2126,12971
2126,3020
2127,15050
2127,14607
2128,15059
2128,13783
2129,5446
2130,14814
2130,8639
2131,14884
2131,11145
2132,15016
2132,6892
2132,14210
2133,14862
2133,12331
2134,15000
2134,14901
2135,14472
2135,2603
2136,14699
2136,14599
2136,12714
2137,14909
2137,15091
2138,15013
2138,3800
2139,9631
2139,13782
2140,12949
2140,14867
2141,9675
2141,9954
2142,12230
2142,14751
2143,14998
2143,14351
2144,14381
2144,15030
2145,13086
2145,3510
2146,14804
2146,8519
2146,7256
2147,12763
2147,15074
2148,15082
2148,14984
2149,14033
2149,3148
2150,15097
2150,14490
2151,14842
2151,12069
2151,11545
2152,3951
2152,13483
2153,14864
2153,14567
2154,9961
2154,11144
2155,14725
2155,14443
2156,15082
2156,13227
2157,14148
2157,12268
2158,14115
2158,15088
2158,15314
2159,13737
2159,7291
2160,14580
2160,8800
2161,14400
2161,14180
2162,15099
2162,13759
2163,14956
2163,12454
2164,15061
2164,11079
2165,11253
2165,10925
2166,13828
2166,11798
2167,15074
2167,13213
2168,15096
2168,11091
2169,12081
2169,15042
2169,13750
2170,13590
2170,7494
2171,8207
2172,15085
2172,14943
2173,14104
2173,14635
2174,13429
2174,14783
2175,13916
2175,13161
2176,5039
2176,14350
2176,14917
2177,14631
2177,5988
2178,13866
2178,5737
2179,10767
2179,14158
2180,15098
2180,12219
2180,13850
2181,10128
2181,11632
2182,12515
2182,14970
2183,14261
2183,4526
2184,14580
2184,14958
2185,12613
2185,11341
2186,3810
2186,14198
2187,14206
2187,4051
2188,14887
2188,7661
2189,15096
2189,14930
2189,14308
2190,10046
2190,14081
2191,14531
2191,15098
2192,12780
2192,15061
2192,10150
2193,15085
2193,14335
2194,12637
2194,14869
2195,13477
2195,12619
2195,15185
2195,7495
2196,13556
2196,14996
2197,15072
2197,11523
2198,12324
2198,14890
2198,14516
2199,14633
2199,14769
2200,11697
2200,13038
2201,14988
2201,13543
2202,8149
2202,7898
2203,14160
2203,12461
2204,14474
2204,14556
2205,14593
2206,13703
2206,13181
2207,9823
2207,15007
2208,11344
2208,14467
2209,7266
2209,14665
2210,7937
2211,12811
2211,12164
2211,14215
2212,14682
2212,11748
2213,15038
2213,13971
2214,14595
2214,10744
2215,15054
2215,13672
2215,10550
2216,14935
2216,15057
2217,4759
2217,12431
2217,14716
2218,2658
2218,14966
2219,15060
2219,9794
2220,2882
2220,15038
2221,12932
2221,12604
2222,13504
2222,15085
2223,14625
2223,12402
2224,11674
2224,5309
2225,11680
2225,14877
2226,5497
2226,14940
2227,12954
2228,14563
2228,14946
2228,10026
2229,12804
2229,13322
2230,7148
2230,15049
2231,13996
2231,7214
2232,14315
2232,9986
2233,11488
2233,14070
2234,9790
2234,11733
2235,14998
2235,14002
2235,5703
2236,14978
2236,14969
2236,9870
2237,14001
2237,12570
2237,13524
2238,11067
2238,14821
2239,8863
2239,14431
2240,14551
2240,10195
2241,14969
2241,7928
2242,14995
2242,15083
2243,2418
2244,14957
2244,13742
2245,14437
2245,10758
2246,14935
2246,11087
2246,12477
2247,14056
2247,12424
2248,14432
2248,14039
2249,15031
2249,11049
2249,7138
2250,15060
2250,13476
2251,12694
2251,7339
2251,15186
2252,5633
2252,13695
2253,12657
2253,15037
2253,14305
2254,15001
2254,13112
2255,14465
2255,8415
2256,14969
2256,15076
2257,14511
2257,15035
2258,15067
2258,14824
2259,12650
2259,2440
2260,14890
2260,15080
2261,15081
2261,10652
2262,14147
2262,14808
2262,14789
2263,11769
2263,15079
2264,10897
2264,14198
2265,15083
2265,4425
2266,14121
2267,14988
2267,14886
2268,13728
2268,5095
2269,15055
2269,15073
2269,13460
2270,3310
2270,15089
2271,14123
2271,14499
2272,14817
2272,12187
2273,14799
2273,10634
2274,13479
2274,13650
2275,14634
2275,15043
2275,9795
2276,14769
2276,10609
2276,15093
2277,14845
2277,14969
2278,13755
2278,12761
2279,15055
2280,14909
2280,10742
2280,8127
2281,7571
2281,14233
2282,14819
2282,15060
2283,14333
2283,15072
2284,14970
2284,4121
2285,9996
2285,15017
2286,15080
2286,3461
2287,6771
2287,8413
2287,8676
2288,12013
2288,14743
2288,12964
2289,13213
2289,14277
2290,14641
2290,14939
2291,14402
2291,15065
2292,12311
2292,15038
2293,15094
2293,14879
2294,14186
2294,11917
2294,10053
2295,9739
2295,13643
2296,12053
2296,15081
2297,14697
2297,4752
2298,12532
2298,12500
2299,4518
2299,9791
2300,11252
2300,15029
2301,14593
2301,11933
2302,14923
2302,14832
2303,13890
2303,15089
2303,4803
2304,13611
2304,12356
2305,11732
2305,12828
2306,14601
2306,13824
2306,10377
2307,14539
2307,12119
2308,12487
2308,14318
2309,13952
2309,10286
2310,15084
2310,9807
2311,15048
2311,14273
2312,9126
2312,15070
2313,14751
2313,12178
2314,15091
2314,13967
2315,14762
2315,2918
2316,14095
2316,12038
2317,8459
2317,12762
2317,15001
2318,14740
2318,13959
2319,13546
2319,15063
2320,11367
2320,14224
2321,14767
2321,10590
2322,14937
2322,9174
2323,7015
2323,14810
2324,15018
2324,15043
2325,6703
2325,14577
2326,14999
2326,11639
2327,6154
2327,7876
2328,15053
2328,14875
2329,4674
2329,15098
2330,13946
2330,15046
2331,14561
2331,11741
2331,13188
2332,14767
2332,13558
2333,11246
2333,14528
2334,14869
2334,13531
2335,6501
2335,14727
2336,10794
2336,14297
2337,14851
2337,9852
2338,14820
2338,15095
2339,15067
2339,15097
2340,14216
2340,7687
2341,8872
2341,13090
2342,14492
2342,15063
2343,12894
2343,11686
2343,10532
2344,13993
2344,14569
2345,14016
2345,13450
2346,5554
2346,11117
2346,14337
2347,15037
2347,3004
2348,15017
2348,3729
2349,15081
2349,14826
2350,15095
2350,14221
2351,14695
2351,14438
2352,12348
2352,4276
2353,14824
2353,14940
2354,15092
2354,8317
2355,6638
2355,11657
2355,12935
2356,15090
2356,15054
2357,13262
2357,12061
2358,14960
2358,14429
2359,15045
2359,11005
2359,14617
2360,5850
2360,15042
2360,12512
2361,14635
2361,13701
2362,13573
2362,15078
2362,15009
2363,13834
2363,12457
2364,15060
2364,12429
2365,13778
2365,9954
2366,9836
2366,14980
2367,11848
2367,4860
2368,11210
2368,11001
2369,12093
2369,13623
2370,14818
2370,13092
2371,14974
2371,9988
2372,15077
2372,14738
2373,14333
2373,4018
2374,15079
2374,15039
2375,9138
2375,11367
2376,15079
2376,14839
2376,13940
2376,7626
2377,14901
2377,10634
2378,14726
2378,14684
2379,9572
2379,5270
2379,13537
2380,14627
2380,13291
2381,14650
2381,13888
2382,6930
2382,15088
2383,5233
2383,14645
2384,14962
2384,5410
2385,10089
2385,13998
2386,6222
2386,14738
2387,15061
2387,15082
2388,14970
2388,14199
2389,13816
2389,10510
2390,15042
2390,13879
2391,14848
2391,14891
2391,3349
2392,14417
2392,14760
2392,15122
2393,11340
2393,13756
2393,6834
2394,9879
2394,14564
2395,6835
2395,13194
2396,5194
2396,3159
2397,12464
2397,15076
2398,14673
2398,15098
2399,8506
2399,15074
2400,14981
2400,2677
2401,14794
2401,14211
2402,14592
2402,15097
2402,11265
2403,14807
2403,8642
2404,15094
2404,13782
2405,14280
2405,9723
2406,14807
2406,4334
2406,12009
2407,10759
2407,14438
2408,14574
2408,12346
2409,15070
2409,13997
2410,14087
2410,14002
2411,5799
2411,14957
2412,12413
2412,14078
2413,14729
2413,15081
2414,15075
2414,15017
2415,7910
2415,11909
2415,11198
2416,13116
2416,12811
2416,14952
2417,15096
2417,13985
2418,14983
2419,14329
2419,14489
2420,15100
2420,14897
2421,15051
2421,10526
2422,5144
2422,15034
2422,14990
2423,14530
2423,15078
2423,13908
2424,10943
2424,12648
2425,12131
2425,13868
2426,14109
2426,9128
2427,12781
2427,13107
2428,8495
2428,14967
2429,8143
2429,13153
2430,9032
2430,10990
2430,13621
2431,14372
2432,10499
2432,11485
2433,15068
2433,14515
2434,12802
2434,14465
2434,14748
2435,14963
2435,13163
2436,14348
2436,14951
2436,15160
2437,12135
2437,10957
2438,13111
2438,14739
2439,14322
2439,9205
2440,14953
2440,14041
2441,13094
2441,11865
2442,14723
2442,7346
2443,12246
2443,3101
2444,12629
2444,14771
2445,14828
2445,11316
2446,15005
2446,15062
2446,14079
2446,13496
2447,15042
2447,15088
2448,14011
2448,15047
2449,14621
2449,12973
2450,9798
2450,9644
2451,14334
2451,8137
2452,14300
2452,14880
2453,9513
2453,14465
2455,6750
2455,15068
2456,15066
2456,9790
2457,15096
2457,14998
2458,14340
2458,14945
2459,15082
2459,12715
2460,14846
2460,3570
2460,9158
2461,14682
2461,14447
2462,13713
2462,6311
2463,12874
2463,12534
2464,12973
2464,14981
2465,14932
2465,14610
2466,10009
2466,4713
2467,14049
2467,8025
2468,14137
2468,14902
2468,12953
2469,15039
2469,13968
2469,8951
2470,14789
2470,13939
2471,13159
2471,15064
2472,14063
2472,8045
2473,14747
2473,15027
2473,14322
2474,7627
2474,13413
2475,12687
2475,14396
2476,12560
2476,15068
2477,13828
2477,13237
2478,3125
2478,7634
2479,13517
2479,11550
2479,14686
2480,9627
2480,15088
2481,15041
2481,11295
2482,14911
2482,14687
2483,15029
2483,9422
2484,14947
2484,13209
2484,14577
2485,8022
2485,13537
2486,15098
2486,14960
2487,15033
2487,13213
2488,14562
2488,14714
2489,15071
2489,13897
2490,4349
2490,12355
2491,11689
2491,8322
2492,9903
2492,7901
2493,15082
2493,15088
2494,13444
2494,12343
2494,15394
2495,13332
2495,9896
2496,14734
2496,12329
2497,14524
2497,6930
2498,15093
2498,13262
2499,15037
2499,14919
2500,14852
2500,15096
2501,13215
2501,14765
2502,9692
2502,12419
2502,12322
2503,9976
2503,15091
2504,8268
2504,12703
2505,6311
2505,14699
2505,15274
2506,12064
