source,target
1704,12914
1704,11572
1705,15066
1705,11200
1705,12048
1706,8697
1706,14640
1707,14992
1707,14759
1707,8213
1708,3195
1708,10646
1709,13354
1709,11741
1710,15073
1710,8135
1711,12443
1711,14958
1711,13967
1712,11923
1712,13822
1713,15067
1713,15078
1714,13662
1714,13264
1715,12760
1715,13130
1716,14789
1716,15080
1717,15065
1717,12198
1718,14696
1718,14124
1719,13413
1719,14996
1720,13986
1720,13513
1721,15082
1721,13268
1722,13539
1722,14767
1723,13143
1723,11562
1724,4492
1724,4759
1724,14742
1725,14094
1725,13795
1726,7574
1726,4244
1727,14755
1727,11029
1728,15018
1728,13994
1729,7779
1729,12472
1729,14425
1730,14727
1730,8675
1730,12075
1731,6458
1731,11481
1732,14507
1732,13267
1733,15020
1733,14911
1734,14995
1734,13242
1735,14996
1735,14744
1736,13089
1736,12298
1737,11844
1737,13851
1738,13906
1738,10927
1739,14759
1739,15079
1740,15055
1740,13047
1741,11529
1741,15072
1742,14636
1742,14135
1743,15099
1743,15021
1744,13187
1744,12830
1745,11332
1745,14198
1746,14945
1746,7924
1747,15087
1747,14713
1748,14218
1748,13527
1748,3656
1749,11504
1749,14842
1750,14673
1750,8885
1751,5309
1751,14222
1752,14800
1752,14416
1753,10188
1753,6146
1754,13175
1754,15048
1755,15096
1755,7456
1756,10940
1756,15059
1757,13929
1757,12127
1758,14078
1758,13560
1759,14889
1759,13987
1760,7011
1760,14862
1761,10452
1761,11237
1762,11841
1762,13709
1763,13868
1763,13488
1764,12224
1764,14501
1765,15007
1765,10861
1766,6792
1766,10211
1767,13126
1767,14875
1768,15066
1768,11100
1769,6730
1769,14626
1770,12302
1770,13624
1771,15052
1771,12656
1772,11832
1772,13558
1773,11002
1773,12267
1774,14961
1774,15075
1774,10591
1775,14709
1775,14268
1776,12876
1776,12981
1777,8817
1777,13208
1778,13929
1778,12554
1779,14413
1779,14715
1780,14799
1780,7308
1781,12927
1782,14730
1782,12123
1783,6046
1783,14550
1784,14984
1784,14525
1784,11708
1785,14955
1785,14954
1786,3027
1786,15073
1787,14699
1787,15068
1787,12355
1788,14890
1788,8093
1789,11934
1789,14554
1790,15023
1790,13476
1791,11090
1791,6293
1791,14799
1792,15075
1792,13554
1793,14722
1793,7422
1794,13643
1794,8210
1795,15029
1795,11980
1795,10206
1796,14995
1796,13460
1797,14813
1797,12940
1798,14673
1798,13420
1799,14992
1799,14601
1800,14943
1800,12296
1801,14264
1801,14100
1802,15030
1802,14958
1803,6960
1803,14716
1804,13407
1804,15009
1805,10139
1805,14842
1805,13437
1806,14405
1806,14887
1807,12171
1807,2030
1808,14488
1808,14899
1809,13655
1809,5310
1809,11570
1810,12453
1810,14649
1811,9457
1811,11810
1812,9291
1812,13753
1813,11621
1813,14956
1814,15086
1814,15005
1815,14728
1815,13413
1816,13739
1816,4747
1817,15100
1817,14966
1818,14195
1818,14880
1819,14203
1819,12688
1819,15127
1819,10251
1820,14139
1820,10697
1821,14991
1821,14889
1822,10648
1822,6978
1823,14744
1823,14372
1824,11508
1824,3114
1825,9276
1825,14957
1826,10604
1826,13113
1827,14964
1827,13978
1828,11652
1828,11995
1829,11790
1829,7966
1829,6915
1830,14573
1830,12833
1831,15072
1831,15078
1832,14133
1832,15085
1833,11227
1833,14573
1834,15055
1834,12238
1835,14118
1835,12335
1836,14764
1836,13884
1837,12029
1837,13862
1838,13877
1838,14659
1839,14845
1839,11652
1839,9048
1840,14321
1840,14988
1840,14652
1841,14743
1841,11069
1841,13872
1842,11444
1842,14995
1842,15342
1842,12911
1842,8820
1843,15059
1843,14621
1844,14744
1844,14250
1844,11837
1845,14271
1845,6829
1846,15041
1846,14135
1846,8998
1847,15076
1847,14949
1848,14421
1848,5761
1849,14960
1849,15008
1849,9784
1850,11175
1850,15084
1850,15228
1850,11211
1851,14783
1851,12196
1852,15067
1852,14597
1853,12737
1853,14949
1854,15000
1854,15098
1855,9607
1856,14710
1856,12315
1857,13333
1857,13478
1858,12361
1858,11708
1858,15167
1859,15046
1859,14755
1860,15037
1860,5080
1861,15042
1861,8217
1862,13395
1862,14603
1863,14082
1863,13131
1864,15015
1864,13122
1865,14643
1865,11545
1866,15059
1866,9804
1867,14126
1867,14577
1868,13259
1868,15082
1869,15075
1869,11678
1869,15199
1869,12146
1870,14693
1870,13501
1871,14779
1871,15041
1872,15072
1872,14328
1873,14674
1873,12077
1874,11392
1874,13785
1875,15063
1875,14193
1875,13676
1876,14910
1876,12995
1877,14961
1877,15080
1877,14704
1878,14465
1878,9347
1879,15033
1879,13842
1880,6663
1880,14391
1881,13315
1881,13188
1882,15000
1882,14504
1882,14378
1883,12228
1883,14754
1884,10732
1884,15084
1885,14943
1885,12007
1885,2559
1886,14257
1886,4955
1887,9666
1887,11886
1887,8303
1888,14665
1888,15033
1889,14988
1889,14431
1890,14980
1890,14610
1890,5063
1891,9038
1891,11267
1892,14835
1892,10799
1893,15094
1893,14850
1894,14565
1894,14760
1895,15050
1895,11091
1896,9025
1896,15081
1896,10948
1897,14967
1897,14776
1898,15040
1898,14621
1899,4104
1899,15078
1900,13005
1900,15043
1901,15056
1901,11275
1902,6502
1902,15090
1903,13699
1903,14831
1904,14912
1904,14268
1905,14797
1905,15038
1905,13320
1906,14741
1906,15071
1907,14268
1907,14978
1908,14958
1908,4901
1909,8999
1909,14994
1909,14256
1910,14742
1910,12509
1911,14889
1911,13524
1912,11464
1912,13471
1913,4009
1913,12556
1914,14044
1914,14176
1915,14440
1915,13818
1915,15394
1916,14742
1916,14532
1917,14985
1918,15015
1918,14995
1919,10249
1919,13160
1920,13415
1920,15027
1921,13201
1921,10535
1922,12795
1922,10965
1922,15368
1922,12900
1923,15047
1923,14804
1924,14724
1924,7372
1924,7880
1925,11201
1925,15043
1926,13712
1926,11884
1926,14365
1926,10651
1927,12318
1927,8100
1927,13851
1928,13378
1928,12482
1929,14301
1929,12783
1930,14973
1930,14152
1931,14581
1931,12621
1932,14572
1932,13760
1932,15037
1933,14750
1933,13981
1934,10526
1934,14080
1935,12062
1935,13769
1936,7645
1936,14441
1937,15028
1937,14991
1938,11278
1938,13264
1939,11584
1939,11468
1940,2539
1940,15079
1941,14728
1941,14931
1942,15066
1942,12807
1943,14440
1943,14727
1943,14668
1944,14755
1944,15090
1945,8718
1945,14493
1946,13810
1946,13774
1947,12968
1947,15076
1948,11289
1948,8480
1949,12928
1949,14678
1950,13020
1950,15013
1951,14203
1951,14634
1952,14361
1952,12597
1953,12556
1953,15066
1954,14738
1954,3923
1954,13873
1955,14855
1955,13416
1955,7823
1956,14810
1956,13957
1957,14005
1957,10303
1958,8045
1958,12908
1959,7848
1959,14957
1959,14670
1960,15095
1960,10730
1961,14812
1961,13517
1962,10703
1962,15084
1963,14371
1963,14903
1964,2069
1964,3016
1965,15070
1965,14585
1966,10626
1966,8961
1967,15065
1967,7878
1968,14809
1968,14959
1969,13372
1969,15054
1970,15091
1970,13491
1971,8024
1971,14358
1972,15099
1972,7969
1973,11896
1973,11325
1974,11934
1974,14651
1975,13015
1975,11689
1976,15010
1976,12203
1977,14861
1977,15081
1978,14395
1978,15079
1978,12636
1979,15071
1979,13104
1979,7353
1980,9756
1980,4548
1981,14517
1981,12901
1982,12153
1982,14954
1983,14682
1983,15076
1984,15064
1984,6531
1985,14743
1985,14967
1985,15187
1986,13695
1986,12424
1987,15016
1987,11820
1988,14993
1988,13114
1989,3827
1989,15076
1990,15039
1990,5912
1991,6180
1991,14999
1992,14105
1992,14685
1993,14861
1994,15058
1994,15017
1995,13080
1995,10607
1996,12499
1996,14956
1997,6316
1997,10405
1998,14894
1998,5905
1999,14796
1999,14239
2000,14276
2000,11418
2001,10577
2001,13416
2001,4102
2002,14497
2002,13606
2002,11880
2003,13997
2004,14930
2004,12071
2005,14789
2005,14815
2006,12840
2006,14357
2007,15034
2007,8936
2008,14402
2008,11135
2009,12102
2009,13820
2010,14555
2010,12502
2010,8171
2011,14545
2011,15055
2011,10863
2012,14925
2012,15068
2013,11068
2013,10744
2014,11128
2014,13315
2015,11674
2015,11102
2016,13215
2016,9597
2017,14724
2017,15049
2018,14827
2018,14839
2018,13566
2019,15088
2019,14582
2020,11523
2020,13568
2021,15044
2021,5291
2022,15080
2022,14979
2023,15082
2023,13326
2023,14186
2023,14797
2024,11476
2024,14068
2025,12833
2025,12969
2026,11171
2026,14873
2027,14668
2027,14684
2028,10062
2028,15084
2029,11746
2029,15059
2030,14980
2031,12220
2031,15095
2032,10761
2033,15030
2033,8350
2033,12691
2033,15169
2034,13665
2034,11846
2034,12206
2035,13889
2035,11583
2036,14571
2036,11996
2036,12902
2037,12395
2037,15100
2038,15022
2038,10088
2038,2108
2039,13944
2039,14525
2040,13711
2040,12544
2040,12689
2041,14192
2041,15056
2042,11946
2042,12296
2042,14989
2043,12864
2043,15089
2044,14064
2044,12212
2045,14578
2045,8980
2046,5840
2046,3622
2047,13710
2047,15087
2048,3096
2048,14300
2049,10093
2049,15073
2050,12952
2050,9161
2051,8406
2051,13773
2051,8713
2052,8955
2052,14275
2053,13400
2053,14039
2054,12978
2054,8067
2054,15045
2055,14740
2055,15055
2055,4452
2056,7988
2056,3185
2057,13642
2057,14482
2058,12269
2058,5324
2059,10249
2059,14789
2060,9817
2060,14698
2061,14702
2061,15086
2062,13566
2062,14823
2063,10013
2063,15092
2064,14496
2064,12243
2065,9292
2065,15027
2066,12095
2066,3157
2067,12460
2067,15054
2067,8208
2068,11593
2068,14827
2069,15047
2069,4833
2070,12889
2070,13366
2071,4655
2071,5916
2072,6952
2072,15078
2073,8545
2073,11572
2074,15025
2074,15081
2075,15092
2075,13536
2076,13156
2076,15056
2077,7356
2078,14732
2078,13905
2079,8067
2079,14582
2079,6905
2080,15046
2080,12342
2081,15094
2081,12760
2082,15002
2082,15070
2083,11329
2083,9286
2084,13358
2084,14500
2085,15073
2085,14691
2086,9629
2086,14933
2087,7579
2087,14943
2088,10193
2088,14960
2089,13757
2089,13464
2090,13564
2090,13529
2091,15015
2091,15055
2092,13978
2092,14306
2093,10981
2093,12479
2094,13669
2094,14973
2095,15100
2095,14736
2096,13151
2096,13780
2097,14559
2097,15090
2098,15101
2098,6593
2099,6215
2099,11543
2099,14710
2100,10565
2100,15078
2101,14236
2101,11271
2101,15250
2101,11788
2102,4806
2102,15048
2103,13503
2103,13096
2104,13666
2104,9543
2105,15086
2105,7510
2106,8336
2106,14905
2107,14793
2107,11228
2108,13331
2108,12887
2109,8841
2109,13893
2110,7680
2110,15079
2111,11137
2111,14944
2111,15157
2112,14484
2112,13873
2113,14700
2113,14695
2114,13747
2114,14990
2115,4663
2115,13502
2116,8722
2116,14894
2117,13668
2117,14199
2118,13447
2118,13124
2119,13482
2119,12683
2120,14707
2120,13471
2121,14839
2121,15008
2122,14568
2122,14014
2123,12845
2123,14924
2123,12633
2124,14683
2124,15086
2125,15101
2125,15014
2126,12285
2126,15000
2127,14752
2127,4184
2128,14819
2128,9745
2129,10229
2129,12365
2130,15055
2130,3966
2131,14958
2131,10876
2132,13014
2132,14674
2133,12172
2133,15042
2134,11598
2134,14163
2135,14946
2135,15098
2136,14681
2136,12384
2137,6139
2137,14517
2137,15356
2138,13391
2138,15093
2139,9983
2139,11577
2140,14478
2140,12108
2141,13822
2141,11547
2142,14037
2142,14889
2142,14406
2143,12067
2143,14243
2144,14081
2144,12556
2145,13933
2145,13513
2146,15087
2146,15019
2147,15032
2147,15037
2148,11018
2148,13158
2149,13083
2149,14885
2150,12365
2150,11333
2151,13342
2151,12045
2151,14510
2152,15030
2152,10997
2153,15028
2153,11571
2154,9817
2154,14798
2155,14532
2155,13401
2155,4639
2156,7922
2156,12279
2157,15058
2157,13739
2158,15097
2158,15007
2159,15044
2159,8889
2160,6602
2160,8933
2161,15078
2161,15094
2161,12462
2162,14588
2162,12315
2163,11430
2163,10780
2164,11382
2164,14770
2165,9749
2165,7587
2165,14335
2166,2180
2166,13664
2167,15052
2167,14996
2167,14864
2168,12932
2168,15015
2169,2442
2169,15055
2170,14623
2170,6964
2171,14560
2171,15036
2172,13356
2172,12376
2173,12256
2173,14551
2174,13217
2174,14318
2175,10007
2175,11672
2176,15067
2176,13652
2177,2421
2177,9777
2177,12315
2178,8293
2178,14391
2179,15098
2179,14071
2180,6915
2181,14129
2181,12537
2181,12742
2182,8185
2182,12211
2183,8070
2183,14696
2184,12686
2184,14977
2184,14862
2185,12954
2185,14869
2186,3684
2186,8912
2186,14438
2187,15031
2187,9331
2188,11474
2188,13401
2189,15038
2189,15020
2190,13125
2190,11366
2191,5791
2191,11579
2192,14960
2192,12358
2193,14386
2193,8144
2194,8500
2194,13546
2195,15095
2195,8978
2196,7501
2196,15073
2197,13977
2197,14233
2198,14662
2198,13955
2199,15055
2199,9929
2200,12363
2200,12203
2200,4658
2201,5734
2201,5308
2201,14481
2202,14194
2202,14689
2203,15030
2203,13083
2204,14684
2204,14648
2205,14707
2205,10462
2206,14223
2206,8013
2207,7272
2207,15065
2208,15083
2208,14978
2209,7603
2209,14982
2210,7115
2210,14814
2211,14311
2211,15051
2212,9418
2212,3448
2213,9960
2213,6389
2214,9683
2214,14971
2215,14872
2215,10755
2216,13878
2216,15078
2216,11929
2217,14107
2217,11710
2218,3601
2218,10543
2219,14624
2219,15091
2220,13703
2220,11232
2221,11309
2221,12981
2222,13972
2222,13233
2223,11174
2223,12117
2224,9230
2224,14568
2225,14546
2225,15057
2225,2666
2226,13991
2226,2950
2227,15075
2227,13161
2228,15079
2228,13673
2229,2989
2229,13287
2230,12742
2230,14979
2231,13940
2231,13265
2232,13306
2232,14717
2233,15067
2233,13564
2234,11989
2234,15085
2235,13617
2235,13574
2236,10060
2236,14778
2237,15041
2237,5430
2238,10780
2238,14994
2239,15058
2239,15092
2240,12128
2240,14336
2241,14530
2241,13181
2242,14473
2242,14818
2243,15047
2243,14838
2244,14416
2244,15097
2245,14704
2245,10070
2246,10430
2246,14503
2247,14932
2247,13802
2248,9620
2248,12888
2249,14575
2249,15070
2250,13666
2250,11439
2251,15003
2251,13525
2252,14311
2252,14616
2253,14979
2253,15054
2254,13568
2254,15008
2255,15082
2255,14969
2256,14107
2256,9220
2257,14980
2257,14176
2258,13099
2258,14953
2258,10077
2259,13803
2259,10556
2260,12576
2260,4805
2261,14417
2261,15018
2262,14192
2262,15063
2263,11771
2263,14254
2264,13963
2264,8492
2265,14048
2265,9260
2266,12989
2266,11339
2266,15374
2267,13434
2267,14260
2268,9057
2268,12266
2269,12339
2269,14296
2270,10016
2270,8588
2271,10625
2271,12156
2272,13988
2272,10866
2273,11544
2273,15083
2274,5882
2274,13861
2275,8645
2275,15085
2275,13318
2275,8387
2276,5127
2276,13601
2276,8042
2277,15069
2277,14197
2278,12090
2278,12206
2279,14675
2279,15049
2279,14368
2280,13538
2280,15063
2280,11916
2281,12176
2281,7807
2281,14775
2282,14882
2282,14503
2282,14165
2283,13355
2283,10625
2284,14302
2284,15098
2285,15015
2285,14302
2286,13164
2286,14760
2287,15101
2287,14994
2288,13622
2288,13555
2288,14507
2288,13795
2289,11074
2289,14984
2290,8062
2290,14437
2291,13469
2291,7522
2292,6672
2292,13690
2293,11048
2293,14991
2294,13910
2294,7964
2295,10703
2295,5516
2296,10759
2296,14365
2297,15061
2297,11797
2297,4900
2298,14813
2298,12673
2299,9862
2299,14718
2300,14474
2300,13046
2300,15166
2301,14992
2301,14182
2302,14874
2302,13138
2303,15007
2303,14546
2304,3765
2304,13191
2304,7165
2305,12378
2305,10163
2306,10699
2306,13896
2307,14753
2307,15069
2308,8068
2308,15085
2309,15101
2309,9052
2309,2509
2310,14979
2310,15066
2310,2813
2311,5087
2311,9965
2311,15378
2311,14517
2311,2534
2312,5375
2312,15046
2313,13884
2313,2714
2313,5045
2314,9730
2314,2416
2315,15075
2315,14983
2316,14640
2316,14649
2317,14196
2317,15033
2318,13857
2318,11940
2319,14831
2319,9035
2320,11465
2320,15049
2321,14992
2321,13227
2322,12696
2322,3779
2323,11480
2323,12791
2324,14738
2324,15014
2325,13143
2325,4107
2326,12018
2326,14987
2326,9513
2327,14560
2327,11681
2327,13892
2328,13198
2328,2849
2329,11198
2329,12463
2330,14675
2330,14514
2331,9377
2331,15032
2332,12671
2332,10520
2333,15059
2333,15012
2334,14399
2334,14906
2335,9593
2335,14189
2335,5568
2336,15097
2336,14973
2337,13383
2337,14896
2338,14806
2338,15019
2338,9523
2339,13818
2339,15085
2340,14480
2340,15050
2341,14214
2341,13828
2341,12012
2342,14146
2342,14255
2343,15082
2343,14677
2344,14208
2344,12222
2345,14660
2345,12728
2346,15084
2346,6685
2347,14795
2347,12058
2348,14729
2348,13176
2349,13373
2349,14682
2350,7290
2350,8173
2351,15079
2351,14407
2352,10189
2352,15062
2353,14366
2353,12921
2353,10015
2354,14963
2354,12149
2355,14556
2355,13328
2356,8086
2356,14424
2356,15249
2357,15026
2357,11176
2358,14996
2358,14937
2359,14302
2359,3194
2360,12159
2360,13902
2361,14979
2361,13907
2362,14112
2362,14373
2363,14891
2363,8390
2364,12205
2364,14064
2365,15083
2365,13265
2366,13178
2366,15029
2367,15082
2367,5078
2367,15321
2368,5170
2368,15101
2369,14916
2369,12595
2370,14683
2370,14993
2371,14219
2371,12599
2372,11909
2372,10875
2373,5101
2373,10069
2373,15180
2374,13820
2374,4320
2375,6767
2375,3895
2376,14256
2376,14795
2377,12721
2377,14786
2378,14171
2378,14069
2379,11179
2380,12181
2381,15051
2381,14753
2382,14597
2382,13917
2383,15099
2383,11651
2383,14834
2384,3701
2384,12262
2385,13118
2385,4282
2386,15075
2386,14955
2387,6210
2387,14780
2388,14203
2388,15077
2389,14406
2389,14494
2390,10762
2390,14760
2391,14938
2391,14171
2391,13100
2392,6446
2392,15071
2393,6947
2393,12004
2394,6677
2394,12863
2395,13775
2395,12391
2396,6330
2396,15092
2397,15084
2397,13251
2397,15323
2397,14132
2398,15075
2398,15047
2399,7750
2399,14674
2400,10944
2400,14917
2401,14485
2401,14796
2402,14151
2402,14049
2403,14672
2403,7798
2403,14616
2404,14781
2404,14874
2405,6907
2405,11866
2406,14539
2406,11781
2407,14408
2407,14978
2408,12038
2408,10396
2409,15030
2409,12837
2410,14446
2410,10980
2410,8108
2411,14154
2411,8392
2412,10203
2412,12262
2413,14522
2413,14834
2414,14631
2414,14419
2415,12747
2415,14311
2415,13707
2416,3176
2417,15071
2417,14654
2418,14572
2418,15092
2419,11868
2419,11055
2419,8558
2420,14746
2420,10775
2421,6941
2422,14836
2422,14994
2422,15151
2423,11018
2423,7925
2424,14940
2424,11958
2425,15092
2425,14909
2426,15065
2426,9819
2427,12828
2427,14719
2428,13763
2428,14244
2429,14648
2429,14847
2430,14684
2430,7774
2431,14372
2431,12076
2432,14513
2432,14830
2433,14314
2433,14942
2434,13885
2434,14694
2435,13987
2435,9522
2436,14842
2436,15047
2436,13061
2437,13184
2437,7716
2438,14998
2438,11624
2439,14296
2439,8923
2440,14822
2440,14498
2441,14394
2441,14696
2442,14827
2443,14307
2443,13300
2444,11700
2444,14868
2445,13112
2445,12431
2446,15069
2446,14261
2447,15055
2447,14725
2447,13471
2448,14579
2448,14817
2449,15076
2449,14185
2450,13450
2450,15099
2451,14682
2451,11684
2452,13785
2452,12420
2453,14133
2453,15066
2454,14399
2454,15086
2455,13517
2455,11432
2456,14655
2456,12385
2457,12385
2457,13768
2458,14534
2458,13406
2459,13130
2459,15011
2460,15077
2460,10747
2461,13346
2461,8887
2462,14947
2462,14920
2463,14022
2463,15023
2464,5025
2464,15034
2464,14840
2465,9358
2465,13449
2466,8631
2466,13701
2467,9693
2467,14882
2468,14735
2468,5283
2469,14409
2469,14782
2470,14770
2470,15096
2471,14271
2471,12555
2472,15072
2472,13937
2473,11813
2473,15054
2473,11932
2474,5583
2474,13759
2475,15070
2475,12871
2476,13599
2476,15006
2477,13622
2477,14989
2478,15093
2478,13594
2478,7315
2479,13785
2479,14550
2479,8189
2480,10973
2480,15067
2481,15088
2481,5418
2482,13389
2482,14880
2483,10173
2483,14856
2484,4113
2484,4991
2484,12278
2485,14292
2485,13837
2486,14071
2486,11014
2487,14415
2487,13520
2487,12725
2488,13511
2488,14953
2489,13909
2489,13887
2490,15086
2490,15062
2491,13335
2491,8275
2492,14977
2492,14808
2493,14147
2493,15076
2494,15068
2494,9376
2495,12800
2495,14971
2496,15047
2496,15033
2497,15084
2497,9194
2498,12051
2498,14292
2498,10937
2499,14341
2499,14976
2499,15288
2500,14188
2500,13684
2501,15007
2501,13955
2502,9508
2502,11021
2503,10107
2503,14955
2503,14601
2504,4107
2504,14955
2504,4310
2505,8997
2505,15077
2506,6958
2506,14530
2507,11906
2507,14460
2508,9120
2508,13498
2509,14203
2509,10511
2510,14870
2510,12668
2511,14972
2511,11374
2512,11380
2512,12611
2513,7088
2513,8673
2514,14614
