source,target
1690,14189
1691,12429
1691,10030
1692,9015
1693,14164
1693,13942
1694,15089
1694,13926
1695,15066
1695,15087
1696,9105
1696,14777
1697,15008
1697,8104
1698,12092
1698,14369
1699,11259
1699,14957
1700,13192
1700,14933
1701,14838
1702,15076
1702,7144
1703,10982
1703,13389
1704,14015
1704,14678
1704,14179
1705,15065
1705,14144
1706,14791
1706,14208
1707,14762
1707,4654
1708,14990
1708,7566
1709,14738
1709,12294
1710,14975
1710,15071
1710,14795
1711,15051
1711,14993
1712,3222
1712,14580
1713,15077
1713,15081
1714,10738
1714,8273
1715,14956
1715,13540
1716,14755
1716,15093
1717,15073
1717,14197
1718,15033
1718,14974
1719,14822
1719,15067
1720,14034
1720,12430
1721,14924
1721,13908
1721,14887
1722,14744
1722,14600
1723,15093
1723,3849
1724,5887
1724,13364
1725,13365
1725,14736
1726,13078
1726,14982
1726,15243
1726,15193
1727,10779
1727,12487
1728,13010
1728,10659
1729,12802
1729,7200
1729,13259
1730,14675
1730,15100
1731,4407
1731,15079
1731,13916
1732,13379
1732,13655
1733,15078
1733,15027
1734,14965
1734,14993
1735,10669
1735,15064
1736,12104
1736,5141
1737,14404
1737,13824
1737,14884
1738,14531
1738,13755
1739,14985
1739,14021
1740,3843
1741,12288
1741,14862
1742,14550
1743,9913
1743,13411
1744,9912
1744,14781
1745,9755
1745,15078
1746,13984
1746,12893
1747,14921
1747,13893
1748,9084
1748,14795
1749,13933
1749,14553
1749,13402
1750,5872
1750,7956
1751,13876
1751,14025
1751,14503
1752,15053
1752,9736
1753,15070
1753,14875
1754,12732
1754,6283
1755,15033
1755,13919
1756,15090
1756,14589
1757,15094
1757,14975
1757,2644
1758,11312
1758,9220
1759,14994
1759,15092
1760,13139
1760,14246
1761,11169
1761,10308
1762,15082
1762,14659
1763,13509
1763,9140
1764,11564
1764,12295
1764,12523
1765,12431
1765,12494
1766,14514
1766,14967
1767,11823
1767,15082
1767,14667
1768,14131
1768,15076
1768,14064
1768,14886
1769,13521
1769,14957
1769,14853
1770,14467
1770,9679
1771,14972
1772,12863
1772,11225
1773,14217
1773,13124
1774,13492
1774,14087
1775,13613
1775,14281
1776,14688
1776,9009
1777,13933
1777,10597
1777,13902
1778,11494
1778,15100
1778,14989
1779,11982
1779,15031
1779,11555
1780,14794
1780,11411
1780,9116
1781,11350
1781,15011
1782,14396
1782,13021
1783,12149
1783,14289
1783,15083
1784,14579
1784,14937
1785,5964
1785,12223
1786,10118
1786,13423
1787,15081
1787,5736
1788,15060
1788,14246
1788,14070
1789,11513
1789,15035
1790,15097
1790,6937
1791,15002
1791,13842
1792,9872
1792,9824
1793,12746
1793,11496
1794,5316
1794,10415
1795,6238
1795,14728
1796,9763
1796,14698
1796,13062
1797,12037
1797,13928
1798,13988
1798,14683
1799,15086
1799,12708
1800,15055
1800,14880
1800,13567
1801,15054
1801,12238
1802,14819
1802,12634
1803,15080
1803,8853
1804,12664
1804,13573
1805,8646
1805,14556
1806,14973
1806,6732
1806,15383
1806,9333
1807,12034
1807,14749
1807,15215
1808,14958
1808,15092
1809,12390
1809,15002
1810,14761
1810,14067
1811,13592
1811,2694
1812,15022
1812,15083
1813,12768
1813,15053
1814,15000
1814,12789
1815,15083
1815,13623
1816,12901
1816,15058
1817,15044
1817,14704
1818,13176
1818,12201
1819,9985
1819,14247
1820,9062
1820,14524
1821,14322
1821,14132
1821,13400
1822,14590
1822,10387
1822,15140
1822,15127
1823,15099
1823,14893
1823,10163
1824,9853
1824,14606
1825,10312
1825,13366
1826,15090
1826,13515
1827,15058
1827,12877
1828,12789
1828,12012
1828,14034
1829,14301
1829,14823
1829,13438
1830,13771
1830,14491
1831,2253
1831,12842
1832,15006
1832,14229
1832,14395
1833,11630
1833,12261
1833,13939
1834,13712
1834,14576
1835,8277
1835,13401
1836,11371
1836,14609
1837,9589
1837,15087
1838,14984
1838,6320
1838,13773
1839,14430
1839,8345
1840,15039
1840,12330
1841,14993
1841,7782
1842,11761
1842,14702
1843,15059
1843,14795
1843,12576
1844,14814
1844,13668
1845,15100
1845,13700
1845,4733
1846,15029
1846,5571
1847,12075
1847,14344
1848,10786
1848,14217
1849,13130
1849,11622
1850,3589
1850,9764
1851,14539
1851,12109
1852,15048
1852,12422
1853,13801
1853,14973
1854,7491
1854,12173
1855,14982
1856,14288
1856,15025
1857,14906
1857,12171
1858,14564
1858,12508
1858,13639
1859,11648
1859,14745
1860,10073
1860,7985
1861,14732
1861,13301
1862,15094
1862,14109
1863,15083
1863,13592
1864,15072
1864,14963
1865,15042
1865,3055
1865,12129
1866,12515
1866,15066
1867,14003
1867,14626
1868,13657
1868,14975
1869,13836
1869,12339
1870,15063
1870,15091
1871,14992
1871,14794
1871,10526
1872,14908
1872,15045
1873,14767
1873,12853
1874,9128
1874,15012
1874,12821
1875,14947
1875,14911
1876,15060
1876,14627
1877,15087
1877,15012
1878,13060
1878,15088
1879,14909
1879,5128
1880,13086
1880,3243
1881,14870
1881,14046
1882,14988
1882,12262
1883,2443
1883,14488
1884,14382
1884,14970
1885,8003
1885,15003
1886,10344
1886,15083
1886,12022
1887,8318
1887,15024
1888,15069
1888,14069
1889,14683
1889,13325
1890,14970
1890,15062
1891,15098
1891,6899
1892,15062
1892,6428
1893,13788
1893,15041
1894,11352
1894,15066
1895,14511
1895,12410
1896,14586
1896,14516
1897,8896
1897,14783
1898,15101
1898,11427
1898,11138
1899,13757
1899,12946
1899,10009
1900,12483
1900,11670
1901,15029
1901,14253
1902,14746
1902,14256
1903,12343
1903,5456
1903,14731
1904,9690
1904,13887
1905,9856
1905,8454
1906,7844
1906,15048
1907,13469
1907,11677
1908,14681
1908,15090
1908,11468
1909,12550
1909,8808
1910,15069
1910,12001
1911,13664
1911,9401
1912,13884
1912,14708
1912,13879
1913,14282
1913,13218
1914,14643
1914,15078
1915,6524
1915,14458
1916,14173
1916,14991
1917,12300
1917,15067
1918,14976
1918,11925
1918,11270
1919,8771
1919,14246
1920,13852
1920,9248
1921,14129
1921,15039
1922,14679
1922,14672
1923,11368
1923,11668
1923,13693
1923,15325
1924,14937
1924,11884
1925,15077
1925,8576
1925,4630
1926,14753
1926,14999
1927,4095
1927,14518
1928,14919
1928,14709
1929,14797
1929,15086
1930,14816
1930,14033
1931,12767
1931,15091
1932,13483
1932,15088
1933,15097
1933,15055
1934,14785
1934,15065
1935,12303
1935,8538
1936,14453
1936,8955
1937,9347
1937,13884
1937,12198
1938,15090
1938,14367
1939,14957
1939,13399
1940,14785
1940,14781
1941,9087
1941,14626
1942,15040
1942,5933
1942,2512
1943,15017
1943,3858
1944,13897
1944,13200
1945,15089
1945,15039
1946,14832
1946,12414
1947,12560
1947,12877
1948,14987
1948,14921
1949,12704
1950,14592
1950,14305
1951,14794
1951,5605
1952,13792
1952,12197
1953,14322
1953,4007
1954,13550
1954,14112
1955,13491
1955,15086
1956,14093
1956,14639
1956,13086
1957,12758
1957,13757
1957,14424
1958,13472
1958,14976
1959,15091
1959,8406
1959,10830
1960,14523
1960,13226
1961,14769
1961,13812
1962,4225
1962,13124
1963,11567
1963,15043
1963,12602
1964,9042
1964,9747
1964,14401
1964,13680
1964,14026
1965,12208
1965,14826
1966,12377
1966,6701
1967,14917
1967,6910
1967,14903
1968,14992
1968,15040
1969,15081
1969,14876
1969,14840
1970,13085
1970,12503
1970,6201
1971,10734
1971,15100
1972,13048
1972,14996
1973,11610
1973,15075
1974,10409
1974,14972
1975,13627
1975,13788
1976,14956
1976,14998
1977,14056
1977,14445
1978,3190
1978,14068
1979,14140
1979,14364
1980,14334
1980,13831
1980,11315
1981,13193
1981,13992
1982,14655
1982,14758
1983,10905
1983,12814
1984,11697
1984,15064
1985,7816
1985,15043
1986,12962
1986,14634
1987,12024
1987,14707
1987,14279
1988,14356
1988,14245
1989,11403
1989,13244
1989,15029
1990,15091
1990,12909
1991,13693
1991,9037
1991,4995
1992,6523
1992,15086
1993,9240
1993,13165
1994,12012
1994,11180
1995,1999
1995,14856
1996,14728
1996,14379
1997,14677
1997,12552
1998,15043
1998,14115
1999,14886
2000,13023
2000,15067
2000,15288
2001,5109
2001,11712
2002,13467
2002,14600
2003,12614
2003,14645
2003,12808
2003,13078
2004,14352
2004,15027
2005,13225
2005,12359
2006,4478
2006,12653
2007,10042
2007,14720
2008,14534
2008,14865
2008,13079
2009,7823
2009,12399
2010,12366
2010,15018
2010,9323
2011,2886
2011,12302
2012,12100
2012,15050
2013,8044
2013,14972
2013,13341
2014,15088
2014,14657
2015,14967
2015,14854
2015,15370
2016,9054
2016,12285
2017,14536
2017,15098
2018,4623
2018,15053
2019,13209
2019,14448
2020,14774
2020,14655
2021,11470
2021,14891
2021,14653
2022,10415
2022,12003
2023,15078
2023,10443
2023,4794
2024,12331
2024,15096
2025,13266
2025,14899
2025,11365
2026,15067
2026,13810
2027,14669
2027,11926
2028,14190
2028,14479
2029,14791
2029,7902
2030,13951
2030,13311
2031,13513
2031,14214
2032,15025
2032,14939
2032,10522
2033,14128
2033,15007
2033,13901
2034,10285
2034,14866
2035,2058
2035,15055
2036,14144
2036,13850
2037,14803
2037,13222
2038,14082
2038,14658
2039,8465
2039,13807
2040,8999
2040,13950
2041,15043
2041,15086
2042,15063
2042,12116
2043,14736
2043,13462
2044,15067
2044,12310
2044,12340
2045,12506
2045,15028
2046,12468
2046,13454
2047,14943
2047,13542
2048,14157
2048,10222
2049,14673
2049,14106
2050,11535
2050,11903
2051,4605
2051,14838
2051,14749
2052,15094
2052,13760
2052,8668
2053,14359
2053,12880
2053,9123
2054,7637
2054,11566
2054,7064
2055,14009
2055,14861
2056,13676
2056,14288
2057,15043
2057,14852
2057,14493
2058,9121
2059,14196
2059,15078
2060,6696
2060,6402
2061,14586
2061,14302
2062,14598
2062,14334
2063,11642
2063,11489
2064,5313
2064,13385
2064,13974
2065,14540
2065,15047
2066,14256
2066,7072
2067,7960
2067,14303
2067,15131
2068,12650
2068,9205
2069,14314
2069,13988
2069,11582
2070,6572
2070,14963
2071,12695
2071,14785
2072,11771
2072,13348
2072,14834
2073,9439
2073,10293
2074,8466
2074,11773
2075,12660
2075,8285
2076,15099
2076,10687
2077,10705
2077,14005
2078,14977
2078,13166
2079,12755
2079,15049
2080,14828
2080,14919
2080,13522
2081,13681
2081,14987
2082,6115
2082,13995
2083,8423
2083,14956
2083,14648
2084,12264
2084,14169
2085,13457
2085,13293
2086,14699
2086,5447
2087,14845
2087,6574
2087,13981
2088,14463
2088,14357
2089,11337
2089,14631
2090,15068
2090,14924
2091,8510
2091,7481
2092,11468
2092,14787
2093,14783
2093,14091
2094,12614
2094,14245
2095,6735
2095,11707
2096,15050
2096,7004
2097,14996
2097,14120
2098,14649
2098,2956
2098,13048
2099,11892
2099,15010
2100,15054
2100,14908
2101,5042
2101,15055
2102,8247
2103,8519
2103,6561
2103,7503
2104,14719
2104,14654
2105,14873
2105,14930
2106,14346
2106,15010
2106,12208
2107,14691
2107,14157
2108,14418
2108,11340
2109,15068
2109,14832
2110,12222
2110,15097
2111,8806
2111,12787
2112,13641
2112,11337
2113,14941
2113,10400
2114,12822
2114,5933
2115,15096
2115,14686
2116,13627
2116,13301
2117,7694
2117,11889
2118,12631
2118,15089
2119,14662
2119,5843
2120,7500
2120,3434
2121,13063
2121,12905
2122,15020
2122,14812
2123,14068
2123,9494
2124,15066
2124,14612
2125,14870
2125,7710
2126,4918
2126,15039
2126,5811
2127,15078
2127,13806
2128,13932
2128,14237
2129,4094
2129,12045
2130,12809
2130,14757
2131,15095
2131,14011
2132,12797
2132,5560
2133,13447
2133,14614
2134,15074
2134,11396
2135,7900
2135,12095
2135,15208
2136,14629
2136,9372
2137,15049
2137,15053
2137,13780
2138,12292
2138,13145
2139,15056
2139,14056
2140,3007
2140,10423
2141,10802
2141,11220
2142,14511
2142,13732
2143,14193
2143,15024
2144,12362
2144,5486
2145,13306
2145,11818
2146,10584
2146,11374
2147,15077
2147,14556
2148,13289
2148,14751
2149,14947
2149,13698
2150,14468
2150,14817
2151,15097
2151,15064
2152,14798
2152,13393
2153,14431
2153,14220
2154,13981
2154,14258
2154,2832
2155,15066
2155,15077
2156,13448
2156,14163
2157,14942
2157,14313
2158,13601
2158,10512
2159,13555
2159,13871
2160,13634
2160,12546
2160,14463
2161,8996
2161,14981
2162,12350
2162,14701
2163,11037
2163,14928
2164,14808
2164,15065
2165,14979
2165,10837
2166,6812
2166,15091
2167,9650
2167,11472
2168,15066
2168,12917
2169,14493
2169,14814
2170,12298
2170,15048
2171,15095
2171,15026
2172,13395
2172,7949
2173,15091
2173,13977
2173,14909
2174,10255
2174,14931
2175,14813
2175,14774
2176,13682
2176,15073
2177,14301
2178,12723
2178,13336
2179,14318
2179,6636
2180,14845
2180,15094
2181,7279
2181,9953
2182,14521
2182,14353
2183,15000
2183,7798
2184,9585
2184,14938
2185,13861
2185,15045
2186,3022
2186,13240
2186,14219
2186,11583
2187,11889
2187,9120
2188,13906
2188,14794
2188,11874
2189,9224
2189,9932
2190,13028
2190,6069
2191,14743
2191,6128
2192,13657
2192,15084
2193,13809
2193,14830
2194,15100
2194,9706
2195,14501
2195,15057
2196,14640
2196,13819
2197,14908
2197,12015
2198,15097
2198,6620
2199,15078
2199,14865
2200,14710
2200,14958
2201,14983
2201,13587
2201,10509
2202,14261
2202,15090
2203,15085
2203,11441
2204,14041
2204,15059
2205,4294
2205,14238
2206,9398
2206,14911
2207,15061
2207,14621
2208,14918
2208,15046
2209,15053
2209,10458
2210,10800
2210,14490
2211,15075
2211,14232
2212,14007
2212,15095
2213,13900
2213,14559
2214,6999
2214,10892
2215,15076
2215,15096
2216,14975
2216,11900
2217,14360
2217,10697
2218,14336
2218,14669
2219,15031
2219,13215
2220,9848
2220,14608
2221,14957
2221,4261
2221,10862
2222,15090
2222,9678
2223,12399
2223,6751
2224,15007
2224,14718
2224,9091
2225,14201
2225,13271
2226,14908
2226,14707
2227,13211
2227,14879
2228,10481
2228,14984
2229,13103
2229,10325
2230,14523
2230,14031
2230,11856
2231,11228
2231,15091
2232,15057
2232,15085
2233,15078
2233,14856
2234,11635
2234,11447
2235,4997
2235,13931
2236,12843
2236,12375
2236,11388
2237,14750
2237,13057
2237,14561
2238,10693
2238,15012
2239,2950
2239,14415
2240,3566
2240,14797
2240,10756
2241,14956
2241,15093
2242,14387
2242,8884
2243,14120
2243,15081
2244,7164
2244,13780
2245,14965
2245,14958
2246,15095
2246,7175
2247,15089
2247,14530
2248,14033
2248,14302
2249,12132
2249,15097
2250,10228
2250,14932
2251,13942
2251,15023
2252,13958
2252,14984
2253,14601
2254,14214
2254,14737
2255,15032
2255,14979
2256,7505
2256,14211
2256,15293
2257,14440
2257,15084
2258,7102
2258,15029
2259,12014
2259,12992
2260,15037
2260,9146
2260,11318
2261,6567
2261,14307
2262,12684
2262,13669
2263,12726
2263,12110
2264,15078
2264,15090
2264,10038
2265,15073
2265,12877
2266,5518
2266,14678
2267,14910
2267,13395
2268,15071
2268,14199
2268,15123
2269,14763
2269,9396
2270,13667
2270,13889
2271,7227
2271,14672
2272,11323
2272,14989
2273,14628
2273,13702
2274,4639
2274,14861
2275,8803
2275,14744
2276,14954
2276,9489
2277,15093
2277,13267
2278,15100
2278,13817
2279,13648
2279,13063
2280,13602
2280,6978
2280,10016
2281,15061
2281,14264
2281,11783
2282,12124
2282,15078
2283,3757
2283,13944
2284,15066
2284,14795
2285,15070
2285,14931
2286,14822
2286,15083
2287,14788
2287,15079
2288,15085
2288,13826
2289,11855
2289,14992
2290,15096
2290,13677
2291,14679
2291,12909
2292,13660
2292,13288
2293,14737
2293,14145
2294,12625
2294,15052
2295,12017
2295,14822
2296,13323
2296,12564
2296,2922
2297,14393
2297,6982
2298,14485
2298,11721
2299,14005
2299,11573
2300,15026
2300,14720
2301,14205
2301,11958
2302,14506
2302,14991
2303,13479
2303,14049
2303,14812
2304,14924
2304,14960
2305,3969
2305,14780
2306,14551
2306,15028
2307,15083
2307,14592
2308,14647
2308,12935
2309,15063
2309,15060
2310,15098
2310,14728
2311,14065
2311,10679
2312,4816
2312,14609
2313,14801
2313,4958
2314,13860
2314,10746
2315,14939
2315,14287
2316,9781
2316,12881
2317,14894
2317,14330
2318,14147
2318,12797
2319,14932
2319,10216
2320,15046
2320,15100
2321,11838
2321,14682
2322,12336
2322,13639
2323,14153
2323,15032
2324,5685
2324,4047
2325,12906
2326,2658
2326,12800
2327,13368
2327,14545
2328,13477
2328,12844
2329,10907
2329,14837
2330,11947
2330,9380
2330,4107
2331,7009
2331,10493
2332,14484
2332,3148
2332,14906
2332,13019
2333,13719
2333,14659
2334,13954
2334,10879
2335,13587
2335,5095
2336,15099
2336,5682
2336,14855
2337,14565
2337,14646
2338,3152
2338,11946
2339,14388
2339,11985
2340,14395
2340,3211
2341,14795
2341,14428
2342,14307
2342,9706
2343,15094
2343,14156
2344,13288
2344,13493
2345,10303
2345,15057
2346,15046
2346,13499
2346,13422
2346,15295
2347,3207
2347,10000
2348,14188
2348,14678
2349,5194
2349,14912
2350,14674
2350,15041
2351,14962
2351,13898
2352,14055
2352,10033
2353,14822
2353,10112
2354,15074
2354,15069
2355,14630
2355,14623
2356,8600
2356,14816
2357,14738
2357,13573
2358,14965
2358,14592
2359,15099
2359,15039
2360,14900
2361,7780
2361,6266
2362,15091
2362,8361
2363,4349
2363,15012
2364,9808
2364,13959
2365,4643
2366,14859
2366,15061
2367,10431
2367,14042
2368,12287
2368,11915
2369,15054
2369,12939
2369,14801
2370,10910
2370,14935
2371,11434
2371,15063
2372,14897
2372,15057
2373,10372
2373,11428
2374,8149
2374,6442
2375,14642
2375,15101
2376,13312
2376,14928
2377,14980
2377,12026
2377,15152
2377,3822
2378,14108
2378,10321
2378,11705
2379,10128
2379,6150
2380,14771
2380,15096
2381,15086
2381,8947
2382,6439
2382,7640
2383,15069
2383,15055
2384,13856
2384,13627
2384,11645
2385,14428
2385,12671
2385,12610
2386,15056
2386,6843
2387,14616
2387,13564
2388,14235
2388,13768
2388,14259
2389,10359
2389,15050
2389,12265
2390,13763
2390,14670
2390,15285
2391,14554
2391,8230
2392,14549
2392,12670
2393,15010
2393,14741
2394,14240
2394,14466
2394,15217
2395,14148
2395,15049
2396,14764
2396,8082
2397,15039
2397,14558
2397,7878
2398,13766
2398,14525
2399,14510
2399,14565
2399,8469
2400,12997
2400,14440
2401,15013
2401,8289
2402,14817
2402,14020
2403,13869
2403,14905
2404,13480
2404,15070
2405,13579
2405,14943
2406,14991
2406,6909
2407,14851
2407,15052
2408,12341
2408,7753
2409,14326
2410,14903
2410,14259
2411,10494
2411,9630
2412,4924
2412,14980
2413,4790
2413,14595
2413,15242
2414,14941
2414,14835
2415,14914
2415,12889
2416,10754
2416,13849
2417,12271
2417,3366
2417,14788
2418,15092
2418,14775
2419,12041
2419,10926
2419,10434
2420,14009
2420,15092
2420,14455
2421,13303
2421,14743
2421,14929
2422,9405
2422,3354
2423,14694
2423,14014
2424,11870
2424,14829
2424,8720
2425,7424
2425,15064
2426,14142
2426,13077
2426,2934
2427,15044
2427,7199
2427,12860
2428,15097
2428,8012
2429,13878
2429,13673
2430,15080
2430,15041
2431,13200
2431,14966
2432,12383
2432,12610
2432,12711
2433,14244
2433,7465
2434,14943
2434,7678
2435,14358
2435,9985
2436,11632
2436,11559
2437,14833
2437,2484
2438,15082
2438,15059
2439,13829
2439,9410
2440,3672
2440,12744
2441,10070
2441,10343
2441,6211
2442,14733
2442,15098
2443,14967
2444,10306
2444,15082
2444,11191
2445,14075
2445,12838
2446,14989
2446,15052
2447,14393
2447,6306
2448,13271
2449,15018
2449,15015
2450,10548
2450,13246
2451,15056
2451,14110
2452,11528
2452,15034
2453,15099
2453,14813
2454,15027
2454,14977
2455,12300
2455,3217
2455,15174
2456,7502
2456,13116
2456,6320
2457,15087
2457,9697
2457,15222
2458,14074
2458,14918
2459,13451
2459,15037
2459,15189
2460,14091
2460,14804
2461,14771
2461,15037
2462,10136
2462,11301
2463,7523
2463,12669
2464,14478
2464,14960
2464,15110
2465,14182
2465,14905
2466,14944
2466,11616
2467,11210
2467,15092
2468,15088
2468,13878
2469,15073
2469,12537
2470,7732
2470,9250
2471,13566
2471,13292
2472,12369
2472,14616
2473,7614
2473,14799
2474,14687
2474,8941
2475,14940
2475,15093
2476,10174
2476,14264
2477,12688
2477,8697
2478,14019
2478,8166
2479,15034
2479,12422
2479,12845
2480,9571
2480,13001
2481,14284
2481,15095
2482,14156
2482,12476
2483,15035
2483,7107
2484,14053
2484,11520
2485,14624
2485,7451
2486,5728
2486,14211
2487,14230
2487,7368
2488,7087
2488,14838
2489,14908
2489,13485
2490,13666
2490,12999
2491,11188
2491,13112
2491,13661
2492,11429
2492,13929
2493,14621
2493,13973
2494,14742
2494,15042
2495,13334
2495,13534
2495,14673
2496,15099
2496,9281
2497,14345
