source,target
1707,15089
1708,7638
1708,13582
1709,8948
1709,14029
1710,5464
1710,14808
1710,13405
1711,4059
1711,13559
1712,14972
1712,14727
1713,11365
1713,14087
1714,14989
1714,9002
1715,15035
1715,3414
1716,13904
1716,11258
1717,14757
1717,14714
1718,14027
1718,14991
1719,15085
1719,15076
1720,15073
1720,14903
1721,14178
1721,13364
1722,3995
1722,8565
1723,14858
1723,15077
1723,13662
1724,15051
1724,14860
1725,13566
1725,11573
1726,13822
1726,15003
1727,15036
1727,14812
1728,11318
1728,9006
1729,14808
1729,8038
1730,13554
1730,14009
1731,14958
1731,14648
1732,12931
1732,15024
1733,14328
1733,14533
1734,15088
1734,14867
1735,5793
1735,4830
1736,3146
1736,14812
1737,13999
1737,15041
1738,12649
1738,14413
1739,13481
1739,8624
1740,14956
1740,11900
1741,15080
1741,12410
1742,14965
1742,14457
1743,7991
1743,9315
1744,14627
1745,14718
1745,12395
1746,12348
1746,14299
1747,8201
1747,6943
1748,6355
1748,14400
1749,11454
1749,12583
1749,13088
1750,14218
1750,6993
1751,14514
1751,11515
1752,2231
1752,13814
1753,14795
1753,14903
1754,13983
1754,13970
1754,8011
1755,14871
1755,13040
1755,13924
1756,14686
1756,13619
1757,14693
1757,12589
1758,14628
1758,13528
1758,12598
1759,9900
1759,14760
1760,15092
1760,13867
1761,2934
1761,14878
1762,10091
1762,6809
1763,14332
1763,14820
1764,10552
1764,14047
1765,10550
1765,14991
1766,6404
1766,12413
1767,2775
1767,14832
1767,15377
1768,13051
1768,14909
1769,8484
1769,15045
1770,15009
1770,12960
1771,14657
1771,13191
1772,14090
1772,4087
1772,4068
1773,8459
1773,14753
1774,14388
1774,13778
1775,14768
1775,5905
1776,10135
1776,12550
1777,14806
1777,8563
1777,8300
1778,5130
1778,14598
1779,15059
1779,15046
1780,4531
1780,14726
1781,14253
1781,13078
1781,3712
1782,12198
1782,8621
1783,15083
1783,11518
1784,15078
1784,14466
1785,13536
1785,13445
1786,14729
1786,12800
1787,14357
1787,14626
1788,15080
1788,12751
1789,12280
1789,15042
1790,13650
1790,10069
1790,13263
1791,14460
1791,14664
1792,10398
1792,14993
1793,13626
1793,7826
1794,5863
1794,12622
1795,14691
1795,14670
1796,14681
1796,6231
1797,15043
1797,15058
1797,9499
1798,12072
1798,2299
1799,13628
1799,15065
1800,14900
1800,14230
1801,12963
1801,14887
1801,14502
1802,15080
1802,11967
1803,15076
1803,11529
1804,6775
1804,9716
1805,14839
1805,11448
1805,2886
1806,7908
1806,10936
1807,11369
1807,15003
1807,8317
1808,14727
1808,9636
1809,14247
1809,13390
1809,14172
1810,9377
1810,14472
1811,15053
1811,15092
1811,13894
1812,15081
1812,12459
1813,14762
1813,11265
1814,13822
1814,15055
1814,14750
1815,10511
1815,5970
1816,14707
1816,15071
1817,14733
1817,13429
1818,14303
1818,14768
1819,14961
1819,14754
1820,15056
1820,14834
1821,12246
1821,12287
1822,13124
1822,14994
1823,14338
1823,14107
1824,12144
1824,14416
1825,12247
1825,14874
1826,15082
1826,14771
1827,14983
1827,12835
1828,15036
1828,11620
1829,10116
1829,9485
1830,5687
1830,15075
1831,15029
1832,14501
1832,14926
1833,15092
1833,10596
1834,11390
1834,13130
1835,14120
1835,14530
1836,12159
1836,12936
1837,10257
1837,11546
1838,14898
1838,14711
1839,14710
1839,14945
1840,14596
1840,14962
1841,11845
1841,14551
1842,14631
1842,15087
1843,13730
1843,5167
1843,15332
1843,6678
1844,14286
1844,10556
1845,12152
1845,14444
1846,12491
1846,11196
1847,11995
1847,14961
1848,14858
1848,12517
1849,14381
1849,12955
1850,14649
1850,12986
1851,15056
1851,15044
1852,13111
1852,14847
1853,13180
1853,15040
1854,14888
1854,14361
1855,11541
1855,15088
1856,14195
1856,15013
1857,12854
1857,14604
1858,12442
1858,13445
1859,15100
1859,12025
1860,14960
1860,12521
1861,13374
1861,14855
1862,15089
1862,15079
1863,14150
1863,12509
1864,9946
1864,14111
1865,14775
1865,13233
1866,12410
1866,5736
1867,14391
1867,14944
1868,14406
1868,12882
1868,10777
1869,12506
1869,9258
1870,15052
1870,13851
1870,2199
1871,13557
1871,12208
1872,15048
1872,12940
1873,13937
1873,14678
1874,5361
1874,14629
1875,14539
1875,6202
1876,14804
1876,13373
1877,14168
1877,14378
1877,9870
1878,15071
1878,14895
1879,15095
1879,11468
1880,4728
1880,9966
1881,8779
1881,15058
1882,11351
1882,15011
1883,11970
1883,14657
1883,15271
1884,12234
1884,15077
1885,13964
1885,3704
1886,15074
1886,13401
1887,15098
1887,11333
1887,9976
1888,12498
1888,11513
1888,14596
1889,7347
1889,14840
1889,15291
1890,14988
1890,14942
1891,13467
1891,13280
1892,14821
1892,15101
1893,15083
1893,14557
1894,14305
1894,10682
1895,13798
1895,15071
1896,14981
1896,15075
1896,14382
1897,11098
1897,12938
1898,14249
1898,15054
1899,13056
1899,12516
1899,12720
1900,10520
1900,15087
1901,15044
1901,15003
1902,14593
1902,7242
1902,14187
1903,13146
1903,9545
1904,13009
1904,14992
1905,13945
1905,13862
1905,3435
1906,15014
1906,14721
1907,14970
1907,6020
1908,12197
1908,14103
1909,13588
1909,14803
1909,10933
1910,15037
1910,6172
1910,10416
1911,14903
1911,10420
1912,11928
1912,8804
1913,13961
1913,14750
1914,15022
1914,14874
1915,7477
1915,10645
1916,15063
1916,13065
1917,14743
1917,14697
1918,14351
1918,15016
1918,14828
1919,14722
1919,12370
1919,15259
1919,15267
1920,8333
1920,15044
1921,12926
1921,12171
1922,12313
1922,11354
1923,13357
1923,15084
1924,12906
1924,6068
1925,14922
1925,13314
1925,14955
1926,12881
1926,13831
1926,11961
1927,6072
1927,14960
1928,11874
1928,13859
1928,7899
1929,12706
1929,15090
1930,8693
1930,11571
1931,13944
1931,14116
1932,15077
1932,14779
1933,13810
1933,13414
1934,14913
1934,13120
1935,15024
1935,8691
1936,15099
1936,15014
1936,7922
1937,14975
1937,10480
1938,14398
1938,15063
1939,8306
1939,10391
1940,10828
1940,14118
1941,9151
1941,11625
1941,15219
1942,11488
1942,14558
1942,14315
1943,3130
1943,11540
1943,10072
1944,14491
1944,15039
1945,14119
1945,7020
1946,8292
1946,14758
1946,14524
1947,14885
1947,13668
1948,15094
1948,14578
1949,14896
1949,14670
1950,14691
1950,14996
1951,15054
1951,12089
1951,12869
1952,13537
1952,6336
1953,6567
1953,4160
1954,15100
1954,13150
1954,11340
1955,14814
1955,13794
1956,14993
1956,14487
1957,11941
1957,11808
1958,14862
1958,15028
1959,9793
1959,11883
1960,10851
1960,3973
1961,14950
1961,14872
1962,14690
1962,12642
1963,14852
1963,14655
1964,11498
1964,14787
1965,13680
1966,11438
1966,11824
1967,12746
1967,9704
1968,9680
1968,15095
1969,15012
1969,5045
1970,3847
1970,11527
1970,14631
1971,6102
1971,11660
1972,8070
1972,4084
1973,14971
1973,11800
1974,15099
1974,13822
1975,13887
1975,15092
1976,9776
1976,6681
1977,14576
1977,12450
1978,13314
1978,11570
1979,12794
1979,8997
1979,15371
1980,14570
1980,14999
1981,6389
1981,14803
1982,14778
1982,6651
1983,15054
1983,13190
1983,15323
1984,12410
1984,3249
1985,12624
1985,14946
1986,14800
1986,6886
1987,14113
1987,12294
1987,15254
1988,10273
1988,14156
1989,13281
1990,14091
1990,14998
1990,14504
1991,12421
1991,13136
1991,13956
1992,14995
1992,14311
1993,14308
1993,15081
1993,13512
1994,13357
1994,15039
1995,15084
1995,10274
1996,13351
1997,14534
1997,11797
1998,13132
1998,10170
1999,14079
1999,13461
2000,14077
2000,14215
2000,15339
2001,12118
2001,12636
2002,10858
2002,13030
2003,15055
2003,10437
2004,14541
2004,12480
2004,13617
2005,15079
2005,11393
2006,14966
2006,14011
2007,14896
2007,12574
2008,5908
2008,13702
2009,8149
2009,8980
2010,15058
2010,15084
2010,7407
2011,15026
2011,12119
2012,6002
2012,14927
2013,14626
2013,6667
2013,15366
2013,14721
2014,7251
2014,9805
2015,14832
2015,12990
2016,14803
2016,14841
2017,14850
2017,12688
2017,14057
2017,15261
2018,13967
2018,12278
2019,15053
2019,14888
2020,14236
2020,14830
2020,14151
2021,11556
2021,13833
2022,12382
2022,13910
2023,14733
2023,14678
2024,10480
2024,14905
2025,11744
2025,13003
2026,9020
2026,11492
2027,10315
2027,14347
2028,11959
2028,10761
2028,14562
2029,13849
2029,15089
2030,14376
2030,12411
2030,4397
2031,15047
2032,3381
2032,14855
2033,10882
2033,14078
2034,2435
2034,14290
2034,14806
2035,13099
2035,14857
2036,14259
2036,11360
2037,12251
2037,7711
2038,15030
2038,14459
2039,11681
2039,15085
2040,15004
2040,14776
2041,6278
2041,14614
2042,15066
2042,14552
2042,8216
2043,15068
2043,14529
2043,2480
2044,15080
2044,11263
2045,14803
2045,11862
2046,14953
2046,14107
2047,14111
2047,10010
2048,12437
2048,14105
2049,13768
2049,14882
2050,7018
2050,15035
2051,15083
2051,12393
2052,14592
2052,15034
2053,13212
2053,14878
2054,14943
2054,11021
2055,13868
2055,10679
2055,12632
2055,11693
2056,14037
2056,12229
2056,14729
2057,15040
2057,13116
2058,14857
2058,14029
2059,14462
2059,13821
2060,11509
2060,13048
2060,8797
2061,13368
2061,14306
2062,8782
2063,11736
2063,13323
2064,15052
2064,6038
2065,14948
2065,12360
2066,9377
2066,14408
2067,13381
2067,12228
2068,14545
2068,3598
2069,6314
2069,15051
2070,12710
2070,14949
2071,13293
2071,15046
2072,14852
2072,14613
2073,8509
2073,14945
2074,13184
2074,9562
2075,13490
2075,12296
2076,13872
2076,12267
2076,14629
2077,15022
2077,15046
2078,15057
2078,14890
2079,8832
2079,14527
2080,4274
2080,12078
2081,12431
2081,14280
2082,15055
2082,11072
2082,13581
2083,13825
2083,11818
2084,14943
2084,12281
2085,12907
2085,14488
2086,15023
2086,14881
2087,11117
2087,10687
2088,13970
2088,11440
2089,15043
2089,14699
2090,15041
2090,9842
2091,14969
2091,10360
2092,8130
2092,9826
2093,14190
2093,14013
2094,8265
2094,15097
2094,15093
2095,15100
2095,15097
2096,14604
2096,10030
2097,14630
2097,13400
2098,14022
2099,5193
2099,14863
2100,14218
2100,13658
2101,11096
2101,14988
2101,15164
2102,12231
2102,14585
2103,10148
2103,12405
2104,15058
2104,15086
2105,15077
2105,15087
2106,15061
2106,10497
2107,15094
2107,13277
2108,14727
2108,15047
2108,15393
2109,15004
2109,13375
2110,13175
2111,15069
2111,14432
2112,15090
2112,14955
2113,11714
2113,10077
2113,13971
2114,12188
2114,14215
2115,15094
2115,12191
2116,15030
2116,7878
2116,14070
2117,13453
2117,10327
2118,5566
2118,15072
2119,13118
2119,12829
2120,13192
2120,13027
2121,13292
2121,14684
2122,13974
2122,10653
2122,14521
2123,14214
2123,15073
2124,13961
2124,13502
2125,15070
2125,14995
2126,12878
2126,8243
2127,5277
2127,14196
2128,12510
2128,9856
2128,14365
2129,12847
2129,14789
2129,14775
2130,14150
2130,15006
2130,8933
2131,15049
2131,13868
2132,15101
2132,12477
2133,14378
2133,15081
2134,8195
2134,4381
2135,11409
2135,14122
2136,14968
2136,14485
2136,13286
2137,14989
2137,10792
2138,10715
2138,15084
2139,15000
2139,12055
2140,13714
2140,14507
2140,13260
2141,11217
2141,7402
2141,8986
2142,14684
2142,15072
2143,12940
2143,14924
2144,15094
2144,14859
2144,10664
2145,15093
2145,13190
2146,5523
2146,13990
2147,14916
2147,14806
2148,14981
2148,12064
2149,13766
2149,12977
2149,15165
2150,15086
2150,14198
2151,14906
2151,14272
2152,14937
2152,13850
2153,14904
2153,14512
2154,14267
2154,14799
2155,13929
2155,2932
2156,13655
2156,7698
2157,14010
2157,13412
2158,14641
2158,12620
2159,12911
2159,11372
2160,6577
2160,12870
2161,14739
2161,13701
2162,15042
2162,11399
2163,15055
2163,14262
2164,14545
2164,9867
2165,10621
2165,13027
2166,14787
2166,15060
2167,3076
2167,15084
2167,14343
2168,15033
2168,12961
2169,14560
2169,9246
2170,11135
2170,15082
2170,14587
2171,15007
2171,7412
2172,14980
2172,6185
2173,9065
2173,14562
2173,12155
2174,15100
2174,14865
2175,14955
2175,12153
2176,12329
2176,14682
2177,11369
2177,13271
2177,12793
2178,13690
2178,11655
2179,13724
2179,15076
2180,15006
2180,15025
2181,14964
2181,13603
2182,14999
2182,6037
2183,12269
2183,10850
2184,9661
2184,15092
2185,15087
2185,15038
2186,10832
2186,6721
2186,14003
2187,4886
2187,13951
2188,12919
2188,13182
2189,14722
2189,14422
2190,13207
2190,12271
2191,15077
2191,12929
2191,13113
2192,13479
2192,15085
2193,15097
2193,12956
2194,10203
2194,15032
2195,14889
2195,9324
2196,14848
2196,14826
2197,13758
2197,12928
2198,8542
2198,14628
2198,6288
2199,7265
2199,14778
2200,13113
2200,15081
2200,13916
2201,15083
2201,15088
2202,7670
2202,14619
2203,13715
2203,14988
2204,13942
2204,14996
2204,14904
2204,13818
2205,15087
2205,14728
2206,14382
2206,15083
2207,11767
2207,14653
2208,14155
2208,10468
2209,14316
2209,15094
2210,14756
2210,13971
2211,9970
2211,14996
2212,14679
2212,14626
2213,10565
2213,14753
2214,15072
2214,15096
2215,10180
2215,9742
2215,12126
2216,13407
2216,11500
2216,15102
2217,13641
2217,14716
2218,14330
2218,10933
2218,10810
2219,5355
2219,14705
2220,14061
2220,15042
2221,14028
2221,14737
2222,13735
2222,6319
2222,14553
2223,15099
2223,14762
2223,11222
2224,10934
2224,7918
2224,13587
2225,14095
2225,12054
2226,14584
2226,14850
2227,14721
2227,15061
2228,15046
2228,14953
2229,14743
2229,8220
2230,7824
2230,14779
2231,10775
2232,9735
2232,12882
2232,14898
2233,14026
2233,11963
2233,15305
2234,14874
2234,14851
2235,11238
2235,15028
2236,4090
2236,15064
2237,14142
2237,13890
2238,13769
2238,11873
2239,11372
2239,14157
2240,13584
2240,13505
2241,13810
2241,15085
2242,14990
2242,14906
2243,14218
2243,11811
2244,11475
2244,13887
2245,14157
2245,7779
2246,14113
2246,15087
2247,8807
2247,12693
2248,10654
2248,9975
2249,12519
2249,14857
2249,14731
2250,14984
2250,10143
2251,10292
2251,11899
2252,14278
2252,7195
2252,14105
2253,12107
2253,15032
2254,14617
2255,15079
2255,14046
2256,14282
2256,14145
2257,12833
2257,14703
2257,15302
2258,14931
2258,5599
2259,14267
2259,12797
2260,15046
2260,14947
2261,5841
2261,14907
2261,13995
2262,13964
2262,14534
2263,5063
2263,13696
2264,10971
2264,14643
2265,14465
2265,12999
2266,14419
2266,7718
2267,11745
2267,12250
2267,15169
2268,14772
2268,14508
2269,12148
2269,4392
2270,15075
2270,14651
2271,14842
2271,15087
2271,10925
2272,11906
2272,15078
2273,14996
2273,10522
2274,14929
2274,15058
2275,14031
2275,15050
2276,13952
2276,9592
2276,7755
2277,15100
2277,15094
2277,9916
2278,14184
2278,11700
2279,14721
2279,9306
2280,12226
2280,13173
2281,4404
2281,13408
2282,12404
2282,3897
2283,15044
2283,14865
2284,14421
2284,9533
2285,14817
2285,15082
2286,13568
2286,9520
2287,14330
2287,9161
2288,6265
2288,7934
2289,14638
2289,10890
2290,13791
2290,11937
2291,15036
2291,14440
2291,8630
2292,8875
2292,11542
2292,12629
2293,14934
2293,14930
2294,2522
2294,14577
2295,11330
2295,9774
2296,6952
2296,10293
2297,14259
2297,14649
2298,11489
2298,7555
2299,14747
2300,14952
2300,12964
2301,7455
2301,14587
2302,13130
2302,12560
2303,14848
2303,13616
2304,9698
2304,14189
2305,14864
2305,11423
2306,9139
2306,14848
2307,12730
2307,12331
2308,7559
2308,14560
2309,10831
2309,13557
2309,14663
2310,14670
2310,10101
2311,14931
2311,11776
2312,15013
2312,14391
2313,14573
2313,15081
2314,13383
2314,8443
2315,5488
2315,14852
2316,15087
2316,12679
2317,15073
2317,3217
2318,14228
2318,11537
2319,13468
2319,13839
2320,15035
2320,13571
2321,10227
2321,3016
2322,11609
2322,15081
2323,14473
2323,14552
2323,13614
2324,13459
2324,13483
2325,14618
2325,11848
2326,14728
2326,15044
2327,15047
2327,14354
2328,15009
2328,9344
2329,14942
2329,14092
2330,12599
2330,14058
2331,14924
2331,14689
2332,14977
2332,14543
2333,13523
2333,15089
2334,13996
2334,14952
2335,15097
2335,13870
2336,14877
2336,13338
2337,14689
2337,14756
2338,14578
2338,13928
2339,11501
2339,15098
2340,14726
2340,15042
2341,14574
2341,11334
2342,13348
2342,6758
2342,7260
2343,6464
2343,15095
2344,15064
2344,13029
2345,14985
2345,12219
2346,11972
2346,12918
2347,14659
2347,4210
2348,14846
2348,14205
2349,13178
2349,8881
2350,14937
2350,14416
2351,14711
2351,15058
2351,9501
2352,6395
2352,13671
2353,8117
2353,7812
2354,11811
2354,6503
2355,14750
2355,14260
2356,12086
2356,14299
2357,4103
2357,15081
2358,13988
2358,14849
2359,13148
2359,15012
2359,7273
2360,14112
2360,13062
2361,13318
2361,4209
2362,14775
2362,15098
2363,13533
2363,14760
2364,9246
2364,12734
2365,10654
2365,13764
2365,8447
2366,14906
2366,14867
2367,12032
2367,14933
2368,14777
2368,11452
2369,14251
2369,14992
2369,14617
2370,13837
2370,5393
2371,13478
2371,14955
2372,12086
2372,15014
2372,5934
2373,13424
2373,13257
2374,10781
2374,15021
2374,14275
2375,10968
2375,10969
2375,6258
2376,11359
2376,9861
2377,14999
2377,14911
2377,15294
2378,15051
2378,13907
2378,15255
2379,2407
2379,12204
2380,14945
2380,14093
2381,10243
2381,14083
2382,14480
2382,10898
2383,12687
2383,14374
2384,10979
2384,14797
2385,14749
2385,14966
2386,14083
2386,14973
2387,13726
2387,3393
2388,14970
2388,14196
2389,11806
2389,15000
2390,14797
2390,14082
2391,14826
2391,14755
2391,12823
2392,12808
2392,15032
2393,13224
2393,11121
2394,7579
2394,14639
2394,7464
2395,14711
2395,8964
2396,11070
2396,13971
2397,13479
2397,12760
2398,14950
2398,10011
2399,13933
2399,12460
2400,14744
2400,14427
2401,13961
2401,12910
2402,14772
2402,12483
2402,14527
2403,12662
2403,14835
2403,12819
2404,12292
2404,12394
2405,14531
2405,14983
2406,11021
2406,9969
2406,14817
2407,12491
2408,10955
2408,15035
2409,9853
2409,10534
2410,14747
2410,11795
2411,14958
2411,10531
2412,14955
2412,15088
2413,12458
2413,15045
2414,14192
2414,11059
2415,5741
2415,15043
2415,15245
2415,13842
2416,15073
2416,13923
2417,14082
2417,15089
2418,14217
2418,7572
2418,6419
2419,13522
2419,15079
2420,13458
2420,12969
2420,13941
2421,11834
2421,14717
2422,7286
2422,15049
2423,14945
2423,12963
2424,12129
2424,15072
2425,10433
2425,11081
2426,13392
2426,9050
2427,14081
2427,6479
2428,14965
2428,14064
2429,14274
2429,10282
2430,15063
2430,9038
2431,14957
2431,11930
2432,15088
2432,15055
2433,12554
2433,14366
2434,11281
2434,15061
2435,14474
2436,14971
2436,14827
2437,14679
2437,12298
2437,14710
2438,12404
2438,13790
2438,12160
2439,14715
2439,15087
2440,11698
2440,13851
2441,9058
2441,5635
2442,14996
2442,4102
2443,15091
2444,14961
2444,14809
2444,12063
2445,14945
2445,14991
2446,10127
2446,5765
2447,14852
2447,15078
2448,14972
2448,15058
2449,12886
2449,7962
2450,14078
2450,15016
2451,12007
2451,15066
2451,14606
2452,2610
2452,14567
2453,14921
2453,14775
2454,14205
2454,14153
2455,12192
2455,8910
2455,15157
2455,10214
2456,15055
2456,14875
2456,14649
2457,6259
2457,14796
2458,14588
2458,11737
2459,14697
2459,10943
2460,10536
2460,14254
2461,13372
2461,14803
2462,2522
2462,8007
2463,14719
2463,13900
2464,14897
2464,14576
2465,14197
2465,12711
2466,14498
2466,15044
2467,15036
2467,9759
2467,12193
2468,12955
2468,13464
2468,13485
2469,9643
2469,4371
2470,5096
2470,15097
2471,14753
2471,6461
2472,13652
2472,15001
2473,9383
2473,9796
2474,14742
2474,14003
2475,14883
2475,12536
2476,8580
2476,14259
2477,15075
2477,8006
2477,13694
2478,15095
2478,14184
2478,15232
2479,14946
2479,14739
2480,15047
2480,14128
2481,14451
2481,7441
2482,13330
2482,14840
2482,2511
2483,14110
2483,14871
2484,13677
2484,12004
2485,14957
2485,14390
2486,14523
2486,15058
2487,15061
2487,13284
2488,14530
2488,8091
2489,11617
2489,15061
2490,14815
2490,11131
2491,14130
2491,15058
2492,14744
2492,14816
2493,14491
2493,15097
2494,14750
2494,12593
2495,3863
2495,15060
2496,13161
2496,12572
2497,14622
2497,10050
2498,14993
2498,15030
2498,15337
2499,15077
2499,9125
2499,12047
2500,14679
2500,14984
2501,15096
2501,15097
2502,4776
2502,8897
2503,13910
2503,15042
2504,12294
2504,12376
2505,12394
2505,11780
2506,13672
2506,14071
2507,15100
2507,15089
2508,14041
2508,8825
2509,14011
2509,14935
2510,10665
2510,14569
2511,13421
2511,14246
2512,13322
2512,14340
2513,14104
2513,12480
2514,15100
2514,15085
2515,9293
2515,14085
2515,12131
2516,5355
