source,target
8863,12953
8863,12271
8863,13303
8863,12512
8863,12209
8863,12614
8864,12357
8864,14406
8864,14962
8864,14919
8864,11595
8864,14899
8864,9579
8865,14804
8865,15092
8865,12196
8865,14299
8865,11313
8866,15012
8866,13968
8866,14610
8866,12053
8866,14740
8867,15059
8867,14849
8867,10383
8867,14108
8867,14134
8867,14353
8867,14665
8867,15240
8868,14659
8868,14925
8868,13519
8868,12521
8868,13234
8869,11770
8869,13749
8869,13357
8869,14689
8869,13753
8869,15037
8870,15041
8870,10918
8870,15084
8870,14805
8870,14133
8870,14534
8870,14955
8871,12967
8871,15040
8871,14831
8871,13495
8871,13125
8871,12852
8872,13497
8872,12451
8872,14652
8872,14814
8872,14777
8872,15044
8872,14174
8872,14878
8873,14483
8873,14767
8873,13746
8873,15096
8873,14271
8873,10732
8874,15003
8874,14954
8874,11839
8874,15094
8874,10741
8874,14982
8875,14282
8875,9820
8875,12758
8875,14795
8875,15064
8876,15045
8876,14917
8876,11805
8876,14928
8876,13779
8876,13060
8876,14260
8877,15007
8877,13021
8877,15074
8877,9659
8877,15096
8877,9953
8878,15054
8878,12607
8878,14441
8878,14182
8878,10186
8878,13155
8879,15092
8879,12776
8879,13907
8879,14757
8879,13015
8879,9096
8880,14955
8880,10790
8880,13609
8880,14323
8880,13392
8880,14221
8880,13700
8880,10863
8881,14217
8881,14833
8881,11611
8881,12440
8881,9768
8881,15097
8882,10005
8882,10379
8882,13146
8882,13927
8882,14532
8882,13677
8883,14561
8883,9721
8883,14087
8883,15065
8883,13873
8884,14816
8884,15091
8884,9818
8884,14933
8884,14684
8884,10339
8884,14553
8885,14737
8885,11498
8885,15084
8885,13083
8885,14164
8885,13312
8885,13453
8886,14974
8886,14716
8886,15036
8886,14707
8886,15100
8886,14552
8886,14264
8887,11671
8887,13115
8887,13091
8887,14890
8887,14723
8887,13274
8887,14341
8888,15036
8888,13074
8888,15053
8888,13959
8888,14746
8888,12719
8889,14644
8889,15078
8889,13332
8889,15018
8889,14844
8889,14332
8890,14867
8890,15022
8890,14952
8891,15061
8891,14953
8891,14606
8891,14559
8891,14917
8892,11181
8892,15076
8892,13666
8892,12666
8892,14089
8893,14427
8893,12591
8893,15077
8893,13381
8893,14411
8893,12879
8893,13023
8894,14908
8894,10955
8894,14116
8894,15101
8894,14675
8894,14612
8895,13716
8895,13592
8895,14725
8895,12836
8895,14976
8896,14078
8896,14780
8896,12233
8896,15012
8896,9423
8896,10276
8897,11518
8897,14174
8897,11093
8897,14504
8897,14505
8897,12742
8897,12196
8898,14948
8898,14453
8898,15017
8898,13319
8898,10603
8898,10943
8899,12857
8899,8977
8899,14517
8899,13139
8899,9951
8899,14186
8900,12641
8900,15067
8900,10076
8900,14755
8900,14874
8900,14738
8900,15018
8901,13433
8901,9800
8901,11526
8901,15090
8901,15101
8901,15071
8902,14095
8902,15058
8902,13458
8902,10205
8902,14390
8902,12316
8902,9890
8903,14955
8903,13118
8903,9639
8903,14296
8903,9657
8903,14973
8904,14870
8904,14926
8904,9280
8904,14948
8904,15077
8904,11887
8904,10278
8905,14589
8905,14652
8905,13329
8905,15075
8906,12491
8906,12378
8906,14991
8906,12598
8906,15040
8906,13658
8907,13793
8907,15101
8907,10872
8907,11390
8907,14061
8907,12621
8908,14137
8908,15078
8908,12698
8908,13810
8908,15042
8908,14981
8908,14889
8909,14368
8909,13587
8909,14385
8909,15035
8909,12392
8909,15099
8910,14476
8910,15094
8910,13563
8910,13005
8910,14906
8910,12253
8911,14497
8911,15097
8911,15062
8911,13587
8911,9520
8911,11778
8911,14889
8911,15236
8912,14709
8912,14001
8912,12633
8912,15062
8912,10298
8912,14191
8913,14946
8913,14987
8913,9972
8913,13237
8913,9296
8913,13963
8914,14708
8914,14890
8914,10343
8914,10252
8914,14596
8914,11543
8914,14964
8915,14799
8915,9716
8915,14762
8915,14772
8915,11317
8915,10888
8915,14667
8916,15098
8916,14978
8916,14348
8916,15080
8916,12953
8916,12163
8916,14782
8917,14131
8917,14887
8917,14177
8917,14540
8917,10802
8917,14854
8918,15033
8918,15069
8918,14988
8918,13536
8918,13667
8918,14834
8918,14964
8918,13528
8919,14870
8919,15090
8919,12212
8919,14468
8919,15072
8919,15055
8919,12992
8920,14884
8920,14961
8920,13994
8920,11588
8920,14878
8920,15084
8920,13107
8921,13401
8921,13532
8921,15039
8921,14610
8921,12710
8921,14273
8921,10375
8922,14105
8922,12710
8922,15101
8922,9257
8922,12222
8922,14645
8922,14455
8923,9516
8923,15071
8923,9591
8923,13599
8923,13119
8923,10725
8924,12945
8924,15092
8924,15095
8924,14558
8924,13000
8924,15082
8924,14330
8925,14295
8925,14301
8925,14129
8925,12231
8925,14235
8925,14973
8925,15278
8925,11302
8926,14826
8926,15066
8926,10204
8926,14858
8927,15101
8927,14373
8927,11691
8927,15089
8927,15036
8927,14237
8928,14801
8928,10727
8928,11282
8928,13557
8928,11832
8928,13346
8928,10930
8929,14650
8929,10725
8929,11686
8929,15022
8929,14806
8929,15070
8929,13606
8930,9952
8930,13009
8930,12232
8930,12903
8930,14632
8930,15084
8930,14418
8931,12200
8931,13900
8931,11093
8931,14200
8931,15055
8931,11409
8932,12269
8932,15049
8932,14812
8932,15059
8932,15018
8932,13392
8932,11331
8932,12279
8933,13701
8933,15020
8933,13578
8933,9249
8933,14880
8933,12726
8933,14025
8934,10802
8934,14314
8934,14480
8934,14460
8934,14649
8934,14432
8934,14859
8935,10191
8935,15083
8935,11100
8935,15074
8935,10683
8935,14927
8935,15375
8935,14789
8936,10292
8936,13394
8936,14336
8936,14853
8936,14964
8936,13494
8936,15123
8937,13236
8937,13086
8937,13938
8937,14276
8938,14261
8938,15101
8938,15055
8938,9598
8938,14998
8938,12411
8938,14260
8938,9770
8939,14809
8939,12757
8939,15052
8939,12232
8939,15042
8940,15018
8940,12994
8940,13582
8940,13790
8940,10343
8940,15057
8940,11547
8941,12561
8941,15027
8941,12167
8941,13928
8941,13252
8941,10484
8942,12133
8942,15083
8942,14952
8942,12570
8942,15064
8942,10353
8943,14291
8943,13820
8943,12637
8943,11231
8943,12698
8943,14995
8943,14710
8944,14182
8944,11440
8944,14653
8944,15010
8944,15093
8945,11323
8945,14694
8945,14725
8945,15060
8945,15066
8945,15079
8945,14922
8946,13112
8946,15018
8946,15088
8946,9243
8946,13644
8946,10029
8947,13722
8947,14990
8947,14828
8947,11978
8948,15091
8948,13646
8948,13628
8948,13079
8948,12795
8948,12394
8948,15077
8949,15071
8949,13784
8949,11325
8949,12263
8949,9789
8950,14559
8950,9929
8950,14875
8950,14988
8950,11157
8950,12869
8950,9435
8951,14090
8951,11591
8951,15045
8951,14733
8951,13264
8951,14634
8951,15047
8952,10909
8952,14462
8952,10571
8952,13094
8952,15069
8952,12002
8952,10026
8953,15077
8953,14680
8953,14772
8953,11744
8953,14907
8953,15086
8953,15085
8953,14554
8954,14505
8954,13166
8954,15101
8954,15012
8954,11230
8954,13514
8954,15038
8955,15064
8955,14849
8955,9588
8955,13817
8955,13611
8955,14802
8955,12778
8956,14016
8956,14705
8956,14985
8956,11360
8956,15091
8956,14821
8956,15036
8956,14680
8957,14581
8957,14676
8957,15051
8957,12851
8957,14993
8957,11140
8958,12666
8958,12327
8958,13996
8958,14443
8958,14501
8958,14792
8958,15078
8959,14986
8959,15018
8959,13665
8959,14962
8959,13129
8959,14453
8960,15067
8960,12124
8960,9347
8960,15034
8960,12016
8960,12277
8960,14920
8960,14580
8961,14944
8961,15065
8961,9558
8961,14414
8961,15042
8961,13358
8961,14394
8962,12847
8962,10213
8962,9786
8962,14794
8962,11682
8962,14844
8963,15069
8963,14967
8963,15012
8963,14644
8963,14842
8963,15088
8964,14645
8964,15089
8964,13459
8964,13072
8964,14570
8964,14876
8964,11021
8965,14918
8965,11463
8965,14695
8965,14684
8965,14782
8965,9712
8965,14127
8966,15085
8966,12294
8966,14188
8966,14966
8966,14829
8966,14221
8966,10010
8967,14864
8967,11019
8967,15064
8967,14484
8967,15068
8967,13617
8968,15060
8968,11123
8968,11324
8968,14984
8968,13094
8968,14095
8969,13544
8969,13293
8969,14288
8969,14224
8969,11702
8969,15013
8969,11964
8970,13329
8970,14884
8970,13750
8970,13663
8970,15101
8970,13450
8971,13744
8971,13071
8971,12129
8971,11700
8971,15089
8971,15075
8971,11287
8972,15092
8972,14907
8972,15067
8972,14578
8972,14846
8972,14856
8973,14663
8973,14759
8973,14856
8973,14848
8973,11200
8973,15045
8973,15078
8973,12877
8974,9128
8974,12335
8974,14761
8974,10189
8974,14987
8974,14830
8974,15377
8975,15097
8975,14971
8975,13472
8975,14222
8975,14770
8975,12901
8976,14997
8976,15085
8976,14460
8976,14682
8976,14454
8976,14323
8976,13491
8977,15057
8977,11468
8977,14709
8977,11361
8978,15025
8978,14284
8978,15045
8978,13960
8978,13896
8979,10354
8979,9287
8979,15080
8979,9745
8979,13705
8979,11275
8979,13155
8980,14674
8980,12838
8980,14554
8980,15050
8980,13406
8980,15085
8980,14063
8981,15046
8981,11885
8981,14336
8981,14130
8981,9785
8981,14792
8981,15004
8982,14085
8982,11617
8982,13725
8982,15019
8982,14218
8982,14072
8982,11757
8983,12428
8983,14624
8983,14654
8983,12093
8983,15041
8983,14931
8984,13636
8984,13284
8984,13927
8984,12894
8984,15029
8984,12378
8985,9294
8985,15066
8985,14662
8985,15097
8985,14807
8985,14078
8985,14100
8986,14735
8986,11621
8986,15041
8986,15086
8986,15088
8987,12854
8987,14893
8987,14810
8987,14837
8987,14445
8987,14687
8987,13113
8988,15087
8988,14312
8988,14870
8988,13027
8988,13540
8988,14686
8988,14330
8989,12523
8989,15026
8989,10190
8989,15069
8989,11242
8989,14898
8989,14177
8990,13133
8990,14010
8990,13619
8990,15089
8990,11468
8990,13428
8990,14720
8991,13754
8991,14897
8991,9477
8991,14816
8991,14557
8991,10624
8992,15086
8992,14735
8992,14480
8992,14455
8992,10678
8992,14508
8992,14528
8992,13047
8993,14763
8993,9734
8993,14242
8993,14613
8994,12582
8994,15086
8994,14758
8994,14695
8994,15088
8994,13185
8994,14351
8995,14680
8995,15043
8995,13000
8995,14741
8995,14523
8995,15099
8995,14020
8996,13793
8996,10469
8996,15070
8996,14915
8996,14444
8996,15096
8997,14328
8997,15055
8997,15093
8997,14841
8997,9310
8997,14550
8997,14993
8998,15026
8998,14012
8998,15043
8998,15080
8998,14462
8998,14788
8999,13326
8999,15035
8999,12003
8999,12332
8999,13451
8999,12594
8999,11189
9000,12154
9000,15097
9000,14537
9000,15022
9000,15033
9000,13957
9001,14165
9001,12703
9001,11853
9001,15052
9001,13940
9001,14981
9001,14694
9002,9392
9002,10209
9002,13966
9002,14543
9002,9627
9003,14993
9003,14877
9003,12801
9003,15091
9003,9393
9003,15093
9003,14463
9004,12228
9004,13610
9004,14458
9004,14582
9004,14804
9004,9518
9004,13749
9005,15099
9005,15077
9005,11064
9005,14076
9005,13045
9005,12905
9006,13517
9006,15065
9006,13211
9006,13844
9006,13151
9006,14970
9007,15004
9007,15032
9007,14364
9007,14857
9007,10411
9007,14998
9007,13260
9008,15100
9008,11147
9008,15053
9008,14336
9008,11110
9009,14634
9009,14683
9009,15034
9009,12066
9009,14620
9009,15071
9009,9653
9010,14688
9010,12441
9010,13788
9010,15089
9010,12977
9010,10395
9010,15073
9011,13434
9011,13457
9011,14239
9011,15067
9011,14691
9011,10232
9011,13711
9012,14723
9012,13219
9012,14906
9012,14342
9012,15069
9012,12628
9012,14202
9013,12483
9013,14482
9013,14021
9013,14164
9013,14700
9013,10286
9013,13119
9014,15069
9014,13104
9014,9015
9014,14932
9014,14691
9014,15082
9015,15088
9015,13728
9015,14806
9015,14939
9015,15058
9015,15078
9016,15079
9016,15031
9016,12992
9016,14551
9016,13419
9016,13445
9016,10033
9017,14956
9017,14881
9017,12124
9017,15064
9017,13396
9018,12001
9018,12966
9018,15093
9018,12842
9018,14955
9018,14641
9019,14779
9019,14927
9019,11612
9019,13282
9019,12710
9020,11882
9020,14928
9020,15055
9020,14963
9020,14612
9021,14779
9021,12477
9021,13549
9021,14992
9021,14765
9021,14995
9022,10718
9022,9632
9022,14775
9022,13532
9022,14927
9022,13533
9023,9241
9023,14998
9023,15089
9023,12570
9023,15056
9023,10345
9024,13527
9024,14873
9024,13947
9024,14128
9024,12249
9024,14368
9025,14988
9025,10782
9025,14133
9025,13264
9025,12686
9025,14767
9025,11750
9026,14653
9026,9691
9026,14117
9026,13660
9026,11545
9026,14600
9026,15011
9026,9330
9027,14597
9027,14757
9027,14213
9027,9496
9027,10211
9027,14131
9027,14717
9028,14856
9028,12044
9028,9393
9028,15045
9028,14957
9028,14636
9028,11159
9029,12123
9029,11935
9029,12774
9029,15054
9030,15045
9030,15093
9030,11924
9030,14545
9030,15091
9030,15040
9031,14166
9031,12791
9031,14763
9031,13764
9031,14972
9031,15080
9031,13653
9031,14384
9032,14126
9032,14605
9032,14984
9032,14461
9032,13659
9032,15092
9033,14383
9033,15079
9033,12424
9033,9662
9033,15083
9034,14744
9034,14897
9034,15081
9034,12455
9034,15080
9034,14803
9035,14674
9035,14040
9035,14650
9035,11661
9035,14275
9035,14140
9035,14072
9036,14380
9036,14795
9036,14970
9036,14580
9036,14208
9036,10575
9037,14989
9037,15078
9037,15048
9037,10915
9037,15058
9037,10933
9037,14986
9037,13327
9038,13847
9038,14244
9038,14228
9038,14924
9038,14853
9039,13357
9039,15068
9039,12037
9039,14760
9039,14202
9039,10474
9040,15091
9040,14803
9040,13175
9040,12879
9040,15081
9040,12598
9040,15095
9041,15044
9041,15035
9041,15029
9041,13251
9041,15056
9041,14128
9041,12637
9042,14952
9042,13479
9042,14511
9042,14532
9042,14910
9042,14885
9043,9974
9043,14879
9043,14992
9043,14154
9043,14342
9044,15029
9044,10866
9044,12511
9044,15003
9044,14066
9044,14672
9044,13949
9045,14556
9045,13749
9045,14899
9045,14437
9045,10282
9045,14448
9045,13692
9045,15337
9046,13687
9046,9962
9046,14363
9046,14805
9046,11763
9046,14201
9047,14566
9047,15094
9047,14007
9047,15013
9047,15019
9047,12804
9047,10192
9048,12475
9048,14393
9048,14824
9048,13625
9048,13361
9048,14353
9048,14164
9048,14028
9049,11767
9049,14959
9049,15046
9049,12212
9049,11951
9049,14445
9049,15091
9049,15265
9050,14990
9050,14135
9050,13693
9050,14110
9050,12857
9050,13683
9050,15097
9051,14925
9051,14132
9051,15067
9051,9302
9051,14932
9051,12835
9051,12419
9052,14135
9052,15070
9052,13281
9052,15088
9052,15000
9052,13874
9052,14539
9053,14709
9053,13127
9053,14595
9053,15071
9053,14724
9053,15094
9053,14707
9054,13457
9054,12230
9054,12350
9054,15005
9054,13659
9055,14829
9055,14564
9055,13877
9055,13345
9055,13880
9055,14577
9056,14264
9056,15065
9056,14709
9056,14680
9056,12532
9056,13466
9056,14261
9057,15080
9057,10062
9057,13887
9057,14357
9057,13574
9057,15027
9057,15030
9057,14773
9058,14977
9058,13646
9058,12864
9058,14215
9058,11399
9058,15083
9059,9428
9059,11822
9059,15060
9059,14967
9059,12427
9060,14951
9060,14437
9060,12400
9060,14872
9061,13225
9061,15069
9061,10767
9061,14995
9061,11710
9061,14105
9061,13391
9061,13378
9062,14218
9062,14956
9062,11218
9062,13931
9062,15038
9062,14715
9062,13004
9062,10179
9063,12648
9063,14944
9063,14457
9063,12690
9063,12158
9063,14496
9064,15068
9064,15078
9064,14744
9064,12700
9064,14915
9064,13836
9065,10453
9065,15050
9065,15075
9065,11754
9065,14610
9065,14105
9065,14639
9066,10209
9066,15076
9066,15034
9066,14019
9066,11456
9067,15072
9067,14775
9067,10799
9067,13900
9067,11309
9067,15089
9068,14991
9068,15066
9068,14264
9068,15065
9068,9982
9068,9845
9068,15087
9069,11819
9069,14645
9069,14786
9069,14634
9069,14067
9069,14917
9069,11235
9070,10386
9070,14914
9070,13812
9070,14843
9070,14662
9070,15005
9070,9164
9071,14374
9071,15007
9071,14823
9071,15054
9071,14010
9071,14963
9071,13456
9071,12353
9072,14830
9072,14781
9072,10145
9072,14542
9072,15021
9072,14854
9073,12244
9073,14792
9073,13808
9073,10861
9073,11419
9074,15087
9074,10309
9074,14073
9074,14145
9074,15091
9074,11879
9074,13161
9074,10616
9075,11339
9075,13788
9075,10415
9075,12741
9075,14524
9075,14123
9075,9547
9076,13330
9076,14935
9076,14285
9076,11628
9076,14845
9076,15092
9076,10408
9077,14669
9077,14857
9077,13938
9077,11940
9077,14840
9077,14480
9078,11066
9078,15056
9078,14448
9078,12548
9078,11148
9078,15055
9078,13431
9079,14802
9079,12854
9079,14902
9079,14743
9079,14773
9079,11470
9080,13989
9080,14851
9080,14723
9080,12154
9080,14908
9080,14965
9080,14527
9081,14773
9081,13781
9081,10757
9081,14745
9081,14099
9081,13987
9081,15077
9082,11857
9082,14880
9082,10543
9082,12317
9082,11090
9082,14697
9082,13959
9083,15038
9083,10000
9083,9795
9083,14965
9083,10535
9083,12676
9084,14786
9084,14947
9084,14444
9084,15046
9084,15062
9084,10072
9084,15216
9085,14076
9085,12107
9085,14753
9085,12185
9085,14317
9085,12303
9086,15028
9086,15101
9086,14977
9086,13244
9086,12713
9086,12503
9087,14703
9087,14129
9087,15053
9087,13279
9087,15060
9087,14262
9088,15093
9088,14240
9088,14866
9088,15064
9088,13383
9088,13859
9088,14961
9089,14972
9089,12202
9089,13844
9089,11555
9089,15085
9089,14434
9090,15079
9090,15040
9090,14575
9090,13282
9090,13293
9090,15061
9090,12080
9090,12187
9091,13808
9091,13718
9091,15096
9091,12347
9091,13280
9091,13594
9091,14452
9092,15035
9092,10217
9092,14937
9092,11967
9093,14847
9093,14740
9093,14490
9093,14712
9093,14168
9093,10085
9093,13605
9094,10663
9094,15087
9094,14838
9094,14600
9094,11185
9094,14412
9095,12938
9095,12090
9095,12978
9095,10048
9095,13436
9095,15033
9095,11649
9096,14323
9096,14813
9096,15041
9096,14980
9096,12271
9096,14566
9097,12738
9097,13302
9097,14988
9097,14752
9097,9573
9097,15016
9097,14471
9098,9626
9098,14778
9098,14582
9098,15065
9098,14815
9098,13323
9098,11118
9099,14141
9099,14305
9099,15090
9099,15098
9099,11733
9099,14913
9100,12359
9100,12503
9100,10650
9100,14993
9100,13427
9100,10575
9101,11832
9101,13463
9101,11133
9101,14038
9101,14314
9102,10101
9102,11554
9102,15021
9102,11581
9102,14495
9102,15068
9102,10247
9102,15171
9103,15079
9103,13233
9103,15045
9103,15019
9103,15075
9104,11475
9104,11250
9104,13773
9104,12857
9105,14036
9105,10201
9105,14712
9105,14993
9105,14801
9105,13979
9105,14961
9106,14958
9106,14607
9106,13592
9106,13845
9106,14934
9106,13999
9106,10007
9107,10881
9107,14196
9107,10548
9107,12650
9107,9263
9107,10313
9108,12483
9108,15030
9108,14565
9108,14810
9108,14614
9108,14743
9109,12320
9109,13624
9109,15008
9109,15088
9109,15082
9109,14415
9109,14685
9110,13902
9110,11549
9110,14349
9110,12945
9110,10918
9110,10745
9110,14737
9111,13828
9111,15089
9111,11746
9111,13704
9111,14930
9112,13157
9112,14137
9112,14604
9112,11997
9112,14581
9112,10891
9113,14864
9113,9464
9113,10278
9113,10714
9113,13653
9113,10288
9114,14854
9114,15075
9114,13629
9114,9600
9114,13577
9114,15034
9114,14785
9115,14251
9115,14749
9115,13670
9115,14735
9115,10360
9115,14095
9116,14997
9116,15054
9116,10839
9116,10856
9116,15093
9116,9859
9117,10179
9117,13691
9117,11670
9117,9524
9117,14948
9117,14498
9118,14465
9118,13440
9118,14867
9118,14311
9118,10551
9118,13626
9118,9539
9119,14846
9119,14527
9119,14397
9119,14786
9120,12270
9120,12731
9120,14764
9120,14858
9120,14993
9120,13482
9121,15093
9121,14151
9121,11304
9121,13791
9121,15041
9122,13564
9122,13996
9122,14666
9122,15013
9122,15090
9122,11208
9122,14434
9123,13649
9123,15019
9123,11524
9123,15088
9123,11802
9124,15023
9124,13395
9124,15034
9124,14979
9125,12879
9125,12953
9125,14929
9125,14202
9125,14042
9125,11543
9126,14806
9126,14118
9126,14351
9126,13683
9126,14895
9127,15041
9127,14394
9127,14113
9127,14821
9127,10491
9127,15231
9127,12327
9128,14003
9128,14579
9128,13878
9128,15005
9129,14048
9129,15073
9129,13816
9129,14781
9129,15076
9130,14923
9130,14347
9130,14154
9130,14930
9130,15101
9130,13880
9130,15041
9131,14905
9131,15003
9131,15073
9131,13108
9131,13822
9131,11623
9132,10301
9132,15028
9132,14444
9132,14645
9132,15019
9132,14875
9132,11803
9132,14429
9133,13440
9133,12877
9133,11078
9133,12055
9133,9533
9133,15074
9134,12024
9134,13007
9134,14749
9134,15074
9134,14982
9134,15017
9135,15010
9135,14591
9135,14814
9135,14432
9135,15099
9136,15040
9136,15067
9136,9184
9136,15069
9136,13334
9136,11479
9137,13687
9137,14687
9137,11663
9137,14910
9137,14979
9137,13560
9137,14617
9138,14996
9138,14809
9138,15070
9138,14731
9138,10909
9138,14223
9138,14193
9139,12648
9139,13140
9139,14052
9139,12455
9140,11970
9140,14913
9140,15064
9140,15074
9140,9578
9140,14177
9140,14209
9140,12880
9141,10519
9141,10298
9141,14964
9141,15060
9141,9427
9141,13929
9142,15059
9142,14631
