source,target
1700,13755
1701,14191
1701,9617
1702,15074
1702,1709
1702,10320
1703,12755
1703,6790
1704,14454
1704,13791
1705,12555
1705,15095
1706,12834
1706,10248
1707,14681
1707,14658
1708,12323
1708,13374
1708,12300
1709,10246
1709,8191
1710,12596
1710,7988
1711,12250
1711,14876
1712,9894
1712,14585
1713,14792
1713,14989
1713,15151
1714,11046
1714,4156
1715,14972
1715,14712
1716,14473
1716,14611
1717,14996
1717,14733
1718,11179
1718,13625
1719,14813
1720,15096
1720,13444
1721,14116
1721,11261
1722,9007
1722,14956
1723,14979
1723,13935
1724,14916
1724,12926
1725,9886
1725,14285
1726,13079
1726,7820
1727,7425
1727,14713
1727,15168
1728,14971
1728,12572
1729,15007
1729,11177
1730,11841
1730,12858
1731,12518
1731,14166
1732,8490
1732,14186
1733,12542
1733,14444
1734,15067
1734,15040
1735,14061
1735,9496
1736,14640
1736,12843
1737,12698
1737,14728
1738,14363
1739,9262
1739,15014
1740,13185
1740,14963
1741,12020
1741,15081
1742,12833
1742,14952
1742,15383
1743,12997
1743,14377
1743,3167
1744,14921
1744,10985
1745,9451
1745,12168
1746,15094
1746,14196
1747,9698
1747,14971
1748,12496
1748,14961
1749,6675
1749,15006
1749,14120
1750,15040
1750,14951
1751,11759
1751,14698
1751,13689
1752,10015
1752,15016
1753,15059
1753,12434
1754,12130
1754,15079
1755,14976
1755,15101
1756,15047
1756,14386
1757,14790
1757,12731
1758,15026
1758,14184
1759,14951
1759,15089
1760,15091
1760,15061
1761,15027
1761,14362
1761,14477
1762,10467
1762,13282
1762,12090
1763,13474
1763,14499
1764,13831
1764,14946
1765,14832
1765,14988
1766,14085
1766,13258
1767,14889
1767,9984
1768,14854
1769,15051
1769,12003
1770,14853
1770,11444
1771,13962
1771,5542
1772,9987
1772,15082
1773,14750
1774,15082
1774,15087
1775,14416
1775,9925
1776,12607
1776,9830
1777,14798
1777,14977
1778,14963
1778,15089
1778,15062
1779,5541
1779,14603
1779,15119
1780,13702
1780,14125
1781,8289
1781,6803
1782,15094
1782,14772
1783,13652
1783,10588
1784,13370
1784,5095
1785,14322
1785,14049
1786,15059
1786,15076
1787,15094
1787,11570
1788,12588
1788,14114
1789,15069
1789,9862
1789,9339
1790,10073
1790,14625
1791,13205
1791,14940
1791,15079
1792,9980
1792,14456
1793,13151
1793,13894
1794,11813
1794,14933
1795,12574
1795,9066
1796,7458
1796,15085
1797,15063
1797,5225
1798,13323
1798,14252
1799,14754
1799,13876
1799,14558
1799,10457
1800,15040
1800,14875
1801,14091
1801,10174
1802,15000
1802,14624
1803,15091
1803,14069
1804,11726
1804,14881
1805,15013
1805,9716
1806,12784
1806,14976
1807,15100
1807,12176
1808,15046
1808,9950
1808,12166
1809,13952
1809,14719
1810,14195
1810,14578
1811,9927
1811,4497
1811,11177
1812,5400
1812,13491
1812,14996
1813,7193
1813,11670
1814,13732
1814,14965
1815,13403
1815,13943
1816,9357
1816,13784
1817,15085
1817,8951
1818,6601
1818,15024
1819,14618
1819,3733
1820,14947
1820,14366
1821,15082
1821,12411
1821,14497
1822,13253
1822,14395
1823,14997
1823,14989
1824,9337
1824,14169
1825,14838
1825,9851
1825,11958
1826,13248
1826,14899
1826,15263
1827,14657
1827,7752
1827,13662
1828,11191
1828,14105
1829,14723
1829,14330
1830,13738
1830,12795
1831,14854
1831,14977
1832,8372
1832,14953
1833,14155
1833,14488
1834,14941
1834,15074
1835,8043
1835,13452
1836,14987
1836,11722
1837,12602
1837,14722
1838,14550
1838,14669
1839,15034
1839,12690
1839,15353
1840,14033
1840,15097
1841,14111
1841,14654
1842,14220
1842,13174
1843,13388
1843,12887
1844,12133
1844,11873
1845,6670
1845,13955
1845,14424
1846,12813
1846,15081
1846,12291
1847,13371
1847,13428
1848,10741
1848,14348
1849,14114
1849,13787
1850,12111
1850,11582
1851,15084
1851,15036
1851,14404
1852,15031
1852,6677
1853,13919
1853,9948
1854,15020
1854,15099
1855,14532
1855,15043
1856,13812
1856,14647
1857,15019
1857,14712
1858,10513
1858,11663
1859,15061
1859,14950
1860,13890
1860,10459
1861,14938
1861,13981
1861,2491
1862,13382
1862,14704
1862,12570
1863,14941
1863,14174
1864,10989
1864,8143
1865,14255
1865,14289
1866,14844
1866,15083
1867,14107
1867,11536
1868,14336
1868,14465
1869,10946
1869,2334
1870,14962
1870,14676
1871,15056
1871,11494
1872,14364
1872,11601
1873,14146
1873,15060
1874,14514
1874,14785
1875,14953
1875,10708
1876,14079
1876,14948
1877,4729
1877,14845
1878,10425
1878,11035
1879,15089
1879,14687
1880,12052
1880,14948
1881,12614
1881,15071
1882,14567
1882,14686
1883,11919
1883,13590
1884,15100
1884,14750
1884,12169
1885,11976
1885,13442
1886,6648
1886,14987
1887,14813
1887,14101
1888,13367
1888,13447
1889,15004
1889,11495
1890,14122
1890,13806
1891,14812
1891,15085
1892,12352
1892,13701
1893,11011
1893,7075
1894,8207
1894,14979
1895,15096
1895,13664
1896,14792
1896,14973
1897,13943
1897,14346
1898,15033
1898,15090
1899,10523
1899,14870
1900,15095
1900,11856
1900,6612
1901,15023
1901,14886
1902,13213
1902,13540
1903,9144
1903,6701
1904,13041
1904,14934
1904,7655
1905,11667
1905,14815
1906,14277
1906,14584
1907,15063
1907,14452
1908,15076
1908,14121
1909,11616
1909,14809
1909,9086
1910,15084
1910,14121
1911,14690
1911,14981
1911,13477
1912,10385
1912,15100
1913,15090
1913,12096
1913,15250
1914,10773
1914,15097
1915,12803
1915,4371
1916,14270
1916,14683
1917,11981
1917,15080
1918,14462
1918,14332
1918,9676
1919,11975
1919,14986
1919,14825
1920,15048
1920,3006
1920,13403
1921,12130
1921,14681
1921,15304
1922,14688
1922,12462
1923,15093
1923,12370
1924,10185
1924,14860
1925,12245
1925,15062
1926,14262
1926,12500
1927,10239
1927,14960
1928,10935
1928,12441
1928,15008
1929,15033
1929,14381
1930,15079
1930,13454
1931,11906
1931,14337
1931,13389
1932,14462
1932,13713
1932,15296
1933,11589
1933,14430
1934,3629
1934,15055
1935,15079
1935,11559
1936,13552
1936,10823
1937,14525
1937,8619
1938,15030
1938,14484
1939,15036
1939,13421
1939,15348
1940,10983
1940,12253
1940,15275
1941,9012
1941,10038
1942,14229
1942,12607
1943,15022
1943,4991
1944,5832
1944,4206
1945,15027
1945,14266
1946,14954
1946,14296
1947,7315
1947,15051
1948,12298
1948,14829
1949,11816
1949,15045
1950,13392
1950,7545
1951,4885
1951,15081
1952,14547
1952,13547
1953,14631
1953,14816
1954,14813
1954,5504
1955,13739
1955,15076
1956,14692
1956,5259
1957,15030
1957,14477
1958,14780
1958,14643
1959,12932
1959,15034
1960,10576
1960,5889
1960,12820
1961,15074
1961,9097
1962,14310
1962,4255
1962,12815
1963,10368
1963,4753
1964,8869
1964,13206
1964,14844
1965,15083
1965,14359
1966,15096
1966,14194
1967,15093
1967,14908
1968,14795
1968,14973
1969,14157
1969,15042
1970,14463
1970,7412
1970,13323
1971,14755
1971,14671
1971,13475
1972,14658
1972,14959
1972,14263
1973,14179
1973,15047
1973,4174
1974,15091
1974,2856
1975,13678
1975,15066
1975,8276
1976,14982
1976,14894
1977,7676
1977,13342
1978,15084
1978,11971
1979,5226
1979,14180
1980,9677
1980,12909
1980,11843
1981,14086
1981,14784
1982,14725
1982,15020
1983,14321
1983,14969
1984,14185
1984,11917
1985,14853
1985,14183
1986,6659
1986,12103
1986,13677
1987,7387
1987,13723
1988,14020
1988,14388
1989,14013
1989,13655
1989,15171
1990,14735
1990,15094
1991,12675
1991,12164
1992,14985
1992,13713
1993,9751
1993,13103
1993,15389
1994,14297
1994,14824
1995,11753
1995,14511
1996,14834
1996,14976
1997,4086
1998,6944
1998,14076
1999,14305
1999,7323
2000,11650
2000,15037
2000,13774
2001,14893
2001,14631
2001,14200
2001,15374
2002,13788
2002,14610
2003,11777
2003,3847
2004,13772
2005,13559
2006,13531
2006,2321
2007,12094
2007,7158
2008,12986
2008,14434
2008,13769
2009,15070
2009,14113
2010,8276
2010,13089
2011,8160
2011,7414
2012,5220
2012,14972
2013,14414
2013,11020
2013,13658
2014,14898
2014,15078
2015,4506
2015,11542
2015,11828
2016,3225
2016,14895
2017,12398
2017,15085
2018,9859
2019,15053
2019,14896
2020,7573
2020,14859
2021,13161
2021,14803
2022,5909
2022,15047
2023,10286
2023,15082
2024,14361
2024,2700
2025,14568
2025,14508
2026,13473
2026,14857
2027,14229
2027,15091
2028,9816
2028,6646
2029,14805
2029,13835
2030,14461
2030,14959
2031,13117
2031,15053
2032,14825
2032,9049
2033,9990
2033,14916
2034,14456
2034,5516
2034,4043
2035,10097
2035,14819
2036,14609
2036,15048
2037,10814
2037,10239
2038,14741
2038,14666
2039,14625
2039,14724
2040,13507
2040,12366
2041,8901
2041,14746
2042,10782
2042,11636
2042,14120
2043,15043
2043,11628
2044,13674
2044,10640
2045,14921
2045,10856
2046,9024
2046,8777
2047,12626
2047,6620
2048,10740
2048,3095
2049,14336
2049,12430
2050,8562
2050,14192
2050,12495
2051,7284
2051,14826
2052,14004
2052,5840
2052,11320
2053,12669
2053,14979
2053,15205
2054,14315
2054,12437
2055,9798
2055,12916
2056,12665
2056,11648
2057,7917
2057,15094
2058,14068
2058,14496
2059,14483
2059,15082
2060,15041
2060,4667
2061,2363
2061,10816
2062,14849
2062,14240
2063,14352
2063,14280
2064,7172
2064,9475
2064,15167
2065,15084
2065,15057
2065,8779
2066,14967
2066,15054
2066,14592
2067,14979
2067,13842
2068,13350
2068,14434
2069,11390
2069,14354
2070,14634
2070,7090
2071,14253
2071,14966
2072,6085
2072,14994
2073,14964
2073,14598
2074,12359
2074,10002
2075,11005
2075,14629
2075,15127
2076,14531
2076,15044
2077,14770
2077,11478
2078,15059
2078,14758
2079,14392
2080,14983
2080,12429
2081,14344
2081,13137
2082,14808
2082,15084
2083,12654
2083,14054
2083,12536
2084,9984
2084,15077
2085,14253
2085,14361
2086,9327
2086,15082
2087,11519
2087,12353
2088,14066
2088,14277
2089,11321
2089,12539
2090,14966
2090,12345
2091,12622
2091,12794
2092,4855
2092,9376
2093,6704
2093,15070
2094,12869
2094,12958
2094,9301
2095,8788
2095,6204
2096,14643
2096,7799
2097,15079
2097,14649
2098,15093
2098,14653
2099,15098
2099,10137
2100,13916
2100,15056
2101,14982
2101,12419
2101,12430
2102,2244
2102,9658
2102,2790
2103,15089
2103,7011
2103,15114
2104,11080
2104,12657
2105,9519
2105,15052
2106,5702
2106,13520
2107,14464
2107,15012
2108,14035
2108,14749
2109,2563
2109,9882
2109,10587
2110,11958
2110,11479
2111,14839
2111,10224
2112,14870
2112,14335
2113,14468
2113,9204
2114,10146
2114,11615
2114,15264
2115,13935
2115,14989
2116,12671
2116,13855
2117,13722
2117,15092
2118,12795
2118,15079
2118,4147
2119,14976
2119,15053
2120,14438
2120,5272
2121,14578
2121,15082
2122,15063
2122,15101
2123,14487
2123,13004
2124,15069
2124,11103
2125,12214
2125,14768
2126,13468
2126,10797
2127,15097
2127,14774
2128,13980
2128,12272
2128,10661
2129,15078
2129,14903
2130,15056
2130,7981
2131,14132
2131,13670
2132,14883
2132,15039
2133,15021
2133,14685
2134,15038
2134,12381
2135,5279
2135,14469
2135,12758
2136,11664
2137,15095
2138,14837
2138,14921
2139,15033
2139,14947
2140,14328
2140,12760
2141,15070
2141,13412
2142,11462
2142,14915
2143,13099
2143,8056
2144,13870
2144,13586
2145,13472
2145,12892
2146,11557
2146,13533
2146,13957
2147,15100
2147,8953
2147,13940
2148,14026
2148,14617
2149,14820
2149,4810
2149,9816
2150,13630
2150,4191
2151,15086
2151,15006
2152,12381
2152,15026
2153,13870
2153,14554
2154,12532
2154,9200
2155,3562
2155,14637
2156,14158
2156,14379
2157,13835
2157,15018
2158,14224
2158,15074
2159,14961
2159,13961
2160,10168
2160,14212
2160,10985
2161,13501
2161,15048
2162,15088
2162,15072
2163,11336
2163,11171
2164,14998
2164,15067
2165,15097
2165,14222
2165,14730
2166,14099
2166,14710
2167,14108
2167,6362
2168,15058
2168,9725
2169,14255
2169,15038
2169,14500
2170,15077
2170,15055
2170,14709
2171,13574
2172,14650
2172,15046
2173,15072
2173,14693
2174,15081
2174,14050
2175,14534
2175,14742
2176,13997
2176,13995
2177,15070
2177,11822
2178,11754
2178,11781
2179,10347
2179,12055
2180,14985
2180,10352
2180,13803
2181,11722
2181,10148
2182,12061
2182,15084
2183,3270
2183,11905
2184,12183
2184,14634
2185,14846
2185,14500
2186,4075
2186,12183
2187,14219
2187,12991
2187,14263
2188,14216
2188,15094
2189,14882
2189,15095
2190,12586
2190,15048
2190,15375
2191,9744
2191,9859
2192,11900
2192,14020
2192,11416
2193,14794
2193,12491
2194,15001
2194,14821
2195,14372
2195,14429
2196,15020
2196,10474
2197,14936
2197,15081
2198,13233
2198,14823
2198,6992
2199,15097
2199,11635
2199,14457
2200,15039
2200,15030
2201,10354
2201,11799
2202,10290
2202,14521
2203,6930
2203,6909
2204,15044
2204,11932
2205,14842
2205,14774
2206,14962
2206,15063
2207,14651
2207,13483
2207,14291
2208,15007
2208,12669
2208,11217
2209,15088
2209,15033
2210,15057
2210,15062
2211,14573
2211,15055
2212,14965
2212,15092
2212,12517
2213,14940
2213,11693
2214,5131
2214,11209
2215,14647
2215,15070
2216,9722
2216,14976
2216,12511
2217,12636
2217,12827
2218,15035
2218,15093
2219,13472
2219,13794
2219,14484
2220,14392
2220,2984
2220,11332
2221,12394
2221,14245
2222,14873
2222,14519
2223,13666
2223,15097
2224,14539
2224,15031
2225,13859
2225,13957
2225,2247
2226,15082
2226,15086
2227,13838
2227,8534
2228,13397
2228,14506
2229,14941
2229,14239
2230,12182
2230,14996
2231,5392
2231,12099
2232,15091
2232,11577
2232,15193
2233,8170
2233,14555
2233,14665
2234,12240
2234,3640
2234,9777
2235,9315
2235,10507
2236,15056
2236,11903
2236,11630
2237,3792
2237,14866
2237,7261
2238,15057
2238,13577
2239,7755
2239,13416
2240,4393
2240,12035
2241,12491
2241,14726
2242,14540
2242,14800
2243,12164
2243,11510
2244,13587
2245,12267
2245,6688
2245,13551
2246,2455
2246,14633
2247,8025
2247,12581
2248,14211
2248,6858
2248,7161
2249,15062
2249,15078
2250,15069
2250,14414
2251,13971
2251,12148
2252,14676
2252,15022
2253,15089
2253,15076
2253,8702
2254,8207
2254,12346
2254,12523
2255,14015
2255,7012
2256,13311
2256,13998
2257,14622
2257,15041
2258,12207
2258,15062
2259,4542
2260,14934
2260,13636
2261,13848
2261,15058
2262,11585
2262,10344
2263,15007
2263,15091
2264,15086
2264,14396
2265,13783
2265,15082
2266,14615
2266,10850
2267,11360
2267,14572
2268,10816
2268,10940
2269,13880
2269,8880
2270,14934
2270,15080
2271,15083
2271,11449
2271,14073
2271,14816
2272,15070
2272,14871
2273,9725
2274,14630
2274,10159
2275,13095
2275,15047
2276,14756
2276,13402
2276,14587
2277,13998
2277,13922
2278,14230
2278,14891
2279,14170
2279,13374
2280,13914
2280,14641
2281,4713
2281,15034
2282,15065
2283,15004
2283,13352
2284,15065
2284,10360
2285,12405
2285,12033
2286,9678
2286,14534
2287,9086
2287,14197
2288,13645
2288,14562
2289,15013
2289,7405
2290,11686
2291,9516
2291,15069
2292,14782
2292,10199
2293,14622
2293,6950
2294,11810
2294,11012
2295,6671
2295,15090
2295,12875
2296,10257
2296,11965
2297,14033
2297,14700
2298,13566
2298,13480
2299,7031
2299,14975
2300,15095
2300,13092
2301,13802
2301,13332
2302,14545
2302,14419
2303,7094
2303,9999
2304,4074
2304,13929
2304,14932
2305,15076
2305,14453
2305,2946
2306,14194
2306,9501
2307,9715
2307,14723
2308,8816
2308,13740
2309,15090
2309,3994
2310,14807
2310,12301
2311,13640
2311,15061
2312,13717
2312,14122
2313,11409
2313,14932
2314,12576
2314,14585
2315,12443
2315,12911
2315,14959
2316,5679
2316,9541
2317,15043
2317,14963
2318,5269
2318,5943
2319,10901
2319,12419
2320,2936
2320,13380
2321,14095
2322,12609
2322,15100
2322,10577
2323,15074
2323,14672
2324,15073
2324,10406
2325,14924
2325,14194
2326,14922
2326,14095
2327,15096
2327,13001
2327,10719
2328,5570
2328,11798
2329,14718
2329,10602
2329,9063
2330,5924
2330,15072
2331,13012
2331,11318
2331,11972
2332,7823
2332,6764
2333,12578
2333,12927
2334,14120
2335,10466
2335,15023
2336,14896
2336,13477
2337,13435
2337,14025
2338,15071
2338,14085
2338,15174
2339,11787
2339,14135
2340,12960
2340,12261
2341,14967
2341,2960
2342,9547
2342,14015
2343,4849
2343,13584
2344,8223
2344,6598
2345,13839
2345,14353
2346,15075
2346,10423
2346,12055
2347,11971
2347,13149
2348,13089
2348,14510
2349,15100
2349,4031
2350,14727
2350,14696
2350,7684
2351,14984
2351,15044
2351,15188
2352,4245
2352,11867
2353,12329
2353,9592
2354,12572
2354,14605
2355,15019
2355,15061
2356,14323
2356,15097
2356,14246
2357,15095
2357,14815
2358,14340
2358,14758
2359,14869
2359,13965
2360,15074
2360,14714
2360,12012
2361,14988
2361,10690
2362,14658
2362,14863
2363,15099
2364,13318
2364,10156
2365,5483
2365,8749
2366,15090
2366,13680
2367,14794
2367,14601
2368,6095
2368,14470
2368,14777
2369,13349
2369,12786
2370,13669
2370,14999
2370,8843
2371,6781
2371,15095
2372,14747
2372,11918
2372,14186
2373,14691
2373,12589
2373,13562
2373,11442
2374,13255
2374,14323
2375,14354
2375,13132
2375,14201
2376,13348
2376,14584
2377,15062
2377,13889
2378,12679
2378,6570
2379,13961
2379,8563
2380,14917
2380,11447
2381,13310
2381,14745
2381,13166
2382,15080
2382,14816
2383,15041
2383,13394
2384,14094
2384,15095
2385,10595
2385,11451
2386,14016
2386,12495
2386,10537
2387,12676
2387,14782
2388,8329
2388,15029
2389,14413
2389,8920
2390,12389
2390,6234
2391,12496
2391,15027
2392,13480
2392,13223
2393,14861
2393,14267
2393,13880
2394,15062
2394,14770
2395,15064
2395,13232
2396,15073
2396,14588
2397,3780
2397,11555
2397,6017
2398,14884
2399,13766
2399,9718
2400,14567
2400,2876
2400,12899
2401,15049
2401,12024
2401,15336
2402,13094
2402,14720
2403,13188
2403,8006
2404,12391
2404,14162
2405,14949
2405,14533
2406,9641
2406,13313
2407,13120
2407,6634
2408,14160
2408,12983
2409,13646
2409,14767
2410,13651
2410,15078
2411,15017
2411,7150
2411,14763
2412,4399
2412,14793
2413,3859
2413,14938
2414,9272
2414,14370
2415,6273
2415,14502
2416,9768
2416,13598
2417,14688
2417,14787
2418,13828
2418,15099
2419,13345
2419,14777
2419,15329
2420,11065
2420,12007
2421,12560
2421,6980
2422,14950
2422,11544
2422,14161
2423,9989
2423,15014
2424,13852
2424,14767
2424,6832
2425,13080
2425,12587
2426,15092
2426,3740
2426,9785
2427,9293
2428,14971
2428,14934
2429,12783
2429,9379
2429,14907
2430,14488
2430,12927
2431,13488
2431,15051
2432,14971
2432,3810
2433,4060
2433,11714
2433,15235
2434,15072
2434,14873
2435,14962
2435,12313
2436,14574
2436,10429
2437,13014
2437,5606
2438,10919
2438,8221
2438,12694
2439,11429
2439,9905
2440,14968
2440,11577
2441,13123
2441,9456
2442,2866
2442,14966
2442,14606
2443,6614
2443,14121
2443,13145
2444,15057
2444,11451
2445,13288
2445,14711
2445,5841
2446,13735
2447,9631
2447,14579
2448,11787
2448,10580
2449,15101
2449,12468
2450,14905
2450,15018
2451,6237
2451,6559
2452,15086
2452,15059
2453,4835
2454,11191
2454,15097
2455,9758
2455,12137
2456,13308
2456,11954
2457,6027
2457,13163
2458,9197
2458,12231
2459,14675
2459,15030
2460,8569
2460,13820
2461,15074
2461,15101
2462,14673
2462,14953
2463,13885
2463,13811
2464,15082
2464,14151
2465,14777
2465,10785
2466,15084
2466,8855
2466,13266
2467,14115
2467,14636
2468,14327
2468,14928
2469,12056
2469,13813
2469,15177
2470,10060
2470,14577
2470,13228
2470,13165
2471,8953
2471,9359
2471,11485
2472,13903
2472,9770
2473,11102
2473,15081
2474,6070
2474,13793
2474,14775
2475,8423
2475,11648
2476,15081
2476,10975
2477,14535
2477,15063
2478,14047
2478,12523
2478,14201
2479,14956
2479,15069
2480,13798
2480,11335
2481,14595
2481,14943
2482,14933
2482,12647
2483,14974
2483,14983
2483,15381
2484,14773
2484,14740
2485,14632
2485,6138
2486,15003
2486,14210
2487,14669
2487,13645
2488,10550
2488,15093
2489,12356
2489,15095
2490,12773
2490,7343
2490,14789
2491,15070
2491,14653
2492,14998
2492,14793
2493,13658
2493,13863
2494,13576
2494,11884
2494,12640
2495,15014
2495,14771
2496,14251
2496,13637
2497,15072
2497,10284
2498,13924
2498,7516
2499,14612
2499,14192
2500,7602
2501,15099
2501,14627
2502,7049
2502,8106
2503,11523
2503,14958
2504,15098
2504,15023
2505,14272
2505,15057
2506,15007
2507,13923
2507,3892
2508,11080
2508,12238
2509,13148
2509,14483
2510,15068
