source,target
1697,14403
1698,14275
1698,13462
1699,10771
1699,14930
1700,8957
1700,14833
1701,9110
1702,5563
1702,12535
1703,15034
1703,13847
1704,15033
1704,11938
1705,11490
1705,14765
1706,15000
1706,14403
1707,15075
1707,5294
1708,13977
1708,14316
1709,14736
1709,14056
1710,14964
1710,13665
1711,14278
1711,14465
1712,12587
1712,12787
1713,13576
1713,13359
1714,13516
1714,9321
1714,2197
1715,14834
1715,15058
1716,14547
1716,12146
1717,14495
1717,14163
1718,14801
1718,14437
1719,14651
1719,15082
1719,15314
1720,15035
1720,14159
1720,14465
1721,7014
1721,2804
1721,2002
1722,2263
1722,14695
1723,10072
1723,13639
1724,15097
1724,15052
1725,14456
1725,2857
1726,13143
1726,11899
1727,12849
1727,14778
1728,14679
1728,8538
1729,14985
1729,7673
1729,8286
1730,12829
1730,14333
1731,7352
1731,7773
1731,9952
1732,14770
1732,13916
1733,13786
1733,10526
1734,5696
1734,14289
1735,14980
1735,8419
1736,15003
1736,15049
1737,11188
1737,8756
1738,11329
1738,14464
1739,12984
1739,14634
1740,6191
1740,14341
1741,14165
1741,14234
1742,15083
1742,11964
1742,14563
1743,13422
1743,15018
1744,12891
1744,5815
1744,15162
1745,14933
1745,15026
1746,14941
1746,3583
1746,14791
1747,11231
1747,15025
1747,11595
1748,15051
1748,14969
1748,10131
1749,9695
1749,15063
1750,14496
1750,15098
1751,14855
1751,13986
1752,12027
1752,14734
1753,11255
1753,8434
1754,14557
1754,12537
1755,6603
1755,12233
1756,10306
1756,14737
1757,11658
1757,6344
1758,14163
1758,15095
1759,14981
1759,10970
1760,7343
1760,13805
1761,11492
1761,14664
1762,15082
1762,13821
1763,14854
1763,6167
1764,15099
1764,11364
1765,14134
1765,12377
1765,13662
1766,15081
1766,14889
1767,14560
1767,8282
1768,15064
1768,15003
1768,13830
1769,12379
1769,14072
1770,14674
1770,15073
1771,15046
1771,11483
1772,4867
1773,14823
1773,15049
1773,10704
1774,14690
1774,15067
1775,14486
1775,12256
1776,13967
1776,15086
1777,11545
1777,6588
1778,14078
1778,13558
1779,12320
1779,9521
1780,10577
1780,15015
1781,15081
1781,12828
1782,15100
1782,10185
1783,14775
1783,13667
1784,15101
1784,4593
1785,12399
1785,14976
1786,15037
1786,14189
1786,8096
1787,11011
1787,14917
1788,4167
1788,12069
1789,4989
1789,14850
1789,5947
1790,13378
1790,9198
1791,15095
1791,9644
1792,15049
1792,14564
1792,15107
1793,11753
1793,2286
1794,8390
1794,10587
1795,14861
1795,14273
1796,10369
1796,15101
1797,14104
1797,13519
1797,14745
1798,14744
1798,14346
1799,13988
1799,12327
1800,12105
1800,13048
1800,3255
1801,14816
1801,8436
1802,14621
1802,14845
1803,9865
1803,12234
1804,14362
1804,14349
1805,15090
1805,9538
1806,14721
1806,13401
1807,9820
1807,15066
1807,13028
1808,14960
1808,12407
1809,8627
1809,10827
1810,10584
1810,13950
1811,15090
1811,7271
1812,14926
1812,8662
1813,13446
1813,13982
1813,15056
1814,12430
1814,15076
1814,3479
1815,3938
1815,13135
1816,13098
1816,13742
1817,14806
1817,15018
1818,14783
1818,13747
1819,12171
1819,8763
1820,14641
1820,10947
1821,14498
1821,13183
1822,12453
1822,11520
1823,8774
1823,11766
1824,15086
1824,14464
1825,14765
1825,13031
1826,14916
1826,9754
1826,8781
1827,11026
1827,13445
1828,14122
1828,14885
1829,13567
1829,12115
1830,14872
1830,15084
1830,5860
1831,15090
1832,2543
1832,15098
1833,14983
1833,2998
1834,14161
1834,11512
1835,4898
1835,15061
1836,15013
1836,14380
1836,13552
1837,14653
1837,12400
1838,14696
1838,14701
1838,7418
1839,12682
1839,14967
1840,6688
1840,14625
1841,14134
1841,12536
1842,14541
1842,15100
1843,13571
1843,7395
1844,13910
1844,15030
1845,14719
1845,15027
1846,14530
1846,14969
1847,12432
1847,8883
1847,12503
1848,14246
1848,14287
1849,14503
1849,10333
1850,14987
1850,14996
1851,8153
1851,12604
1852,14923
1852,14347
1853,5425
1853,11648
1854,13590
1854,10331
1854,15306
1855,13297
1855,14730
1856,15063
1856,14672
1857,12006
1857,14104
1858,5451
1858,11420
1859,14292
1859,14986
1859,13856
1860,13956
1860,15061
1861,5949
1861,13219
1862,13727
1862,2258
1862,5837
1863,14986
1863,11904
1864,12108
1864,12035
1865,12821
1865,9957
1865,14277
1866,14975
1866,15095
1867,14175
1867,14791
1868,15035
1868,13369
1868,14715
1869,14216
1869,15069
1869,7740
1870,12617
1871,14510
1871,10268
1872,8350
1872,13217
1873,11421
1873,13268
1874,13857
1874,10624
1875,14937
1875,12970
1876,13718
1876,13294
1877,8300
1877,14592
1878,13058
1878,7023
1878,14928
1879,14776
1879,12375
1880,15092
1880,14403
1881,14566
1881,13684
1882,12021
1882,15017
1883,14209
1883,10198
1883,12345
1884,14229
1884,14267
1884,12263
1885,15020
1885,15059
1886,14875
1886,14244
1887,9061
1887,7707
1887,7035
1888,14160
1888,12657
1889,13250
1889,14856
1890,13099
1890,14646
1890,15344
1891,12340
1891,15081
1891,15252
1891,14685
1892,12620
1892,9774
1893,14254
1893,14762
1894,12267
1894,6972
1894,12769
1895,15085
1895,14964
1895,15224
1896,13811
1896,15098
1897,4492
1897,15042
1897,15334
1898,7270
1898,15077
1898,10999
1899,14735
1899,13685
1900,14536
1900,11740
1901,7722
1901,13653
1902,14962
1902,12628
1902,10852
1903,15024
1903,14904
1903,15124
1904,10672
1904,15065
1905,15090
1905,14472
1906,14928
1906,14487
1907,13804
1907,13750
1908,13144
1908,11852
1909,14896
1909,13250
1910,15094
1910,14401
1911,15083
1911,10879
1912,13434
1912,14258
1913,15050
1913,14853
1914,5104
1914,9515
1914,12170
1914,7869
1915,12503
1915,8251
1916,6771
1916,7545
1917,3894
1917,14731
1918,15093
1918,15370
1919,13804
1919,11912
1920,14293
1920,14891
1920,10947
1921,14890
1921,15030
1922,13687
1922,14689
1923,15065
1923,6608
1924,15066
1924,10750
1925,15091
1925,15058
1926,14810
1927,15079
1927,14114
1928,14975
1928,15094
1929,15050
1929,13379
1930,11787
1930,9326
1931,14630
1931,14187
1932,14415
1932,13284
1933,14311
1933,10312
1934,11133
1934,12781
1935,15056
1935,5409
1935,14498
1936,12353
1936,14117
1937,14747
1937,3080
1937,12040
1938,10427
1938,14917
1938,11880
1939,12887
1939,13979
1940,15086
1940,13464
1940,14678
1941,15074
1941,14334
1941,9252
1942,14741
1942,9947
1943,14270
1943,14818
1943,15328
1944,14801
1944,15019
1945,14307
1945,15044
1946,10740
1946,14623
1946,5840
1947,14986
1947,15077
1948,9174
1948,6720
1949,14977
1949,13798
1950,14725
1950,14061
1951,14946
1951,13613
1952,14981
1952,14796
1953,15051
1953,14891
1954,14199
1954,5825
1955,14274
1955,12523
1956,10714
1956,12684
1957,12286
1957,11774
1958,15082
1958,14904
1959,14271
1959,15099
1960,7936
1960,5110
1961,14282
1962,14431
1962,14603
1963,14522
1963,11788
1964,12149
1964,14417
1965,13087
1965,14885
1966,14327
1966,14614
1967,13745
1967,15093
1968,15038
1968,14716
1968,6730
1969,14945
1969,11015
1970,14955
1970,12671
1971,10995
1971,15062
1972,14149
1972,14739
1973,13828
1973,11288
1974,14592
1974,14524
1975,10216
1975,14425
1975,14463
1976,11456
1976,13024
1977,10367
1977,13808
1977,15293
1978,15093
1978,13890
1979,15090
1979,12754
1980,15042
1980,15017
1980,14672
1981,3323
1981,12402
1982,15062
1982,11691
1983,13355
1983,15074
1984,8138
1984,11653
1985,14972
1985,11279
1986,13446
1986,12943
1987,14062
1987,11750
1988,11836
1988,14966
1989,14472
1989,11427
1990,9356
1990,14511
1990,15019
1991,8808
1991,13353
1992,14819
1992,14634
1992,11391
1993,14364
1993,8333
1994,12420
1994,14232
1995,14984
1995,13425
1996,15035
1996,15068
1996,14703
1997,10862
1997,14508
1998,15074
1998,15060
1999,13094
1999,11603
2000,14946
2000,15064
2001,14119
2001,15044
2002,15092
2002,6514
2003,12883
2003,14897
2004,14588
2004,14438
2005,3448
2005,10886
2006,14996
2006,12713
2007,12307
2007,15058
2008,14930
2008,12289
2009,15044
2009,11965
2009,13703
2010,15075
2010,14972
2011,9711
2011,13998
2012,14432
2012,13299
2012,13350
2013,14358
2013,12181
2013,15286
2014,7970
2014,11328
2014,15309
2015,13333
2015,14855
2016,15064
2016,14889
2017,13307
2017,11688
2017,12947
2018,12313
2018,8042
2018,9191
2019,8491
2019,13250
2020,10042
2020,14981
2020,11710
2020,8154
2021,11679
2021,13530
2022,15074
2022,15082
2022,14675
2022,7520
2023,15101
2023,13310
2024,13832
2024,14668
2024,14134
2025,14962
2025,14129
2025,2242
2026,14590
2026,10495
2027,14988
2027,6576
2027,15178
2028,9773
2028,13479
2029,8073
2029,14464
2030,15083
2030,15063
2031,15097
2031,4643
2032,8988
2032,14790
2033,15084
2033,9581
2034,7560
2034,9733
2035,14428
2035,13858
2035,12314
2036,15000
2036,14241
2037,14611
2037,15085
2038,9458
2038,14817
2038,15300
2039,12090
2039,15029
2040,15095
2040,10861
2041,14484
2041,14988
2042,12175
2042,8022
2043,14902
2043,14872
2044,14720
2044,11636
2045,14886
2045,15057
2046,14791
2046,15086
2047,8537
2047,14598
2047,14396
2048,13610
2048,13019
2049,14136
2049,10291
2049,14145
2050,14186
2050,9763
2051,14253
2051,12536
2052,15098
2052,13348
2053,14053
2054,15083
2054,12250
2054,14592
2055,13987
2055,15044
2056,13514
2056,14783
2057,14525
2057,15087
2058,14283
2058,13320
2058,13264
2059,10864
2059,15081
2059,15345
2060,15057
2060,12951
2061,9360
2061,14714
2062,6384
2062,15060
2063,3061
2063,4854
2064,8001
2064,14353
2065,14807
2065,12242
2066,15045
2066,6184
2067,14963
2067,13528
2068,14389
2068,7328
2068,14899
2069,14156
2069,14657
2069,13387
2070,15062
2070,15094
2071,8690
2071,4934
2072,14090
2072,14566
2072,10129
2073,14356
2073,9517
2074,14972
2074,8258
2075,8843
2075,15065
2076,12495
2076,13836
2077,14978
2077,11537
2078,14325
2078,6461
2079,7697
2079,14991
2079,2966
2080,14525
2081,15037
2081,15061
2082,15036
2082,14932
2083,14248
2083,12359
2084,12732
2084,14888
2084,13438
2085,15036
2085,11864
2086,13871
2086,10626
2087,11615
2087,14028
2088,8415
2088,7391
2089,15086
2089,7950
2090,13795
2090,12786
2091,10805
2091,10840
2092,13821
2092,14421
2093,6595
2093,11027
2094,3803
2094,11053
2094,13946
2095,15079
2095,14988
2096,4950
2096,14957
2096,15240
2097,14609
2097,14514
2098,14988
2098,6147
2099,4991
2099,14717
2099,13657
2100,13152
2100,15039
2101,14094
2101,12678
2102,15075
2102,15000
2103,3611
2103,14922
2103,11074
2104,15075
2104,14459
2104,13408
2105,9256
2105,5961
2106,11917
2106,10894
2107,12512
2107,12394
2108,14729
2108,14962
2109,13894
2109,14945
2110,12868
2110,14607
2111,14918
2111,3245
2112,14957
2113,14550
2113,10634
2114,14937
2114,9167
2114,15376
2115,13964
2115,15096
2116,10700
2116,14797
2116,10488
2117,13366
2117,7954
2118,14811
2118,14006
2119,12152
2119,15018
2120,14960
2120,15062
2121,13949
2121,10431
2122,13751
2122,13134
2123,14303
2123,12595
2124,11953
2124,14621
2124,15343
2125,15063
2125,13927
2126,13984
2126,13311
2127,14989
2127,15089
2128,15053
2128,15061
2129,5774
2129,12426
2129,3247
2130,14766
2130,14627
2131,13646
2131,13496
2132,13502
2132,5835
2133,3351
2133,15040
2134,14124
2134,15047
2134,11515
2135,15044
2135,13913
2136,14100
2136,8972
2137,13834
2137,14916
2138,12986
2138,14371
2139,15087
2139,13991
2140,15077
2140,14862
2141,11844
2141,14967
2142,15030
2142,2458
2143,14955
2143,5180
2143,15288
2144,15070
2144,14965
2145,6399
2145,6280
2145,11490
2146,8278
2146,5632
2147,15022
2147,14152
2148,15014
2148,12187
2149,13335
2149,12996
2149,7569
2150,10800
2150,15000
2151,6609
2151,14046
2151,2912
2152,11413
2152,13431
2153,7889
2153,15092
2154,11123
2154,13599
2155,15082
2155,13536
2156,13116
2156,14833
2157,7646
2157,10490
2158,14081
2158,14120
2159,14898
2159,9471
2160,14038
2160,12135
2161,13754
2161,7906
2162,14536
2162,15083
2163,14980
2163,14525
2164,14666
2164,10556
2164,14355
2165,11986
2165,13913
2166,3071
2166,14809
2167,14674
2167,12638
2168,13902
2169,11800
2169,15083
2170,14521
2170,15071
2171,12103
2171,12612
2172,14932
2172,14962
2172,13502
2173,5517
2173,7291
2174,9891
2174,11625
2175,4483
2175,14938
2176,14148
2176,14791
2176,15226
2177,15101
2177,14384
2178,15032
2178,14979
2178,11930
2179,14162
2179,15033
2180,14778
2180,5416
2181,15002
2181,14841
2182,12029
2182,15081
2183,14899
2183,14484
2184,13583
2184,15077
2184,13503
2185,15059
2185,10952
2186,14289
2186,14688
2186,13652
2187,14656
2187,14512
2188,12307
2188,15156
2188,13389
2189,14790
2189,12061
2190,15094
2190,14262
2191,15069
2191,13692
2192,3178
2192,6450
2193,12399
2193,15090
2194,14999
2194,15007
2195,15016
2195,14983
2196,11839
2196,7175
2197,13180
2197,14106
2198,14689
2198,14963
2198,14116
2199,12371
2199,14724
2200,6466
2200,15042
2201,14377
2202,14365
2202,14779
2202,15125
2203,14086
2203,7898
2204,14465
2204,14934
2205,12897
2205,8504
2206,11956
2206,9454
2207,13769
2207,10873
2208,15011
2208,14150
2209,15080
2209,12161
2210,15034
2210,13486
2210,14516
2211,9343
2211,15042
2212,5155
2212,11058
2213,14710
2213,14311
2214,15067
2214,8311
2215,6458
2215,15033
2216,15072
2216,14589
2216,14780
2217,14808
2217,14826
2218,14618
2218,15053
2219,15007
2219,14540
2220,11997
2220,14621
2220,15165
2220,6344
2221,15053
2221,12116
2221,11470
2222,14690
2222,15063
2223,14526
2223,15079
2224,6796
2224,14892
2225,12818
2225,5504
2226,9237
2226,7607
2226,15236
2227,13570
2227,9694
2228,10499
2228,14132
2229,14828
2229,14665
2230,14973
2230,14429
2231,8485
2231,14981
2232,15065
2232,14992
2233,13061
2233,11552
2234,15065
2234,14064
2234,13317
2235,2783
2235,14789
2236,11620
2236,14817
2237,6537
2237,14431
2238,12511
2238,14438
2239,12157
2239,13595
2240,8761
2240,12743
2241,13558
2241,13698
2241,14637
2242,14769
2242,14711
2243,10386
2243,14992
2243,15380
2244,14821
2244,15074
2245,14499
2245,12424
2246,14526
2246,15090
2247,14674
2247,11202
2247,14330
2248,14040
2248,12573
2249,13805
2249,15074
2250,15067
2250,12538
2251,14904
2251,15069
2252,14386
2252,12874
2253,15097
2253,8786
2253,13640
2254,15090
2254,13741
2254,11324
2255,15057
2255,12518
2255,3685
2256,12699
2256,15068
2256,15298
2257,14548
2257,15090
2258,12111
2259,13542
2259,7640
2260,15087
2260,8506
2261,14550
2261,15087
2261,10847
2262,13697
2262,14994
2263,13961
2264,15083
2264,15078
2265,12486
2265,15086
2266,15065
2266,13360
2267,10524
2267,11076
2267,15345
2268,8611
2268,14457
2269,15096
2269,14474
2270,8292
2270,12512
2271,15089
2271,7457
2272,11897
2272,11600
2272,13517
2273,12170
2273,14779
2273,15347
2274,11401
2274,14899
2275,13834
2275,14585
2275,10135
2276,9712
2276,13958
2277,15094
2277,10452
2278,15074
2278,14721
2278,5304
2279,14189
2279,2419
2280,14339
2280,14793
2281,14768
2281,14468
2282,14419
2283,15006
2283,14016
2284,13970
2284,12285
2285,14374
2285,15057
2286,7503
2287,14336
2287,15034
2288,3979
2288,8208
2289,14909
2289,4414
2289,6595
2290,15080
2290,15018
2291,15083
2291,15084
2292,13037
2292,14726
2293,15099
2293,9743
2294,14699
2295,14550
2295,14852
2295,15206
2296,14784
2296,14785
2297,14781
2297,13642
2298,10806
2298,14959
2299,11417
2299,14755
2300,2843
2301,14201
2301,15001
2302,14968
2302,14545
2303,13217
2303,14992
2303,11840
2304,14618
2304,14565
2305,10883
2305,13138
2306,12423
2306,3533
2306,11724
2307,11805
2307,6710
2307,5316
2308,14141
2308,11142
2309,15057
2309,14030
2310,15062
2310,14185
2311,3530
2311,13710
2312,15085
2312,13895
2313,2389
2313,15003
2314,15080
2314,14196
2315,15100
2315,14346
2316,15088
2316,15092
2316,9496
2317,3214
2317,14480
2318,12757
2318,15065
2319,10636
2319,4650
2320,12855
2320,14976
2321,15025
2321,14883
2322,14154
2322,15017
2323,14239
2323,15043
2323,13642
2324,15046
2324,14960
2325,14765
2325,15091
2326,10905
2326,14374
2327,14707
2327,14463
2327,12536
2328,12640
2328,14398
2328,13113
2329,15045
2329,13936
2329,14441
2330,14540
2330,9618
2330,14846
2331,14743
2331,15081
2331,10304
2332,14045
2332,15076
2333,15057
2333,14578
2334,5895
2334,15098
2335,12914
2335,13696
2335,9760
2336,14163
2336,10569
2336,14590
2337,12305
2337,13373
2338,12876
2338,15035
2338,14775
2339,14026
2339,5028
2340,14973
2340,15054
2341,13362
2341,14549
2342,13506
2342,14827
2343,11993
2343,8436
2344,14659
2344,14782
2345,14958
2345,11342
2346,14954
2346,14838
2347,10156
2347,13188
2348,15096
2348,13469
2348,9446
2349,14754
2349,11793
2349,14466
2350,12290
2350,6291
2351,15062
2351,6074
2352,15042
2352,11755
2352,4879
2353,12326
2353,14565
2354,15080
2355,13065
2355,13633
2356,8202
2356,2372
2357,13613
2357,13920
2358,11495
2358,11626
2359,11853
2359,12886
2360,14119
2360,3294
2361,15036
2361,15049
2362,15087
2362,12956
2363,9701
2363,15101
2363,12394
2363,10417
2364,15000
2364,11185
2365,11346
2365,14741
2366,11930
2366,13767
2367,13681
2367,7302
2368,14379
2368,11449
2369,9521
2369,8694
2370,14699
2370,15088
2370,12901
2371,14438
2371,15008
2372,15098
2372,14544
2373,9465
2373,8036
2374,5764
2374,5570
2375,10172
2375,7039
2376,14470
2376,10300
2377,6988
2377,14740
2378,14027
2378,13653
2379,9619
2379,15016
2380,15001
2380,13050
2381,14965
2382,15080
2382,14768
2382,14212
2383,9003
2383,3837
2384,13140
2384,14864
2385,15016
2385,14403
2386,13927
2386,12656
2387,15022
2387,12701
2388,9943
2388,8893
2389,14692
2390,14187
2390,14957
2391,14195
2391,14721
2392,9139
2392,11387
2392,12257
2393,13121
2393,13854
2394,12794
2394,13304
2395,15081
2395,14742
2395,9092
2396,10907
2396,15046
2397,14010
2397,12604
2398,12005
2398,13549
2398,15095
2399,10883
2399,8754
2400,9357
2400,14341
2401,14183
2401,14622
2402,15068
2402,9698
2403,14328
2403,14924
2404,15085
2404,4613
2405,14908
2405,14563
2406,14752
2406,3582
2407,14905
2407,15101
2408,11410
2408,15001
2409,10704
2409,13069
2410,12304
2410,7219
2411,10403
2411,15053
2412,7175
2412,10572
2413,14176
2413,15078
2414,13465
2414,13468
2415,10166
2415,15051
2416,10637
2416,8286
2417,10255
2417,13822
2418,15074
2418,15051
2419,3437
2420,15045
2420,14558
2420,13936
2421,15095
2421,13926
2421,12594
2422,14286
2422,14725
2423,14019
2423,14832
2424,9508
2424,9253
2425,14175
2425,14617
2426,13537
2426,12398
2427,12687
2427,14174
2428,14946
2428,14777
2429,7413
2429,14954
2430,14460
2430,12594
2430,13612
2431,8684
2431,15081
2432,10061
2432,15082
2433,14735
2433,8054
2434,14454
2434,3555
2435,14300
2435,13551
2436,15081
2436,14610
2437,7236
2437,6022
2438,4988
2438,14468
2438,14129
2439,13994
2439,14966
2440,13489
2440,14389
2441,8012
2441,14998
2442,15054
2442,12737
2443,14865
2443,13809
2443,15278
2443,15075
2444,11778
2444,14145
2445,14672
2445,14961
2446,14461
2446,14266
2447,4787
2447,8232
2448,13650
2448,10102
2449,13929
2449,10337
2449,13439
2450,13826
2450,11619
2451,14527
2451,15091
2452,14976
2452,14115
2453,11335
2453,14207
2454,14762
2454,3949
2455,6657
2455,10489
2456,13595
2456,15036
2457,14446
2457,13945
2457,11105
2458,9354
2458,14307
2459,15084
2459,13308
2460,10717
2460,13808
2461,13742
2461,9024
2462,12679
2462,15039
2463,14448
2463,13743
2464,4390
2464,12755
2465,14520
2465,15077
2466,14666
2466,9258
2467,14652
2467,5068
2468,14992
2468,10766
2469,14283
2469,14594
2470,7531
2470,13926
2471,14788
2471,15001
2472,14179
2472,13337
2473,11449
2473,15005
2474,15073
2474,14986
2475,9359
2475,14865
2476,15050
2476,6644
2477,11275
2477,14659
2478,13668
2478,13046
2478,5230
2479,14699
2479,13550
2480,12680
2480,15046
2481,14946
2481,8949
2482,14257
2482,10860
2483,14766
2483,14212
2484,15065
2484,8602
2485,4670
2485,14639
2486,14983
2486,9528
2487,14983
2487,14610
2488,14873
2488,14010
2488,14629
2489,14996
2489,14747
2490,4627
2490,14981
2491,12025
2491,15081
2492,13661
2492,4955
2493,10190
2493,13372
2494,14451
2494,15062
2495,7860
2495,7178
2496,14983
2496,11938
2497,10185
2497,11336
2497,13214
2498,14747
2498,14032
2499,14863
2499,15038
2500,14381
2500,14371
2501,10438
2501,14192
2502,14776
2502,15089
