source,target
1698,13247
1699,10685
1699,11405
1700,13796
1700,14280
1701,14637
1701,15072
1702,8615
1702,14206
1703,14202
1703,14953
1704,13604
1704,10151
1705,15000
1705,15098
1706,14905
1706,12598
1707,14783
1707,13988
1708,4945
1708,14157
1708,9917
1709,12278
1709,11525
1710,14823
1710,14419
1711,11525
1711,14974
1712,14971
1712,14478
1713,3896
1713,11954
1714,14944
1714,8991
1715,14779
1715,14970
1716,14431
1716,15095
1717,15041
1717,12517
1717,14817
1718,10978
1718,8332
1719,13892
1719,14752
1720,15090
1720,14979
1721,13955
1721,15022
1722,14565
1722,14958
1723,8245
1723,10844
1724,15054
1724,13286
1725,15079
1725,15026
1726,15030
1726,15011
1727,8291
1727,13420
1728,15084
1728,14617
1729,15057
1729,14718
1729,12993
1730,14260
1730,14458
1731,14549
1731,12246
1732,12143
1732,15047
1733,14743
1733,12633
1734,2624
1735,7587
1735,14173
1736,14820
1736,8721
1737,15078
1737,7766
1738,4714
1738,10003
1738,15193
1739,14842
1739,10411
1739,12162
1740,14853
1740,12033
1741,12467
1741,14018
1742,12960
1742,2967
1743,14919
1743,14797
1744,14805
1744,12282
1744,7072
1745,15036
1745,14988
1746,5051
1746,13903
1746,13354
1747,15068
1747,8811
1748,15082
1748,10100
1749,7271
1749,13994
1750,14378
1750,15028
1751,14797
1751,8598
1752,6309
1752,14876
1752,14468
1753,5946
1753,15050
1754,12336
1754,12311
1754,13196
1754,11146
1755,14385
1755,15101
1756,14958
1756,14939
1757,10050
1758,15044
1758,12972
1759,12352
1759,14977
1759,9712
1760,14958
1760,13957
1761,14369
1761,2473
1762,9961
1762,13935
1763,15032
1763,14433
1764,14544
1764,6193
1765,14127
1765,10444
1766,15049
1766,13560
1767,12664
1767,14978
1768,14964
1768,14953
1769,13998
1769,13017
1770,14677
1770,13263
1771,14120
1771,14758
1772,14808
1772,11841
1773,10835
1773,15096
1774,13003
1774,11543
1775,14593
1775,15095
1776,10967
1776,12998
1777,11965
1777,12977
1778,10164
1778,5723
1779,13321
1779,15083
1780,12726
1780,13173
1781,13546
1781,13196
1782,10407
1782,9724
1783,4553
1784,15060
1784,6445
1785,14132
1785,13286
1786,14476
1787,15097
1787,14076
1788,13392
1788,14280
1789,12157
1789,12210
1790,14027
1790,14096
1790,1837
1791,14150
1791,13005
1792,8399
1792,9700
1793,14961
1793,13843
1794,15044
1794,13839
1795,13645
1795,15093
1795,6897
1796,3985
1796,15037
1797,14922
1797,8850
1798,15015
1798,12350
1799,14668
1799,9315
1800,14938
1800,9821
1801,13247
1801,14613
1802,12328
1802,8994
1803,15054
1803,9965
1804,15015
1804,8528
1805,15017
1805,13530
1806,14133
1806,14470
1807,15049
1807,14444
1808,14373
1808,14671
1808,9844
1809,6571
1809,13252
1810,15019
1810,15052
1811,13007
1811,12833
1812,13673
1812,10242
1813,10380
1813,15075
1813,15015
1814,14886
1815,13237
1815,10920
1816,8846
1816,13514
1817,12632
1817,15100
1817,11322
1818,13677
1819,14748
1819,14970
1820,10143
1820,13983
1821,13357
1821,12573
1821,15387
1821,13344
1822,14550
1822,14399
1823,8913
1823,14906
1823,9945
1824,13605
1824,10900
1825,15081
1825,10190
1825,15291
1826,15010
1826,14703
1826,10830
1827,14769
1827,8469
1827,13431
1828,13643
1828,14072
1828,14753
1829,14834
1829,12263
1830,15099
1830,14721
1831,12701
1831,9368
1832,14941
1832,13112
1832,14669
1833,8791
1833,14722
1834,15015
1834,14992
1835,14535
1835,8858
1836,14824
1836,12643
1837,14946
1837,5157
1838,12350
1838,14860
1839,13591
1839,6963
1839,15167
1840,15028
1840,15040
1841,13918
1841,10848
1842,12343
1842,2304
1842,5725
1843,7935
1843,4814
1844,13404
1844,14947
1845,13961
1845,9162
1846,14011
1847,13596
1847,14678
1848,13284
1848,15097
1849,11841
1849,10910
1850,14655
1851,14995
1851,6768
1852,15066
1852,14893
1853,13853
1853,12520
1854,15097
1854,15017
1855,2468
1855,6738
1856,13068
1856,10825
1857,10852
1857,9817
1857,13544
1858,7881
1858,14061
1858,11123
1859,14902
1859,13840
1860,14812
1860,11955
1861,13688
1861,14150
1862,10597
1862,15004
1863,15029
1863,12451
1864,10417
1864,5068
1864,9296
1865,8967
1865,14771
1866,15040
1866,7448
1867,14854
1867,5579
1868,14827
1868,6699
1869,15027
1869,15080
1870,8545
1870,9229
1871,8726
1871,14952
1872,9284
1872,8117
1873,1934
1873,13908
1874,12533
1874,13515
1875,14357
1875,15063
1876,4106
1876,14983
1877,14891
1877,3061
1877,15168
1878,15079
1878,14717
1879,11107
1879,13450
1880,15073
1880,9690
1880,8496
1881,13344
1881,14986
1881,8314
1882,14364
1882,12389
1883,15045
1883,14477
1884,14828
1885,15036
1885,11209
1886,10053
1886,15080
1887,13000
1887,9942
1888,14667
1888,14218
1889,14501
1889,14414
1890,15068
1890,13761
1891,14397
1891,8782
1891,2353
1892,7746
1892,11752
1892,12025
1893,13651
1893,13609
1894,14921
1894,13812
1894,14188
1895,14235
1895,14973
1896,14742
1896,12807
1897,14480
1897,13561
1898,11954
1898,14970
1899,14590
1899,12416
1900,3888
1900,6177
1901,8737
1901,15049
1902,14454
1902,5861
1903,13098
1903,12666
1904,15071
1904,14999
1905,9890
1905,9574
1906,7517
1906,13083
1907,13526
1907,14704
1908,13205
1908,14448
1908,10458
1909,14260
1909,11091
1910,14139
1910,7391
1910,15231
1911,10543
1911,14983
1911,15367
1911,3242
1912,14202
1912,14165
1913,15015
1913,13933
1913,10063
1914,12567
1914,8841
1914,13407
1915,9211
1915,14955
1916,15076
1916,12813
1917,12850
1917,2133
1918,13369
1918,14823
1918,15333
1919,15063
1919,13415
1920,14815
1920,15070
1921,11340
1921,14798
1922,15082
1922,14824
1923,14517
1923,14126
1924,11576
1924,13643
1925,15046
1925,14984
1926,12680
1926,3236
1927,9813
1927,14634
1928,15039
1928,12099
1929,12762
1929,12997
1930,9361
1930,14154
1931,11210
1931,14845
1932,15094
1932,14990
1932,14435
1933,13033
1933,10876
1933,14681
1934,14710
1935,14886
1935,14253
1935,14414
1936,12741
1936,12915
1937,14647
1937,15099
1938,11150
1938,5832
1939,15003
1939,12727
1940,12333
1940,15080
1941,14848
1941,15101
1942,10833
1942,12603
1943,14694
1943,8744
1943,12322
1944,14532
1944,15083
1945,15083
1945,14870
1946,15095
1946,13918
1946,14688
1947,15082
1947,13335
1948,5434
1948,14438
1949,12207
1949,14369
1950,13333
1950,14959
1951,14062
1951,13447
1952,10202
1952,13773
1953,14683
1953,15021
1954,13632
1954,14964
1955,12691
1955,14216
1956,8278
1956,12874
1957,14826
1957,2846
1958,14750
1958,15095
1959,11319
1959,13433
1960,14101
1960,14125
1961,3742
1961,15052
1962,3584
1962,8122
1963,13809
1963,15079
1963,2465
1964,14898
1964,8511
1965,10140
1965,10461
1965,4422
1966,14431
1966,15038
1967,14734
1967,14229
1968,14733
1968,13509
1969,15018
1969,15085
1970,12021
1970,14973
1971,7201
1971,14107
1972,14560
1972,12449
1973,15038
1973,14319
1974,5799
1974,10499
1975,15081
1975,13045
1976,15089
1976,15043
1977,15064
1977,13979
1978,14459
1978,15090
1979,5584
1979,15093
1980,15050
1980,8642
1981,13242
1981,12611
1982,15047
1982,14135
1983,14882
1983,14846
1984,10314
1984,15078
1984,15361
1985,13659
1985,15048
1986,7900
1986,6230
1987,14989
1987,8829
1988,14997
1988,14964
1989,14013
1989,13910
1990,5845
1990,11471
1990,13100
1991,11617
1991,10531
1992,9437
1992,14620
1993,14575
1993,15076
1994,2522
1994,12336
1995,15089
1995,4737
1996,13450
1996,12858
1997,14558
1997,12781
1998,8784
1998,14161
1998,11093
1999,13157
1999,15025
2000,15044
2000,15014
2001,15005
2001,15000
2002,14534
2002,10958
2002,12221
2002,13259
2003,14867
2003,15060
2004,14006
2004,12751
2004,13776
2005,7148
2005,10936
2005,2365
2006,11092
2006,13290
2006,12003
2007,15011
2007,15099
2008,14559
2008,14932
2008,15380
2009,11897
2009,10002
2010,13066
2010,8349
2011,14956
2011,9967
2012,13230
2012,11040
2013,10747
2013,14308
2014,15067
2014,11715
2015,5153
2015,14941
2015,13720
2016,13411
2016,15099
2017,14191
2017,11607
2018,14476
2018,15085
2019,13983
2019,12111
2019,15063
2019,15262
2020,14907
2020,13268
2021,14842
2021,14782
2022,15062
2022,14294
2023,14733
2023,12022
2024,14942
2024,15068
2025,15075
2026,11665
2026,14877
2027,14243
2027,12857
2028,8301
2028,5565
2028,6666
2029,14195
2029,14941
2030,15094
2030,14932
2031,9625
2031,15094
2032,11928
2032,3857
2033,12818
2033,12839
2033,8789
2034,14783
2034,11110
2035,9671
2035,11920
2036,14933
2036,14821
2036,7077
2037,14763
2037,14807
2038,14375
2038,15010
2039,3312
2040,14406
2040,15054
2041,14940
2041,15098
2042,8245
2042,14148
2042,12300
2043,14088
2043,15019
2044,15002
2044,15060
2044,11849
2045,12169
2045,14972
2045,14886
2046,12360
2046,15079
2047,6199
2047,14725
2048,14156
2048,5530
2049,13994
2049,15030
2050,2461
2050,14027
2051,14392
2051,14727
2052,11804
2052,15082
2052,13254
2053,14945
2053,13527
2054,14960
2055,14758
2055,7488
2055,13610
2056,14364
2056,14593
2057,14018
2057,15031
2058,13820
2058,14847
2059,12538
2059,14939
2059,10947
2060,8627
2060,14315
2061,12330
2061,4352
2062,15075
2062,12035
2062,12380
2063,5217
2063,13297
2063,8200
2064,11784
2064,8191
2064,7861
2065,4190
2065,6071
2066,14979
2066,15045
2067,8304
2067,12475
2068,10704
2068,15002
2069,8999
2069,13892
2069,11661
2070,7389
2070,15042
2071,14830
2071,11978
2072,12780
2072,11075
2073,12609
2073,14395
2074,14423
2074,14549
2075,15096
2075,14658
2076,14704
2076,14636
2077,14753
2077,10472
2078,14941
2078,14040
2079,12119
2079,15004
2080,6773
2080,5552
2081,13147
2081,14973
2082,13855
2082,8719
2083,10947
2083,12736
2084,15074
2084,13798
2085,4149
2085,5999
2086,13342
2086,14443
2086,12453
2087,10224
2087,13800
2088,14641
2088,10058
2089,15025
2089,13110
2090,14434
2090,14874
2091,14944
2091,14188
2091,14277
2092,13329
2092,14845
2093,10730
2093,13767
2094,14580
2094,14968
2095,14164
2095,14417
2096,14029
2096,14969
2097,15010
2097,15098
2098,14940
2098,6365
2099,15000
2099,14963
2100,14189
2101,14966
2101,14939
2101,15171
2102,14490
2102,14830
2102,12226
2103,14522
2103,12339
2104,15043
2104,14452
2104,11552
2104,12245
2105,14732
2105,13535
2106,15040
2106,13955
2107,11881
2107,13358
2108,14666
2108,14637
2109,10366
2109,6561
2110,10734
2110,14850
2111,15096
2111,11878
2112,13706
2112,14962
2113,14960
2113,14672
2114,3055
2114,13439
2115,15090
2115,15098
2116,11717
2116,14089
2116,13813
2117,13611
2117,14682
2118,11757
2118,15031
2118,14621
2119,8853
2119,15001
2120,11961
2120,3791
2121,14885
2121,15032
2121,14559
2122,5216
2122,14553
2123,12606
2123,9866
2124,14945
2124,14622
2125,11560
2125,14036
2126,15079
2126,14950
2127,14064
2127,14641
2128,11592
2128,10789
2129,12947
2129,12557
2130,6995
2130,14487
2131,14157
2131,14898
2132,15075
2132,13884
2133,11559
2133,6756
2134,13554
2134,6787
2134,12581
2135,13415
2135,15089
2136,14340
2136,13604
2137,14914
2137,15044
2138,14154
2138,10596
2139,12903
2139,15093
2140,15086
2140,14844
2141,12444
2141,13934
2142,14977
2142,15074
2143,10355
2143,15059
2143,12390
2144,11506
2144,14318
2145,13779
2145,12502
2146,13567
2146,10654
2146,15123
2147,15039
2147,10962
2148,15057
2148,14596
2149,10280
2149,13652
2150,13319
2150,15094
2151,11868
2151,15055
2152,15017
2152,14441
2153,12978
2153,5786
2153,10462
2154,13184
2155,11131
2155,15089
2156,14884
2156,11580
2156,10637
2157,15094
2157,13886
2158,14194
2158,13530
2159,12595
2159,9744
2160,14703
2161,14980
2161,15019
2162,14576
2162,15100
2163,14986
2163,14613
2164,11009
2164,14726
2165,12642
2165,8820
2166,14891
2166,14178
2167,11452
2167,12023
2168,15094
2168,10583
2168,9701
2169,13256
2169,9766
2170,14581
2170,10815
2171,14966
2171,3422
2172,14986
2172,14569
2173,14883
2173,12462
2173,15275
2173,6363
2174,15020
2174,11522
2175,14673
2175,14946
2176,11463
2176,12984
2177,5725
2177,8912
2178,14699
2178,15043
2179,8930
2179,15071
2180,14177
2181,14237
2181,14721
2182,13640
2182,14684
2183,14786
2183,14958
2184,12230
2184,14957
2184,13422
2185,8356
2185,15049
2186,14918
2186,6256
2187,15087
2187,15039
2188,10090
2188,15015
2189,14799
2189,14794
2190,5884
2190,3407
2191,10862
2191,13851
2192,14790
2192,15073
2193,15096
2193,14334
2194,15039
2194,11611
2195,14759
2195,15013
2196,11649
2196,14785
2197,11862
2197,10571
2198,13563
2198,14974
2199,14978
2199,12774
2200,12831
2200,3617
2200,7347
2201,14780
2201,13384
2201,15255
2202,15048
2202,14494
2203,13782
2203,13399
2204,14952
2204,15086
2205,14773
2205,6773
2206,14996
2206,8677
2207,14434
2207,15094
2207,10946
2208,14296
2208,6328
2209,9925
2209,14759
2209,14823
2210,14888
2210,14954
2211,14136
2211,13853
2212,15054
2212,15007
2213,14393
2213,13467
2213,8450
2214,12605
2214,15071
2215,11006
2215,5705
2216,13915
2216,14699
2216,14031
2217,14848
2217,12780
2218,14953
2218,14367
2219,13520
2219,13398
2220,14696
2220,15002
2221,15049
2221,10542
2222,9098
2222,13972
2223,14423
2223,15059
2224,13873
2224,11828
2225,13355
2225,11593
2226,13705
2226,5118
2227,15037
2227,11748
2228,12785
2228,13631
2229,10533
2229,15101
2229,14889
2230,11690
2230,13805
2231,13270
2231,14507
2232,14960
2232,15097
2232,9703
2233,13284
2233,14460
2234,11744
2234,12871
2235,13640
2235,15100
2235,11051
2236,11645
2236,14169
2237,9645
2237,15060
2238,12005
2238,13913
2239,11700
2239,10834
2240,15078
2240,13300
2241,13452
2241,7833
2242,14838
2242,6647
2243,14820
2243,11347
2243,3420
2244,12602
2244,12170
2245,14278
2245,15067
2246,13668
2246,14753
2247,11860
2247,14781
2248,13373
2249,10026
2249,13369
2250,14774
2250,8861
2251,10254
2251,9682
2252,12730
2252,15089
2252,12936
2253,4222
2253,14132
2254,15082
2254,14732
2255,15035
2255,14715
2256,13383
2257,13703
2257,11990
2257,15162
2257,12158
2258,3048
2258,9964
2259,10234
2259,12881
2259,12793
2260,13548
2260,14207
2261,14813
2261,14816
2261,14165
2262,10307
2262,15051
2263,15012
2263,8332
2264,11849
2264,7481
2265,14596
2265,14961
2266,6541
2266,7486
2267,9507
2267,13366
2268,13634
2268,14376
2269,12269
2269,5921
2270,13996
2270,15006
2271,14128
2271,15087
2272,7547
2272,13727
2273,15029
2273,14832
2273,3530
2274,14856
2274,14943
2275,13771
2275,6371
2275,15360
2276,15058
2276,13918
2277,13177
2277,8630
2278,12584
2278,14004
2279,14549
2279,10181
2280,12016
2280,12519
2281,13788
2281,14993
2282,14929
2282,12320
2283,14980
2283,14784
2284,14851
2284,12712
2284,15343
2284,6977
2285,6916
2285,3038
2286,13972
2286,14335
2287,14096
2287,2453
2288,11302
2288,8687
2288,13414
2289,10498
2289,15015
2290,15078
2290,8736
2291,15083
2291,15092
2292,10130
2292,11503
2293,14650
2293,14068
2294,12298
2294,14707
2295,9991
2295,14611
2296,14655
2296,10890
2297,13657
2297,14985
2298,15048
2298,14653
2299,5409
2299,5640
2299,13426
2300,14979
2300,13260
2301,14983
2301,15041
2302,15058
2302,10691
2303,8417
2303,14720
2304,7626
2304,13787
2305,15060
2305,12055
2305,7853
2306,14949
2306,5988
2307,14232
2307,2977
2307,14461
2308,13314
2308,10530
2308,14325
2309,14997
2309,15056
2310,14868
2310,14975
2311,15082
2311,13131
2311,8697
2312,13598
2312,15095
2313,10643
2313,14987
2313,15137
2314,12475
2314,13648
2315,13053
2315,14378
2316,14959
2316,15094
2316,8054
2317,15091
2317,14237
2318,13183
2318,14068
2319,14862
2319,9224
2320,12997
2320,15065
2321,15089
2321,14802
2322,12003
2322,10161
2322,2938
2323,14938
2323,14716
2323,14162
2324,14897
2324,14494
2325,15086
2325,15014
2325,15184
2325,3672
2326,13571
2326,14497
2327,6114
2327,14342
2328,3288
2328,15074
2329,12781
2329,13238
2330,15046
2330,10907
2331,14086
2331,14719
2332,13718
2332,12171
2333,9037
2333,5935
2334,5362
2334,14415
2335,14519
2335,13986
2336,14964
2336,14912
2337,11115
2337,15048
2338,14502
2338,11850
2338,10220
2339,14927
2339,15029
2339,3475
2340,5857
2340,12083
2341,11629
2341,11867
2342,14712
2342,5447
2343,12186
2343,12292
2344,14909
2344,8605
2345,14860
2345,12610
2346,14438
2346,12584
2347,12332
2347,14574
2348,14673
2348,13851
2349,15038
2349,14940
2349,13434
2350,14246
2350,4470
2351,13489
2351,13426
2352,15029
2352,14216
2353,4760
2353,12638
2354,8804
2354,14177
2354,14349
2355,15017
2355,15033
2356,7732
2356,15032
2357,11866
2357,14317
2358,10846
2358,14410
2359,7577
2359,14090
2359,12582
2360,15067
2360,14891
2361,13411
2361,15018
2362,15067
2362,14997
2362,15308
2363,10632
2363,14947
2363,8709
2364,10937
2364,14190
2365,13054
2365,11896
2366,13671
2366,14739
2367,14846
2367,15089
2368,14571
2368,15041
2368,15137
2369,14695
2369,15031
2370,14810
2370,14925
2371,14850
2371,13594
2372,8072
2373,12116
2373,13279
2374,14993
2374,4332
2375,14623
2375,10218
2376,12336
2376,11776
2377,14871
2377,7508
2377,10548
2378,15096
2379,14666
2379,14259
2380,12423
2380,15084
2381,10819
2381,14719
2382,14290
2382,15037
2382,14320
2383,14737
2383,14463
2384,8849
2384,9526
2384,12921
2385,13533
2385,14678
2386,10601
2386,14498
2386,14372
2387,14807
2387,6855
2387,15170
2388,5469
2388,15038
2389,7619
2389,15085
2390,12934
2390,12083
2391,14730
2391,8780
2392,15093
2392,5725
2393,7681
2393,13872
2394,14762
2394,15058
2394,12065
2394,12411
2395,10719
2395,15040
2395,14153
2396,12089
2396,15019
2397,15100
2397,12920
2397,4828
2398,15076
2398,14983
2399,11013
2399,15034
2400,12516
2400,12890
2401,14565
2401,12486
2401,13537
2402,13398
2402,14063
2402,15346
2403,15032
2403,9337
2404,8247
2404,14200
2405,13743
2405,14181
2406,14518
2406,15099
2407,4972
2408,7246
2409,5776
2409,13701
2410,11084
2410,13107
2410,13672
2411,14544
2411,12075
2412,14756
2412,13760
2412,4157
2413,15074
2413,6992
2414,14663
2414,9990
2415,14918
2415,13353
2415,15229
2416,15069
2416,14535
2417,14784
2417,11999
2418,14983
2418,14182
2419,15059
2419,14365
2419,14829
2420,13863
2420,13461
2421,7027
2421,15066
2422,14564
2422,14449
2423,14745
2423,14471
2423,13970
2424,15082
2424,15018
2424,15190
2425,14632
2425,11236
2426,13554
2426,13870
2427,14315
2427,9639
2428,12807
2428,14321
2429,12252
2429,13759
2429,14407
2430,12840
2430,14462
2430,12886
2431,7578
2431,14727
2431,11838
2432,13868
2432,12764
2432,10801
2433,9211
2433,13782
2434,14070
2434,12631
2435,11101
2435,14974
2436,13662
2436,13075
2436,14621
2437,13039
2437,14282
2438,12333
2438,4708
2438,12314
2439,13367
2439,15003
2440,12563
2440,7762
2441,13444
2441,5083
2442,12271
2442,14964
2443,14616
2443,15040
2444,13564
2444,2873
2445,11296
2445,9344
2446,13509
2446,14633
2447,14677
2447,15052
2447,15187
2447,12020
2448,14854
2448,14672
2448,8269
2449,15048
2449,12067
2450,12526
2450,14554
2451,12998
2451,11565
2451,11979
2452,6879
2452,14910
2453,14791
2454,9693
2454,14548
2455,15034
2455,13312
2456,13722
2456,14901
2457,14780
2457,14982
2457,13001
2458,10333
2458,15064
2459,9850
2459,15007
2460,14963
2460,14393
2461,15078
2462,10751
2462,14849
2463,14366
2463,14334
2464,14635
2464,14182
2465,9811
2465,10065
2466,14725
2466,13037
2467,13666
2467,13491
2467,12105
2468,14021
2469,11655
2469,14083
2470,14783
2470,12956
2471,15002
2471,10683
2472,15003
2472,15077
2473,15097
2474,13941
2474,14952
2475,13350
2475,13525
2476,11480
2476,12614
2477,11389
2477,13221
2478,11076
2478,15083
2479,7927
2479,13752
2480,14635
2480,12561
2481,13346
2481,4441
2482,3890
2482,13868
2483,7196
2484,14744
2484,14987
2485,11648
2485,14941
2486,11539
2486,14605
2487,14829
2487,12449
2488,13563
2488,14954
2489,11595
2489,14715
2490,15093
2490,6663
2491,12051
2491,6535
2492,14381
2492,4415
2493,14289
2493,14355
2494,7761
2494,15045
2494,8976
2495,11836
2495,15062
2496,14010
2496,14691
2497,4065
2497,6302
2498,14364
2498,6421
2499,13380
2499,14043
2499,15274
2500,14843
2500,9690
2501,13592
2501,10183
2502,13579
2502,14449
2502,10781
2503,13901
2503,15078
2503,13639
2504,14311
2504,9704
2505,12078
2505,14595
2506,14947
2506,12416
2507,13581
2507,14305
