source,target
1704,12177
1705,15086
1705,13544
1706,14052
1706,8846
1707,15088
1707,14866
1708,15019
1708,15082
1708,15374
1709,11676
1709,10904
1710,14056
1710,12044
1711,14892
1711,15058
1712,14153
1712,10053
1713,5689
1713,15061
1714,14982
1714,8486
1714,7606
1715,15052
1715,15026
1716,10241
1716,8187
1716,13497
1717,8397
1717,14794
1718,6643
1718,14966
1718,12483
1719,8654
1719,13543
1720,14717
1720,13574
1721,12778
1721,15025
1722,11704
1722,14986
1723,10405
1723,14764
1724,8716
1724,14658
1724,7582
1725,15023
1725,15004
1726,6309
1726,8540
1727,14796
1727,15092
1728,15095
1728,14055
1729,12279
1729,14916
1730,13716
1730,15078
1731,13100
1731,12810
1732,15097
1732,15046
1733,10898
1733,14184
1734,14959
1734,12985
1735,14683
1735,14619
1736,13447
1736,14538
1737,10444
1737,15069
1737,8361
1738,14587
1738,13894
1739,13587
1739,12803
1740,11057
1740,14814
1741,9656
1741,15003
1742,14908
1742,12914
1742,8625
1743,13845
1743,14727
1744,13388
1744,14077
1745,14976
1745,14486
1745,10455
1746,6713
1746,14543
1746,15281
1747,6080
1747,14794
1748,14973
1748,14046
1749,14728
1749,13586
1749,14228
1749,7749
1750,14725
1750,14139
1751,14522
1751,15044
1752,13329
1753,12350
1753,14802
1754,8971
1754,14227
1755,14659
1755,14442
1756,14333
1757,6077
1757,14964
1757,8430
1758,14564
1758,9319
1758,13258
1759,8329
1759,14975
1760,14744
1760,14732
1761,12173
1761,13772
1762,14413
1762,15055
1763,11080
1763,14708
1764,14344
1764,12480
1765,14062
1765,12931
1766,4071
1766,14849
1767,10430
1767,14723
1767,15177
1768,14842
1768,15014
1769,15068
1769,12709
1769,15219
1770,14469
1770,13200
1771,13356
1771,13521
1772,15083
1772,13244
1773,14710
1773,6850
1774,12531
1774,13107
1775,15004
1775,14812
1776,12973
1776,6066
1777,14725
1777,5562
1778,15081
1778,14765
1779,5981
1779,12495
1780,14992
1780,13794
1781,14128
1781,14101
1781,14543
1782,10062
1782,14793
1783,14611
1783,12516
1783,14488
1784,15029
1784,3667
1785,11477
1785,12601
1785,15272
1786,15028
1786,12290
1787,13342
1787,11622
1788,12614
1788,9416
1789,14471
1789,15100
1790,14278
1790,14150
1791,10758
1791,14862
1792,13841
1792,15027
1792,10123
1793,8397
1793,12678
1794,12138
1794,11620
1795,15014
1795,14788
1796,12386
1796,13738
1797,11053
1797,12288
1798,7628
1798,12770
1799,15031
1799,13278
1800,12369
1800,13433
1801,15011
1801,14799
1802,14861
1802,15018
1803,15019
1803,13061
1804,15057
1804,14188
1804,14218
1805,13727
1805,6891
1806,12702
1806,13703
1806,9138
1807,15060
1807,13398
1808,11584
1808,14104
1809,8433
1809,15098
1810,7776
1810,14619
1811,14699
1811,13578
1812,8379
1812,13853
1812,4321
1813,15040
1813,8030
1814,5056
1814,13150
1815,15088
1815,14689
1816,14823
1816,12027
1817,15049
1817,14133
1818,9700
1818,15089
1819,12607
1819,10309
1820,14268
1820,13542
1821,9791
1821,13988
1821,2497
1822,14448
1823,12461
1823,9348
1824,14816
1824,13813
1825,13941
1825,13993
1826,13097
1826,5061
1827,13814
1827,13643
1828,13349
1828,14619
1829,13484
1829,14784
1830,11385
1830,3708
1831,15101
1831,14692
1832,9032
1832,14966
1833,7205
1833,13912
1834,14627
1834,12446
1834,12600
1835,14818
1835,4064
1836,11383
1836,14208
1837,14929
1837,14603
1838,10126
1838,15081
1839,15006
1839,12390
1840,14733
1840,12483
1841,13174
1841,12269
1841,9204
1842,14626
1843,12123
1843,14748
1844,13399
1844,2252
1844,13192
1845,13627
1845,14708
1846,6029
1846,15074
1847,14686
1847,14802
1847,13361
1848,14679
1848,15091
1849,15002
1849,15080
1850,15082
1850,3098
1850,6994
1851,15055
1851,14909
1852,4583
1852,15064
1853,15068
1853,13432
1854,13794
1854,13535
1855,14965
1855,13924
1856,15006
1856,12113
1857,13745
1857,10652
1858,14930
1858,10665
1858,14478
1859,15090
1860,13989
1860,10356
1861,14257
1861,14991
1862,14876
1862,13695
1862,13756
1863,14166
1863,15100
1864,15088
1864,15044
1864,15279
1864,9444
1865,14286
1865,14646
1866,14056
1866,13452
1867,14626
1867,15014
1867,12894
1868,11408
1868,14185
1869,6098
1869,14952
1870,15065
1870,12870
1871,14300
1871,12749
1872,13129
1872,13899
1873,14713
1873,15082
1874,14318
1874,13632
1875,9927
1875,11344
1876,5245
1876,12301
1877,15045
1877,13988
1878,14567
1878,11755
1879,5054
1879,15063
1880,14839
1880,15088
1880,11498
1881,14848
1881,8326
1882,12612
1882,12328
1883,13902
1883,10736
1884,14201
1884,12535
1885,8089
1885,11870
1886,14812
1886,12267
1887,12540
1887,5045
1887,4599
1888,12787
1888,14527
1888,12245
1889,14838
1889,14556
1889,15170
1890,11099
1890,10030
1891,14749
1891,11273
1892,8309
1892,14690
1893,12663
1893,12825
1893,5457
1894,11348
1894,7099
1895,7838
1895,11176
1896,14751
1896,14526
1897,13418
1897,9417
1898,9783
1898,13016
1898,14965
1899,15080
1899,13983
1900,14980
1900,14982
1901,10296
1901,14338
1902,13608
1902,13797
1903,11344
1903,15089
1904,13937
1904,11880
1905,15041
1905,12423
1906,9961
1906,11185
1906,13650
1907,15056
1907,15083
1907,14783
1908,14218
1908,13297
1909,12746
1909,14219
1909,14462
1910,13613
1910,15070
1911,15046
1911,12151
1912,14985
1912,14581
1913,15010
1913,12731
1914,14587
1914,15039
1914,11840
1915,10628
1915,14712
1916,5899
1916,15040
1916,15385
1917,15099
1917,11112
1918,14549
1918,8545
1919,4626
1919,14784
1920,15052
1920,12940
1921,14679
1921,15018
1921,14813
1922,2792
1922,9600
1923,15009
1923,13890
1923,9643
1924,14124
1924,8566
1925,9376
1925,12633
1926,12852
1927,15020
1927,13241
1928,14178
1928,12950
1929,4509
1929,6195
1930,14424
1930,6744
1931,14477
1931,13991
1931,14599
1932,13850
1932,10441
1933,15068
1933,14524
1934,14788
1934,13136
1935,10974
1935,14294
1936,11878
1936,14418
1936,13399
1937,5783
1937,14792
1938,5786
1938,15078
1939,15070
1939,11367
1940,14924
1940,11007
1941,13919
1941,14051
1942,15035
1942,10091
1943,14672
1943,11316
1944,6596
1944,14694
1945,12708
1945,14627
1946,14941
1946,2019
1947,11913
1947,14852
1948,12670
1948,14405
1949,14731
1950,5525
1950,14463
1951,5636
1951,14756
1952,6607
1952,13834
1953,14606
1953,13887
1954,12060
1954,10478
1955,6266
1955,4995
1956,15092
1956,6931
1956,9769
1957,12231
1957,14782
1957,2697
1958,14766
1958,15052
1959,11678
1959,14855
1960,14151
1960,15097
1961,4788
1961,13873
1961,15043
1962,14963
1963,14451
1963,14565
1964,14846
1964,14274
1964,15022
1965,12913
1965,15069
1966,7266
1966,15098
1967,14259
1967,11172
1968,15075
1968,15101
1969,15074
1969,9574
1970,15040
1970,15015
1971,14774
1971,13432
1972,15040
1972,14947
1972,6854
1973,5140
1973,12712
1974,5044
1974,15067
1975,15087
1975,13514
1975,13814
1975,2144
1976,15035
1976,15041
1977,4579
1977,15060
1978,14446
1978,15077
1979,14382
1979,15094
1980,9788
1980,14812
1981,15053
1981,15089
1982,15085
1982,15065
1983,14420
1983,9323
1984,5451
1984,13794
1985,15092
1985,14857
1985,6097
1986,14377
1986,8348
1986,13257
1987,11491
1987,13929
1988,15062
1989,14580
1989,12240
1990,15075
1990,8075
1991,13671
1991,10204
1991,13764
1992,10901
1992,14607
1993,14966
1993,12863
1994,15099
1994,15002
1994,6111
1995,9870
1995,10295
1996,13600
1996,14706
1997,13431
1997,15025
1997,15111
1998,12907
1998,15086
1999,14840
1999,9832
2000,12989
2000,13596
2001,10746
2001,14892
2002,14997
2002,8686
2003,11504
2003,15071
2004,9488
2004,12869
2005,10937
2005,15036
2006,14857
2006,13545
2007,14732
2007,9941
2008,6693
2008,14641
2008,7390
2009,14320
2009,14875
2010,14570
2010,13680
2011,14681
2011,14973
2011,15059
2012,12062
2012,13665
2013,12221
2013,13066
2014,13184
2014,7014
2015,6753
2015,14203
2016,14663
2016,14207
2017,12797
2017,2987
2018,15009
2018,6043
2019,11538
2020,15078
2020,12842
2021,12323
2021,14962
2022,13194
2022,12605
2022,15156
2022,9739
2023,15096
2023,14905
2024,15004
2024,13978
2024,15314
2025,14551
2026,13576
2026,13019
2027,15057
2027,15064
2028,15062
2028,14458
2029,12367
2029,14936
2030,14677
2030,14906
2030,7648
2031,14963
2031,14072
2032,9871
2032,15078
2033,13074
2033,14957
2033,15250
2034,15052
2034,13921
2035,13267
2035,14912
2036,14147
2036,14902
2037,9373
2037,14417
2038,9474
2038,14772
2039,15089
2040,14108
2040,15083
2040,10177
2041,7520
2041,14094
2042,2139
2042,14171
2042,9783
2043,9210
2043,10473
2044,15000
2044,14907
2045,15101
2045,15075
2046,15003
2046,14634
2047,14231
2047,14298
2048,8668
2048,13034
2049,15086
2049,15030
2050,13749
2050,8624
2051,13353
2051,15004
2051,11105
2052,6636
2052,10394
2053,9129
2053,6923
2054,14270
2054,12472
2055,8026
2055,10849
2056,14763
2056,14201
2057,14132
2057,13168
2057,13679
2058,12724
2058,14429
2059,13148
2059,15067
2060,14883
2060,14605
2061,14155
2061,10906
2062,15030
2062,14867
2063,15040
2063,13439
2064,14947
2064,11514
2065,14249
2065,11764
2065,3153
2066,15056
2066,14828
2067,7470
2067,15023
2068,14363
2068,10419
2069,13302
2069,13840
2069,13740
2070,11657
2070,10686
2070,12208
2071,8280
2071,13904
2072,12777
2072,13645
2072,14107
2073,14286
2073,7547
2074,14381
2074,15026
2074,6390
2075,13668
2075,10798
2076,14708
2076,15019
2076,9472
2077,8141
2077,13786
2078,3519
2078,15011
2079,12002
2079,14213
2080,13679
2080,14983
2081,11606
2081,15045
2081,8519
2082,14398
2082,13193
2083,3507
2083,4769
2083,13613
2084,15098
2084,11327
2085,14621
2085,13190
2085,15258
2086,11554
2086,15001
2086,12754
2087,14598
2087,13330
2088,12722
2088,15021
2089,11266
2089,13970
2089,14986
2090,14505
2090,14493
2091,10266
2091,14767
2092,14947
2092,11201
2093,14018
2093,3564
2094,15086
2095,13564
2095,15084
2096,14840
2096,14800
2097,13280
2097,11871
2098,6279
2098,5434
2099,13270
2099,13543
2100,14827
2100,15057
2101,9945
2101,14480
2101,13213
2102,15089
2102,13667
2103,13746
2103,11973
2103,15200
2104,11699
2104,12639
2105,15040
2105,10833
2106,14402
2106,13976
2107,15088
2107,10500
2108,15091
2108,8350
2108,15198
2109,14377
2109,14679
2110,11369
2110,2921
2111,13609
2111,14876
2112,15081
2112,10056
2112,14669
2113,14961
2113,14714
2114,10423
2114,14893
2115,15078
2115,15054
2116,13886
2116,14095
2117,14081
2118,13381
2118,13403
2119,13219
2119,14160
2120,14543
2120,13153
2121,12170
2121,2862
2121,14604
2122,14240
2122,13120
2123,14208
2123,14944
2123,13376
2124,15044
2124,14599
2124,14159
2125,12650
2125,8649
2126,14260
2126,9616
2127,12448
2127,14643
2127,5998
2128,15066
2128,15087
2129,14427
2129,14646
2130,11266
2130,15082
2131,6527
2131,14191
2132,11729
2132,14280
2133,9985
2133,12782
2134,4990
2134,14786
2134,13730
2135,8910
2135,12977
2136,11161
2136,9765
2137,12109
2137,3229
2138,14583
2138,11088
2139,15054
2140,9413
2140,13577
2141,13782
2141,9689
2141,13596
2142,10304
2142,14403
2143,15067
2143,3677
2144,15098
2144,15092
2145,10108
2145,14090
2146,12320
2146,14692
2147,7095
2147,15031
2148,15062
2148,13328
2149,12187
2149,14801
2150,14780
2150,5502
2151,14078
2151,14842
2151,14649
2152,15080
2152,13009
2153,14221
2153,4811
2153,6571
2154,9967
2155,13277
2155,10371
2156,11630
2156,9563
2157,15047
2157,3027
2158,14978
2158,13505
2159,15048
2160,14676
2160,15092
2161,3604
2161,14605
2162,8672
2162,13909
2163,14763
2163,14025
2164,3814
2164,13782
2164,14298
2165,15088
2165,12744
2166,14906
2166,15056
2167,8527
2167,14950
2168,14085
2168,14712
2168,15331
2169,15095
2169,9434
2170,15062
2170,5950
2171,13992
2171,12109
2172,15030
2172,13442
2173,14905
2173,14239
2174,3963
2174,7576
2174,10761
2175,14943
2175,13736
2176,3492
2176,15089
2177,14231
2177,14959
2178,14936
2178,13140
2178,12270
2179,13489
2179,3004
2180,14778
2180,14996
2181,13400
2181,13752
2182,14756
2182,7242
2182,11660
2183,8879
2183,4123
2184,13389
2184,11651
2184,5523
2185,9738
2185,9314
2186,9743
2186,15063
2186,10132
2187,14881
2187,11785
2188,14795
2188,13800
2189,15100
2189,2740
2190,7911
2190,13481
2191,12506
2191,13257
2192,13830
2192,12600
2193,13620
2193,12630
2193,13891
2194,14571
2194,14332
2195,13726
2195,4268
2196,14725
2196,15088
2197,15040
2197,13811
2198,12043
2198,14578
2199,13593
2199,14836
2200,14684
2200,13525
2200,15286
2201,14138
2201,12063
2202,9154
2202,13213
2203,6401
2203,13613
2204,5938
2204,8867
2205,9913
2205,8131
2206,3703
2206,14307
2207,13262
2207,7609
2207,14800
2207,12321
2208,14724
2208,6350
2208,15122
2209,10961
2209,3977
2210,11416
2210,6075
2211,14773
2211,11984
2212,9643
2212,11504
2213,14381
2213,14375
2214,15093
2214,9506
2214,13815
2215,14093
2215,14113
2215,14733
2216,15028
2216,14405
2217,14681
2217,15054
2218,9246
2218,12228
2219,14425
2219,4597
2220,15088
2220,10596
2220,15143
2221,14908
2221,13611
2221,12415
2222,13481
2222,14385
2223,14905
2223,4343
2224,15049
2224,9878
2224,15364
2225,14997
2225,12853
2226,10661
2227,12335
2227,7335
2228,14509
2228,15009
2229,14849
2229,15067
2230,10929
2230,14593
2231,15013
2232,13971
2232,14123
2233,10801
2233,14947
2234,14552
2234,14599
2235,14952
2235,15032
2236,12216
2236,14294
2237,14172
2237,13536
2238,10941
2238,10926
2239,13651
2239,13570
2240,14458
2240,14460
2240,7921
2241,15026
2241,14943
2242,13882
2242,7795
2243,14496
2243,13519
2244,13640
2244,12302
2244,12592
2245,14148
2245,7945
2246,6559
2246,14037
2247,15057
2247,8693
2248,15055
2248,14015
2249,15012
2249,9747
2250,14829
2250,11653
2251,11742
2251,13677
2252,12448
2253,11697
2253,13143
2254,14182
2254,5352
2255,13530
2255,3619
2256,15033
2256,14216
2256,13795
2257,15075
2257,7243
2258,13729
2258,6623
2259,12172
2259,14648
2260,12516
2260,13295
2261,14931
2261,13817
2262,12522
2262,15050
2262,10100
2263,13391
2263,14827
2264,14769
2264,9671
2265,14818
2265,11534
2266,14804
2266,15099
2266,9817
2267,14773
2267,13381
2267,9238
2268,10843
2268,14087
2269,15076
2269,11807
2270,13238
2270,12726
2271,15072
2271,12940
2272,7081
2272,14836
2273,13943
2273,14922
2274,12273
2274,12291
2274,13170
2275,15062
2275,14839
2275,15193
2276,14473
2276,7701
2277,12600
2277,14463
2278,11275
2278,12392
2279,13811
2279,14972
2280,14375
2280,14829
2281,14084
2281,10785
2282,3389
2282,14703
2283,14216
2283,14023
2284,5864
2284,12414
2285,8077
2285,3079
2286,12033
2286,15017
2287,11841
2287,13160
2288,13607
2288,7217
2288,13647
2289,14229
2289,15090
2290,14418
2290,13232
2290,15312
2291,14676
2291,15100
2291,11908
2292,13623
2292,14965
2293,5025
2293,14777
2294,14334
2294,7444
2295,14512
2295,13400
2296,13891
2296,13227
2297,13963
2297,14250
2298,10528
2298,14883
2299,11666
2299,13135
2300,15076
2300,14304
2301,14983
2301,13889
2302,11515
2302,11725
2302,5121
2303,8724
2303,5828
2304,13623
2304,12016
2305,14748
2305,12485
2305,13225
2306,8235
2306,15028
2307,12985
2307,11792
2308,14311
2308,15082
2309,14985
2309,14913
2310,11640
2310,14787
2311,13547
2311,12176
2311,10067
2312,15003
2312,7728
2313,12433
2313,13355
2314,14617
2314,14980
2315,15041
2315,13736
2316,10629
2316,14951
2316,15199
2317,15091
2317,14923
2318,12164
2318,15062
2319,15100
2319,15096
2320,12970
2320,15075
2321,14961
2321,14933
2321,11384
2322,14742
2322,11230
2323,15032
2323,13009
2324,15039
2324,7391
2324,10937
2325,13323
2325,15083
2325,13674
2326,14458
2326,2570
2327,13372
2327,14415
2328,14932
2328,8862
2329,10139
2329,15005
2330,13056
2330,13934
2330,12835
2331,13853
2331,15002
2332,5622
2332,13820
2333,15066
2333,11509
2333,13825
2334,13299
2334,14906
2335,14190
2335,7096
2335,15269
2335,6855
2336,14935
2336,9444
2337,15047
2337,13836
2338,13417
2338,14925
2339,15089
2339,13327
2339,9258
2340,6913
2340,12523
2341,11213
2341,11512
2342,15098
2342,14688
2343,15037
2343,14428
2344,15048
2344,3380
2345,14839
2345,14075
2346,5211
2346,14961
2346,14328
2346,8592
2347,15016
2347,14383
2348,10593
2348,14665
2349,4206
2349,14583
2350,9986
2350,12117
2351,15043
2351,10965
2352,7071
2352,14176
2353,15065
2353,14756
2354,4352
2354,14352
2355,13613
2355,5965
2356,15083
2356,14815
2357,5480
2357,15069
2358,14833
2358,14498
2359,12239
2359,15007
2360,15033
2360,14885
2361,11671
2361,12221
2362,14832
2362,15082
2363,14939
2363,14739
2363,13677
2364,15074
2364,14681
2365,11105
2365,15070
2366,5604
2366,3694
2367,14702
2368,12955
2368,9909
2368,11975
2369,5631
2369,13498
2370,14886
2370,12096
2371,14632
2371,14262
2372,11144
2372,14784
2373,15073
2373,7553
2374,14324
2374,15076
2375,13558
2375,10218
2376,15014
2377,9730
2377,15062
2378,15068
2378,14977
2379,4013
2379,14033
2380,8598
2380,14942
2381,12140
2381,14495
2382,14919
2382,12606
2382,10480
2383,15023
2383,13572
2384,7230
2384,10217
2385,12241
2385,12894
2386,14668
2386,14948
2387,14816
2388,13528
2388,12943
2389,14103
2389,8073
2390,14820
2390,14731
2390,2956
2391,13316
2391,14663
2392,7120
2392,9488
2393,14722
2393,6816
2394,14174
2394,14933
2395,15087
2395,14392
2396,14970
2396,14753
2396,15307
2396,13826
2397,15007
2397,14178
2397,8040
2398,14117
2398,14958
2399,13167
2399,14938
2399,8147
2400,6539
2400,15085
2401,14663
2401,15097
2402,14302
2402,15070
2403,12580
2403,14177
2403,15342
2404,14988
2404,14339
2405,12464
2405,9820
2406,10227
2406,15084
2407,8325
2407,13228
2408,13875
2408,14510
2409,11843
2409,13358
2410,13866
2410,13638
2411,14343
2411,13429
2412,8364
2412,15046
2413,10702
2413,12330
2414,11033
2414,14488
2414,11300
2415,11307
2415,14240
2416,12125
2416,15071
2417,14572
2417,9187
2418,9648
2418,14266
2419,12479
2419,14318
2420,5864
2420,10045
2421,10757
2421,14489
2422,15061
2422,12099
2423,14992
2423,14969
2424,13751
2424,13291
2425,7272
2426,14980
2427,15064
2427,14096
2428,12997
2428,13138
2429,14972
2429,15091
2430,15098
2430,14959
2430,8339
2431,14815
2431,12136
2432,7982
2432,13122
2433,15031
2433,10442
2434,14135
2434,14192
2435,14960
2435,12961
2436,15027
2436,7488
2437,5572
2437,14959
2438,13351
2438,14000
2438,12549
2439,14961
2439,14066
2440,14167
2440,14267
2440,14854
2441,14659
2441,15072
2442,14553
2442,14277
2443,12355
2443,14809
2444,13782
2444,12384
2445,14718
2445,10225
2446,14926
2446,12229
2447,13295
2447,14628
2448,13399
2448,13456
2449,13788
2449,9512
2449,14715
2450,12604
2450,14690
2451,15096
2451,15050
2452,14916
2452,12704
2453,13187
2453,6592
2454,14119
2454,10182
2454,8443
2455,15019
2455,15041
2456,14846
2456,14309
2457,14844
2457,11616
2457,14492
2458,14737
2458,15076
2458,9593
2459,14174
2459,15030
2460,10046
2461,15061
2461,10646
2462,5999
2462,4997
2463,15099
2463,12977
2464,4740
2464,15065
2465,13037
2465,13346
2466,15068
2466,11522
2466,11388
2467,15089
2467,13457
2468,13999
2468,14180
2469,13859
2469,7425
2470,13372
2470,15078
2471,14741
2471,14996
2472,7147
2472,12151
2473,5972
2473,11275
2474,15089
2474,6944
2474,14769
2475,15085
2475,15088
2476,12994
2476,14990
2476,13665
2477,12655
2477,15097
2478,14036
2478,14894
2479,15039
2479,7126
2480,3294
2480,11258
2481,14714
2481,14953
2482,12309
2482,15077
2483,14756
2483,15055
2484,9065
2484,14710
2484,10753
2485,15042
2485,15040
2486,14759
2486,14890
2486,11878
2487,13153
2487,10187
2488,6267
2488,14808
2489,13195
2489,14762
2490,12631
2490,15063
2491,8717
2491,12189
2491,10801
2492,10319
2492,14518
2493,14720
2493,12249
2494,13834
2494,14066
2495,14867
2495,8537
2496,13184
2496,14935
2497,12683
2497,13331
2498,12458
2498,7272
2499,12034
2499,12612
2499,14798
2500,13991
2500,15076
2501,13979
2501,9661
2501,12924
2502,15071
2502,12655
2503,14951
2503,15101
2504,14032
2504,13925
2505,14683
2505,15096
2506,13942
2506,13739
2507,13393
2507,13912
2508,14952
2508,2978
2509,10075
2509,14068
2509,11879
2510,12740
2510,3048
2511,11947
2511,14575
2512,14639
2512,13592
2513,15092
2513,14851
2514,13001
2514,15081
