source,target
1689,6483
1689,15236
1689,14999
1690,15081
1690,11605
1690,13885
1691,14482
1691,14256
1692,12447
1692,14705
1693,9084
1693,14574
1694,14420
1694,6375
1695,13389
1695,14201
1696,14529
1696,15100
1697,8343
1697,15083
1698,14688
1698,14277
1699,9815
1699,5180
1700,9756
1700,14890
1701,15040
1701,14107
1702,13654
1702,14594
1703,13729
1703,14938
1704,15064
1704,15082
1705,15035
1705,9885
1706,13822
1706,14973
1707,8268
1707,11936
1708,13392
1708,15019
1708,13876
1708,11405
1709,15077
1709,12981
1710,13811
1710,15095
1711,13951
1711,14523
1711,12309
1712,10207
1712,8207
1713,15080
1713,10540
1714,14833
1714,15083
1715,14932
1715,7126
1716,13441
1716,14488
1717,14683
1717,15068
1718,14828
1718,15012
1719,8227
1719,13804
1720,11033
1720,4473
1721,14414
1721,14483
1722,14895
1722,12039
1723,14647
1723,12575
1723,3603
1724,10863
1724,11490
1725,8813
1725,7969
1725,11581
1726,14605
1726,7800
1727,15060
1727,15084
1728,13646
1728,14222
1728,13340
1729,4589
1729,14785
1730,12145
1730,14632
1730,13457
1731,13859
1731,11061
1732,14020
1732,14086
1732,14253
1733,10138
1733,14172
1733,15243
1734,14696
1734,11285
1735,13903
1735,5144
1736,10922
1736,12082
1737,2459
1737,15067
1737,15043
1738,11814
1738,14865
1739,14764
1739,8035
1740,11414
1740,13365
1741,12417
1742,14530
1742,14772
1743,14381
1743,7970
1744,13247
1744,14941
1744,3195
1745,14881
1745,9639
1746,10319
1746,15017
1747,14202
1747,2835
1747,13471
1748,14754
1748,14390
1749,15058
1749,10437
1750,14355
1750,12540
1751,14369
1751,15100
1751,3168
1752,12971
1752,12456
1753,14791
1753,9981
1753,13396
1754,10535
1754,14633
1755,11989
1755,15092
1756,13973
1756,14485
1757,15014
1757,11492
1758,15043
1758,15064
1759,12367
1759,14880
1760,15078
1760,15096
1761,14711
1761,15058
1762,14243
1762,13477
1763,15082
1763,15091
1764,14766
1764,6205
1765,14493
1765,13554
1766,14681
1766,15082
1766,14302
1767,12905
1767,14688
1767,13364
1768,10772
1768,15007
1769,12228
1769,14848
1770,11611
1770,12660
1771,15081
1771,14780
1772,12340
1772,14164
1773,15062
1773,9456
1774,15058
1774,15019
1775,13799
1775,5304
1776,13751
1776,15078
1777,14167
1777,10082
1777,12148
1778,12447
1778,15083
1779,14687
1779,15271
1780,10816
1780,10232
1781,13347
1781,5627
1782,1881
1783,14395
1783,14812
1784,12347
1784,14128
1785,14471
1785,11495
1786,13595
1786,14746
1787,2116
1787,12564
1787,9609
1788,14856
1788,7369
1789,14589
1789,12774
1790,13495
1790,14948
1791,13416
1791,15083
1792,12534
1792,15065
1793,2593
1793,9283
1794,3098
1794,13744
1795,14395
1795,14826
1796,14412
1796,13339
1797,14158
1797,2022
1798,14600
1798,13239
1799,6976
1800,11178
1800,9589
1801,14180
1801,15062
1802,11201
1802,15099
1802,15279
1803,13446
1803,15041
1804,15094
1804,11902
1805,12546
1805,15031
1806,15072
1806,14653
1807,13919
1807,13854
1808,13813
1808,7650
1809,15093
1809,15072
1810,15084
1810,9954
1811,14406
1811,14994
1812,12934
1812,14706
1813,8781
1813,15059
1814,15051
1814,14885
1814,13550
1815,14827
1815,15009
1816,13751
1816,14368
1817,11954
1817,14354
1818,14997
1818,15066
1819,8203
1819,13609
1820,13993
1820,15076
1821,15087
1821,15034
1822,13992
1822,14863
1823,14200
1823,11299
1823,1834
1824,14354
1824,14579
1825,6303
1825,15075
1825,9724
1826,13136
1826,10574
1827,14832
1827,9918
1828,15095
1828,7986
1829,14334
1829,10896
1829,5210
1830,15006
1830,11810
1830,7028
1831,15085
1831,14102
1832,12302
1832,14982
1832,2967
1833,14600
1833,13419
1834,14457
1834,14298
1835,13109
1835,8518
1836,12955
1836,7606
1837,14818
1837,7644
1838,12236
1838,15086
1839,15101
1839,12940
1840,13590
1840,14005
1841,14109
1841,11052
1842,11449
1842,13874
1843,13795
1843,15074
1843,12887
1844,14745
1844,15092
1844,14724
1845,15065
1845,13880
1846,14831
1846,14925
1847,13196
1847,15013
1848,12617
1848,2554
1849,13760
1849,12847
1850,5646
1850,14192
1851,14808
1851,14977
1852,15049
1852,14191
1853,15060
1853,14575
1853,7542
1854,14147
1854,14437
1855,13536
1855,15091
1856,14443
1856,14975
1857,14626
1857,15085
1858,15084
1858,15042
1859,14293
1859,8413
1860,13125
1860,14938
1861,15098
1861,13830
1861,9955
1862,13154
1862,14736
1863,10414
1863,13862
1863,5337
1864,15098
1864,15072
1865,11991
1865,7233
1866,11123
1866,14601
1867,14807
1867,14512
1868,14920
1868,14788
1869,12115
1869,5092
1870,6315
1870,12867
1871,13190
1871,15091
1872,15040
1872,14717
1873,12928
1873,10646
1874,15084
1874,12178
1875,7194
1875,8485
1875,15355
1875,3224
1876,14611
1876,14959
1877,8648
1877,9814
1878,15089
1878,11499
1879,6519
1879,11500
1880,15081
1880,14418
1882,8749
1882,14047
1883,14819
1883,10585
1884,13954
1884,14055
1885,12967
1885,7824
1886,10779
1886,10122
1887,14972
1887,15018
1888,13416
1888,6896
1889,7378
1889,14967
1889,6346
1890,15056
1890,14944
1891,12500
1891,6490
1892,11804
1892,14815
1893,12403
1893,14947
1894,13612
1894,13070
1895,15010
1895,15034
1896,14415
1896,15091
1897,14773
1897,2725
1898,15021
1898,15089
1899,13273
1899,11298
1899,12881
1900,14484
1900,15037
1901,15008
1901,12246
1902,15009
1902,8064
1903,8739
1903,14647
1904,13154
1904,5842
1905,14684
1905,6676
1906,3558
1906,15089
1906,13478
1907,11252
1907,10182
1908,13711
1908,15090
1909,14099
1909,15092
1910,15040
1910,14882
1911,2091
1911,15011
1911,3856
1912,14709
1912,13836
1913,14374
1913,11349
1914,11550
1914,14830
1915,12815
1915,14759
1915,14021
1916,14858
1916,9417
1917,11555
1917,5471
1918,13752
1918,14447
1919,14919
1919,14395
1920,12010
1920,13986
1921,13711
1921,15088
1922,15087
1922,13832
1923,11841
1923,15052
1924,10561
1924,15028
1925,10292
1925,12243
1925,6828
1926,12673
1926,14823
1927,13568
1927,12164
1927,13766
1927,12241
1928,15025
1928,13739
1929,14634
1929,13006
1930,13684
1930,12858
1930,14031
1930,15053
1931,14945
1931,15039
1932,11431
1932,13897
1933,13232
1933,14821
1934,9963
1934,14396
1935,12254
1935,14420
1936,10642
1936,14123
1937,14846
1937,13508
1938,13964
1938,12703
1939,8494
1939,11518
1940,8127
1940,14661
1941,13321
1941,14376
1942,15046
1942,13762
1943,15090
1943,14968
1944,14814
1944,15094
1945,15004
1945,14404
1945,15147
1946,14940
1946,15101
1947,14978
1947,14826
1948,14039
1948,12803
1949,14085
1949,15018
1950,11015
1950,15091
1951,13032
1951,14994
1952,14176
1952,12431
1953,15065
1953,14718
1953,15229
1954,15077
1954,12473
1954,6894
1955,15063
1955,14994
1956,14934
1956,9559
1956,2623
1957,13933
1957,14615
1958,15095
1958,11528
1959,12602
1959,14714
1960,14817
1960,15097
1961,14963
1961,14339
1962,9075
1962,8672
1963,14619
1963,11336
1964,13231
1964,13870
1965,10126
1965,4963
1966,14078
1966,14030
1967,9293
1967,12863
1968,13765
1968,14852
1969,14880
1969,2965
1970,14584
1970,14699
1971,14222
1971,13255
1972,14227
1972,6011
1973,15011
1973,14529
1974,15022
1974,13195
1975,15053
1975,14616
1976,13192
1976,15087
1977,14499
1977,15035
1978,14196
1978,4876
1979,12271
1979,15100
1980,6003
1980,5373
1981,9375
1981,15009
1982,12111
1982,14345
1982,4640
1983,2952
1983,12166
1984,15085
1984,5705
1985,11067
1985,14182
1986,15035
1986,14615
1987,15099
1987,15055
1987,14034
1988,14509
1988,14928
1989,14350
1989,12537
1990,11391
1990,14817
1991,9893
1991,3120
1992,15071
1992,14822
1993,13352
1993,13455
1994,10976
1994,14825
1995,14564
1995,11444
1996,2285
1996,15035
1997,12936
1997,15090
1998,12239
1998,15072
1998,15320
1999,10118
1999,13305
2000,14160
2000,15080
2001,12920
2001,14320
2002,14984
2002,15068
2003,13785
2003,15099
2004,14700
2004,7115
2005,15088
2005,14968
2005,14476
2005,15121
2006,15075
2006,7272
2007,15089
2007,15067
2007,9742
2008,6343
2008,14433
2009,4936
2009,14684
2010,14804
2010,15096
2011,14690
2011,14746
2012,14627
2012,14649
2013,14969
2013,12670
2014,12201
2014,9093
2015,15080
2015,14960
2016,14935
2016,6663
2016,5751
2017,15083
2017,12962
2018,15095
2018,15076
2019,14647
2019,14933
2020,14996
2020,15082
2021,14953
2021,14959
2022,7648
2023,12454
2023,14405
2024,11962
2024,11583
2025,15068
2025,5878
2026,15013
2026,14775
2027,15040
2027,12158
2028,15018
2028,12517
2029,11259
2029,9662
2030,14625
2030,15073
2031,10667
2031,8205
2032,14830
2032,14394
2033,13939
2033,13335
2033,10946
2034,6387
2034,15006
2035,14275
2035,3413
2036,12737
2036,13232
2037,15098
2037,14976
2038,14202
2038,13631
2038,12616
2039,7728
2039,15072
2040,14823
2040,3219
2041,7515
2041,14172
2042,14976
2042,14792
2043,12391
2043,12580
2044,14324
2044,12255
2045,14963
2045,15037
2046,14422
2046,3690
2046,12168
2046,14726
2047,7801
2047,14968
2048,15015
2048,15008
2049,11290
2049,14720
2050,15081
2050,9540
2051,15054
2051,13098
2052,14498
2052,15094
2053,13038
2053,14090
2053,13548
2054,14493
2054,14821
2055,14616
2055,14240
2056,7391
2056,14176
2057,15089
2057,15081
2058,13879
2058,14671
2059,15087
2059,3983
2060,14709
2060,14759
2061,13997
2061,9911
2062,8503
2062,15090
2063,14605
2063,15068
2063,7643
2064,13917
2064,13362
2065,14332
2065,13661
2066,14633
2066,8327
2067,14393
2067,10787
2068,15055
2068,14207
2069,14989
2069,7399
2070,13348
2070,4989
2071,13980
2071,12480
2072,9734
2072,12861
2073,13887
2073,10364
2074,14077
2074,13776
2075,14097
2075,14086
2076,13320
2076,15028
2077,13908
2077,9394
2078,14429
2078,14995
2079,13390
2079,14943
2080,14355
2080,14829
2081,9969
2081,14040
2082,15067
2082,13303
2083,4519
2083,15088
2084,14347
2084,15052
2084,3835
2085,15040
2085,15075
2086,15012
2086,14146
2087,12134
2087,12914
2088,13050
2088,14632
2089,13985
2089,13757
2090,14778
2090,14272
2091,7870
2092,15084
2092,15087
2093,10681
2093,13223
2094,14395
2094,10549
2095,14453
2095,12031
2095,6193
2096,11275
2096,14835
2097,5257
2097,15035
2098,5768
2098,14253
2099,10911
2099,14966
2100,7088
2100,6792
2101,10859
2101,12183
2102,14743
2102,11433
2103,13165
2103,13724
2104,13375
2104,4738
2105,8287
2105,14881
2106,14623
2106,15068
2107,15098
2107,12759
2108,14492
2108,14998
2109,15063
2109,13834
2110,5685
2110,11677
2111,4185
2111,8119
2112,15071
2112,3498
2113,13101
2114,14438
2114,13939
2115,15041
2115,14592
2116,14294
2117,12182
2117,2302
2118,11621
2118,14530
2119,14344
2119,14683
2120,12258
2120,4928
2121,12826
2121,10148
2122,9782
2122,4170
2123,14862
2123,15054
2124,13133
2124,9426
2125,14249
2125,13661
2126,14935
2126,15097
2126,11591
2127,14823
2127,13688
2128,13666
2128,14845
2128,12985
2129,13925
2129,15071
2130,14141
2130,11744
2131,14420
2131,8710
2132,8459
2132,13996
2133,15052
2133,14701
2134,14566
2134,14697
2134,8315
2135,15100
2135,13925
2136,9472
2136,3101
2137,7620
2137,14849
2137,14835
2138,14946
2138,15098
2139,14291
2139,14716
2140,14727
2140,14225
2141,14382
2141,14935
2142,14748
2142,13163
2143,13859
2143,4168
2144,15083
2144,14875
2144,3381
2145,14674
2145,14972
2146,13557
2146,14933
2147,15089
2147,3979
2147,15106
2148,10012
2149,15101
2149,14955
2150,7420
2150,14642
2150,13022
2151,15086
2151,14672
2152,11516
2152,14737
2153,12861
2153,15053
2154,3152
2154,13818
2155,13937
2155,10117
2156,14859
2156,14249
2157,14044
2157,15075
2157,12254
2158,14884
2158,12719
2159,14851
2159,14608
2160,13398
2160,15081
2161,13660
2161,14805
2162,14938
2162,15004
2163,14190
2163,15081
2164,10583
2164,13328
2165,13571
2165,12314
2166,14929
2166,14916
2167,15027
2167,15036
2168,12534
2168,14060
2169,13213
2169,15019
2170,13438
2170,14896
2171,12018
2171,15082
2171,15061
2172,13108
2172,15086
2173,13891
2173,15098
2174,15075
2174,13513
2174,11146
2175,10443
2175,10972
2176,7670
2176,15090
2177,15017
2177,14522
2178,5806
2178,13515
2179,14048
2179,15080
2180,12659
2180,15028
2181,13606
2181,14901
2182,10285
2182,13864
2183,14829
2183,14652
2184,14582
2184,14806
2185,14754
2185,15092
2185,11875
2186,10033
2186,14276
2187,15081
2187,15075
2188,9194
2188,10688
2189,13968
2189,8548
2190,14907
2190,9249
2191,14934
2191,14192
2191,12719
2192,14815
2192,14935
2193,4236
2193,10804
2194,6345
2194,14920
2195,15059
2195,8688
2196,13940
2196,15055
2197,12815
2197,14169
2198,12540
2198,14430
2199,3467
2199,13786
2199,13689
2200,3293
2200,8078
2201,14265
2201,5608
2202,14989
2202,15043
2203,7696
2203,14673
2204,14921
2204,11057
2205,9684
2205,8696
2206,15055
2206,12656
2207,14955
2207,15096
2208,15004
2208,11481
2209,14609
2210,15097
2210,15085
2211,13057
2211,3236
2212,15017
2212,7426
2213,14733
2213,8873
2214,15076
2214,7074
2215,14296
2215,15050
2216,12102
2216,11808
2217,13253
2217,14100
2218,14402
2218,9655
2219,14424
2219,14276
2220,11243
2220,15034
2221,3478
2221,14462
2222,14358
2223,9530
2223,14014
2223,15096
2224,15057
2224,14962
2225,11644
2225,15022
2226,14917
2226,14996
2227,14962
2227,10389
2228,13251
2228,15052
2229,8116
2229,4495
2230,6986
2230,12460
2231,14812
2231,14431
2232,14932
2232,12258
2233,14763
2233,8152
2234,12467
2234,14175
2235,14505
2235,12054
2236,15058
2236,10187
2237,8622
2237,15064
2238,12496
2238,11466
2239,14193
2239,15101
2240,4524
2240,13916
2241,14754
2241,7793
2242,6167
2242,11875
2243,12454
2243,10560
2244,14967
2244,14109
2245,14376
2245,15084
2246,11031
2246,14150
2247,14454
2247,9524
2247,9425
2248,10986
2248,13908
2249,15043
2249,14702
2250,13307
2250,14968
2251,5603
2251,14193
2252,15087
2252,14689
2253,12495
2253,11596
2254,10540
2254,14142
2255,13973
2255,8701
2255,9647
2256,10561
2256,15072
2257,13862
2257,11835
2258,14677
2258,10467
2259,15095
2259,12851
2260,13312
2260,10557
2260,8156
2261,7230
2261,14565
2262,14770
2262,14964
2263,12907
2263,12638
2264,15076
2264,14927
2265,13439
2265,14827
2266,14580
2266,12865
2267,9746
2267,15030
2268,14877
2268,13601
2269,7017
2269,14982
2270,13977
2270,15045
2271,13978
2271,15058
2272,13807
2272,13783
2273,12559
2273,8744
2274,14504
2274,9567
2275,14832
2275,13604
2275,15162
2276,9757
2276,11192
2277,14706
2277,15085
2278,8582
2278,10425
2279,14540
2279,5990
2280,10819
2280,14571
2281,8297
2281,10255
2281,14704
2282,15054
2282,14485
2283,14732
2283,14995
2284,5326
2284,14937
2284,11101
2285,14267
2286,12401
2286,7556
2287,14870
2287,14635
2287,12338
2288,14035
2288,12217
2288,15319
2289,13552
2289,7758
2290,13649
2290,13058
2291,5240
2291,5660
2292,12743
2292,13938
2293,11925
2293,10706
2294,14331
2294,15095
2295,14878
2295,4361
2296,9322
2297,14560
2297,14143
2298,9337
2298,10006
2299,12323
2299,15041
2300,11805
2300,14976
2301,9333
2301,11297
2302,14523
2302,2872
2303,13961
2303,9644
2304,12958
2304,14147
2305,14153
2305,14045
2306,15081
2306,12498
2307,11973
2307,12267
2308,12306
2308,15064
2309,4676
2309,14548
2310,14830
2310,14711
2310,7784
2311,3528
2311,13856
2312,15004
2312,14385
2313,14979
2313,6179
2313,14539
2313,10356
2314,14479
2314,14291
2315,10604
2315,14726
2315,13972
2316,12322
2316,3866
2317,4657
2317,5439
2317,12624
2318,11928
2318,9187
2319,13903
2319,13261
2320,14450
2320,14818
2321,15059
2321,10642
2321,7312
2322,10911
2322,14949
2322,12916
2323,13666
2323,12754
2323,14323
2324,14893
2324,14967
2325,14679
2325,7812
2326,14072
2326,14361
2327,6515
2327,11047
2328,14635
2328,15065
2329,14624
2329,3555
2330,14234
2330,10325
2331,15078
2331,3367
2332,14268
2332,14938
2332,13833
2333,14282
2333,11103
2334,13285
2334,13983
2335,14941
2335,13942
2336,14247
2336,14651
2337,14219
2337,14846
2337,13810
2338,13906
2338,14103
2339,13602
2339,11138
2340,14603
2340,14666
2341,14871
2341,15070
2341,13364
2342,3213
2342,10870
2343,14432
2343,15090
2343,13604
2344,14998
2344,6031
2344,15317
2345,15094
2345,13746
2346,14946
2346,11699
2347,14193
2347,15002
2348,14155
2348,14667
2348,13802
2349,11331
2349,14520
2350,15082
2350,14179
2351,12082
2351,14194
2352,8167
2352,15097
2353,14523
2353,11298
2353,13014
2354,12436
2354,15032
2355,13292
2355,14981
2356,6907
2356,14788
2356,15362
2357,15010
2357,11662
2358,14997
2358,11106
2359,14907
2359,13876
2360,14798
2360,2753
2360,10953
2361,14005
2361,11188
2362,13517
2362,15050
2363,13957
2363,14788
2364,14686
2364,15053
2365,14838
2365,15085
2365,14491
2366,14092
2366,8704
2366,12414
2367,15086
2367,13697
2368,8487
2368,13714
2369,3200
2369,14264
2370,12399
2370,13981
2370,15098
2371,14362
2371,14997
2372,14407
2372,15069
2373,11018
2373,13848
2373,13699
2374,13574
2374,9841
2375,14719
2375,14777
2376,14229
2376,8702
2377,14964
2377,9882
2378,15024
2378,10555
2379,13666
2379,6968
2379,4147
2380,14069
2380,6767
2381,14774
2381,11619
2382,5343
2382,11360
2383,14299
2383,13290
2384,13018
2384,14220
2384,11060
2385,7545
2385,11217
2386,15099
2386,12943
2386,14261
2387,12421
2387,12206
2388,11131
2388,7816
2388,6989
2389,14508
2389,14796
2390,14975
2390,12375
2391,13089
2391,12097
2392,14947
2392,14111
2393,14264
2393,10873
2394,14340
2394,14375
2395,14886
2395,11849
2396,14657
2396,14254
2397,14696
2397,14686
2398,14767
2398,12143
2399,11278
2399,14085
2399,13703
2400,14263
2400,15099
2400,5396
2401,10676
2401,14683
2401,8190
2402,14794
2402,11290
2403,15092
2403,15078
2404,14966
2404,13603
2405,7120
2405,7373
2405,8071
2406,14504
2406,14666
2407,14567
2407,15004
2408,11618
2408,4931
2408,14753
2408,11879
2409,14444
2409,14675
2409,13476
2410,12376
2410,15084
2411,9085
2411,10259
2412,15038
2412,11264
2413,11017
2413,12129
2414,11767
2414,5323
2415,14696
2415,15087
2416,15072
2416,14632
2417,14400
2418,3971
2418,14751
2419,14662
2419,11587
2420,13990
2420,14972
2421,13484
2421,11960
2422,13285
2422,13189
2423,14975
2423,13023
2424,12248
2425,14851
2425,15071
2426,14141
2426,15029
2427,12854
2427,14955
2428,14733
2428,14528
2428,13769
2429,14497
2429,15081
2430,14698
2430,12549
2430,15381
2430,7516
2431,15079
2431,15078
2432,9663
2432,13272
2433,3050
2433,4263
2434,6630
2434,7059
2435,14592
2435,13179
2436,13850
2436,14151
2437,8569
2437,14608
2438,5165
2438,13928
2438,14860
2439,14989
2439,14538
2440,10712
2440,7740
2441,15048
2441,12670
2442,10901
2442,14960
2443,14475
2443,14642
2444,15079
2444,13495
2444,15206
2445,13927
2445,4913
2446,14750
2446,12306
2447,15099
2447,13642
2448,14867
2448,14151
2448,10080
2449,11535
2449,15044
2450,8027
2451,11027
2451,12572
2452,5848
2452,13970
2453,9957
2453,15082
2454,13410
2454,14943
2455,15087
2455,13102
2456,12043
2456,14890
2457,15044
2457,14382
2458,14717
2458,14090
2459,11850
2460,11988
2460,14638
2461,7043
2461,14742
2462,14623
2462,14725
2462,10373
2463,12535
2463,14791
2464,14998
2464,11754
2464,12455
2465,14551
2465,15007
2466,14911
2466,9268
2466,14394
2467,14904
2467,14658
2468,13837
2468,9570
2469,13477
2469,14723
2470,13910
2470,14764
2471,6887
2471,13700
2472,14738
2472,14759
2473,15002
2473,14066
2473,10028
2474,14514
2474,14000
2474,13655
2475,14606
2475,6711
2475,5841
2476,14561
2476,15069
2477,14956
2477,14740
2478,13093
2478,9375
2479,12859
2479,13707
2480,14956
2480,14711
2481,11352
2481,11392
2482,10356
2482,9892
2483,2492
2483,15095
2484,14738
2484,14893
2484,15075
2485,14776
2485,14414
2485,10160
2486,10821
2486,9759
2487,6607
2487,15095
2488,10823
2488,14157
2489,7401
2489,14105
2489,7175
2490,13742
2490,8932
2491,15087
2491,11023
2492,7948
2493,10295
2493,12211
2494,12017
2494,15066
2495,13641
2495,14940
2496,15004
2496,13792
2497,15036
2498,14792
2498,6701
2499,14210
2499,14726
2500,15044
2500,14992
2501,13327
2501,13721
2502,7558
2502,12110
2503,13743
2503,11880
2504,9569
2504,13997
2505,15101
2505,4962
2506,7683
2506,15033
2507,14967
2507,15038
2507,13569
2508,15034
2508,11350
