source,target
1699,13873
1699,13903
1700,12991
1700,12847
1701,14769
1701,13759
1702,15092
1702,14165
1703,14306
1703,11800
1704,3519
1704,13588
1705,6889
1705,14000
1706,7146
1706,14836
1707,4848
1707,13750
1708,5997
1708,14654
1709,13421
1709,14531
1709,13698
1710,15078
1710,14035
1710,7408
1711,15101
1711,6557
1712,11092
1712,13695
1712,12923
1713,14966
1713,15042
1714,9181
1714,11952
1714,9638
1715,14885
1715,14655
1715,15306
1716,15093
1716,15085
1717,14968
1717,14956
1718,14957
1718,13036
1719,14969
1719,2380
1720,14652
1720,13519
1721,14686
1721,8602
1722,6883
1722,11580
1723,13451
1723,14825
1723,14367
1724,11381
1724,2381
1725,14249
1725,14143
1726,3691
1726,15094
1727,9122
1727,13769
1728,11949
1728,14686
1729,12561
1729,13547
1730,15089
1730,9091
1731,9421
1731,14253
1732,14002
1732,13384
1732,3057
1733,14976
1733,12456
1734,15077
1734,14041
1735,14724
1735,14968
1736,13482
1736,14185
1736,15120
1737,9975
1737,14935
1737,14127
1738,15090
1738,15079
1739,14699
1739,13140
1740,15000
1740,15040
1741,13810
1741,10471
1741,11806
1742,6518
1742,14686
1743,12608
1743,13140
1744,10567
1744,13644
1744,14824
1745,14701
1745,15048
1746,14554
1746,5642
1747,15078
1747,13971
1747,12827
1748,9213
1748,11914
1749,14990
1749,13838
1750,14642
1750,8891
1751,9846
1751,15048
1752,13712
1752,4743
1753,13303
1753,14616
1754,14810
1754,13645
1755,10325
1755,9014
1756,5804
1756,14403
1757,15096
1757,15041
1758,15073
1758,11922
1759,3693
1759,14632
1760,12661
1760,15098
1761,15099
1761,7266
1762,15092
1762,15082
1763,12130
1763,14113
1764,13611
1764,14538
1765,14955
1765,14435
1765,15174
1766,4764
1766,10057
1766,12718
1767,11747
1767,14925
1767,13219
1768,14585
1768,14556
1768,14806
1769,10254
1769,9698
1769,15291
1770,14704
1770,14316
1771,11949
1771,14019
1771,13212
1772,14861
1772,12160
1773,12532
1773,14779
1774,14665
1774,14097
1775,14032
1775,13838
1776,14396
1776,14918
1776,2961
1777,13290
1777,14896
1778,14663
1778,14955
1779,14953
1779,9777
1780,14817
1780,8365
1781,13806
1781,15098
1781,12798
1782,12180
1782,12297
1783,14976
1783,13691
1784,14633
1784,14444
1785,15017
1785,3619
1785,9629
1786,11620
1786,13269
1787,14315
1787,13918
1788,15084
1788,13734
1790,13074
1790,12921
1790,14118
1791,14785
1791,14787
1792,15050
1792,14811
1792,14054
1793,13894
1793,13680
1794,10410
1795,15082
1795,14607
1796,13062
1796,14531
1796,15275
1796,8667
1797,13208
1797,11232
1798,9375
1798,10977
1799,9752
1799,13304
1799,14362
1800,10030
1800,14818
1801,13502
1801,14811
1802,14929
1802,14927
1802,13296
1803,14834
1803,8515
1804,14395
1804,14741
1805,14819
1805,13674
1806,7545
1806,15002
1807,13148
1807,14916
1807,15246
1807,9081
1808,13395
1808,14796
1809,14841
1809,15072
1809,12564
1810,14907
1810,15088
1811,15087
1811,15116
1812,3943
1812,14850
1813,14638
1813,10519
1814,13568
1814,14761
1815,12540
1815,14960
1816,12360
1816,14043
1817,14738
1817,13257
1818,8006
1818,15023
1818,11222
1819,10003
1819,5677
1820,11605
1820,11756
1820,13034
1821,3238
1821,14861
1822,15041
1822,13574
1823,13931
1823,13868
1823,15045
1824,13825
1824,7530
1825,14760
1825,13628
1826,14934
1826,13588
1827,15031
1827,14803
1828,2034
1828,14779
1828,10322
1829,14485
1829,15088
1830,14642
1830,12419
1831,8886
1831,15087
1832,12187
1832,13735
1833,14301
1833,9390
1834,5057
1834,14568
1835,14737
1835,14995
1836,13790
1836,13911
1837,14987
1837,14907
1837,10841
1838,14480
1838,15097
1839,14859
1839,14967
1840,14019
1840,13804
1841,12531
1841,10050
1842,12097
1842,13873
1843,13114
1843,12445
1844,13013
1844,15089
1845,15100
1845,10008
1846,7310
1846,15073
1847,9224
1847,11891
1848,9691
1848,5933
1849,10086
1849,15034
1850,14362
1850,10487
1851,12858
1851,12580
1852,14070
1852,13403
1853,14293
1853,14463
1854,10651
1854,15036
1855,2405
1855,14972
1855,13048
1856,12524
1856,11603
1857,14856
1857,14344
1858,14939
1858,10903
1858,15154
1859,14911
1859,3441
1860,13576
1860,8476
1861,15099
1861,14590
1862,8244
1862,10754
1862,9051
1863,15080
1863,14647
1864,8269
1864,14584
1865,9307
1865,5929
1866,14769
1866,14605
1867,15083
1867,13127
1868,9769
1868,15064
1869,7664
1869,14909
1870,13300
1870,13959
1871,14982
1871,14989
1872,14694
1872,14039
1873,13366
1873,11307
1873,10695
1874,14846
1874,14619
1875,12771
1875,10510
1876,9179
1876,15045
1877,12222
1877,14973
1878,13785
1878,11781
1878,8153
1879,15081
1879,13779
1880,10570
1880,14824
1881,9749
1881,9008
1882,13066
1882,14965
1883,6535
1883,10319
1884,15053
1884,15034
1885,7198
1885,14424
1886,12812
1886,12350
1887,14820
1887,14370
1888,14565
1888,13000
1888,7886
1889,14558
1889,14317
1890,13986
1890,13995
1891,9202
1891,14988
1892,4364
1892,14490
1893,6047
1894,5178
1894,8462
1895,14115
1895,13853
1896,13175
1896,12766
1897,14296
1897,15101
1898,15086
1898,12197
1898,13538
1899,12874
1899,15084
1900,14958
1900,14800
1901,12967
1901,14297
1902,7533
1902,12552
1903,9780
1903,8230
1903,12239
1904,2507
1904,13270
1905,14613
1905,13050
1906,14231
1906,11849
1907,12888
1907,4034
1908,14694
1908,13638
1909,11461
1909,13629
1910,14992
1910,15082
1911,15082
1911,14810
1912,10347
1912,13766
1912,15134
1913,14769
1913,10825
1914,14420
1914,14710
1914,15264
1914,10835
1915,15077
1915,15087
1916,15094
1916,14785
1917,10303
1917,14950
1918,15024
1918,10466
1919,11779
1919,5674
1920,14192
1920,15015
1921,13619
1921,11050
1922,14940
1922,14340
1923,7436
1923,14287
1924,15067
1924,13120
1924,15277
1925,14914
1925,14235
1926,14522
1926,14995
1927,12963
1927,14917
1927,7384
1928,15072
1928,11366
1929,10804
1929,11795
1930,4552
1930,14629
1930,14326
1931,14082
1931,10130
1932,13275
1932,14972
1933,14222
1933,15089
1934,15096
1934,14964
1934,15157
1934,11287
1935,14380
1935,11610
1936,13882
1936,12573
1937,14744
1937,11954
1938,13511
1938,14263
1939,14702
1939,15097
1940,11954
1940,11354
1941,15020
1941,14829
1942,15091
1942,14127
1942,5411
1943,14840
1943,12662
1944,9583
1944,14955
1945,15021
1945,14054
1946,5271
1946,9718
1947,14863
1947,15030
1947,6884
1948,12445
1948,8208
1949,13323
1949,12835
1950,14746
1950,11379
1951,8175
1951,14996
1952,10413
1952,13597
1953,15094
1953,14165
1953,14354
1954,13140
1954,12494
1955,14924
1955,14955
1956,11535
1956,15040
1956,12048
1957,15084
1957,15079
1957,14279
1958,13792
1958,4265
1959,13547
1959,14109
1960,2836
1960,2907
1961,14993
1961,14592
1962,12879
1962,3724
1963,14814
1963,14696
1963,5503
1964,13700
1964,14095
1965,14151
1965,10418
1966,14787
1966,15075
1967,5855
1967,8099
1968,10673
1968,13914
1968,14642
1969,7336
1969,13583
1970,12972
1970,13567
1971,14905
1971,13296
1972,14590
1972,15081
1973,11585
1973,14881
1974,15068
1974,14924
1975,12665
1975,15075
1976,8340
1976,13220
1976,14945
1977,14531
1977,14963
1978,14688
1979,12244
1979,13841
1980,14085
1980,15075
1981,14028
1981,13877
1982,11334
1982,9033
1983,14969
1983,14638
1984,13415
1984,14370
1985,12398
1985,14073
1986,15036
1986,15025
1987,9417
1987,10591
1988,9390
1988,14819
1989,14962
1989,14707
1990,15071
1990,8158
1991,5390
1991,15048
1992,13656
1992,14669
1993,14100
1993,13070
1994,14909
1994,13007
1995,15095
1995,5508
1996,9987
1996,12271
1997,15091
1997,14053
1998,11356
1998,6763
1999,9032
1999,14842
2000,8027
2000,12160
2001,14714
2001,5896
2002,11710
2002,10624
2003,15042
2003,14168
2003,8457
2004,12392
2004,14629
2005,15084
2005,13454
2006,15069
2006,13029
2007,14194
2007,14733
2007,11944
2008,14949
2008,5200
2009,14329
2009,15085
2009,15262
2010,14612
2010,13771
2011,14524
2011,7050
2011,5183
2012,8396
2012,13891
2012,13134
2013,14649
2013,13170
2014,14068
2014,12292
2015,15087
2015,4144
2016,15098
2016,14173
2016,14946
2017,14958
2017,14913
2018,15092
2018,14841
2019,15024
2019,13748
2019,9716
2020,14417
2020,14988
2020,15226
2021,14041
2021,14959
2021,12091
2022,14744
2022,14676
2023,14888
2023,11695
2024,13110
2024,15007
2024,14602
2025,15050
2025,15078
2026,13515
2026,14987
2027,10237
2027,12619
2028,12257
2028,13590
2029,12278
2029,15063
2030,10297
2031,11681
2031,6312
2032,5794
2032,15099
2033,14702
2033,14904
2033,15181
2034,9120
2035,7584
2035,14749
2036,14964
2036,15089
2037,14991
2037,13652
2038,15054
2038,14809
2039,14683
2039,14532
2040,5291
2040,13033
2040,13721
2040,11290
2041,15014
2041,3280
2042,13392
2042,10239
2043,12713
2043,9811
2044,15082
2044,14743
2044,15171
2045,12273
2045,11771
2046,11737
2046,3744
2047,8351
2048,14484
2048,14987
2048,12137
2049,9312
2049,13282
2050,14231
2050,13883
2051,15092
2051,11870
2052,14359
2052,14487
2052,12571
2053,11864
2053,13751
2054,12051
2054,8843
2055,7295
2055,11049
2056,15087
2056,13758
2057,15053
2057,12778
2058,14844
2058,14542
2059,13111
2059,15085
2060,13233
2060,15012
2061,14565
2061,15083
2061,9917
2062,2385
2062,9894
2063,14943
2063,13863
2064,13915
2064,10381
2065,12714
2065,14603
2066,10208
2066,14939
2067,12315
2067,15070
2067,15164
2068,14781
2068,15082
2069,14239
2069,13535
2069,15387
2070,11397
2070,14909
2070,13493
2071,3602
2071,13959
2072,14467
2072,15095
2072,15256
2073,14851
2073,12264
2074,7404
2074,14234
2075,11960
2075,14802
2075,14463
2076,14333
2076,7794
2077,14030
2077,13444
2078,14741
2078,14539
2079,14964
2079,15073
2079,12822
2080,8496
2080,15072
2081,10945
2081,13628
2082,14877
2082,10113
2083,15071
2083,15041
2084,14990
2084,12112
2085,13851
2085,14756
2086,15100
2086,14723
2087,6576
2088,14941
2089,14905
2089,14756
2090,14668
2090,14633
2091,13715
2091,14609
2092,13858
2092,7362
2093,12968
2093,14154
2094,13922
2095,14762
2095,9207
2096,11192
2096,13571
2097,14081
2097,10844
2098,6542
2098,14708
2099,13172
2099,8682
2100,14945
2100,14871
2101,15053
2101,14730
2102,13152
2102,13849
2103,3589
2103,9640
2103,7871
2104,15076
2104,13816
2105,12602
2105,13324
2106,11076
2106,3840
2106,13101
2107,10126
2107,14028
2107,13719
2108,15002
2108,15087
2108,12671
2109,10701
2109,3918
2110,15046
2110,14905
2111,14920
2111,6115
2112,15080
2112,13949
2113,14508
2113,12339
2113,9624
2114,6873
2114,15091
2115,14713
2115,14732
2115,14352
2116,14080
2116,3362
2117,6063
2117,14963
2118,8890
2118,13965
2119,13164
2119,13110
2119,14639
2120,14908
2120,11244
2121,14908
2121,12590
2122,14474
2122,14828
2123,14127
2123,13745
2124,6032
2124,15082
2125,15086
2125,15030
2126,14690
2126,9989
2127,13105
2127,14600
2128,13664
2128,14158
2129,14300
2129,3295
2129,12839
2130,12773
2130,14887
2131,9762
2131,14843
2132,6959
2132,14717
2133,14758
2133,14187
2134,14727
2134,5024
2135,12440
2135,8129
2136,14887
2136,8159
2136,2782
2137,14695
2137,5108
2137,15076
2137,15377
2138,12415
2138,14627
2139,14945
2139,13347
2140,12251
2140,10798
2140,8781
2141,15021
2141,14273
2142,10509
2142,8978
2142,13769
2143,15079
2143,15082
2144,15068
2144,14603
2145,15088
2145,8291
2146,9584
2146,10619
2147,13686
2148,14415
2148,12240
2149,13141
2149,12203
2150,14464
2150,8861
2151,13059
2151,14732
2152,15054
2152,8179
2153,13983
2153,14997
2154,13585
2154,14700
2154,15150
2155,11291
2155,13139
2156,15097
2156,12416
2157,13226
2157,9829
2158,9949
2158,11750
2159,12962
2159,14892
2159,13942
2160,15018
2160,4275
2161,14792
2161,14648
2162,15051
2162,12674
2163,11243
2163,14813
2163,12946
2164,14983
2164,14534
2165,14293
2165,8819
2165,13113
2166,13619
2166,9864
2167,15063
2168,14628
2168,15083
2169,14987
2169,8574
2170,4652
2170,14613
2171,15017
2171,14990
2171,14868
2172,14462
2172,12218
2172,14011
2172,14547
2173,15016
2173,15023
2173,14621
2174,14766
2174,10438
2175,14291
2175,9154
2176,15015
2176,9356
2176,10710
2177,15063
2177,14980
2177,3315
2178,14950
2178,14871
2179,12328
2180,14844
2180,13516
2181,15096
2181,8301
2182,15094
2182,14617
2183,13914
2183,5450
2184,14008
2184,14704
2185,14370
2185,14989
2186,11386
2186,15056
2186,12332
2187,7407
2187,14945
2188,15093
2188,13686
2189,14993
2189,14541
2190,11602
2190,14659
2191,14931
2191,13463
2192,7232
2192,13802
2193,15041
2193,15031
2194,15053
2194,13076
2195,13038
2195,14933
2196,14233
2196,14424
2197,15042
2197,8708
2198,15003
2198,12064
2199,8476
2199,8129
2200,15087
2200,13966
2201,14517
2201,8047
2202,5434
2202,10833
2203,14756
2203,13145
2203,15167
2203,12624
2204,12217
2204,14578
2205,9019
2205,12336
2206,7423
2206,14559
2207,15101
2207,3642
2208,13099
2208,4382
2209,12027
2209,13913
2210,15028
2210,14590
2211,9933
2211,2471
2212,14964
2212,11077
2213,9394
2213,15057
2213,4470
2214,14393
2214,14724
2215,14977
2215,14913
2216,13499
2216,13002
2217,6741
2217,14716
2218,14768
2218,14659
2219,12729
2219,14997
2220,14943
2220,15084
2221,12735
2221,12315
2222,7528
2222,14528
2223,14934
2223,11521
2224,15062
2224,7732
2224,14321
2225,14986
2225,15078
2225,8296
2226,9801
2226,14612
2227,3315
2227,13168
2228,15090
2228,9738
2229,5741
2229,13510
2230,14876
2230,14996
2231,13167
2231,14990
2232,13488
2232,13486
2233,15063
2233,10547
2234,15085
2234,10153
2234,12939
2235,15026
2235,13956
2236,10733
2236,11944
2236,15243
2237,10632
2237,12386
2237,7463
2238,12537
2238,14029
2239,13409
2239,11298
2240,10855
2240,6978
2241,14155
2241,7000
2241,14643
2242,14297
2242,14525
2243,13997
2243,13550
2244,15068
2244,12162
2245,13927
2245,14539
2246,10273
2246,14883
2247,7563
2247,12933
2248,14727
2248,14744
2248,15233
2248,14269
2249,10229
2249,12253
2250,5734
2250,11278
2251,13114
2251,8634
2252,12998
2252,14983
2253,14410
2253,14947
2254,14195
2254,14598
2255,14909
2255,8565
2256,14891
2256,6355
2257,15041
2257,14815
2258,10310
2258,2606
2259,7029
2259,14198
2259,15140
2260,14813
2260,14994
2261,15081
2261,14512
2262,14857
2262,12192
2262,11957
2263,12992
2263,12569
2264,14124
2264,14911
2265,14986
2265,12721
2265,15393
2266,13328
2266,12821
2267,11695
2267,13617
2268,8932
2268,14035
2268,14715
2269,15036
2269,15041
2270,10402
2270,6680
2271,15058
2271,4215
2271,10209
2272,15092
2272,15098
2273,13827
2273,14412
2274,11509
2274,7203
2275,12223
2275,13177
2276,14727
2276,14957
2276,8941
2277,11205
2277,8482
2278,13316
2278,15057
2279,14062
2279,15096
2280,14199
2280,13290
2281,14823
2281,15055
2282,14613
2282,10765
2283,14464
2283,11120
2284,11684
2284,14635
2285,14764
2285,15041
2286,9572
2286,15064
2287,14800
2287,15084
2288,14736
2288,15041
2289,14950
2289,14754
2290,14932
2290,9359
2291,3114
2291,15084
2291,13172
2292,14991
2292,14093
2293,14479
2293,15050
2294,15011
2294,11578
2295,12323
2295,11579
2296,7985
2296,14964
2297,6969
2297,10216
2298,8325
2298,14854
2299,14864
2299,14646
2299,12980
2300,11430
2300,14419
2301,15012
2301,2664
2302,11210
2302,6858
2303,13423
2303,14317
2304,13232
2304,13347
2304,6969
2305,15088
2305,14609
2306,11980
2306,12335
2307,13839
2307,13760
2308,14293
2308,14972
2309,9946
2309,15001
2310,12074
2310,8983
2311,7762
2311,14249
2312,14430
2312,12869
2313,14577
2313,15043
2314,14441
2314,14305
2315,14353
2315,8635
2316,9335
2316,12321
2317,12171
2317,14300
2317,15240
2317,13156
2318,14379
2318,15081
2319,14558
2319,14998
2319,14864
2320,5190
2320,12991
2321,8886
2321,13670
2322,14769
2322,14978
2322,8020
2323,14988
2323,14822
2324,14999
2324,13098
2325,14404
2325,14986
2325,2749
2326,14315
2326,14746
2327,14924
2327,15085
2328,15013
2328,14200
2329,6857
2329,15034
2329,13578
2330,14464
2330,11548
2330,14082
2331,15055
2331,10698
2332,15060
2332,13713
2333,14765
2333,14923
2333,14510
2333,11898
2334,11488
2334,11958
2334,12811
2335,9677
2335,11441
2336,14533
2336,15022
2337,14234
2337,15031
2338,15095
2338,10852
2339,14671
2339,6768
2340,14652
2340,13755
2341,11683
2341,11911
2341,11720
2342,13849
2342,14759
2343,15089
2343,12468
2344,14459
2344,8444
2345,8142
2345,6233
2346,9806
2346,14886
2347,14791
2347,12773
2348,14844
2348,15078
2348,8768
2349,13663
2349,11286
2350,14611
2350,15043
2351,14248
2351,14281
2351,12767
2352,13754
2352,14916
2353,14992
2353,15082
2353,12033
2354,14854
2354,15094
2355,14164
2355,15072
2356,10843
2356,15057
2356,9894
2357,14633
2357,15035
2358,15084
2358,14924
2359,6718
2359,12494
2359,12493
2360,15033
2360,5360
2360,10896
2361,14602
2361,9382
2362,12206
2362,14772
2362,4303
2363,3638
2363,14771
2364,14959
2365,14393
2365,15035
2366,14243
2366,14231
2367,15094
2367,14881
2367,3290
2368,12600
2368,10732
2369,14250
2369,14952
2370,9474
2370,14966
2370,15110
2371,12249
2371,13141
2371,14235
2372,14561
2372,9343
2373,3176
2373,14830
2374,7405
2374,15099
2375,14165
2375,10332
2376,15080
2376,14375
2377,14125
2377,14613
2378,14803
2378,11330
2378,14360
2379,7120
2379,10658
2380,12764
2381,14655
2382,9850
2382,15087
2382,12011
2383,9134
2383,13304
2384,14481
2384,11827
2385,14979
2386,9873
2386,12668
2387,14166
2387,14923
2388,14890
2388,10710
2389,14957
2389,13087
2390,14758
2390,14174
2390,14386
2391,12771
2391,14549
2392,15005
2392,10723
2392,9895
2393,12421
2393,15039
2394,11457
2394,6529
2395,14631
2395,15092
2396,12421
2396,12211
2397,14542
2397,12252
2398,13425
2398,15012
2399,10941
2399,14550
2400,15058
2400,8159
2401,11655
2401,14812
2402,14580
2402,14918
2403,14497
2403,13653
2404,15090
2404,11449
2404,15249
2405,7736
2406,14911
2406,13198
2407,9671
2407,12832
2408,14656
2408,6351
2409,15046
2409,15007
2410,12231
2410,10381
2410,14171
2411,14912
2411,14703
2411,13359
2412,9803
2412,14957
2413,7041
2413,12263
2414,12068
2414,9410
2415,15069
2416,15077
2416,12435
2417,6878
2417,14925
2418,14507
2418,9705
2419,14639
2419,11654
2420,15073
2420,15022
2421,12940
2421,7504
2422,12271
2422,14847
2423,14909
2423,14968
2424,15019
2424,10910
2425,14834
2425,14847
2425,13397
2426,14599
2426,13940
2427,5352
2427,15004
2428,3225
2428,15100
2429,14789
2429,13388
2430,14112
2430,15018
2431,14124
2431,15083
2431,14495
2432,14140
2432,11977
2432,13351
2433,3537
2433,15080
2433,13362
2434,13447
2434,14834
2435,15096
2435,4612
2436,14743
2436,10162
2437,10809
2437,15096
2438,14442
2438,13056
2439,7966
2439,6370
2440,10092
2440,13962
2441,14210
2441,14871
2442,14379
2442,14769
2442,13467
2443,14816
2443,12853
2444,14719
2444,7082
2445,14913
2445,14783
2446,14247
2446,14605
2447,12262
2447,13453
2448,15079
2448,10672
2449,13770
2449,10040
2450,13448
2450,15101
2450,3303
2451,14696
2451,3181
2452,14620
2452,15084
2453,14776
2453,12292
2454,14328
2454,12337
2455,7733
2455,15078
2455,14921
2456,14082
2456,3403
2457,10424
2457,7198
2458,14538
2458,11696
2458,2995
2459,9725
2459,15095
2460,13183
2460,6610
2461,13639
2461,12323
2462,11233
2462,14127
2463,15053
2463,11377
2464,7258
2464,15048
2465,14264
2465,14717
2466,12275
2466,14111
2466,14393
2467,15081
2467,13036
2468,12322
2468,15081
2469,14731
2469,14863
2470,15095
2470,11415
2471,12461
2472,15078
2472,13259
2473,15094
2473,5379
2473,8400
2474,15054
2475,9087
2475,11718
2475,14816
2476,8355
2476,14177
2477,14075
2477,12556
2478,15094
2478,13755
2478,12622
2479,14596
2479,9300
2480,13563
2480,15080
2481,12881
2481,13423
2482,12656
2482,14996
2483,5983
2483,13489
2484,14397
2484,14793
2484,13490
2485,7642
2485,12620
2486,12890
2486,12642
2487,11268
2487,14628
2488,13751
2488,9219
2489,13374
2489,12702
2490,14986
2490,11289
2491,13743
2491,14696
2492,13038
2492,15087
2493,14803
2493,8254
2494,11253
2494,13578
2494,3673
2495,14929
2495,12461
2495,12688
2496,14994
2496,13588
2497,13140
2498,14922
2498,12745
2499,14958
2499,11673
2499,11999
2500,14827
2500,14359
2500,5171
2501,13193
2501,6459
2502,14038
2502,15000
