source,target
1702,14242
1702,14211
1703,14974
1703,14151
1704,11547
1704,15064
1705,13220
1705,15090
1706,10075
1706,15058
1707,13146
1707,14317
1708,14963
1708,14341
1709,14077
1709,13826
1710,8502
1710,15046
1710,12232
1711,14257
1711,15090
1711,13235
1712,14984
1712,14219
1713,8673
1713,14675
1713,10146
1714,11704
1714,14941
1715,14691
1715,14160
1716,13643
1716,14976
1716,14365
1717,15085
1717,14546
1718,14694
1718,9343
1719,14684
1719,5926
1720,14670
1720,14177
1720,14716
1721,13662
1721,14672
1722,3921
1722,11302
1723,14813
1723,14782
1724,5493
1724,14792
1724,2745
1725,8678
1725,3847
1726,14173
1726,13189
1727,15065
1727,11338
1728,11787
1728,14867
1729,10912
1729,15033
1730,14460
1730,15068
1731,5734
1731,14112
1732,14708
1732,14580
1733,10954
1733,14898
1734,11034
1734,10113
1735,13008
1735,13502
1736,15018
1737,4849
1737,14299
1738,14984
1738,14194
1739,14612
1739,6933
1740,4696
1740,12764
1741,8208
1741,8504
1741,14200
1742,14970
1742,15014
1742,13258
1743,12100
1743,7452
1744,13434
1744,11048
1744,12063
1745,14315
1745,9400
1746,15094
1746,14369
1747,11938
1747,14315
1747,13973
1748,14679
1748,15066
1749,14913
1749,15089
1750,14184
1750,6297
1751,12847
1751,15063
1752,14382
1752,2348
1753,12346
1753,8545
1754,15081
1754,14062
1755,15060
1755,5916
1756,9910
1756,14424
1756,14494
1757,9613
1757,12594
1757,14287
1758,14826
1758,14211
1759,14072
1759,11026
1760,13769
1760,13297
1761,12400
1761,13458
1762,15087
1762,10752
1763,12532
1763,6447
1764,13831
1764,14765
1765,14041
1765,12302
1765,13205
1766,11897
1766,13467
1767,13677
1768,14112
1768,13375
1769,6287
1769,14016
1770,12692
1770,3747
1771,14721
1771,15087
1772,5492
1772,13915
1773,13830
1773,14142
1774,5041
1774,13293
1775,14197
1775,14211
1775,7813
1776,9965
1776,13934
1777,10485
1777,7253
1778,15088
1778,14993
1779,15050
1779,14024
1780,7753
1780,11262
1781,12726
1781,13665
1782,10679
1782,11838
1783,8034
1783,14194
1783,15180
1784,9295
1784,13651
1785,14805
1785,14529
1786,13011
1786,14957
1787,9392
1787,10394
1788,14079
1788,13641
1788,15085
1789,14571
1789,11119
1790,14213
1790,8023
1790,14630
1791,12664
1791,14647
1792,3463
1792,13985
1793,14941
1793,13294
1793,15357
1794,13182
1794,13464
1795,13712
1795,7779
1796,5750
1796,13936
1797,15080
1797,14881
1798,14686
1798,14747
1799,14559
1799,15091
1800,12302
1800,13267
1801,2379
1801,10385
1802,13554
1802,14380
1802,15356
1803,14430
1803,14108
1804,6201
1804,1941
1805,14990
1805,14440
1806,12133
1806,15059
1807,14764
1807,2273
1808,15044
1808,14990
1809,12602
1809,14788
1810,15092
1810,14861
1811,14567
1811,14984
1812,13804
1812,2429
1813,6227
1813,14325
1814,15077
1814,14819
1815,14954
1815,12032
1815,9383
1816,14891
1816,13105
1817,12016
1817,14828
1818,15058
1818,14937
1819,15065
1819,13038
1820,14956
1820,15099
1821,14981
1821,13476
1822,10635
1822,14886
1822,15147
1823,10115
1823,7282
1823,13364
1824,14852
1824,15061
1825,6101
1825,11345
1826,14689
1826,14938
1826,11864
1827,14956
1828,13364
1828,8096
1829,13493
1829,14009
1830,10725
1830,11560
1830,14500
1831,11944
1831,14980
1831,15249
1832,14617
1832,10267
1833,15032
1833,12286
1833,9848
1834,10773
1834,15055
1835,14640
1835,15058
1836,15051
1836,11139
1837,15087
1837,3348
1838,5173
1838,14385
1838,14308
1839,13547
1839,9949
1840,12492
1840,15084
1840,14766
1841,15036
1841,14378
1841,13000
1842,10853
1842,15076
1843,14959
1843,14490
1843,2895
1844,13669
1844,14987
1845,14781
1845,13569
1846,15087
1846,14755
1847,15097
1847,14149
1848,14676
1848,15031
1849,13290
1849,4574
1850,11246
1850,14659
1851,13646
1851,14090
1852,13367
1852,14378
1852,1908
1853,6091
1853,12848
1854,14618
1854,14583
1855,2279
1855,14466
1856,9990
1856,15075
1857,14887
1857,15078
1857,10928
1858,12414
1858,3509
1859,13325
1859,14893
1860,14755
1860,12503
1861,15093
1861,14965
1862,14689
1862,15020
1863,14954
1863,13386
1864,15083
1864,14550
1864,11408
1865,10779
1865,7540
1865,14507
1866,11526
1866,14845
1867,14904
1867,13332
1868,14391
1868,14726
1869,13433
1869,7556
1870,13291
1870,4427
1871,11690
1871,7170
1872,2544
1872,2383
1872,2020
1873,14974
1873,12323
1874,15087
1874,14986
1875,12821
1875,15064
1876,14214
1876,14309
1877,9571
1877,14462
1877,12991
1878,14980
1879,13589
1879,14881
1880,15013
1880,11904
1881,10827
1881,14583
1881,8457
1882,15062
1882,9930
1883,12056
1883,3418
1884,15015
1884,15062
1885,13241
1885,14480
1885,12306
1886,3817
1886,13958
1887,12070
1887,13600
1888,14590
1888,10315
1889,3544
1889,14950
1889,12553
1890,15005
1890,14381
1891,10409
1891,12370
1892,13670
1892,15005
1893,12175
1893,11601
1894,13504
1894,13475
1894,14845
1895,14972
1895,14976
1895,11246
1896,4440
1896,15037
1896,11704
1897,14018
1897,14995
1898,5943
1898,3078
1898,14901
1899,14637
1899,13830
1900,14227
1900,15013
1901,14575
1901,14415
1902,15047
1902,10135
1903,14863
1903,15096
1903,14010
1904,5140
1904,14214
1905,11275
1905,14585
1906,12252
1906,3971
1907,3578
1907,14834
1908,4639
1908,13124
1909,13588
1909,15053
1910,10926
1910,6427
1910,13658
1911,10990
1911,12331
1911,12624
1912,8243
1912,14481
1912,14755
1913,13417
1913,14209
1914,14250
1914,9369
1915,14662
1915,14578
1916,15071
1916,15044
1917,5585
1917,14302
1918,4706
1918,13474
1919,14644
1919,13224
1920,9162
1920,13168
1920,2362
1921,15061
1921,12808
1921,6019
1922,14856
1922,14697
1923,9893
1923,13604
1923,2930
1924,14306
1924,8349
1925,4522
1925,15091
1926,15091
1926,13702
1927,13040
1927,10488
1928,14870
1928,11697
1929,14730
1929,13310
1930,14138
1930,15059
1930,13055
1931,15079
1931,13982
1932,15098
1932,15033
1933,14952
1934,15093
1934,15099
1935,14862
1935,15000
1936,13713
1936,15038
1937,14968
1937,15036
1937,14285
1938,15078
1938,13531
1939,14864
1939,15079
1940,13608
1940,14810
1941,9841
1941,3267
1942,11992
1942,15050
1943,15094
1943,14948
1944,13747
1944,15021
1945,12440
1945,6386
1946,10787
1946,15062
1947,14229
1947,12154
1948,8694
1948,13545
1949,12529
1949,14257
1950,15098
1950,11487
1951,13795
1951,14861
1952,10166
1952,14820
1953,4711
1953,14430
1953,12574
1954,9200
1954,7836
1955,11059
1955,15097
1956,14572
1956,14607
1957,15082
1957,14013
1958,13806
1958,13908
1959,15101
1959,14591
1960,15085
1960,11141
1961,5656
1961,10895
1962,8891
1962,14843
1963,14968
1963,14843
1964,14596
1964,13418
1965,15068
1965,15022
1966,14912
1966,6659
1967,14653
1967,15036
1968,11534
1968,9319
1969,13703
1969,14679
1970,12027
1970,11373
1970,14250
1970,7014
1971,14259
1971,15094
1972,14536
1972,13241
1973,10685
1973,7496
1974,10410
1974,14804
1975,14706
1975,11420
1976,14146
1976,14105
1977,11831
1977,13273
1978,12239
1978,12442
1979,9933
1979,11589
1980,11996
1980,14246
1981,14010
1981,13626
1982,14560
1982,13991
1983,7026
1983,14995
1984,14731
1984,15079
1985,12856
1985,15037
1986,14839
1986,14182
1987,10915
1987,12642
1988,14712
1988,12971
1989,12696
1989,14753
1990,10919
1990,13329
1991,12550
1991,8818
1992,14717
1992,14974
1992,12704
1993,14953
1993,12932
1993,14188
1994,13759
1994,15066
1995,12482
1995,15086
1996,15070
1996,14958
1997,9466
1997,14254
1998,5381
1998,15019
1999,13612
1999,7501
2000,14757
2000,13149
2000,12521
2001,15034
2001,10845
2002,10322
2002,10832
2002,2924
2003,13845
2003,6633
2004,12496
2004,14026
2005,12563
2005,15044
2006,14411
2006,12252
2007,14607
2007,14891
2008,13900
2008,13957
2009,13729
2009,13138
2009,14863
2010,13159
2010,13386
2011,14185
2011,12515
2012,9422
2012,14323
2013,13149
2013,9534
2014,10031
2014,15082
2015,13350
2015,14100
2016,13570
2016,15064
2017,9720
2017,15082
2018,14064
2018,11641
2019,14216
2019,10293
2020,15048
2020,8027
2021,14156
2021,14245
2022,8974
2022,14610
2023,14744
2023,15390
2024,13148
2024,15011
2024,13292
2025,13951
2025,7752
2026,14227
2026,14392
2027,3929
2027,11967
2027,15386
2027,4676
2028,14123
2028,8827
2028,7119
2029,14388
2029,14797
2030,13690
2030,14700
2031,14701
2031,14944
2031,14244
2032,15004
2032,12256
2032,14466
2033,14205
2033,13934
2034,14130
2034,11990
2035,15085
2035,14999
2036,8971
2036,15098
2037,14260
2037,13919
2037,9886
2038,13449
2038,13247
2039,14697
2039,11833
2040,7809
2040,14028
2041,11597
2041,9685
2042,13739
2042,15064
2043,4910
2043,11725
2044,15046
2044,13375
2045,15076
2045,14136
2046,14841
2047,13603
2047,10448
2048,8620
2048,11452
2049,13620
2049,15070
2050,14619
2050,14406
2051,13166
2051,15085
2051,13571
2051,8440
2052,14767
2052,15057
2053,14222
2053,14346
2054,15099
2054,6376
2055,6486
2055,15032
2055,7093
2056,13436
2056,15030
2056,10657
2057,15091
2057,15086
2058,14033
2058,12074
2058,14120
2059,13360
2059,13743
2060,15015
2060,11693
2061,14964
2061,3041
2062,15074
2062,7761
2063,13330
2063,15044
2064,7110
2064,15061
2065,14892
2065,14809
2065,14291
2066,14201
2066,11069
2066,14312
2067,11187
2067,3644
2068,14527
2068,14936
2069,15055
2069,14215
2069,12173
2070,15039
2070,14967
2071,6594
2071,14640
2072,7593
2072,15085
2073,13668
2073,14174
2074,10680
2074,14727
2075,15067
2075,2173
2076,12320
2076,15101
2076,9669
2077,10330
2077,15043
2078,14363
2078,15085
2079,2813
2079,14605
2080,14988
2080,10752
2081,10476
2081,12234
2082,11478
2082,14435
2083,6512
2083,15068
2083,14573
2084,14049
2084,13477
2084,14928
2085,15076
2085,14785
2086,9947
2086,15088
2087,14418
2087,15030
2088,14728
2088,9457
2089,14740
2089,14945
2090,13408
2090,14420
2091,14648
2091,14560
2092,14324
2092,15073
2092,7027
2093,15099
2093,14607
2094,13315
2094,14847
2095,8792
2095,15079
2096,7533
2096,13182
2097,15080
2097,14084
2098,15069
2098,14438
2098,7377
2099,10384
2099,11399
2100,8870
2100,10744
2100,10933
2101,15075
2101,14606
2101,14732
2102,15058
2102,14445
2103,3744
2103,14733
2104,14394
2104,14990
2105,14773
2105,13948
2106,14069
2106,5808
2107,12939
2107,12774
2108,15044
2108,15034
2109,13702
2109,8890
2110,11758
2110,14672
2110,3287
2111,14284
2111,14683
2112,7876
2112,6859
2113,15035
2113,11059
2114,15041
2114,11866
2115,3411
2115,15085
2116,12671
2116,13723
2116,14220
2116,12145
2117,13268
2117,14936
2118,14439
2118,14618
2119,14866
2119,14450
2120,14690
2120,12297
2121,3746
2121,4266
2122,15076
2122,14791
2123,9996
2123,15010
2124,13767
2124,13305
2125,14828
2125,14430
2126,14651
2126,14964
2127,13686
2127,11245
2128,7799
2128,14301
2129,13940
2129,14957
2130,14988
2130,15082
2131,10897
2131,14678
2131,12664
2132,12567
2132,15001
2133,10469
2133,11670
2134,15000
2134,13201
2135,11472
2135,6257
2136,14599
2136,11344
2137,14996
2137,8498
2138,4556
2138,14998
2139,15095
2139,13879
2139,14120
2140,13552
2140,13689
2141,14485
2141,2418
2142,15074
2142,14646
2143,9435
2143,14007
2144,14874
2144,14681
2145,13777
2146,10409
2146,13861
2147,11769
2147,14970
2147,15302
2148,7182
2148,14019
2148,2206
2149,7706
2149,12313
2149,11946
2150,14988
2150,9889
2151,13018
2151,14857
2152,6648
2152,14024
2152,6114
2153,8530
2153,15037
2154,14742
2154,2190
2155,13784
2155,14342
2155,12847
2156,14689
2156,10784
2157,14851
2157,15095
2157,14097
2158,13912
2158,9848
2159,15084
2159,7450
2159,11900
2160,14013
2160,14853
2161,15012
2161,11325
2162,14612
2162,15014
2163,14759
2163,12585
2164,15054
2164,14742
2165,14440
2165,14245
2165,14670
2166,13873
2166,15058
2167,15089
2167,12474
2168,14200
2168,14928
2169,14257
2169,13850
2170,3838
2170,14706
2171,12316
2171,14799
2171,15317
2171,13996
2172,15076
2172,14651
2173,14967
2174,2919
2174,14141
2175,14090
2175,13434
2176,14979
2176,15014
2177,14895
2177,15084
2178,11640
2178,13547
2179,6571
2179,7441
2180,12393
2180,12549
2181,14278
2181,13776
2181,12615
2182,15094
2182,15065
2183,12278
2183,13764
2184,9920
2184,14703
2185,13831
2185,3687
2185,14140
2186,7750
2187,15003
2187,14539
2188,2289
2188,12335
2189,9973
2189,14988
2190,10317
2191,14206
2191,13171
2192,13451
2192,14788
2193,12928
2193,14896
2193,10196
2194,15054
2194,14689
2195,6929
2195,15099
2196,13239
2196,11320
2197,14836
2197,15087
2198,13146
2198,15076
2199,10391
2199,14666
2200,14401
2200,12462
2201,11556
2201,15081
2202,14950
2202,7518
2202,3557
2203,14845
2203,14026
2204,15100
2204,14372
2205,13869
2205,5921
2206,3673
2206,14023
2207,12218
2207,9100
2208,11920
2208,14322
2209,3079
2209,8755
2210,15013
2210,15034
2211,13330
2211,14206
2211,13663
2212,15069
2212,14123
2213,14933
2213,13890
2214,13934
2214,14698
2215,5312
2215,15047
2216,15073
2216,12673
2217,15039
2217,15001
2218,14666
2218,13598
2219,2579
2219,14190
2220,11779
2220,15040
2221,13718
2221,7050
2222,14427
2222,11288
2223,4590
2223,14915
2224,7420
2224,11128
2225,15068
2225,15097
2225,14163
2226,13419
2226,14701
2227,14127
2227,13180
2228,13701
2228,13116
2229,13487
2229,2959
2230,14459
2230,12218
2231,12278
2231,7603
2231,14172
2232,11215
2232,15070
2232,15383
2233,15084
2233,15097
2234,11689
2234,14128
2235,9899
2235,15098
2236,14716
2236,9541
2237,15064
2237,15033
2238,12700
2238,15087
2239,14963
2239,14339
2240,8918
2240,14622
2241,10261
2241,12342
2242,12402
2242,12524
2242,14396
2243,12223
2243,14887
2244,13798
2245,15077
2245,6708
2246,13539
2246,14534
2247,12937
2247,14991
2248,14538
2248,8521
2249,14284
2249,14086
2250,14833
2250,12218
2251,7378
2251,13880
2252,5425
2252,10811
2253,14225
2253,5393
2254,10696
2254,14667
2255,10813
2255,10674
2256,14985
2257,15094
2257,9023
2258,15051
2258,13271
2259,2552
2259,14161
2259,15295
2259,12275
2260,14916
2260,14595
2261,8909
2261,8134
2261,13502
2262,6841
2262,11267
2263,15078
2263,14726
2264,14521
2264,12483
2265,14948
2265,3751
2265,10392
2266,14208
2266,11182
2267,12217
2267,14928
2267,14339
2268,14793
2268,10230
2269,15055
2270,8217
2270,15100
2271,13816
2271,15099
2272,10725
2272,14525
2273,11116
2274,4997
2274,14712
2275,7531
2275,14496
2276,12705
2276,13495
2277,15018
2277,6057
2277,15049
2278,13160
2278,13970
2279,8369
2280,14796
2280,15097
2281,4182
2281,5090
2282,14150
2282,12869
2283,9993
2283,14663
2284,13801
2284,14333
2285,11609
2285,14719
2286,15002
2286,12601
2287,7809
2287,14263
2287,10108
2288,14993
2290,14469
2290,13044
2291,15091
2291,14039
2291,15293
2292,8446
2292,10396
2293,13846
2293,14806
2294,15049
2294,14305
2294,12281
2295,9134
2295,5117
2296,9923
2296,11279
2297,11509
2297,9837
2298,14244
2298,14498
2299,7515
2299,11756
2300,7231
2300,12253
2301,15008
2301,13899
2302,14705
2302,15092
2303,14993
2303,14313
2304,10969
2304,15002
2305,12088
2305,15099
2306,13819
2306,13439
2307,12727
2307,13340
2308,14553
2308,8992
2308,15215
2309,15086
2309,15081
2310,14927
2310,12486
2311,7371
2311,14623
2311,14029
2312,10862
2312,14989
2313,14284
2313,14951
2313,14817
2314,14609
2314,11241
2315,15010
2315,15024
2316,6828
2316,14541
2317,15066
2317,13396
2318,11386
2318,9741
2318,11986
2319,15089
2319,15013
2320,15091
2320,13561
2321,15092
2321,4015
2322,3476
2322,13460
2323,10099
2323,13652
2324,15075
2324,15087
2325,14276
2325,12386
2326,12511
2326,9500
2327,15098
2327,3670
2328,8622
2328,14843
2329,14769
2329,11097
2329,14753
2330,14018
2330,5744
2331,14457
2331,15051
2332,10067
2332,14849
2333,9631
2333,13818
2334,15031
2334,14774
2335,10506
2335,15046
2336,6112
2336,8971
2337,14915
2337,10544
2338,13678
2338,12237
2339,14886
2339,10345
2340,15098
2340,14891
2341,12345
2341,13858
2342,10374
2342,14643
2343,14347
2343,15074
2344,10757
2344,15008
2344,15141
2344,13138
2345,14087
2345,9716
2346,14321
2346,15038
2347,11817
2347,14892
2348,12814
2348,10351
2349,14038
2349,15053
2350,6683
2350,14778
2351,13901
2351,15063
2352,12664
2352,15028
2353,14088
2353,7489
2354,15026
2354,13016
2355,14426
2355,11928
2356,11488
2356,3964
2357,15041
2357,14873
2358,11616
2358,14874
2359,15099
2359,15091
2360,12155
2361,6435
2361,14617
2362,12323
2362,15053
2363,13868
2363,14183
2363,15341
2364,14335
2364,14130
2365,9006
2365,6897
2365,12355
2366,5493
2366,14902
2367,15094
2367,15077
2367,14965
2368,8781
2368,14493
2369,14861
2369,14701
2370,14528
2370,14806
2371,14719
2371,15003
2371,9454
2372,14831
2372,13869
2373,12266
2373,13466
2373,15171
2374,4099
2374,15084
2375,13102
2375,15051
2375,14694
2376,12977
2376,13437
2377,14064
2377,14885
2378,12406
2378,15046
2379,13634
2379,14465
2380,14391
2380,14893
2381,14998
2381,15094
2382,14915
2382,9417
2383,13262
2384,13857
2384,14960
2385,4769
2385,14686
2386,15033
2386,12092
2387,12061
2387,15098
2388,14705
2388,15017
2389,15059
2389,14520
2390,9464
2390,13567
2391,7723
2391,13910
2391,10400
2392,13817
2392,13011
2393,8765
2393,15067
2393,15297
2394,11495
2394,11710
2395,14900
2395,2974
2396,14151
2396,8202
2397,13122
2397,12299
2398,14366
2398,2865
2398,2429
2399,8435
2399,12487
2399,4336
2400,15068
2400,9677
2401,13926
2401,14196
2402,14074
2402,14731
2403,4068
2403,12295
2404,7825
2405,10427
2405,14627
2406,14972
2406,9380
2407,9676
2407,15087
2407,10582
2408,12241
2408,10954
2409,14018
2409,11142
2410,15094
2410,14577
2411,14721
2411,15005
2412,10084
2412,12395
2413,14203
2413,14800
2414,15060
2414,14540
2415,15022
2415,15078
2416,14407
2416,15031
2417,14224
2417,13588
2418,14956
2419,14952
2419,14345
2420,12694
2420,10396
2421,12984
2421,4967
2422,8907
2422,13323
2422,13499
2423,14906
2423,11581
2424,14793
2424,12240
2425,14673
2425,14778
2426,15026
2426,13467
2427,14963
2427,13601
2428,13890
2428,14129
2429,4028
2430,9926
2430,12329
2430,10352
2431,14918
2431,15040
2432,14055
2432,14247
2433,14643
2433,14809
2434,13886
2434,13810
2435,14742
2435,13369
2436,13371
2436,14662
2437,14522
2437,14978
2438,6406
2438,15046
2439,14846
2439,13655
2440,11906
2440,13707
2441,15078
2441,14802
2442,14472
2442,14838
2443,10374
2443,13919
2444,12940
2444,12047
2445,12872
2445,10204
2446,8468
2446,10735
2446,14427
2447,14736
2447,15073
2448,12271
2448,15056
2449,14731
2449,12524
2450,11496
2450,14339
2451,14255
2451,11858
2452,13124
2452,15037
2452,14987
2453,13900
2453,11980
2454,14733
2454,14877
2455,14841
2455,14840
2456,10530
2456,14467
2457,12132
2457,14259
2458,14321
2458,14150
2459,14132
2459,6353
2460,13081
2460,11619
2460,14024
2461,10161
2461,14560
2462,14708
2462,11501
2463,10521
2463,13688
2464,14241
2464,15075
2465,14319
2465,14833
2466,9225
2466,15008
2466,13180
2467,13171
2467,12386
2468,12827
2468,6285
2469,15020
2469,14708
2470,14724
2470,10893
2471,13327
2471,12519
2472,15088
2472,3067
2473,12768
2473,14899
2474,9930
2474,15063
2475,11853
2475,13975
2475,5457
2476,14512
2476,15022
2477,13067
2477,13510
2478,9460
2478,15080
2479,15023
2479,9532
2480,14711
2480,8661
2480,12128
2481,14768
2481,4208
2482,14936
2482,7394
2482,12161
2482,14280
2483,13680
2483,13451
2483,11542
2484,6008
2484,14278
2485,11590
2485,15095
2486,13147
2486,11523
2487,14982
2487,13774
2488,15089
2488,14747
2489,14751
2489,14569
2490,7121
2490,11799
2491,14259
2491,14756
2492,15038
2492,14828
2493,11056
2493,13914
2494,14677
2494,10428
2495,14973
2495,13935
2496,14322
2496,15083
2497,14785
2497,13056
2498,11310
2498,9230
2499,8757
2499,13450
2500,12667
2500,14777
2501,14046
2501,14358
2502,10408
2502,7039
2503,12436
2503,13975
2504,15071
2505,14888
2505,15099
2506,14338
2506,14802
2506,6674
2507,13300
2507,15048
2508,10669
2508,14356
2509,14949
2509,6306
2509,12887
2510,14298
2510,11785
2511,11981
2511,10446
2511,13880
2512,14994
2512,13214
2513,13926
2513,15017
2514,12324
2514,13267
2515,14571
2515,15008
2516,7123
2516,14085
2517,14792
2517,12298
