source,target
1698,15002
1699,13236
1699,14673
1699,12097
1700,6469
1700,8833
1700,15395
1701,11354
1701,14963
1702,3572
1702,4827
1702,7528
1703,14004
1703,15011
1704,12676
1704,15017
1705,14154
1705,11609
1706,14785
1706,14302
1707,15099
1707,12055
1708,5617
1708,12996
1708,15324
1709,15099
1709,14683
1710,14817
1710,14066
1711,11761
1711,13313
1711,15020
1712,12289
1712,12527
1713,12020
1713,15014
1714,14417
1714,14840
1715,13853
1715,14822
1716,14817
1716,9996
1717,15092
1717,14245
1718,14975
1718,14429
1719,9675
1719,10104
1720,14757
1720,13294
1721,14995
1721,9834
1722,4067
1722,14893
1723,13929
1723,14624
1724,8049
1724,15046
1725,11565
1725,15071
1725,14323
1726,14967
1726,12025
1727,15045
1727,13539
1728,13262
1728,8889
1729,6977
1729,13438
1729,14339
1730,14518
1730,14404
1731,14038
1731,9728
1731,11712
1731,14475
1732,15051
1732,15080
1733,15014
1733,14929
1733,14048
1734,6294
1734,10562
1735,15085
1735,12258
1736,4627
1736,13831
1736,11057
1737,8693
1737,15086
1738,12051
1738,14948
1739,15039
1739,13877
1740,9935
1740,4456
1741,13991
1741,14340
1742,13858
1742,15062
1743,8387
1743,12599
1743,11065
1744,15005
1744,14788
1745,15078
1745,14990
1746,13513
1746,8177
1747,15086
1747,5544
1748,13302
1748,10150
1749,8459
1749,11351
1750,8918
1750,14593
1751,15100
1751,14748
1752,13512
1752,14559
1753,15090
1753,14973
1754,14700
1754,10682
1754,15287
1755,15072
1755,14339
1755,13515
1756,14354
1756,15101
1757,15095
1757,15063
1758,12503
1758,13671
1759,9849
1759,13307
1760,14896
1760,7551
1761,14677
1761,9885
1762,6429
1762,11516
1762,14700
1763,15011
1763,2504
1764,9905
1764,14788
1765,13409
1765,15089
1766,14492
1766,14267
1767,11472
1767,14892
1768,10897
1768,15071
1769,15089
1769,15022
1770,5850
1770,12374
1771,11532
1771,15007
1772,11123
1772,14480
1773,15003
1773,14061
1774,10795
1774,9604
1775,3490
1775,9338
1776,11477
1776,13712
1777,12202
1777,14918
1778,11599
1778,7780
1779,14571
1779,14216
1780,15049
1780,15045
1780,15020
1781,14842
1781,10355
1782,15046
1782,14583
1783,14109
1783,13148
1784,12284
1784,12678
1785,14524
1785,7529
1786,13232
1786,15059
1787,11169
1787,8412
1787,15244
1788,15101
1788,15001
1789,14940
1789,14483
1790,11317
1790,13782
1791,15064
1791,9229
1792,9152
1792,14997
1793,15096
1793,15085
1794,15101
1794,15027
1795,11964
1795,10450
1796,14447
1796,14978
1797,4878
1797,11045
1797,10405
1798,12415
1798,15070
1799,14869
1799,14344
1800,14930
1800,13163
1800,12060
1801,8344
1801,15078
1802,15057
1802,15026
1803,14712
1803,15101
1804,14064
1804,15001
1804,15297
1805,15075
1805,12051
1806,13804
1806,10995
1807,7909
1807,10707
1808,14823
1808,14912
1809,14697
1809,13937
1810,6020
1810,8358
1811,15082
1811,14983
1812,15047
1812,14715
1813,14488
1813,14946
1814,13101
1814,10915
1815,14745
1815,13176
1816,13589
1816,15045
1816,10678
1817,14808
1817,5615
1817,9308
1818,10739
1818,13752
1819,14623
1819,11914
1820,13893
1820,8897
1821,14800
1821,9841
1822,7909
1822,13716
1823,13472
1823,10175
1824,9994
1824,14859
1825,14901
1825,10195
1826,12905
1826,13281
1827,14805
1827,14556
1828,11018
1828,10301
1829,15047
1829,12613
1830,14840
1830,13454
1831,14386
1831,14692
1832,15088
1832,15066
1833,14748
1833,14846
1834,5854
1834,13634
1835,15018
1835,14663
1835,14405
1836,4269
1836,14900
1837,9407
1837,14951
1838,14855
1838,5106
1839,12730
1839,13146
1840,15087
1840,15030
1841,13642
1841,10494
1842,14096
1842,15069
1843,15082
1843,14005
1843,9975
1844,13729
1844,13699
1845,4801
1845,12188
1845,4545
1846,12488
1846,14752
1847,12408
1847,13902
1848,15086
1848,14203
1849,14410
1849,14955
1850,11543
1850,5323
1851,14091
1851,12956
1852,12254
1852,10486
1853,12683
1853,14910
1853,13751
1854,14278
1854,12577
1855,3286
1855,4003
1856,13686
1856,14365
1857,9064
1857,14566
1858,15099
1858,4980
1859,14249
1859,15068
1860,10028
1860,11578
1861,14800
1861,13653
1862,11812
1862,15053
1863,2847
1863,14750
1863,15283
1864,15045
1864,14191
1864,5456
1865,6881
1865,14968
1866,14321
1866,13275
1867,15044
1867,14966
1868,10317
1868,13032
1869,14745
1869,15044
1869,15168
1870,14856
1870,14130
1871,11678
1871,11422
1872,12416
1872,14250
1873,14959
1873,14264
1874,14798
1874,13511
1875,14358
1875,14497
1876,6816
1876,15083
1877,14659
1877,13161
1878,7816
1878,14449
1879,13592
1880,14159
1880,12899
1881,4315
1881,14436
1882,3164
1882,14689
1883,15025
1883,13457
1883,15281
1884,12778
1884,11022
1885,2735
1885,9613
1886,14965
1886,15088
1887,11821
1887,15070
1888,13814
1888,8142
1888,15342
1889,11505
1889,13344
1890,14995
1890,14753
1890,15259
1891,8588
1891,14370
1892,4005
1892,13794
1893,15089
1893,12745
1894,13930
1894,14204
1895,10495
1895,14985
1896,15052
1896,14330
1896,9383
1897,13544
1897,14989
1897,13468
1898,14799
1898,9194
1899,12289
1899,15069
1900,14860
1900,14225
1901,10554
1901,14678
1902,15087
1902,15021
1903,11891
1903,11769
1904,13494
1904,10437
1905,9229
1905,14369
1906,13731
1906,2512
1907,6368
1907,14772
1908,6197
1908,14050
1909,15004
1909,11586
1909,13371
1910,14068
1910,12455
1911,13853
1911,11048
1912,14150
1912,14636
1913,8449
1913,13116
1914,13121
1914,11378
1914,4585
1915,9869
1915,14642
1916,14580
1916,10797
1917,10807
1917,15042
1918,3367
1918,15061
1919,13810
1919,14666
1920,5190
1920,11309
1920,14664
1921,3612
1921,14445
1922,7736
1922,10844
1923,11813
1923,14662
1924,6000
1924,13343
1925,14978
1925,14837
1926,13641
1926,9337
1927,14820
1927,14970
1928,14363
1928,14975
1929,13903
1929,13732
1930,15080
1930,14811
1931,11668
1931,15099
1932,15011
1932,14814
1933,14603
1933,14837
1934,15087
1934,13575
1934,9878
1935,14797
1935,15074
1936,14157
1936,15015
1937,14991
1937,13767
1938,14647
1938,14388
1938,12892
1939,13077
1939,14978
1939,14758
1940,9977
1940,15096
1941,14250
1941,12360
1942,14754
1942,7127
1943,15064
1943,14961
1944,15063
1944,15053
1945,14799
1945,12226
1945,14364
1946,14689
1946,13748
1947,11620
1947,15071
1947,11267
1948,13143
1948,12122
1948,10744
1949,13949
1949,12370
1950,15078
1950,14774
1951,15010
1951,14934
1951,13758
1951,6902
1952,13210
1952,15084
1952,12152
1953,13455
1953,13870
1954,13674
1954,3288
1954,13378
1955,14935
1955,14193
1956,15097
1956,12630
1957,3891
1957,14095
1957,14874
1957,6374
1958,11725
1958,11979
1959,14850
1959,11674
1960,14474
1960,14715
1961,14336
1961,6659
1962,14979
1962,13413
1963,14507
1963,15085
1963,14467
1964,8764
1964,13786
1965,13707
1965,11498
1966,9280
1966,15080
1967,13665
1967,15053
1968,5772
1968,12181
1968,3924
1969,9705
1969,13641
1970,11274
1970,14393
1971,14108
1971,9899
1972,13608
1972,13279
1973,15061
1973,14511
1974,13704
1974,9990
1975,12589
1975,15055
1976,13931
1976,12249
1977,14096
1977,13651
1977,15323
1978,14957
1978,8634
1979,4211
1979,15092
1980,14984
1980,14266
1981,4833
1981,13789
1982,12160
1982,14652
1983,9167
1983,15077
1984,14341
1984,14367
1985,15063
1985,14971
1986,14140
1986,9871
1987,14264
1987,15066
1987,12282
1988,12003
1988,11539
1989,14799
1989,14878
1990,11852
1990,14964
1991,10746
1991,2906
1992,15075
1992,15079
1993,4253
1993,11136
1994,14553
1994,14997
1995,12706
1995,13605
1996,15092
1996,15024
1997,10087
1997,7716
1998,14804
1998,14217
1999,13450
1999,6357
1999,13498
2000,14951
2000,14139
2001,13786
2001,13644
2002,14085
2002,14003
2003,14907
2003,14236
2004,12463
2004,14761
2005,14657
2005,15034
2006,14802
2006,12312
2007,14965
2007,14736
2008,6638
2008,9674
2008,12180
2009,15009
2009,4572
2010,14299
2010,11499
2011,14555
2011,11343
2012,5151
2012,9768
2013,11856
2013,9735
2014,13753
2014,14037
2015,14619
2015,15056
2016,12291
2016,7506
2017,14254
2017,14978
2018,14155
2018,4676
2019,2230
2019,13422
2020,14171
2020,14683
2021,14003
2021,14843
2022,13453
2022,15065
2023,14220
2023,14996
2024,14845
2024,15054
2025,11796
2025,12653
2026,15082
2026,12659
2027,14856
2027,10786
2028,14593
2028,14965
2029,15085
2029,15070
2030,15030
2030,15039
2031,15060
2031,12152
2031,15104
2032,8412
2032,7698
2032,12383
2033,14740
2033,15089
2033,5755
2034,14873
2034,5708
2035,15081
2035,15091
2036,10901
2036,14986
2037,15042
2037,14997
2038,4814
2038,14725
2039,14986
2039,14743
2040,6625
2040,15095
2041,15015
2041,12692
2042,14661
2042,14903
2043,13173
2043,14585
2044,14992
2044,15078
2045,12900
2045,6647
2046,13996
2046,15048
2047,14837
2047,14074
2048,11994
2048,5992
2049,15080
2049,14141
2050,3450
2050,2672
2050,11976
2051,6642
2051,14064
2052,14434
2052,13604
2053,13100
2053,9308
2054,13691
2054,9975
2055,13719
2055,14954
2056,9454
2056,14993
2056,11828
2057,14507
2057,11289
2058,15049
2058,12286
2058,10957
2059,11187
2059,13866
2060,14818
2060,12217
2061,6809
2061,15077
2062,14808
2062,9885
2063,14626
2063,12317
2064,12488
2064,14856
2064,13820
2065,15067
2065,14931
2065,14947
2066,15071
2066,15015
2067,14706
2067,5590
2068,14930
2068,12242
2069,2462
2069,14651
2070,8905
2070,7859
2071,8587
2071,15005
2072,14295
2072,7074
2073,14743
2073,14666
2074,14757
2074,14992
2075,6259
2075,15021
2075,12443
2076,14495
2076,15068
2076,14060
2077,13361
2077,10509
2078,14637
2078,15060
2079,14568
2079,7925
2080,11111
2080,14120
2081,5138
2081,14400
2082,4684
2082,14247
2083,11432
2083,14471
2084,13937
2084,13083
2085,15095
2085,15007
2086,9922
2086,14730
2086,14513
2087,14607
2087,14578
2088,15100
2088,13905
2089,13414
2089,15026
2090,10026
2090,12644
2091,11714
2091,12693
2092,14875
2092,12998
2093,14692
2093,15094
2093,3829
2094,11755
2094,5736
2095,15096
2095,14996
2096,5521
2096,14029
2096,12612
2097,14929
2097,14668
2097,11582
2098,15090
2098,15069
2099,4478
2099,15003
2100,15036
2100,15065
2101,10988
2101,8508
2102,14560
2102,15009
2103,12146
2103,12945
2104,9186
2104,14690
2105,14968
2105,13001
2105,14381
2106,14592
2106,14868
2107,14737
2107,12043
2108,11592
2108,11206
2108,13608
2109,11583
2109,14959
2110,15071
2110,14999
2111,12472
2111,14258
2112,15024
2112,7001
2113,12688
2113,11047
2114,14709
2114,6140
2115,3421
2115,15100
2116,14714
2116,14844
2117,14165
2117,6399
2118,6552
2118,14260
2119,14999
2119,13822
2120,14759
2120,14373
2121,13103
2121,8714
2122,14850
2122,3699
2123,13194
2123,14653
2124,13383
2124,15019
2124,12872
2125,10870
2125,14412
2126,14318
2126,11668
2127,14862
2127,14886
2128,11047
2128,14151
2129,13730
2129,14976
2130,13861
2130,13774
2131,14329
2131,12807
2132,14500
2132,14933
2133,14824
2133,15019
2134,14543
2134,14183
2135,9460
2135,14609
2136,14914
2136,6056
2137,15037
2137,14968
2138,15071
2138,14838
2139,14942
2139,14272
2140,10300
2140,14832
2140,8602
2141,14761
2141,14992
2142,14950
2142,10250
2143,12566
2143,9740
2144,3398
2144,9817
2144,14468
2144,13150
2145,15049
2145,3620
2146,14453
2146,11281
2147,5309
2147,10240
2147,10905
2148,13416
2148,14811
2149,11829
2149,11946
2150,14341
2150,13544
2151,12662
2151,11793
2152,15094
2152,14927
2152,7121
2153,14686
2153,10910
2154,13705
2154,12679
2155,14634
2155,8710
2156,14126
2156,15047
2157,14988
2157,14837
2157,14429
2158,15091
2158,12788
2159,14344
2159,7422
2160,13101
2160,14315
2161,14125
2161,10300
2162,13209
2162,10802
2163,10056
2163,15087
2164,14991
2164,15046
2164,10073
2165,12775
2166,14862
2166,12219
2166,7724
2167,14172
2167,7658
2168,13832
2168,13484
2169,13655
2169,12230
2170,15038
2170,15064
2171,14696
2171,8942
2171,13864
2172,14397
2172,14638
2172,15157
2173,13814
2173,15092
2174,12736
2174,3654
2175,8699
2175,14418
2176,14096
2176,14839
2177,15078
2177,4739
2178,15066
2178,13767
2178,9392
2179,8780
2179,15085
2179,15174
2180,12371
2180,14744
2181,15061
2181,14819
2181,14361
2182,2825
2182,6372
2183,15077
2183,8579
2184,15042
2184,15018
2185,14048
2185,14709
2186,14233
2186,15009
2187,8328
2187,12121
2188,13175
2188,15067
2188,10613
2189,7677
2189,7261
2190,14150
2190,13901
2190,12241
2191,13177
2191,10606
2191,10802
2192,6849
2192,10519
2193,14169
2193,13903
2194,14152
2194,14564
2195,8259
2195,4314
2196,8877
2196,6085
2197,14992
2197,10918
2198,9317
2198,6654
2199,6038
2199,14919
2200,11734
2200,13851
2201,14301
2201,9445
2202,5459
2202,13896
2203,10810
2203,9602
2204,14965
2204,13541
2205,15027
2205,14745
2206,6130
2206,4982
2207,10844
2207,11652
2208,14897
2208,14264
2208,14190
2209,14902
2209,12539
2209,4770
2210,14900
2210,15100
2211,14768
2211,13429
2212,12264
2212,12460
2212,12521
2213,14971
2213,13823
2214,12456
2214,14719
2215,15097
2215,15055
2216,7380
2216,15082
2217,10155
2217,14329
2217,9888
2218,15079
2218,4529
2219,14771
2219,15043
2220,14756
2220,13807
2221,14909
2221,14630
2222,14733
2222,14143
2222,10350
2223,7905
2223,15048
2224,6698
2224,14786
2225,14911
2226,8970
2226,12928
2226,13946
2227,14225
2227,12209
2228,4015
2228,10088
2229,14194
2229,14644
2230,6639
2231,15085
2231,13121
2232,13758
2232,13873
2232,13982
2233,10237
2233,14949
2233,4480
2234,13703
2234,14966
2235,14287
2235,12128
2236,14934
2236,13628
2237,14821
2237,14630
2238,10693
2238,14322
2239,14996
2239,14710
2240,12431
2240,14606
2241,11950
2241,15098
2242,14981
2242,15048
2243,6352
2243,14647
2243,8356
2244,5087
2244,13908
2245,13336
2245,14637
2245,12470
2246,14848
2246,13268
2247,15072
2247,15084
2248,10693
2248,9716
2249,13711
2249,14286
2250,13026
2250,15083
2251,13931
2251,15065
2252,14989
2252,10641
2253,14915
2253,12730
2254,13208
2254,14530
2255,12836
2255,8416
2256,14966
2256,14887
2257,9045
2257,15099
2258,14608
2258,6324
2259,14744
2259,14699
2260,8803
2260,8974
2261,14458
2261,15080
2262,11749
2262,5054
2263,15058
2263,14138
2264,14428
2264,14598
2265,15099
2265,13872
2266,15092
2266,14291
2267,13099
2267,12744
2268,3156
2268,3043
2269,14723
2269,14642
2270,15060
2270,11609
2271,10227
2271,4657
2272,15030
2272,14755
2273,14952
2273,13066
2274,14953
2274,3234
2275,9003
2275,14278
2276,11543
2276,11603
2277,13249
2277,13957
2277,12186
2278,7326
2278,13451
2279,15060
2279,14931
2280,14805
2280,15073
2281,14153
2281,9163
2282,9723
2282,14990
2283,8787
2283,14631
2284,10863
2284,14053
2285,14779
2285,14453
2286,15069
2286,14974
2287,10353
2287,15016
2288,15086
2288,12059
2289,14691
2289,15036
2290,13364
2290,2654
2291,15094
2291,13683
2292,14728
2292,12615
2293,11214
2293,13795
2294,14383
2294,14956
2295,13231
2295,15037
2296,15007
2296,13806
2297,15057
2297,13007
2297,13490
2298,12137
2298,14614
2299,14182
2299,14860
2300,13733
2300,4881
2301,14008
2301,7505
2302,13719
2302,15088
2303,14049
2303,14162
2303,14756
2304,15079
2304,9816
2305,12065
2305,14982
2305,14309
2306,13572
2306,14887
2307,14003
2307,11066
2308,15091
2308,12101
2309,6793
2310,14983
2310,14861
2311,14821
2311,15008
2312,13991
2312,4422
2313,13733
2313,15003
2314,9992
2314,15072
2315,14961
2315,14456
2316,10395
2316,15080
2317,14980
2317,13060
2318,15052
2318,8082
2319,13565
2319,15081
2320,9680
2320,15088
2321,15054
2321,15075
2322,12617
2322,13103
2323,15087
2323,14264
2323,2649
2324,14064
2324,14557
2325,13596
2325,15082
2326,13398
2326,9638
2327,14915
2327,12228
2328,14312
2328,7839
2329,12937
2329,11821
2330,12702
2330,14999
2331,14055
2331,9581
2332,14300
2332,10712
2333,13249
2333,15078
2334,6716
2334,3622
2335,12697
2335,14977
2335,13943
2336,11422
2336,14880
2336,13721
2337,8817
2337,11735
2338,13831
2338,6827
2338,12046
2339,14458
2339,14888
2340,8300
2340,12344
2341,14947
2341,15042
2342,7759
2342,15087
2343,2887
2343,6934
2344,14308
2344,15086
2345,12309
2345,12490
2346,15071
2346,6625
2347,7381
2347,10691
2348,14762
2348,14804
2349,9514
2349,13132
2350,7201
2350,5077
2351,14780
2351,9236
2352,5661
2352,14224
2353,14277
2353,7586
2354,14971
2354,15056
2355,14026
2355,14892
2356,14132
2356,11712
2356,14549
2357,14868
2357,12835
2357,13453
2358,14793
2358,15093
2358,6064
2359,11985
2360,8717
2360,14732
2361,12225
2361,10991
2361,15364
2362,13315
2362,2671
2362,14117
2363,14548
2363,14805
2364,13024
2364,13735
2365,12535
2365,15095
2366,13406
2366,5365
2367,15018
2367,14207
2368,14868
2368,15090
2369,12934
2369,5684
2369,14642
2370,14935
2370,11821
2371,14390
2371,4222
2372,13142
2372,15087
2373,14118
2373,13831
2373,7141
2374,15093
2374,14691
2374,15256
2375,14198
2375,13744
2376,15095
2376,11364
2377,12746
2377,13318
2378,14815
2378,15094
2378,14402
2379,13853
2379,13146
2380,13697
2380,15076
2381,14085
2381,4064
2382,12375
2382,10758
2383,10672
2383,4584
2384,14851
2384,14898
2385,12631
2385,14525
2386,15029
2386,12962
2387,9009
2387,3411
2388,11160
2388,3329
2389,12755
2389,4144
2390,11495
2390,15079
2391,4397
2391,14947
2392,15071
2392,13969
2393,12772
2393,15092
2394,15002
2394,11350
2395,12238
2395,15009
2396,13229
2396,14847
2396,2717
2397,10695
2397,14521
2398,13633
2398,14345
2399,14279
2399,12384
2399,5125
2400,13083
2400,7359
2401,11239
2401,14800
2402,13524
2402,10734
2402,4684
2403,11466
2403,14982
2404,15069
2404,15064
2405,5173
2405,14962
2406,14733
2406,15004
2407,11599
2407,11694
2408,14922
2408,6600
2409,15094
2409,14960
2410,14914
2410,13970
2411,14142
2411,3045
2412,15087
2412,11976
2413,14957
2414,9887
2414,15088
2415,6781
2415,14811
2416,14592
2416,15048
2417,13477
2417,13325
2418,14263
2418,15086
2419,14257
2419,13451
2420,12775
2420,9214
2420,3947
2421,8162
2421,15093
2422,14720
2422,14965
2423,10605
2423,15095
2424,12919
2424,13963
2424,14304
2425,13685
2425,12998
2425,9947
2426,15089
2426,13926
2427,15005
2427,6238
2428,6321
2428,13327
2429,14173
2429,14673
2430,11155
2430,3521
2431,7467
2431,15031
2432,11169
2432,5332
2432,7829
2433,12264
2433,2481
2434,14585
2434,10354
2435,14995
2435,14379
2436,15081
2436,11805
2437,13226
2437,15032
2438,13859
2438,7852
2438,13830
2439,11318
2439,11397
2440,14648
2440,12019
2441,15070
2441,12488
2441,14031
2442,14846
2442,11274
2443,14940
2443,3760
2444,15084
2444,12476
2445,14745
2445,7587
2446,15015
2446,14663
2447,12611
2447,15068
2448,9718
2448,14482
2449,14711
2449,8418
2450,10903
2450,15090
2451,14498
2451,15093
2451,9969
2452,14820
2452,14041
2453,14770
2453,14486
2453,15373
2454,14928
2454,14919
2454,15348
2455,13634
2455,14718
2456,15070
2456,13058
2456,13930
2457,9705
2457,13734
2458,14021
2458,9593
2459,14375
2459,15070
2460,11028
2460,14353
2461,6715
2461,7556
2462,3469
2462,13102
2463,8380
2463,15089
2464,14331
2464,11807
2465,14404
2465,8458
2466,12506
2466,9730
2466,15193
2466,4816
2467,13124
2467,13097
2468,13906
2468,14715
2469,15088
2469,10352
2470,15084
2470,15073
2471,7055
2471,13546
2472,12385
2472,6488
2473,4234
2473,8424
2474,14930
2474,7496
2475,14171
2475,14819
2476,13672
2476,15063
2477,14926
2477,14992
2477,10713
2478,14316
2478,15011
2479,15093
2479,14784
2480,13700
2480,14772
2481,15055
2482,14881
2482,14057
2483,8441
2483,15078
2483,7860
2484,12983
2484,12618
2485,14966
2485,5033
2486,14483
2486,10019
2487,14681
2487,14353
2488,14675
2488,10857
2489,14363
2489,15038
2490,14362
2490,12681
2490,10966
2491,15082
2491,14359
2491,9980
2492,9486
2492,3767
2493,10225
2493,14983
2494,13139
2494,14151
2495,10028
2495,11289
2496,14622
2496,14958
2497,14092
2497,13713
2498,14888
2498,6610
2498,11152
2499,15007
2500,13678
2500,15081
2500,14625
2501,15008
2501,14968
2502,13975
2502,15077
2503,14667
2503,15071
2504,13589
2505,14888
2505,14204
2506,14912
2506,10369
2507,9920
2507,13900
2508,15064
2508,9473
2509,15069
2509,14753
2510,14036
2510,13476
2511,15062
2511,12329
2512,14786
