source,target
1702,14444
1702,9971
1703,14940
1703,14721
1704,12676
1704,5325
1704,6758
1705,15053
1705,6324
1706,9723
1706,14939
1707,14751
1707,9364
1708,9453
1708,12427
1709,14684
1709,12073
1710,11718
1711,15056
1711,10739
1712,15080
1712,13742
1712,15172
1713,13202
1713,14878
1714,7015
1714,13507
1715,12329
1715,11912
1716,14090
1716,10622
1717,10058
1717,12430
1717,10677
1718,15057
1718,14117
1719,14091
1719,14579
1720,14971
1720,14958
1721,15048
1721,6097
1722,15040
1722,14761
1723,15060
1723,6570
1723,12544
1724,13328
1724,15089
1725,6971
1725,6809
1725,4653
1726,13798
1726,14928
1727,15097
1727,7988
1728,4919
1728,7012
1729,12334
1729,11912
1730,13889
1730,14254
1731,13619
1731,15097
1732,12686
1732,14911
1733,14838
1733,15101
1734,10750
1734,15072
1735,15080
1735,14728
1736,14575
1736,14873
1737,11637
1737,6796
1738,12990
1738,8949
1739,8118
1739,15070
1740,13516
1740,14622
1741,15096
1741,13765
1741,15369
1742,12452
1742,11169
1743,14377
1743,15050
1744,13901
1744,15076
1745,15074
1745,14663
1746,14748
1746,12698
1747,14662
1747,15063
1748,14773
1748,5940
1749,13982
1749,8805
1750,4222
1750,13983
1751,2399
1751,10231
1752,15099
1752,14611
1753,14173
1753,4441
1754,15072
1754,14572
1755,11137
1755,7819
1756,7537
1757,14871
1757,13349
1757,12455
1758,15000
1758,14120
1759,14118
1759,14967
1760,11648
1760,14992
1761,14833
1761,15059
1762,14231
1762,4272
1763,15081
1763,14612
1763,13913
1764,6372
1764,15067
1765,14939
1765,15030
1766,13719
1766,1831
1767,14177
1767,11582
1767,6361
1768,14498
1768,15010
1769,15019
1769,14836
1770,13680
1770,6508
1770,6284
1771,15053
1771,9715
1772,13326
1772,5489
1773,12818
1773,14992
1774,11898
1774,14957
1775,8207
1775,12426
1776,14809
1776,14977
1776,14754
1777,5021
1777,13225
1778,6055
1778,13341
1779,14961
1779,13512
1780,9615
1780,14933
1781,14764
1781,14772
1782,14169
1782,14649
1782,13122
1783,2778
1783,14767
1784,11385
1784,14764
1784,10498
1785,15054
1785,14957
1786,11567
1786,7464
1787,10577
1787,14851
1788,13763
1788,14895
1789,15032
1789,15026
1789,14647
1790,14872
1790,10743
1791,14973
1791,14315
1792,5310
1792,10270
1793,12874
1793,14924
1794,15079
1794,13891
1795,13508
1795,15000
1796,13366
1796,14066
1797,11573
1797,12234
1798,8037
1798,14605
1798,15266
1799,14864
1799,15004
1800,13340
1800,11889
1801,15058
1801,14644
1802,14966
1802,4561
1803,12444
1803,14944
1804,14465
1804,14169
1805,14532
1805,14726
1806,9685
1806,6247
1807,9185
1807,15090
1808,15010
1808,14005
1809,12245
1809,13231
1810,8495
1810,14526
1810,9800
1811,15087
1811,3844
1811,15197
1812,12843
1812,15007
1813,15016
1813,13463
1813,14827
1814,2991
1814,14775
1815,13062
1815,14982
1816,14837
1816,14711
1817,14928
1817,13725
1818,13609
1818,13093
1819,14178
1819,15009
1820,15048
1820,14037
1821,14631
1821,11048
1821,1873
1822,14651
1822,14662
1823,5749
1823,13036
1823,8371
1824,11830
1824,11715
1825,12959
1825,14040
1826,14216
1826,13768
1827,12600
1827,14996
1828,14671
1828,9662
1829,9303
1829,14824
1830,11063
1830,14264
1831,14721
1832,13990
1832,14521
1833,15062
1833,15099
1834,2681
1834,14919
1835,14667
1835,13906
1836,12409
1836,14176
1837,5362
1837,13347
1838,11790
1838,8490
1838,13917
1839,8806
1839,15039
1840,14205
1840,11019
1841,12737
1841,5942
1842,8373
1842,14132
1843,15049
1843,14816
1844,15055
1844,11874
1845,15080
1846,12499
1846,11854
1847,13630
1847,14475
1848,5895
1848,15064
1849,12523
1849,15056
1850,14215
1850,5349
1851,14397
1851,14965
1852,13649
1852,12848
1853,14536
1853,13961
1854,12108
1854,14988
1854,14732
1855,10342
1855,11878
1856,14653
1856,15087
1857,14407
1857,15073
1857,14195
1858,13217
1858,13112
1858,14549
1859,15033
1859,8238
1860,14568
1860,13318
1861,15012
1861,13666
1862,15006
1862,9421
1863,6225
1863,8021
1864,15025
1864,12889
1865,4661
1865,3158
1866,14463
1866,14694
1866,6475
1867,15089
1867,14931
1868,8334
1868,10920
1869,11548
1869,13974
1870,15095
1870,13747
1871,14668
1871,5715
1872,14931
1872,14806
1873,15057
1873,14765
1874,15089
1874,13925
1875,14720
1875,14916
1876,15098
1876,15017
1877,15095
1877,13484
1878,15079
1878,7565
1879,12201
1879,12837
1880,14659
1880,14881
1881,15075
1881,14097
1882,14113
1882,14998
1883,15056
1883,14047
1884,3175
1884,14278
1885,15091
1885,15087
1886,7521
1886,14736
1887,14965
1887,9857
1888,14505
1888,6430
1889,14245
1889,15059
1889,13711
1890,14649
1890,13845
1891,14708
1891,12857
1891,13936
1892,14832
1892,14878
1893,8656
1893,14825
1893,13194
1894,12640
1894,15087
1895,13974
1895,13884
1896,14481
1896,13521
1897,14842
1897,14662
1897,15203
1898,15001
1898,11272
1898,10748
1899,11649
1899,6243
1900,13745
1900,14011
1901,14781
1901,10425
1902,13455
1902,15034
1903,14607
1903,12598
1904,11099
1904,14518
1905,15100
1905,14781
1906,13095
1906,15079
1907,13847
1907,13229
1907,12638
1908,14423
1908,13221
1909,13539
1909,12462
1909,14930
1910,14964
1910,13861
1911,15085
1911,14975
1911,15358
1912,14965
1912,15072
1913,13707
1913,13261
1914,10997
1914,9113
1914,10800
1915,14166
1915,14007
1915,14368
1916,9854
1916,15031
1917,14982
1917,14725
1918,9713
1918,6792
1919,15085
1919,14730
1919,4648
1920,15046
1920,9155
1921,14362
1921,14454
1922,13532
1922,2873
1923,14732
1923,11826
1923,15297
1924,7249
1924,13161
1925,14816
1925,15085
1926,12087
1926,14948
1927,14328
1927,14992
1928,15094
1928,11958
1929,13181
1929,4022
1929,9780
1930,14793
1930,13933
1930,8527
1931,13705
1931,15099
1932,15082
1932,14976
1933,12636
1933,14993
1934,13000
1934,14977
1935,14393
1935,15041
1936,15047
1936,14944
1937,14619
1937,14992
1938,15051
1938,11642
1939,12810
1939,14562
1940,15011
1940,8864
1940,14183
1941,14030
1941,14420
1941,15338
1942,13241
1942,14538
1943,11655
1943,15094
1944,13891
1944,14336
1945,13323
1945,13673
1946,14986
1946,8245
1947,13919
1947,14865
1947,13473
1948,15084
1948,4062
1949,9168
1949,13082
1950,15083
1950,13611
1951,15083
1951,13526
1952,14976
1952,5991
1952,6768
1953,14480
1953,13336
1954,14646
1954,13665
1955,14894
1955,13664
1956,14602
1956,12403
1957,8468
1957,15099
1958,14833
1958,12268
1958,15125
1959,14981
1959,12679
1959,12229
1960,13788
1960,6863
1961,14953
1961,14784
1962,15022
1962,15047
1963,13492
1963,14954
1964,14892
1964,15086
1965,2213
1965,4700
1966,11740
1966,15083
1967,15089
1967,15080
1968,14918
1968,13766
1969,11269
1969,3097
1970,15048
1970,12983
1971,9668
1971,6203
1972,15100
1972,14877
1973,14873
1973,13800
1974,15033
1974,15097
1975,15048
1975,15089
1976,14551
1976,2338
1977,14665
1977,15098
1978,14569
1978,3723
1979,9250
1979,2538
1980,14801
1980,13938
1981,12900
1981,15040
1982,14803
1982,15000
1983,13999
1983,14831
1984,14993
1984,11642
1985,15077
1985,14931
1986,14808
1986,15081
1987,13936
1987,5656
1988,9554
1988,14807
1989,13274
1989,13520
1990,15096
1990,14984
1991,14913
1991,14000
1991,14772
1992,15075
1992,12305
1992,15293
1993,15042
1993,14837
1994,9940
1994,14670
1995,10611
1995,10065
1996,15065
1996,10243
1997,14635
1997,10059
1998,4813
1998,15057
1999,13364
1999,15006
2000,15031
2000,3418
2001,13389
2001,15014
2002,14145
2002,15066
2003,14957
2003,15086
2004,14412
2004,7760
2004,10087
2005,15009
2005,14423
2005,14308
2006,10110
2006,15099
2007,15097
2007,15094
2008,14743
2008,14773
2009,10637
2009,6298
2009,9234
2010,14876
2010,11058
2011,14618
2011,8263
2012,15087
2012,14865
2013,15091
2013,14941
2014,13246
2014,13824
2015,14843
2015,14970
2016,14348
2017,14692
2017,14614
2018,11837
2018,10059
2019,5307
2019,8796
2020,14352
2020,12196
2021,15092
2021,14935
2022,14214
2022,14427
2022,13610
2023,11728
2023,14688
2024,7471
2024,14407
2025,15037
2025,13479
2026,15062
2026,14928
2026,15281
2026,4680
2027,2618
2027,14907
2028,14147
2028,9804
2029,9044
2029,12791
2030,11402
2030,12059
2031,15092
2031,14682
2032,14588
2032,14655
2033,11587
2033,10401
2033,11840
2034,15009
2034,15096
2035,14290
2035,12385
2036,12969
2036,15026
2036,14929
2037,14993
2037,14950
2038,12868
2038,13695
2039,13616
2039,15064
2040,9435
2040,14976
2041,14966
2041,15100
2042,14976
2042,14326
2043,7752
2043,15069
2044,15082
2044,14697
2045,9229
2045,14876
2046,14911
2046,10323
2047,14963
2047,11333
2048,6270
2048,13626
2049,14896
2049,12256
2049,12052
2050,15045
2050,13418
2050,14368
2051,14105
2051,13528
2052,15086
2052,12704
2053,9286
2053,7395
2054,15048
2054,15093
2055,15060
2055,2635
2055,14482
2056,13712
2056,12540
2057,12475
2057,15014
2058,13708
2058,9282
2059,14869
2059,13530
2060,14897
2060,8756
2061,12684
2061,14168
2061,10772
2062,13112
2063,13759
2063,3920
2063,11474
2064,14728
2064,13456
2065,14676
2065,15090
2066,15047
2066,13197
2067,14338
2067,14933
2068,13927
2068,5550
2069,4029
2069,3862
2070,14131
2070,15087
2071,12116
2071,13569
2072,15070
2072,14820
2072,11531
2073,12502
2073,9243
2074,14760
2074,14692
2075,2540
2075,14891
2076,13056
2076,15063
2077,14446
2077,14639
2078,14065
2078,15003
2079,15064
2079,12244
2080,12870
2080,15034
2080,7334
2081,14863
2081,14940
2082,13795
2082,14873
2083,14883
2083,13789
2084,11642
2084,15078
2085,14894
2085,15086
2086,11254
2086,3724
2087,14673
2087,13457
2088,15067
2088,14635
2089,9429
2089,9684
2090,13789
2090,13384
2091,7592
2091,14767
2092,10161
2092,14575
2092,14099
2093,14962
2093,13044
2093,15389
2094,9685
2094,12060
2094,15302
2095,14751
2095,14786
2096,15075
2096,6225
2097,4540
2097,15096
2097,8624
2098,14773
2098,15046
2099,15041
2099,10604
2100,14979
2100,14354
2101,12161
2101,11488
2101,15277
2101,6873
2102,11349
2102,12115
2103,12403
2103,15094
2104,5405
2104,13867
2105,14656
2105,11380
2105,12980
2106,15008
2106,14710
2107,12353
2107,14957
2108,7600
2108,15090
2109,6985
2109,15095
2109,13762
2110,15066
2110,14657
2111,7674
2111,13498
2112,14993
2112,13998
2113,13997
2113,4656
2113,13310
2114,12972
2114,13921
2115,11749
2115,13636
2116,14817
2116,15090
2116,14000
2117,10744
2117,15061
2118,12289
2118,15087
2118,10542
2119,5792
2119,6004
2120,13885
2120,10296
2121,14504
2121,12873
2122,13287
2123,7858
2123,5978
2124,4668
2124,14955
2124,3794
2125,15033
2125,12095
2126,11466
2126,14906
2127,9779
2127,13355
2128,14845
2128,7113
2129,13285
2129,14957
2130,7658
2130,13201
2131,14145
2131,15008
2131,2895
2132,11532
2132,12092
2133,15094
2134,14314
2134,15083
2135,12480
2135,15063
2136,5804
2136,14081
2137,13831
2137,14852
2138,9920
2138,14767
2139,11302
2139,4028
2140,14987
2140,15093
2141,11961
2141,14776
2142,12310
2142,12928
2143,6765
2143,8455
2144,14858
2144,13689
2145,13409
2145,3137
2146,13832
2146,11383
2147,15095
2147,14904
2148,11321
2149,9843
2149,14887
2149,4386
2150,14970
2150,2184
2151,12303
2151,13366
2152,15019
2152,15087
2152,6999
2153,14251
2153,15056
2154,13442
2154,14741
2155,9591
2155,14206
2156,14990
2156,8138
2157,12718
2157,14928
2158,14147
2158,13289
2158,8549
2159,14473
2159,13657
2160,9678
2160,11057
2161,12442
2161,14756
2162,14972
2162,12433
2163,11739
2163,13627
2164,13873
2164,14413
2165,15055
2165,14022
2166,5348
2166,10110
2167,8409
2167,14406
2168,13107
2168,14983
2169,11711
2169,15100
2170,12926
2170,14139
2171,12034
2171,14757
2172,14678
2172,15012
2173,13940
2173,14815
2174,15080
2174,9911
2174,7891
2175,4958
2175,13320
2176,14973
2176,15070
2177,14435
2177,15032
2178,13837
2178,15081
2179,14612
2179,13043
2179,15170
2180,15042
2180,13982
2180,14530
2181,14480
2181,14684
2181,15022
2182,15070
2182,15043
2183,14810
2183,14896
2184,15087
2185,15053
2185,13789
2186,15101
2186,14509
2187,13141
2187,12364
2188,15061
2188,14470
2188,4442
2189,8421
2189,14390
2190,9702
2190,13805
2191,14353
2191,9595
2191,10625
2192,14757
2192,15001
2192,14988
2193,14555
2194,14296
2194,9969
2195,7603
2195,14167
2196,13976
2196,14230
2197,13934
2197,3364
2198,5098
2198,14962
2198,13865
2199,14454
2199,13105
2200,14496
2200,2886
2201,14725
2201,14337
2202,15046
2202,14000
2203,14852
2203,13567
2204,13910
2204,13155
2204,13007
2205,15092
2205,11411
2206,12993
2206,3259
2207,11812
2207,14467
2208,13515
2208,10264
2208,13630
2208,9785
2209,14971
2209,12579
2209,13632
2210,14986
2210,13674
2211,15034
2211,14341
2212,2679
2212,15024
2213,12273
2214,15003
2214,13929
2215,14647
2215,12384
2216,14078
2216,14709
2217,15099
2217,9533
2218,15096
2218,14266
2219,10146
2219,14931
2219,9406
2220,11828
2220,15054
2221,13850
2221,14795
2221,14160
2222,12774
2222,13626
2222,15305
2223,11393
2223,14686
2224,14989
2225,14789
2225,9521
2225,4688
2226,9743
2226,6333
2227,13867
2227,11162
2227,15111
2228,13020
2228,11506
2229,13617
2229,14267
2230,5545
2230,10973
2231,13306
2231,14920
2232,8179
2232,14247
2233,14121
2233,15013
2234,9368
2234,9991
2235,10978
2235,6545
2236,15066
2236,14126
2237,14727
2238,13297
2238,14225
2238,10581
2239,12483
2239,15075
2239,6791
2240,5819
2240,13976
2241,12435
2241,8769
2241,14928
2242,12799
2242,13500
2243,15092
2243,14980
2244,14293
2244,14483
2245,5195
2245,12654
2246,15088
2246,12398
2247,11312
2247,15011
2248,14556
2248,8938
2248,14914
2249,12708
2249,14827
2250,10081
2250,14286
2250,15314
2251,14948
2251,14040
2252,13394
2252,15036
2253,15064
2253,3236
2254,15024
2254,14823
2255,9306
2255,9065
2256,14208
2256,12025
2257,14513
2257,15030
2258,14120
2258,13624
2259,15048
2259,13773
2260,15067
2260,8385
2261,13870
2261,15101
2262,14542
2262,14028
2263,10224
2263,8969
2264,11446
2264,15086
2265,10109
2265,4227
2266,5182
2266,14196
2267,8360
2267,13949
2268,10480
2268,14560
2269,14511
2269,7033
2270,15078
2270,13902
2271,13301
2271,9805
2271,14873
2272,2463
2272,11489
2273,11848
2273,14854
2274,13264
2274,15001
2274,2343
2275,14907
2275,6228
2275,9839
2276,14143
2276,13209
2277,10752
2277,14383
2278,14508
2278,14860
2279,13415
2279,11608
2280,8447
2280,7566
2281,14758
2281,9850
2281,15355
2282,15061
2282,12596
2283,13093
2283,15016
2284,8344
2284,15081
2285,5309
2285,9653
2286,14252
2286,9899
2286,14184
2287,14800
2287,15099
2287,14555
2288,10984
2288,5330
2289,14977
2289,15039
2290,14938
2290,11242
2291,10219
2291,14890
2292,14297
2292,15080
2292,15367
2293,13363
2293,14940
2293,12482
2294,14021
2294,14927
2295,13189
2295,13023
2296,4319
2296,5913
2297,14390
2297,13007
2298,14948
2298,14977
2299,14937
2299,4933
2300,14747
2300,15086
2301,14800
2301,15101
2302,12039
2302,15094
2302,15149
2303,12370
2303,10419
2303,10010
2304,14558
2304,13722
2305,10170
2305,13709
2305,9760
2306,13596
2306,9047
2306,2761
2307,15058
2307,14930
2308,15075
2308,10013
2308,15315
2309,14996
2309,12168
2310,14370
2310,6746
2311,15038
2311,11870
2312,14117
2312,15024
2313,4846
2313,15069
2314,13873
2314,4060
2315,14640
2315,15037
2316,15064
2316,10612
2317,2903
2317,11889
2317,9747
2318,15096
2318,13376
2318,12888
2319,15081
2319,6916
2320,14347
2320,15091
2321,6103
2321,14626
2322,13280
2322,15078
2322,10811
2323,8911
2323,14047
2324,13364
2324,14772
2325,9495
2325,14385
2325,15264
2326,8976
2326,14303
2326,10452
2327,10227
2327,15084
2328,3041
2328,15009
2328,14017
2329,15062
2329,12780
2330,12529
2330,13595
2331,14597
2331,14237
2332,15083
2332,14492
2333,13382
2333,14670
2334,15055
2334,3696
2334,14583
2334,3789
2335,13184
2335,14975
2336,6531
2336,14611
2337,11485
2337,15083
2338,13996
2338,12856
2339,2934
2339,7429
2340,13319
2340,13480
2341,15059
2341,14824
2342,14886
2342,6686
2343,10266
2343,14405
2344,15075
2344,15099
2344,8086
2345,12552
2345,14856
2346,15061
2346,13391
2347,14904
2347,14678
2348,13058
2348,11303
2349,11511
2349,13824
2350,13261
2350,13155
2350,8389
2351,15063
2351,3939
2352,15051
2352,13687
2353,4757
2353,15043
2353,10459
2354,14639
2354,14994
2355,12269
2355,13117
2356,14921
2356,9994
2357,14927
2357,15068
2358,14410
2358,14089
2358,13799
2359,2630
2359,15001
2360,14262
2360,14862
2360,3489
2361,15074
2361,14554
2362,3172
2362,10082
2363,15060
2363,14497
2363,12793
2364,14866
2364,14988
2364,4346
2365,14365
2365,11883
2366,14831
2366,10308
2367,7742
2367,15078
2368,10511
2368,8918
2369,15060
2369,12811
2370,14957
2370,13642
2371,14996
2371,8574
2372,13359
2373,12970
2373,11566
2374,10716
2374,13874
2374,14602
2375,14926
2375,11500
2376,6626
2376,15076
2377,15033
2377,13242
2378,7058
2378,14051
2378,14165
2379,13689
2379,14587
2380,15096
2380,14440
2380,11602
2381,13437
2381,14224
2381,5245
2382,14216
2382,10341
2382,15143
2382,9958
2383,15082
2383,14713
2384,14956
2384,14063
2385,12938
2385,15086
2386,15100
2386,5155
2387,8555
2387,13834
2388,13180
2388,13944
2389,5466
2389,14394
2389,15235
2390,14330
2390,3483
2391,14638
2391,15014
2391,11401
2392,11233
2392,4338
2393,14574
2393,11374
2394,7167
2394,12235
2395,12486
2395,12263
2396,15059
2396,13595
2397,7298
2397,14845
2398,10045
2398,13079
2399,15024
2400,12394
2400,5126
2401,14848
2401,10230
2401,14039
2402,14301
2402,14070
2402,13701
2403,4568
2403,13659
2404,11301
2404,13745
2405,13192
2405,14194
2406,14092
2406,9400
2407,15062
2407,15098
2408,14987
2408,15081
2409,13804
2409,15064
2409,9241
2410,14407
2410,12828
2410,10095
2411,9350
2411,14435
2412,13968
2412,15079
2413,11047
2413,14641
2414,14760
2414,13391
2415,11326
2415,13803
2416,14530
2416,5985
2417,7664
2417,14745
2418,14602
2418,14975
2419,14864
2419,15041
2420,13766
2420,14929
2421,15010
2421,15088
2422,14747
2422,15086
2423,13008
2423,13826
2424,13341
2424,14407
2425,15091
2426,14253
2426,13491
2426,15385
2427,15015
2427,15084
2428,13230
2428,13469
2429,12653
2429,14975
2430,14972
2430,13579
2430,3484
2431,14955
2431,9114
2431,15390
2432,13055
2432,13263
2433,14097
2434,13646
2434,2468
2435,7797
2435,3485
2436,13127
2436,2903
2437,13473
2437,8900
2437,10206
2438,13651
2438,10425
2439,15079
2439,15084
2440,11147
2440,15079
2441,15089
2441,14127
2442,15074
2442,14975
2443,11814
2443,15016
2444,10470
2444,13233
2445,14682
2445,11777
2445,14274
2446,6823
2446,13872
2447,15097
2447,6430
2448,15069
2448,9901
2448,10304
2449,11888
2449,14936
2450,14941
2450,14820
2451,13160
2451,14391
2452,14747
2452,4665
2452,13074
2453,15027
2453,11601
2454,9740
2454,12289
2455,11120
2455,7139
2456,12652
2456,15051
2457,14768
2457,9788
2458,10818
2459,15035
2459,13350
2460,14889
2460,12533
2461,9596
2461,15003
2462,13752
2462,13867
2463,7264
2464,12934
2464,12906
2465,13261
2465,8184
2466,6063
2466,8662
2467,11563
2467,2638
2467,14634
2468,12516
2469,15097
2469,14073
2470,12679
2470,14821
2471,12974
2471,11950
2472,12782
2472,14152
2472,11910
2473,2973
2473,12514
2474,15063
2474,13909
2475,13767
2475,12824
2476,13207
2476,14957
2477,14650
2477,13963
2478,15046
2478,13596
2479,13553
2479,15090
2480,10599
2480,7609
2481,13735
2481,14769
2481,11779
2482,8421
2482,14509
2483,14995
2483,15076
2484,13460
2484,14819
2485,7627
2485,14226
2486,14560
2486,14180
2487,13350
2487,11998
2488,13285
2488,15049
2489,13407
2489,14965
2489,7321
2490,14103
2490,15070
2491,9394
2491,13803
2492,12036
2492,14994
2493,2625
2493,12956
2494,15068
2494,3576
2495,14614
2495,15093
2496,8839
2496,13204
2497,7393
2497,14199
2498,13685
2498,15025
2498,10602
2499,13090
2499,15046
2500,14192
2500,11483
2501,9990
2501,12779
2502,15066
2502,14691
2503,14857
2503,14093
2503,13941
2504,11403
2504,13596
2505,15047
2506,13508
2506,14777
2507,14932
2507,14758
2508,9393
2508,14760
2509,14597
2509,14969
2509,13572
2510,13622
2510,9044
2511,6779
2511,11702
2511,15093
2512,14862
2512,14165
2513,15002
