source,target
1693,4867
1694,12912
1694,10669
1695,5291
1695,14749
1696,11363
1696,10396
1696,11032
1697,15052
1697,12819
1698,12752
1698,15056
1699,9638
1699,7345
1700,9692
1700,14742
1701,15071
1701,4642
1702,12160
1702,13135
1703,14693
1703,14735
1704,14931
1704,14139
1704,14199
1705,14956
1705,13959
1706,14382
1706,15002
1707,5147
1707,9292
1707,14332
1708,13710
1708,14581
1709,11910
1709,14810
1710,2499
1710,12791
1711,14998
1711,13188
1712,2653
1712,12991
1713,11846
1713,13176
1714,14550
1714,8838
1715,15043
1715,14130
1716,14017
1716,11161
1717,11202
1717,12663
1718,4083
1718,12399
1719,14054
1719,14709
1720,9916
1720,11727
1721,14838
1721,12962
1721,15186
1722,10584
1722,4287
1723,15037
1723,14140
1724,13678
1724,15081
1724,13855
1725,13991
1725,13389
1726,3056
1726,12892
1727,15085
1727,13144
1728,7634
1728,2303
1728,15136
1729,14168
1729,4757
1730,14804
1730,15090
1731,15074
1731,13311
1732,11692
1733,12081
1733,11289
1733,11686
1734,15080
1734,15071
1735,12392
1735,15050
1735,13455
1736,10651
1736,13684
1737,14467
1737,12843
1738,13590
1738,13958
1739,15099
1739,10577
1740,14407
1740,14408
1741,14708
1741,14640
1742,14010
1742,15078
1743,12199
1743,15071
1743,14244
1744,5022
1744,12459
1745,14983
1745,13444
1746,14345
1746,13521
1747,13472
1747,12424
1748,14415
1748,4208
1749,14235
1749,13224
1750,14787
1750,14741
1750,14596
1751,12188
1751,11254
1752,15059
1752,13593
1753,12885
1753,14343
1754,14844
1754,13061
1755,9054
1755,14521
1756,15056
1756,14962
1757,12477
1757,14600
1758,11136
1758,13786
1759,9291
1759,5442
1760,11649
1760,14067
1761,12533
1761,13243
1762,14003
1762,12007
1762,14461
1763,7351
1763,11017
1764,14940
1764,11016
1765,10226
1765,11757
1766,7500
1766,12593
1767,5332
1767,13269
1768,13971
1768,13436
1769,13020
1769,14935
1770,10076
1770,14719
1770,3624
1771,11357
1771,14956
1771,9676
1772,10255
1772,9115
1773,9885
1773,10185
1774,15078
1774,14756
1775,14168
1775,11563
1775,15361
1776,14961
1776,4321
1777,14608
1777,7795
1778,13865
1778,15083
1779,14685
1779,14711
1780,11579
1780,15083
1780,14851
1781,9415
1781,14815
1781,8740
1782,9544
1782,12916
1783,6139
1783,6644
1784,14690
1784,12467
1785,14752
1785,14122
1786,14389
1786,15069
1787,14784
1787,4778
1788,13712
1788,12601
1789,3205
1789,12049
1789,8281
1790,13550
1790,8956
1791,14748
1791,14808
1792,15085
1792,15086
1793,13449
1793,14957
1794,13895
1794,12910
1795,9628
1795,13592
1796,14374
1796,12532
1797,10540
1797,10863
1798,14755
1798,15051
1798,7476
1799,6674
1799,14540
1800,13547
1800,14563
1800,14045
1801,14487
1801,13816
1802,13357
1802,15031
1803,14650
1803,15065
1804,2500
1804,12801
1805,14259
1805,8047
1806,13594
1806,12902
1807,13361
1807,14648
1808,14545
1808,15078
1809,14845
1809,15096
1809,12087
1810,13280
1810,13572
1810,12292
1811,9029
1811,7667
1812,14990
1812,15097
1813,13729
1813,13842
1814,14966
1814,15040
1815,13162
1815,15058
1816,13991
1816,11496
1817,14149
1817,13362
1817,14785
1818,14299
1818,14949
1819,6158
1819,14986
1820,15065
1820,15090
1820,12969
1821,15074
1821,15084
1821,15241
1822,10287
1822,15092
1823,13082
1823,15042
1824,14667
1824,14359
1825,14357
1825,5742
1826,14470
1826,12043
1827,2379
1827,14150
1828,5493
1828,15067
1828,12876
1829,7317
1829,8779
1830,13164
1830,9783
1830,14984
1831,13201
1831,14736
1832,14917
1832,14816
1832,12818
1833,14665
1833,14979
1834,15064
1834,9659
1835,15058
1835,15068
1836,14740
1836,11510
1836,12209
1837,14814
1837,14360
1838,13133
1838,14479
1839,14976
1839,15056
1839,9114
1840,8554
1840,11255
1841,15059
1841,15027
1841,11484
1842,14361
1842,12678
1842,11027
1843,14350
1843,14020
1844,14104
1844,13611
1845,6771
1845,12174
1846,13563
1846,13935
1847,7903
1847,10783
1848,14291
1848,14740
1849,14943
1849,13168
1850,14023
1850,14972
1851,8236
1851,15082
1852,6972
1852,15061
1852,14542
1853,14693
1853,14602
1853,14045
1854,15052
1854,14767
1854,12244
1855,14802
1855,15090
1856,15089
1856,14506
1857,14819
1857,13100
1858,13363
1858,13778
1859,9788
1859,14210
1860,13687
1860,14323
1861,13494
1861,11484
1862,15079
1862,14116
1863,15062
1863,14417
1864,15061
1864,14781
1865,4392
1865,14689
1866,11890
1866,14589
1866,12825
1867,14970
1867,8680
1867,13205
1868,12243
1868,14195
1868,12567
1869,5027
1869,2910
1869,13491
1870,13638
1870,6755
1871,14264
1871,13608
1871,12540
1872,8582
1872,10454
1873,5533
1873,11332
1874,14972
1874,8149
1875,14731
1875,13234
1876,1960
1876,4197
1877,5560
1877,13872
1878,14768
1878,13765
1879,9457
1879,9092
1880,14980
1880,13522
1881,13230
1881,13359
1882,13743
1882,10972
1883,12648
1883,10958
1884,11100
1884,14958
1885,10772
1885,14496
1886,11469
1886,14174
1887,15089
1887,15079
1888,12936
1888,4602
1889,13349
1889,14625
1890,14690
1891,13385
1891,14829
1892,15068
1892,13121
1893,15063
1893,14619
1894,15100
1894,15003
1894,13609
1895,14994
1895,15008
1896,12109
1896,13207
1897,5976
1897,14695
1898,12719
1898,14965
1899,14385
1899,13925
1900,7399
1900,14631
1901,13579
1901,14820
1902,12124
1902,11757
1903,3060
1903,13507
1904,15075
1904,11815
1905,3625
1905,14918
1906,13485
1906,15066
1907,15099
1907,12517
1908,14238
1908,10888
1909,6178
1909,15046
1910,13372
1910,14711
1911,12238
1911,13536
1911,12326
1912,4654
1912,15046
1912,13772
1913,15039
1913,14707
1914,15029
1914,14922
1915,8774
1915,12076
1916,11608
1916,13022
1917,15040
1917,15043
1918,13540
1918,9931
1918,13395
1919,9114
1919,6164
1920,8330
1920,14942
1920,12713
1921,15074
1921,12604
1922,14994
1922,14634
1923,13120
1923,11092
1924,15076
1924,14141
1925,15064
1925,7827
1926,14688
1926,7506
1927,15049
1927,14936
1928,5110
1928,5740
1929,14431
1929,11970
1930,12348
1930,15084
1930,7405
1931,15100
1931,15079
1932,12213
1932,7620
1933,14130
1933,14883
1934,14603
1934,15078
1935,15025
1935,15080
1936,14458
1937,14332
1937,13865
1938,14876
1938,14707
1938,8747
1939,14752
1939,14580
1940,12125
1940,11294
1941,14649
1941,14784
1942,8642
1942,12475
1943,10670
1943,14160
1944,14168
1944,14767
1945,15067
1945,10953
1945,15309
1946,15074
1946,7252
1947,15078
1947,9923
1948,12005
1948,4154
1949,14108
1949,15040
1950,11447
1951,7301
1951,4894
1952,15001
1952,13285
1953,14970
1953,15098
1953,15353
1954,14253
1954,14700
1954,12575
1955,14934
1955,14951
1955,15245
1956,13623
1956,14941
1957,13276
1958,3399
1958,9789
1959,10009
1959,13637
1960,15040
1961,10363
1961,13485
1962,15005
1962,15047
1963,7986
1963,15036
1964,14995
1964,15085
1964,14380
1965,14984
1965,14506
1966,4953
1966,14093
1967,15004
1967,4469
1968,13816
1968,15088
1969,14020
1969,9140
1970,14146
1970,14833
1971,9360
1971,14599
1971,11534
1972,13797
1972,15055
1973,14531
1973,11904
1974,15091
1974,14847
1975,14576
1975,13134
1975,14531
1976,14125
1976,15004
1977,14320
1977,15096
1978,14480
1978,14982
1979,11572
1979,13828
1979,14098
1980,12441
1980,14988
1981,14743
1981,14788
1982,15079
1982,8743
1983,13310
1983,14924
1984,14993
1984,14162
1985,14826
1985,12539
1986,15031
1986,13862
1987,2115
1987,9467
1988,15050
1988,12161
1989,14768
1989,14684
1990,6104
1990,13134
1991,14378
1991,10394
1992,13698
1992,12824
1993,14975
1993,13221
1994,14799
1994,14983
1994,15159
1995,13927
1995,6325
1996,9729
1996,8288
1997,11850
1997,14468
1997,12497
1998,13656
1998,14816
1998,14171
1998,13815
1999,13152
1999,2405
2000,15088
2000,9883
2001,15027
2001,15084
2002,13673
2002,14963
2003,14474
2003,12897
2004,14973
2004,12716
2005,13009
2005,15087
2006,3724
2006,10384
2007,9966
2007,14459
2008,14678
2008,13870
2009,14978
2009,15075
2010,11021
2010,6014
2011,12406
2011,12191
2012,11733
2012,15008
2013,14259
2013,11993
2014,14367
2014,15056
2014,13584
2015,11711
2015,15088
2016,13543
2016,4738
2016,12746
2017,15046
2017,14390
2018,14882
2018,8010
2019,5288
2019,14876
2020,14582
2020,15025
2021,14080
2021,12053
2021,13372
2022,12537
2022,14783
2023,14868
2023,7837
2024,14919
2024,12143
2025,9847
2025,15073
2025,15086
2026,11844
2026,14706
2027,9115
2027,14788
2028,13622
2028,13865
2029,12830
2029,14932
2030,14466
2030,12088
2031,12248
2031,10673
2032,14384
2032,5576
2033,6401
2033,4133
2034,15050
2035,12800
2035,14697
2036,9935
2036,12961
2037,13062
2037,14882
2038,14773
2038,9536
2039,9536
2039,13132
2040,15040
2040,13877
2041,13379
2041,8735
2042,13335
2042,14757
2042,11732
2043,8700
2043,13001
2044,15029
2044,11794
2045,14792
2045,14766
2046,11273
2046,14745
2047,9931
2047,9025
2048,15070
2048,15015
2049,10270
2049,10936
2050,12439
2050,13452
2051,6145
2051,15100
2052,14578
2052,13327
2053,12850
2054,14881
2054,14593
2054,6596
2055,14539
2056,9984
2056,14897
2057,11914
2057,14210
2058,14849
2058,15033
2058,6636
2059,14968
2059,14478
2060,10763
2060,14359
2061,12748
2061,9930
2061,14578
2062,4242
2062,12464
2063,14988
2063,15095
2063,12821
2064,3980
2064,14617
2065,14703
2065,14243
2066,14886
2066,15084
2067,14034
2067,15007
2068,14229
2068,10592
2069,14968
2069,15083
2070,7857
2070,14689
2071,13733
2071,9453
2071,15342
2072,14739
2072,15064
2072,15166
2072,14307
2073,14705
2073,15074
2074,15060
2074,14825
2074,10325
2075,5104
2075,14840
2076,14796
2076,14981
2077,13190
2078,3503
2078,14855
2079,13767
2079,13519
2079,9012
2080,14786
2080,15065
2081,12047
2081,13407
2082,13786
2082,15086
2083,13910
2083,15099
2084,15056
2084,15092
2085,12594
2085,9402
2085,7263
2086,13104
2086,14827
2086,13667
2087,12883
2087,11759
2088,9513
2088,11006
2088,9537
2089,11441
2089,6794
2089,13906
2090,15028
2090,13302
2090,11519
2091,15011
2091,15100
2092,14996
2093,14268
2093,13007
2093,12768
2094,14599
2094,15060
2095,12554
2095,15055
2095,11179
2096,14886
2096,14362
2097,15056
2097,13721
2097,10820
2098,4497
2098,14692
2098,13043
2099,15066
2099,7243
2100,2232
2100,11447
2101,7071
2101,15087
2102,9590
2102,15030
2103,14275
2103,14390
2104,13341
2104,15036
2105,15095
2105,15086
2106,14806
2106,15063
2107,15055
2107,14924
2107,13062
2108,12751
2108,15089
2109,13281
2109,15088
2110,14416
2110,14559
2111,14619
2111,14819
2111,6262
2112,12187
2112,12629
2113,14630
2113,14553
2114,9677
2114,13922
2114,2545
2115,15003
2116,14940
2116,9595
2117,15092
2117,12618
2118,13205
2118,13945
2119,14393
2119,10837
2120,9483
2120,6425
2121,15081
2121,11683
2122,14919
2122,13823
2123,8910
2123,15069
2124,12027
2124,14694
2125,15068
2125,8088
2126,13924
2126,15079
2127,14528
2127,14701
2127,15262
2128,13751
2128,9460
2129,14777
2129,14278
2130,9452
2130,11386
2131,15036
2131,14999
2132,9727
2132,6777
2133,14985
2133,10581
2133,11037
2134,12411
2134,3020
2135,12707
2135,12147
2136,14113
2136,7516
2137,14596
2137,14454
2137,14823
2138,11971
2138,14777
2138,15290
2139,14990
2139,14152
2139,7161
2140,13391
2140,13407
2141,14827
2141,15101
2142,10982
2142,14932
2143,15019
2143,6543
2144,14729
2144,15246
2145,4747
2145,3687
2146,14252
2146,12174
2147,12580
2147,14956
2148,13824
2148,12432
2149,14135
2149,14865
2150,15088
2150,10273
2151,14373
2151,14934
2151,14325
2152,14086
2152,14647
2153,14248
2153,12437
2154,14402
2154,15015
2155,14889
2155,13612
2156,15087
2156,14117
2157,15078
2158,6892
2158,14048
2159,14021
2159,14582
2160,15081
2160,12562
2161,14371
2161,13908
2161,14016
2162,14769
2162,10734
2163,12201
2163,9122
2164,12957
2164,11218
2164,11269
2165,10374
2165,13520
2165,7766
2166,14871
2166,6851
2167,13279
2167,14144
2168,14749
2168,15073
2169,15008
2169,14657
2169,12371
2170,7908
2171,15008
2171,14355
2171,14479
2172,14403
2172,14976
2173,13770
2173,14970
2174,15088
2174,3317
2175,11684
2175,14706
2176,13591
2176,15069
2177,11997
2177,14655
2177,15280
2178,6374
2178,13653
2179,15073
2180,12160
2180,14810
2181,13837
2181,13488
2181,14649
2182,14936
2182,14463
2183,14736
2183,6566
2184,14273
2184,5051
2185,14251
2185,14940
2186,14355
2186,14505
2187,7617
2187,6459
2187,14353
2188,14945
2188,12374
2189,13155
2189,14203
2190,14632
2190,15037
2191,6626
2192,14779
2192,15099
2193,13672
2193,12381
2193,14349
2194,14223
2194,12172
2195,10904
2195,10398
2196,5956
2196,13856
2197,15091
2197,11765
2198,14343
2198,14899
2199,13484
2199,15095
2200,12889
2200,13696
2200,13742
2201,15065
2201,14997
2201,9565
2202,14966
2202,14784
2203,14958
2203,13783
2204,8627
2204,14674
2205,14864
2205,14224
2206,14713
2206,14491
2207,14888
2207,6941
2208,14112
2208,13867
2209,15094
2209,14891
2210,10804
2210,13681
2211,11880
2211,11663
2212,15049
2212,14116
2213,2604
2213,5473
2214,13685
2214,15007
2215,14380
2215,14287
2215,8519
2216,13245
2216,6109
2217,6216
2217,15010
2218,14263
2218,15072
2219,15024
2219,13759
2219,14246
2220,15033
2220,13824
2221,12545
2221,11644
2222,11496
2222,14305
2223,14293
2223,13693
2223,14277
2224,15074
2224,3096
2225,14821
2225,14021
2226,12396
2226,13671
2226,12222
2227,15093
2228,13510
2228,6754
2229,14318
2229,14670
2230,9772
2230,14345
2230,11821
2231,13031
2231,14943
2232,15099
2233,15057
2233,15099
2234,14752
2234,14379
2235,10790
2235,13749
2236,15064
2236,9996
2236,2605
2237,14966
2237,13050
2238,13379
2238,13157
2238,15043
2239,14487
2239,14825
2240,12637
2240,14714
2241,14565
2241,14327
2242,10062
2242,13111
2243,13647
2243,15038
2244,10081
2244,14492
2245,13875
2245,6426
2246,8989
2246,15080
2247,13342
2247,8746
2248,14288
2248,14962
2249,7254
2249,14661
2250,12295
2250,14490
2251,14938
2251,13336
2252,14693
2252,15092
2253,8860
2253,5610
2254,12556
2254,14464
2254,15388
2255,9046
2255,15019
2256,11540
2256,10377
2257,14723
2257,14945
2257,2370
2258,13309
2258,4702
2258,14434
2259,15092
2259,15055
2260,8752
2260,14862
2260,12952
2261,15019
2261,13372
2262,14008
2262,14991
2263,9450
2263,10944
2264,4961
2264,14694
2264,15366
2265,13628
2265,14576
2265,15205
2266,14986
2266,13145
2267,14432
2267,6951
2267,3279
2268,13164
2268,14606
2269,4148
2269,8283
2270,14796
2270,6625
2270,13535
2271,14952
2271,7401
2272,14684
2272,10114
2273,13934
2273,12656
2274,13379
2274,14077
2274,8954
2275,14796
2275,15027
2276,13047
2276,6966
2276,14789
2277,15088
2277,14876
2278,14718
2278,14152
2279,14462
2279,14478
2280,15040
2280,15069
2281,12810
2281,11936
2282,11735
2282,14788
2283,15055
2283,13551
2284,15092
2284,15090
2284,9800
2285,13119
2285,15094
2285,14199
2286,12717
2286,14550
2287,13939
2287,11063
2288,14996
2288,15075
2289,14991
2289,6567
2290,9843
2290,15046
2291,15046
2291,13386
2291,13500
2291,12650
2292,15020
2292,4366
2293,12683
2293,15086
2294,11175
2294,15034
2295,14530
2295,14330
2296,13479
2296,11401
2296,12144
2297,9960
2297,15036
2298,9813
2298,9489
2299,14328
2299,14655
2299,15295
2300,14359
2300,15050
2301,14970
2301,14821
2301,12770
2302,15023
2302,15000
2303,14267
2303,15033
2304,14723
2304,9860
2305,3050
2305,8411
2306,14747
2306,13640
2307,12451
2307,14094
2308,13654
2308,15094
2308,13507
2309,14961
2309,8348
2310,13791
2310,14809
2311,15021
2311,14969
2312,14005
2312,12692
2313,15050
2313,14383
2314,14952
2314,14310
2315,5766
2315,14566
2315,6434
2316,5274
2316,14858
2317,14626
2317,15098
2318,11414
2318,14151
2318,15089
2319,14940
2319,12835
2319,12790
2320,14964
2320,14703
2320,13697
2321,13231
2321,14857
2322,14211
2323,3356
2323,14964
2324,15048
2324,14923
2324,14480
2325,12194
2325,14829
2326,14190
2326,15098
2327,13243
2327,12323
2328,14358
2328,14267
2329,14424
2329,13823
2330,12602
2330,14293
2331,12970
2331,10045
2332,15084
2332,14258
2333,4779
2333,2702
2334,12026
2334,6424
2335,14804
2335,13185
2336,11247
2336,15020
2337,9550
2337,14984
2338,9444
2338,8337
2339,14749
2339,14200
2339,15305
2340,13967
2340,14976
2341,13872
2341,10110
2342,3287
2342,15097
2343,8405
2343,12359
2344,13210
2344,9553
2345,15007
2345,14744
2346,10337
2346,14162
2346,15113
2347,11530
2347,14209
2348,15094
2348,14598
2349,14977
2349,14257
2349,4495
2350,14277
2350,14719
2351,14961
2351,14616
2352,4896
2352,14943
2353,11043
2353,14899
2354,13052
2354,7620
2354,14693
2355,11392
2355,15055
2355,12602
2356,14365
2356,15076
2357,15052
2357,11522
2358,12967
2358,10879
2358,2504
2359,14879
2359,14805
2360,12884
2360,15097
2361,14611
2361,10674
2362,9283
2362,14901
2362,15146
2363,7605
2364,14934
2364,14687
2365,14422
2365,11663
2366,14932
2367,13571
2367,13811
2368,14557
2368,12417
2369,6542
2369,11210
2369,11455
2370,14164
2370,14969
2371,15084
2371,14163
2372,15095
2372,9168
2373,10828
2373,14903
2373,15216
2374,10625
2374,14546
2375,9076
2375,15034
2376,12627
2376,14957
2377,15085
2377,13559
2378,13410
2378,13640
2379,10698
2380,13992
2380,3427
2381,14615
2381,11369
2382,13804
2382,3531
2383,14554
2383,14655
2383,10153
2384,11863
2384,12437
2385,9381
2385,14653
2385,14116
2385,14056
2386,12734
2386,14604
2387,15053
2387,14833
2387,15262
2388,15072
2388,14986
2389,14338
2389,14548
2389,5979
2390,15054
2390,11767
2391,13288
2391,14800
2392,14902
2392,15085
2393,13636
2394,13782
2394,11395
2395,14462
2395,15065
2396,6926
2396,15075
2397,15038
2397,14929
2398,8390
2398,15093
2399,13549
2399,13327
2400,15082
2400,10282
2400,7322
2401,11742
2401,10852
2402,12346
2402,15027
2403,14458
2403,14740
2404,3246
2404,14877
2405,14775
2406,4078
2406,14042
2407,15029
2407,6572
2408,13722
2408,15096
2409,10914
2409,3332
2410,7946
2410,13822
2410,14349
2411,13056
2411,14750
2412,14049
2412,3295
2413,14513
2414,12293
2414,14533
2415,14842
2415,5596
2416,14979
2416,13243
2417,11142
2417,14533
2417,13805
2418,11922
2418,14661
2419,14027
2419,10568
2420,11591
2420,3188
2421,10007
2421,12623
2422,14872
2422,4488
2423,15020
2423,11620
2423,12583
2424,14945
2424,15046
2425,5912
2425,14013
2426,12299
2426,14290
2427,15060
2427,8415
2428,9061
2428,13825
2429,14536
2429,14689
2429,11627
2430,10059
2430,14284
2431,15062
2431,14592
2432,14743
2432,13373
2432,15318
2433,6999
2433,14623
2433,11653
2434,14728
2434,15069
2435,9215
2435,14077
2436,13449
2436,11947
2437,15030
2437,10135
2437,10357
2438,14979
2438,14743
2439,3392
2439,14971
2440,15022
2440,15070
2441,9032
2441,13714
2442,14137
2442,5772
2443,13814
2443,14404
2444,15035
2444,6547
2445,14677
2445,14331
2446,14435
2446,12237
2447,14438
2447,11054
2448,9799
2448,12723
2449,14893
2449,15059
2450,14917
2450,15045
2451,11739
2451,13357
2452,10455
2452,14996
2453,14255
2453,12401
2454,14962
2454,14970
2455,13606
2455,13745
2456,14209
2456,5493
2457,13609
2457,13315
2458,5805
2458,11251
2459,13198
2459,13903
2460,11575
2460,14615
2460,11295
2461,13686
2461,12846
2462,14691
2462,13367
2463,13132
2463,15060
2464,15100
2464,8988
2465,13814
2465,14682
2466,14022
2466,10960
2467,15079
2467,14351
2468,14538
2468,14089
2469,14834
2469,12522
2470,14838
2470,13767
2471,14222
2471,15067
2471,14438
2472,15046
2472,9633
2473,12043
2473,12829
2474,14363
2474,14091
2475,11973
2475,13961
2476,15066
2476,3326
2476,14816
2477,12962
2477,14946
2478,14629
2478,11686
2479,14227
2479,14246
2480,14319
2480,12521
2481,14746
2481,14962
2482,15084
2482,10741
2483,13430
2483,15063
2484,14084
2484,13786
2485,5593
2485,14776
2486,12520
2486,14370
2486,10573
2487,14234
2487,8853
2488,14129
2488,14864
2489,14751
2489,13406
2490,6526
2490,14841
2490,13506
2491,14207
2491,10882
2491,11259
2492,15033
2492,7228
2493,14215
2493,12959
2494,11040
2494,14854
2495,14033
2495,14892
2496,13704
2496,13463
2497,14434
2497,9703
2498,13737
2498,15096
2499,5781
2500,11460
2501,12140
2501,14952
2502,12207
2502,15101
2502,15130
