source,target
1696,10651
1696,14972
1697,12344
1697,13150
1697,7677
1698,15089
1698,11893
1699,8351
1699,14135
1700,13418
1700,10113
1701,13977
1701,6438
1702,9709
1702,10753
1703,8713
1703,14327
1704,14873
1705,15089
1705,12404
1706,14821
1706,14809
1707,12632
1707,14991
1708,13914
1708,8959
1709,7563
1709,13532
1710,14925
1710,2165
1711,14946
1711,14978
1712,11672
1712,15069
1712,15130
1713,9931
1713,13488
1714,11174
1714,13419
1715,14105
1715,15087
1716,13232
1716,15080
1717,13781
1717,14823
1718,14947
1718,15078
1719,15042
1719,15027
1720,14746
1720,15094
1721,14974
1721,14177
1722,14259
1723,14077
1723,7224
1724,14303
1724,11534
1725,14840
1725,9056
1726,14985
1726,9178
1727,14487
1727,13480
1728,9332
1728,2202
1729,9636
1729,12399
1730,10629
1730,14403
1731,14995
1731,14278
1731,14106
1732,10028
1732,15004
1733,14036
1733,13853
1734,14486
1734,14462
1734,3695
1735,12263
1735,14786
1736,13485
1736,14900
1737,14019
1737,13653
1737,13684
1738,14735
1738,11999
1739,11257
1739,14586
1740,15028
1740,15040
1741,15001
1741,14527
1741,15241
1742,14689
1742,14715
1743,14705
1743,14995
1744,14970
1744,15085
1745,13102
1745,14678
1746,14997
1746,5251
1747,13965
1747,13192
1747,13512
1748,14439
1749,15040
1749,13660
1750,11466
1750,8333
1751,10699
1751,15082
1751,12557
1752,14390
1752,3657
1752,2670
1753,15078
1753,13413
1754,11871
1754,7440
1754,14883
1755,12115
1755,14353
1756,14638
1756,15082
1757,8374
1757,7201
1758,15096
1758,7396
1759,14940
1759,15099
1760,8251
1760,14652
1761,8909
1761,14836
1762,15030
1762,14056
1763,12828
1763,15061
1764,12378
1764,15085
1765,14300
1765,13522
1766,8791
1766,11009
1767,14232
1767,14196
1768,14679
1768,12722
1769,15092
1769,13756
1770,14882
1770,13160
1771,13066
1771,6465
1772,9929
1772,14683
1772,15233
1773,13728
1773,12059
1773,15116
1774,15080
1774,15077
1774,13281
1775,12351
1775,15082
1776,15084
1776,15095
1777,15066
1777,12851
1777,14211
1778,11167
1778,13699
1779,8926
1779,15009
1780,12677
1780,12993
1781,14842
1781,14923
1782,14955
1782,14831
1783,15079
1783,6609
1784,14670
1784,14831
1785,12422
1785,7483
1786,11114
1786,15037
1787,13966
1788,15052
1788,13756
1789,14997
1789,14635
1790,14909
1790,14993
1791,13353
1791,13230
1792,11035
1792,12434
1793,15068
1793,14888
1793,15272
1794,13471
1794,15009
1795,13801
1795,10047
1796,14602
1796,7322
1797,9340
1797,14735
1798,12699
1798,14968
1799,3355
1799,15086
1800,2437
1800,12158
1801,15031
1801,14878
1802,12453
1802,15038
1803,15060
1803,12935
1804,15053
1804,15024
1805,14838
1805,8185
1806,7412
1806,5392
1807,14653
1807,14067
1808,13891
1808,7015
1808,13782
1809,14369
1809,13973
1809,15113
1810,14668
1810,12439
1810,8278
1811,13907
1811,10995
1811,11165
1812,14546
1812,14189
1813,14943
1813,14980
1814,15100
1814,14124
1815,11260
1815,12267
1816,13318
1816,13852
1816,15093
1817,15078
1817,14859
1818,15006
1818,13624
1818,14851
1819,15081
1819,15071
1820,14744
1820,14279
1821,13877
1821,15007
1822,11323
1822,15056
1823,14920
1823,8185
1824,14129
1824,14378
1825,15043
1825,15059
1826,9875
1826,13270
1826,7161
1827,15091
1827,15084
1828,14011
1828,15047
1829,13717
1829,3211
1830,15060
1830,14973
1831,13534
1831,10829
1832,13859
1832,14550
1833,14646
1833,14998
1834,14975
1834,14891
1835,11531
1835,13569
1835,14555
1836,14140
1836,15049
1837,15080
1837,15039
1837,8214
1838,12434
1838,14713
1839,12738
1839,14609
1840,13625
1840,15048
1841,12926
1841,10787
1842,4616
1842,14090
1843,2012
1843,11570
1844,12272
1844,6705
1845,14983
1845,14418
1846,11537
1846,14346
1847,15012
1847,14444
1848,13149
1848,13810
1849,12361
1849,11320
1849,13139
1849,13965
1850,14769
1850,15090
1851,5135
1851,14240
1852,10874
1852,14190
1853,12187
1853,4731
1853,12723
1853,12197
1854,15010
1854,14175
1855,14827
1855,13418
1856,15071
1856,7858
1856,12034
1857,14323
1857,13940
1858,15093
1858,3972
1859,13349
1859,11470
1860,2767
1860,13484
1860,15378
1861,15074
1861,11889
1862,14299
1862,12572
1863,14956
1863,14757
1864,14842
1864,5209
1865,14413
1865,15061
1866,15074
1866,14133
1867,12530
1867,14382
1868,13810
1868,6955
1869,14920
1869,3365
1870,15079
1870,11336
1870,6929
1871,15073
1871,14000
1872,14035
1872,12017
1872,5190
1873,15013
1873,11998
1874,14699
1874,10160
1875,15095
1875,12769
1876,14143
1876,14897
1876,10617
1877,14849
1877,4125
1878,5275
1878,8565
1879,11801
1879,15039
1880,14750
1880,13775
1881,12788
1881,13791
1882,14116
1882,10164
1883,6105
1883,5927
1884,14333
1884,13889
1885,15078
1885,4538
1886,15095
1886,14756
1887,13615
1887,11355
1888,13883
1888,13233
1889,9639
1889,12774
1890,15026
1890,15044
1891,14984
1891,14039
1892,14837
1892,4818
1892,8745
1893,14677
1893,9696
1894,15020
1894,14695
1895,14425
1895,10941
1896,12536
1896,9545
1897,9341
1898,14075
1898,8942
1899,4738
1899,14988
1900,14772
1900,14467
1901,14356
1901,12482
1902,15088
1902,14296
1903,13796
1903,14683
1904,15046
1904,15066
1905,13082
1905,14706
1906,15091
1906,15046
1907,13661
1907,10777
1908,9357
1908,12372
1909,14806
1909,15082
1910,14741
1910,14575
1911,14508
1911,13170
1912,10563
1912,14812
1913,13067
1913,11453
1914,14953
1914,13949
1915,14493
1915,7933
1916,14965
1916,13819
1917,14457
1917,14505
1918,8515
1918,14156
1919,3129
1919,14993
1920,9630
1920,14871
1921,9268
1921,14115
1922,15083
1922,14706
1923,3838
1923,14032
1924,15013
1924,14843
1925,12310
1925,14264
1925,14183
1926,9747
1926,10486
1926,14033
1927,15021
1928,14852
1928,9578
1928,15234
1929,10845
1929,14695
1929,2045
1930,14794
1930,15023
1931,14504
1931,14961
1932,13048
1932,15085
1933,11751
1933,14999
1934,14879
1934,12194
1934,14896
1935,14186
1935,13374
1936,14963
1936,8482
1936,13890
1937,14805
1937,15051
1938,15033
1938,15075
1939,2939
1939,14410
1939,10410
1940,13323
1940,7450
1941,14191
1941,12196
1941,4088
1942,9528
1942,15028
1943,15083
1943,15097
1944,15052
1944,14949
1944,14636
1945,14108
1945,14998
1945,9445
1946,14715
1946,14658
1947,15006
1947,14970
1948,14121
1948,14764
1949,15073
1949,15097
1950,15046
1950,5447
1950,14413
1951,15054
1951,13792
1952,13904
1952,10618
1953,14981
1953,15101
1954,14874
1954,15061
1955,11398
1955,13714
1955,14612
1956,13930
1956,13888
1957,10524
1957,14726
1958,2726
1958,9819
1959,15047
1959,14849
1960,2353
1960,14865
1960,15276
1960,11508
1961,14092
1961,14559
1961,14929
1962,14132
1963,13148
1963,14144
1964,15003
1964,15097
1965,14883
1965,14997
1966,14287
1966,12830
1967,15051
1967,9155
1968,15063
1968,14938
1969,14728
1969,14990
1970,4533
1970,2494
1971,15089
1971,13725
1972,12945
1972,15073
1973,12109
1973,14887
1974,8690
1974,14920
1975,2768
1975,15082
1975,14298
1976,10861
1976,5655
1977,12173
1977,14750
1977,7044
1978,13503
1978,13869
1979,11695
1979,2840
1980,14291
1980,11486
1981,15021
1981,13146
1982,12580
1982,8032
1983,11261
1983,14954
1984,7543
1984,13085
1985,7541
1985,14937
1986,15034
1986,15055
1987,12247
1987,14660
1988,14817
1988,13966
1989,15077
1989,13941
1989,15391
1990,12590
1990,15094
1991,10793
1991,14873
1992,14714
1992,15098
1993,14910
1993,14937
1994,8090
1994,14136
1995,14564
1995,15062
1996,14709
1996,12434
1997,11453
1997,4440
1998,14275
1998,11053
1999,14784
1999,14792
2000,14994
2000,13393
2001,15000
2001,13607
2002,14806
2002,14663
2003,14679
2003,6204
2004,14588
2004,13599
2005,15084
2005,14163
2006,15030
2006,14627
2007,14321
2007,14280
2008,15086
2008,14875
2008,13811
2009,9879
2009,12337
2010,14427
2010,15079
2011,14356
2011,13863
2012,13160
2013,14464
2013,10606
2014,15077
2014,15093
2014,13698
2015,10728
2015,15007
2016,9181
2016,14753
2017,14943
2017,15098
2017,12344
2018,4446
2018,13044
2018,7670
2019,14394
2019,12548
2020,13700
2020,13859
2020,14005
2021,12708
2021,3289
2022,13629
2022,13687
2023,14211
2023,9841
2024,14237
2024,6439
2025,5978
2025,10434
2026,14399
2026,5423
2027,15087
2027,14480
2028,14681
2028,14677
2029,9273
2029,15017
2030,15017
2030,13273
2031,14255
2031,14145
2032,14779
2032,14980
2032,14315
2033,13913
2033,11308
2034,14735
2034,11272
2035,14793
2035,13915
2036,11132
2036,15018
2037,12762
2037,10785
2038,11226
2038,12041
2039,8093
2039,10490
2040,15003
2040,15077
2041,12370
2041,10247
2041,13733
2042,13434
2042,14937
2043,14817
2043,14476
2044,10108
2044,15064
2045,13189
2045,14534
2046,11776
2046,14900
2047,14266
2047,15097
2047,4409
2048,14168
2048,15084
2048,15107
2049,14969
2049,15095
2050,14707
2050,14529
2051,11661
2051,7426
2052,5111
2052,14140
2053,14348
2053,7236
2054,15036
2054,14240
2055,8563
2055,9788
2056,13887
2056,14659
2056,12927
2056,3770
2057,14471
2057,13737
2058,14170
2058,14754
2059,12610
2059,14811
2060,14778
2060,14916
2061,13845
2061,7119
2062,15088
2062,14808
2063,10110
2063,14950
2064,14598
2064,9871
2065,13545
2065,15093
2066,15065
2066,14871
2067,14566
2067,8310
2067,13367
2068,10526
2068,13574
2068,11898
2069,10764
2069,12823
2070,14619
2070,14146
2071,14163
2071,14820
2072,14067
2072,14858
2073,9767
2073,15101
2073,10507
2074,8383
2074,15031
2075,13332
2075,12548
2076,14920
2076,14302
2077,11749
2077,14738
2078,14418
2078,14637
2079,11297
2079,15089
2080,10182
2080,14901
2081,14936
2081,14900
2082,15056
2082,9623
2083,11688
2083,7818
2083,12675
2084,6459
2084,14798
2085,14023
2085,14065
2086,12934
2086,14964
2086,10901
2087,11153
2087,14751
2087,3049
2088,10153
2088,15044
2089,3547
2089,14736
2089,15283
2090,14977
2090,13540
2091,13975
2091,15045
2092,12614
2092,14745
2092,9567
2093,14643
2093,14040
2094,14531
2094,14043
2095,14987
2095,14305
2095,15223
2096,14609
2096,14659
2097,11656
2097,12444
2097,4343
2098,13641
2098,15018
2099,14750
2099,15019
2099,13555
2100,14731
2100,9521
2101,13537
2101,14303
2102,13484
2102,3013
2103,14173
2103,5521
2104,5501
2104,14733
2105,11220
2105,11444
2105,12285
2106,12644
2106,15038
2107,10311
2107,15079
2108,12831
2108,14737
2109,7335
2109,2947
2109,14105
2110,14695
2110,12246
2110,15170
2111,13989
2111,15097
2112,14982
2112,7607
2113,11746
2113,14522
2114,14891
2114,5513
2114,10134
2115,12969
2115,15080
2116,15001
2116,13905
2116,14731
2117,15091
2117,9069
2117,14546
2118,14988
2118,2433
2118,8353
2119,14597
2119,15054
2119,13763
2119,14733
2120,14783
2120,15075
2121,12310
2121,11538
2121,14386
2122,9874
2122,11747
2123,5769
2123,11604
2124,7704
2125,10660
2125,13502
2126,13576
2126,15014
2127,9797
2127,12771
2128,14822
2128,10766
2129,15040
2129,15015
2129,15112
2130,12359
2130,13702
2131,14875
2131,15013
2131,12942
2132,14996
2132,14960
2133,11731
2133,12215
2134,14411
2134,15058
2135,14003
2136,11559
2136,14231
2136,11290
2137,12398
2137,10788
2138,14238
2138,15087
2139,14848
2139,14946
2140,14341
2140,14135
2141,12022
2141,2384
2142,8378
2142,14762
2143,4957
2143,6113
2144,15095
2144,15059
2145,15044
2145,14088
2146,15080
2146,8298
2147,15000
2147,13204
2148,13943
2148,14740
2149,14969
2149,5712
2150,14448
2150,14975
2151,14998
2151,8574
2152,14608
2152,15044
2153,14987
2153,14753
2154,6841
2154,13642
2154,14762
2155,15072
2156,3999
2157,14966
2157,14067
2158,13797
2158,14208
2159,14830
2159,15041
2159,11543
2160,14867
2160,14889
2161,13349
2161,13095
2161,15160
2161,12309
2162,14065
2162,13916
2163,10622
2163,10014
2164,13029
2164,11332
2165,14534
2166,4050
2166,15055
2166,9833
2167,15076
2167,14760
2168,12867
2168,14676
2169,14839
2169,12805
2169,14972
2170,14284
2171,14987
2171,11337
2172,4561
2172,15053
2173,14112
2173,6207
2174,14303
2174,13887
2175,14190
2175,15066
2176,14812
2176,14363
2177,14501
2177,3575
2178,11388
2178,6859
2179,11606
2179,5898
2179,14879
2180,14245
2180,13080
2181,12695
2181,13871
2181,10505
2182,14456
2182,14164
2183,13450
2183,14743
2184,15034
2185,6995
2185,14313
2186,14571
2186,15017
2187,14773
2187,14216
2188,14284
2188,15080
2188,14318
2189,10620
2189,14570
2190,6023
2190,7264
2191,14950
2191,12684
2191,14172
2192,15046
2192,13201
2193,12750
2193,15044
2194,5536
2194,15098
2194,13341
2195,14625
2195,14821
2195,13272
2196,15048
2196,6286
2197,14107
2197,13911
2198,4324
2198,15100
2199,15077
2199,14997
2199,5411
2200,14642
2200,12444
2201,12497
2201,14953
2201,6469
2202,14906
2203,15045
2203,14585
2204,14704
2205,15055
2205,12167
2206,11059
2206,9430
2207,9122
2207,7169
2208,11403
2208,13630
2209,9973
2209,15082
2210,10345
2210,14602
2211,14299
2212,14945
2212,14596
2213,15071
2213,9404
2213,14755
2214,14238
2214,14968
2215,14734
2215,14961
2216,11562
2216,5400
2217,14190
2217,8294
2218,14787
2218,14886
2218,14488
2219,10231
2219,14404
2220,6938
2220,4200
2221,2475
2221,9949
2221,13774
2222,14657
2222,13676
2223,12267
2223,12214
2224,15098
2224,14885
2225,15085
2225,14138
2226,14139
2226,12915
2227,8898
2227,9389
2228,5995
2228,14871
2229,13654
2229,14433
2230,5522
2230,14747
2231,14676
2231,14661
2231,9393
2232,14879
2232,12413
2233,13784
2233,15077
2234,12849
2234,9625
2235,14955
2235,13643
2236,14974
2236,8253
2237,14668
2237,13924
2237,13634
2237,11232
2238,15070
2238,14984
2239,14363
2239,15084
2240,14453
2240,14975
2241,14880
2241,14869
2242,13772
2242,10977
2242,14741
2243,13744
2243,9758
2244,14705
2244,12698
2245,14980
2245,14835
2245,10606
2246,13775
2246,14282
2247,10757
2247,15090
2248,13974
2248,11696
2249,12495
2249,13471
2250,8498
2250,12069
2251,14174
2251,15085
2251,15214
2252,14690
2252,13598
2252,15132
2253,15100
2253,13647
2254,7599
2254,15056
2255,12329
2256,15049
2256,15057
2257,14905
2257,15037
2258,14668
2258,15080
2259,14982
2259,10395
2260,14984
2260,9890
2261,15081
2261,10898
2262,11985
2262,14540
2263,10151
2263,6407
2264,12761
2264,13173
2264,14702
2265,15085
2265,8305
2265,12547
2266,15017
2266,15075
2267,14340
2267,15100
2267,11124
2268,13641
2268,15066
2269,14175
2269,15039
2270,15050
2270,15011
2271,7565
2271,15053
2272,12567
2272,13006
2273,14117
2273,9770
2274,10992
2274,15020
2275,15054
2275,14322
2276,14630
2276,15067
2277,14143
2277,14133
2278,14853
2278,13431
2278,12104
2279,14929
2279,15034
2280,11853
2280,12235
2280,15032
2281,15101
2281,14106
2281,14516
2282,9270
2282,14656
2282,15122
2283,13631
2283,11889
2284,14265
2284,15075
2285,12250
2285,6254
2286,14769
2286,14843
2287,12776
2287,9181
2288,14956
2288,10784
2288,13680
2289,12254
2289,15098
2290,7557
2290,10044
2291,14368
2291,8556
2292,5201
2292,15089
2293,15001
2293,13021
2294,14268
2295,11517
2295,12889
2296,14035
2296,14540
2297,13694
2297,14505
2298,11240
2298,9625
2299,6333
2299,14749
2299,14494
2300,13767
2300,12868
2301,10751
2301,8434
2302,12356
2302,8233
2302,13769
2302,15186
2303,4421
2303,11064
2304,12038
2304,15097
2305,9898
2305,14116
2305,12226
2306,12598
2306,10227
2307,15063
2307,11012
2308,5678
2308,12213
2309,12344
2309,14349
2310,14758
2310,10240
2310,15323
2311,14769
2311,6447
2312,14416
2312,14942
2312,10069
2313,14654
2313,12502
2314,12317
2314,13996
2315,14488
2315,13387
2316,13441
2316,15078
2317,9179
2317,5258
2317,6924
2318,15066
2318,15098
2318,12359
2319,10204
2319,14521
2320,14759
2320,14301
2321,13935
2321,12106
2322,13039
2322,14826
2323,14622
2323,14076
2324,14961
2324,11052
2325,14415
2325,13999
2325,14453
2326,10259
2326,11408
2327,11535
2327,13332
2328,14734
2328,13671
2329,14497
2329,14399
2330,14515
2330,14276
2331,6304
2332,13243
2332,5094
2332,15148
2333,14967
2333,12678
2334,13437
2334,14865
2335,11832
2335,14617
2335,15111
2336,9446
2336,13178
2337,12173
2337,14572
2338,15065
2338,8786
2339,14317
2339,11572
2340,8103
2340,14723
2341,14989
2341,14657
2342,14968
2342,13322
2343,13662
2343,7442
2344,11770
2344,13659
2345,14549
2346,15058
2346,14067
2346,9742
2347,13077
2347,14917
2348,15004
2348,14931
2349,11120
2349,11978
2350,14282
2350,14612
2350,14929
2351,14903
2351,14874
2352,9701
2352,14894
2352,8251
2353,14747
2354,8864
2354,12774
2355,11014
2355,15088
2356,15053
2356,14628
2357,4138
2357,14897
2357,10463
2358,14083
2358,7369
2359,5494
2359,15070
2360,14493
2360,13131
2360,14636
2361,15060
2361,15051
2362,14969
2362,13848
2363,14871
2363,13196
2364,15092
2364,14297
2365,14721
2365,14430
2366,8965
2366,8661
2367,14151
2367,12747
2368,15059
2368,14715
2368,13954
2369,15040
2369,14706
2370,11909
2370,14104
2371,15019
2371,14054
2372,15081
2372,10530
2372,14406
2372,10380
2373,11567
2373,14711
2374,14937
2374,14214
2374,10973
2375,14987
2375,9592
2376,3098
2376,12029
2377,13438
2377,14852
2378,14978
2378,9576
2379,15000
2379,3410
2380,11631
2380,15052
2381,14563
2381,11917
2382,15056
2382,14208
2383,12854
2383,6402
2384,7084
2385,14864
2385,6712
2386,12230
2386,7456
2387,14712
2387,12799
2388,13179
2388,14412
2389,5895
2389,7726
2390,13575
2390,11160
2391,12883
2391,11234
2392,10717
2392,5634
2393,13880
2393,15100
2394,14932
2394,5441
2394,15125
2395,12541
2395,14769
2396,15097
2396,14464
2397,11253
2397,15090
2398,5790
2398,14456
2399,10030
2399,14380
2400,14898
2400,14914
2401,14514
2401,15064
2402,15100
2402,14980
2403,14513
2403,15066
2404,11556
2404,14756
2405,12926
2405,13349
2406,7388
2406,14230
2407,14764
2407,12006
2408,15082
2408,14639
2409,14331
2409,12209
2409,14287
2410,14955
2410,14249
2411,15078
2411,12331
2412,14397
2412,14064
2413,14085
2413,14709
2414,14946
2414,14308
2415,15099
2415,11559
2416,14893
2417,14747
2417,14642
2418,15079
2418,14857
2419,15054
2419,10408
2420,15070
2420,2708
2421,11759
2421,14488
2421,4408
2422,6848
2422,5051
2423,15055
2423,3147
2424,15080
2424,14968
2425,13177
2425,15082
2426,14750
2426,11409
2426,7425
2427,13500
2427,12620
2428,11618
2428,14242
2428,15318
2429,14142
2429,15068
2429,5736
2430,11376
2430,14632
2431,11043
2431,12563
2432,14785
2432,14931
2433,14995
2434,14402
2434,14754
2435,15086
2435,15094
2436,11277
2436,12760
2437,14807
2438,6072
2438,15089
2439,15095
2439,15093
2440,14755
2440,12880
2441,13453
2441,14706
2442,14657
2442,12907
2443,10772
2443,14948
2444,14555
2444,13905
2445,14588
2445,11796
2446,10894
2446,14562
2446,13440
2447,15001
2447,14197
2448,13730
2449,15083
2449,12380
2450,4089
2450,14969
2451,12061
2451,14964
2452,12678
2452,12206
2453,13705
2454,14865
2454,15064
2455,14610
2455,12320
2456,14504
2456,15097
2457,14939
2457,13381
2458,13329
2458,14737
2459,14836
2459,15021
2459,13694
2460,11285
2460,14808
2460,14040
2461,14818
2461,14611
2462,12794
2462,13615
2463,15087
2463,4273
2463,15386
2464,15032
2464,5991
2464,11124
2465,15089
2465,14870
2466,15035
2466,14533
2467,14268
2467,15035
2468,11956
2468,15090
2468,13772
2469,14872
2469,13507
2469,14373
2470,12449
2470,14293
2470,7008
2471,14997
2471,11081
2471,13156
2472,15051
2472,15026
2472,15142
2473,11122
2473,10534
2474,14981
2474,14999
2475,13629
2476,12775
2476,11745
2477,14617
2477,14954
2477,15207
2478,12667
2478,8405
2478,15208
2479,14476
2479,15046
2480,10608
2480,13346
2480,7651
2481,13783
2481,13677
2482,12793
2482,12337
2483,10808
2483,13940
2484,8824
2484,14697
2485,14331
2485,13842
2486,14676
2486,14951
2487,15016
2487,14578
2488,15035
2488,6103
2488,9489
2489,13967
2489,14106
2490,11068
2490,3044
2491,14954
2491,11640
2492,14936
2492,15045
2493,14976
2493,14962
2494,12800
2495,14512
2495,10316
2496,15008
2496,15054
2496,10963
2497,14958
2497,12520
2498,14088
2498,10943
2499,15090
2499,14695
2500,14048
2500,14997
2501,13721
2501,14403
2502,13042
2502,9137
2503,14836
2503,14972
2504,12824
2504,13396
2505,14072
2505,4862
2506,13752
2506,14050
2507,11750
2507,15095
